#{"t_start": 1779208300.3855455, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.524733,87,2189.976779,hard,0.49430778032036615,0.49430778032036615,0,862,8,4,4,4,4,0,0,0,0,0.015017162471396004,0.007211538461538541,0.0,0.3673763736263737,0.5296666666666666,2,False,78,0.06042253521126761,0.9211267605633807,0.5769295774647886,2.292869718309859,17,65.0,54.0,0.046153846153846156,0.1076923076923077,0.7053080123474906,0.0895729082734393,0.10705183150183151,0.005256006864988601,0.0843169014084507,0.04408516483516484,0.05296666666666667,0.01,0.0,0.0,0.0,0.08
0.468476,78,2226.381323,hard,0.38991990846681834,0.38991990846681834,0,773,8,4,4,4,4,0,0,0,0,0.02018306636155519,0.0,0.11759999999999493,0.4760989010989011,0.516599999999995,4,False,98,0.07602112676056338,0.9792676056338047,0.5836056338028165,1.4018838028169014,25,65.0,47.0,0.09230769230769231,0.23076923076923078,0.17149028156048673,0.10706407322654432,0.12879186813186763,0.007064073226544317,0.1,0.05713186813186814,0.051659999999999505,0.02,0.0,0.0,0.0,0.08
0.490353,74,2270.282573,hard,0.43683638443935924,0.43683638443935924,0,737,8,4,4,4,4,0,0,0,0,0.005766590389015981,0.0,0.0062999999999997286,0.3614010989010989,0.4682999999999997,3,False,132,0.12225352112676056,0.9357464788732422,0.6155211267605629,0.8228169014084507,31,65.0,41.0,0.09230769230769231,0.2153846153846154,0.05733775266807337,0.1020183066361556,0.10519813186813183,0.0020183066361555936,0.1,0.04336813186813186,0.046829999999999976,0.015,0.0,0.0,0.0,0.08
1.564257,94,2315.98281,hard,0.5100114416475973,1.5100114416475972,1,934,8,4,4,4,4,0,0,0,0,0.032173913043478344,0.030000000000000096,0.0,0.6098901098901086,0.2916666666666667,5,False,70,0.07204225352112677,0.9631267605633819,0.7560281690140845,2.26875,32,65.0,51.0,0.06153846153846154,0.15384615384615385,-0.0,0.1002925597060625,0.1273534798534797,0.011260869565217421,0.08903169014084508,0.07318681318681303,0.029166666666666667,0.025,0.0,0.0,0.0,0.08
2.971237,89,2357.786598,hard,0.7616247139588102,2.76162471395881,2,887,8,4,4,4,4,0,0,0,0,0.07520594965675005,0.047884615384615456,0.2106999999999952,0.6748901098901134,0.9999999999999959,5,True,70,0.08133802816901409,0.9366197183098585,0.7452394366197181,3.131637323943662,29,65.0,44.0,0.1076923076923077,0.2153846153846154,0.05733775266807337,0.12232560350662308,0.2559868131868132,0.026322082379862517,0.09600352112676057,0.08098681318681361,0.09999999999999959,0.025,0.05,0.0,0.0,0.08
0.475562,78,2393.000078,hard,0.45813501144164764,0.45813501144164764,0,779,8,4,4,4,4,0,0,0,0,0.020657894736842132,0.021043956043956015,0.0,0.443021978021977,0.0,4,False,85,0.06991197183098592,0.970478873239437,0.687774647887324,0.9932570422535211,32,65.0,45.0,0.07692307692307693,0.18461538461538463,0.25206405738510845,0.10216424203113418,0.07316263736263723,0.007230263157894745,0.09493397887323944,0.05316263736263723,0.0,0.02,0.0,0.0,0.0,0.08
2.987299,95,2436.108229,hard,0.7803203661327232,2.780320366132723,2,946,8,4,4,4,4,0,0,0,0,0.04344393592677263,0.02527472527472527,0.19179999999999492,0.7197802197802239,0.9999999999999971,6,True,118,0.09742957746478874,0.951042253521129,0.6498591549295775,3.719718309859155,28,65.0,48.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.11520537757437042,0.2663736263736266,0.015205377574370418,0.1,0.08637362637362685,0.09999999999999974,0.030000000000000002,0.05,0.0,0.0,0.08
2.803248,100,2481.853568,hard,0.6132151029748284,2.6132151029748285,2,1000,8,4,4,4,4,0,0,0,0,0.051058352402745096,0.027692307692307887,0.23029999999999431,0.7197802197802184,0.9999999999999961,6,True,82,0.05971830985915493,0.910591549295776,0.7628732394366193,1.8228345070422536,35,65.0,47.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.10365915573532698,0.26637362637362577,0.017870423340960784,0.0857887323943662,0.08637362637362618,0.0999999999999996,0.030000000000000002,0.05,0.0,0.0,0.08
0.370432,76,2524.922936,hard,0.36790617848970253,0.36790617848970253,0,754,8,4,4,4,4,0,0,0,0,0.003604118993135008,0.008653846153846146,0.0,0.388873626373626,0.0,2,False,168,0.1428169014084507,0.9389014084507042,0.8429577464788737,1.9308098591549296,41,65.0,48.0,0.06153846153846154,0.15384615384615385,-0.0,0.10126144164759726,0.056664835164835115,0.0012614416475972528,0.1,0.04666483516483511,0.0,0.01,0.0,0.0,0.0,0.08
2.795851,86,2563.673002,hard,0.6058352402745996,2.6058352402745997,2,856,8,4,4,4,4,0,0,0,0,0.05670480549198965,0.02509615384615401,0.23029999999999431,0.5480769230769218,0.9999999999999961,4,True,141,0.11144366197183099,0.9485633802816902,0.7172957746478879,2.1503521126760563,31,65.0,42.0,0.09230769230769231,0.2153846153846154,0.19172340579500008,0.11984668192219639,0.23576923076923023,0.019846681922196373,0.1,0.06576923076923061,0.09999999999999963,0.02,0.05,0.0,0.0,0.08
2.851381,80,2599.745146,hard,0.6518821510297483,2.6518821510297483,2,795,8,4,4,4,4,0,0,0,0,0.014176201372997821,0.011250000000000124,0.05530000000000034,0.6586401098901118,0.9999999999999972,5,True,116,0.09003521126760564,0.9476901408450703,0.781830985915493,3.2176408450704224,33,65.0,45.0,0.09230769230769231,0.23076923076923078,0.09911748204888313,0.10496167048054925,0.2540368131868132,0.004961670480549237,0.1,0.07903681318681344,0.09999999999999974,0.025,0.05,0.0,0.0,0.08
2.894554,88,2639.491166,hard,0.7052059496567505,2.7052059496567504,2,874,8,4,4,4,4,0,0,0,0,0.06290617848970137,0.050082417582417854,0.12389999999999465,0.5394230769230745,1.0,4,True,118,0.1023943661971831,0.9365633802816907,0.7793239436619719,5.744665492957746,37,65.0,39.0,0.1076923076923077,0.27692307692307694,0.1145020974334985,0.12201716247139548,0.2347307692307689,0.022017162471395475,0.1,0.06473076923076893,0.1,0.02,0.05,0.0,0.0,0.08
0.356815,78,2673.856337,hard,0.35274599542334095,0.35274599542334095,0,771,8,4,4,4,4,0,0,0,0,0.025348970251716167,0.0,0.0,0.3524725274725275,0.0,2,False,90,0.08830985915492957,0.9154929577464802,0.8050140845070427,1.260950704225352,42,65.0,49.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.10887213958810066,0.052296703296703294,0.008872139588100658,0.1,0.04229670329670329,0.0,0.01,0.0,0.0,0.0,0.08
0.494916,77,2709.790005,hard,0.4476887871853546,0.4476887871853546,0,764,8,4,4,4,4,0,0,0,0,0.03291762013729951,0.019326923076923182,0.011199999999999518,0.5604395604395594,0.048533333333332845,4,False,99,0.08338028169014085,0.9372394366197189,0.8233802816901408,1.1733098591549296,36,65.0,37.0,0.1076923076923077,0.23076923076923078,0.22338824700260326,0.11152116704805483,0.09210608058608043,0.011521167048054828,0.1,0.06725274725274714,0.004853333333333285,0.02,0.0,0.0,0.0,0.08
0.335633,78,2753.560032,hard,0.3620366132723112,0.3620366132723112,0,779,8,4,4,4,4,0,0,0,0,0.01461098398169338,0.035082417582417626,0.0,0.37478021978021847,0.0,2,False,67,0.05054577464788732,0.9154929577464798,0.8286760563380289,1.960281690140845,39,65.0,43.0,0.1076923076923077,0.2,0.09911748204888313,0.07652317537950817,0.054973626373626204,0.005113844393592683,0.0714093309859155,0.0449736263736262,0.0,0.01,0.0,0.0,0.0,0.08
2.655542,80,2789.833282,hard,0.5149828375286041,2.514982837528604,2,800,8,4,4,4,4,0,0,0,0,0.0027631578947368523,0.0025961538461538747,0.009799999999999991,0.3299313186813186,0.9999999999999996,2,True,145,0.08934859154929578,0.9470140845070422,0.7108450704225353,2.578538732394366,28,65.0,41.0,0.09230769230769231,0.2153846153846154,-0.0,0.1009671052631579,0.19959175824175818,0.0009671052631578985,0.1,0.039591758241758215,0.09999999999999996,0.01,0.05,0.0,0.0,0.08
0.444543,82,2829.016594,hard,0.4141704805491988,0.4141704805491988,0,818,8,4,4,4,4,0,0,0,0,0.03247139588100668,0.02979395604395613,0.0,0.5067307692307678,0.0,4,False,90,0.07401408450704225,0.9460845070422542,0.8079999999999997,1.0419894366197182,51,65.0,45.0,0.06153846153846154,0.13846153846153847,0.19172340579500008,0.11136498855835233,0.08080769230769214,0.011364988558352334,0.1,0.06080769230769213,0.0,0.02,0.0,0.0,0.0,0.08
0.287032,77,2865.134195,hard,0.28575514874141855,0.28575514874141855,0,762,8,4,4,4,4,0,0,0,0,0.007265446224256034,0.003021978021978023,0.0,0.37445054945054934,0.0,2,False,106,0.08767605633802816,0.9577464788732417,0.7100845070422536,0.8043133802816902,30,65.0,37.0,0.1076923076923077,0.24615384615384617,0.09911748204888313,0.10254290617848962,0.05493406593406593,0.0025429061784896113,0.1,0.04493406593406593,0.0,0.01,0.0,0.0,0.0,0.08
0.29031,78,2900.603799,hard,0.3026144164759726,0.3026144164759726,0,779,8,4,4,4,4,0,0,0,0,0.005646453089244914,0.013557692307692456,0.0,0.2321016483516485,0.0,1,False,78,0.08133802816901409,0.9510985915492963,0.6289577464788728,0.3461619718309859,21,65.0,48.0,0.07692307692307693,0.2,0.7813441028055925,0.10197625858123573,0.03285219780219782,0.0019762585812357195,0.1,0.027852197802197824,0.0,0.005,0.0,0.0,0.0,0.06923239436619717
0.368755,80,2935.80036,hard,0.3684210526315789,0.3684210526315789,0,799,8,4,4,4,4,0,0,0,0,0.017299771167048027,0.0,0.0,0.3901098901098901,0.0,3,False,96,0.059154929577464786,0.9549295774647907,0.635183098591549,1.878080985915493,23,65.0,39.0,0.1076923076923077,0.2153846153846154,0.09911748204888313,0.09842111709156541,0.061813186813186816,0.006054919908466809,0.0923661971830986,0.046813186813186816,0.0,0.015,0.0,0.0,0.0,0.08
1.611332,81,2972.104829,hard,0.562929061784897,1.562929061784897,1,808,8,4,4,4,4,0,0,0,0,0.03147597254004544,0.015000000000000065,0.0,0.6098901098901115,0.0,5,False,168,0.1428169014084507,0.9584225352112676,0.7718873239436616,3.4263732394366198,24,65.0,44.0,0.07692307692307693,0.2,0.16676100196548832,0.11101659038901592,0.09818681318681335,0.011016590389015904,0.1,0.07318681318681336,0.0,0.025,0.0,0.0,0.0,0.08
0.339239,78,3015.304353,hard,0.313363844393592,0.313363844393592,0,773,8,4,4,4,4,0,0,0,0,0.017540045766589633,0.0,0.07279999999999685,0.29574175824175825,0.3154666666666635,2,False,116,0.10852112676056339,0.9254084507042258,0.7674366197183101,1.4650704225352114,27,65.0,41.0,0.07692307692307693,0.2153846153846154,0.05733775266807337,0.10613901601830637,0.07703567765567733,0.00613901601830637,0.1,0.035489010989010986,0.031546666666666355,0.01,0.0,0.0,0.0,0.08
2.743739,81,3052.940341,hard,0.5356979405034324,2.5356979405034323,2,803,8,4,4,4,4,0,0,0,0,0.06602974828375255,0.07460164835164872,0.20369999999999505,0.6269230769230766,0.9999999999999963,4,True,117,0.10975352112676057,0.9413239436619719,0.7408732394366202,1.7302640845070423,40,65.0,45.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.1231104118993134,0.2452307692307688,0.023110411899313395,0.1,0.0752307692307692,0.09999999999999963,0.02,0.05,0.0,0.0,0.08
2.726802,80,3090.773849,hard,0.5573226544622426,2.5573226544622427,2,797,8,4,4,4,4,0,0,0,0,0.03539473684210509,0.03219780219780218,0.0,0.4315934065934051,1.0,3,True,140,0.10316901408450704,0.9267605633802836,0.7224788732394363,2.5521654929577466,43,65.0,47.0,0.09230769230769231,0.18461538461538463,0.22338824700260326,0.11238815789473679,0.2167912087912086,0.012388157894736782,0.1,0.051791208791208625,0.1,0.015,0.05,0.0,0.0,0.08
0.218368,74,3124.824936,hard,0.26611556064073233,0.26611556064073233,0,738,7,3,4,3,4,0,0,0,1,0.0032437070938215458,0.005769230769230833,0.0,0.24931318681318657,0.0,1,False,145,0.11663732394366197,0.9154929577464814,0.6842535211267606,0.7056514084507042,24,65.0,45.0,0.09230769230769231,0.23076923076923078,-0.0,0.07113529748283755,0.03491758241758239,0.0011352974828375412,0.1,0.029917582417582387,0.0,0.005,0.0,0.0,0.03,0.08
0.336336,76,3159.192799,hard,0.341395881006865,0.341395881006865,0,756,8,4,4,4,4,0,0,0,0,0.004324942791762061,0.010384615384615499,0.0,0.32521978021977976,0.0,2,False,134,0.08257042253521127,0.9211267605633809,0.7950422535211265,1.0846830985915492,36,65.0,46.0,0.07692307692307693,0.18461538461538463,0.09911748204888313,0.10151372997711673,0.049026373626373576,0.0015137299771167214,0.1,0.039026373626373574,0.0,0.01,0.0,0.0,0.0,0.08
1.626927,83,3196.210137,hard,0.5765446224256293,1.5765446224256294,1,830,8,4,4,4,4,0,0,0,0,0.034673913043478354,0.0471978021978022,0.0,0.609890109890109,0.07933333333333334,5,False,88,0.06816901408450704,0.9441126760563386,0.690647887323944,2.451443661971831,37,65.0,45.0,0.07692307692307693,0.16923076923076924,0.13491422385153698,0.1072626301285977,0.1061201465201464,0.012135869565217422,0.09512676056338028,0.07318681318681307,0.007933333333333334,0.025,0.0,0.0,0.0,0.08
2.703058,80,3241.589823,hard,0.5404462242562929,2.540446224256293,2,794,8,4,4,4,4,0,0,0,0,0.028810068649885657,0.019038461538461608,0.0,0.39107142857142857,1.0,3,True,120,0.09084507042253522,0.953323943661972,0.854788732394366,2.188169014084507,34,65.0,49.0,0.09230769230769231,0.16923076923076924,0.05733775266807337,0.11008352402745998,0.2119285714285714,0.01008352402745998,0.1,0.04692857142857143,0.1,0.015,0.05,0.0,0.0,0.08
2.87573,85,3281.26271,hard,0.6944508009153318,2.694450800915332,2,842,8,4,4,4,4,0,0,0,0,0.04925057208237888,0.02335164835164835,0.23029999999999431,0.5135989010988999,0.9999999999999961,4,True,86,0.07147887323943662,0.9436619718309874,0.7493521126760568,2.8584330985915494,32,65.0,47.0,0.09230769230769231,0.2,0.16676100196548832,0.11384685515841006,0.2316318681318676,0.017237700228832607,0.09660915492957746,0.061631868131867995,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
2.768166,78,3317.331654,hard,0.5873741418764301,2.5873741418764302,2,779,8,4,4,4,4,0,0,0,0,0.02354691075514848,0.0008653846153846252,0.13509999999999844,0.5037499999999999,0.9999999999999959,4,True,168,0.12042253521126761,0.9154929577464788,0.7873239436619717,2.528345070422535,45,65.0,45.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.10824141876430197,0.23044999999999954,0.008241418764301968,0.1,0.06044999999999998,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
2.867504,82,3357.415889,hard,0.6656578947368421,2.6656578947368423,2,814,8,4,4,4,4,0,0,0,0,0.014971395881006922,0.03594780219780234,0.0,0.691717032967034,1.0,5,True,184,0.16359154929577466,0.9501690140845112,0.7491549295774653,3.105281690140845,24,65.0,43.0,0.06153846153846154,0.18461538461538463,0.05733775266807337,0.10523998855835243,0.2580060439560441,0.005239988558352423,0.1,0.0830060439560441,0.1,0.025,0.05,0.0,0.0,0.08
0.329445,100,3407.54808,hard,0.36109839816933637,0.36109839816933637,0,1000,8,4,4,4,4,0,0,0,0,0.0025228832951945095,0.006057692307692312,0.0,0.37252747252747254,0.0,2,False,82,0.06901408450704226,0.9399718309859184,0.5205633802816898,0.7755457746478873,26,65.0,43.0,0.09230769230769231,0.2,0.7330204956293749,0.09364357253359977,0.05470329670329672,0.0008830091533180784,0.09276056338028169,0.044703296703296716,0.0,0.01,0.0,0.0,0.0,0.08
0.446155,78,3447.000709,hard,0.3999828375286034,0.3999828375286034,0,778,8,4,4,4,4,0,0,0,0,0.049016018306635316,0.0,0.08889999999999616,0.2802197802197802,0.4318999999999962,2,False,96,0.1115492957746479,0.9348169014084506,0.8377464788732392,2.2373239436619716,47,65.0,46.0,0.07692307692307693,0.18461538461538463,0.09911748204888313,0.11715560640732237,0.08681637362637325,0.01715560640732236,0.1,0.03362637362637363,0.04318999999999962,0.01,0.0,0.0,0.0,0.08
2.969506,100,3505.060122,hard,0.7724141876430205,2.7724141876430206,2,1000,8,4,4,4,4,0,0,0,0,0.05141876430205863,0.03403846153846151,0.21699999999999492,0.7007967032967084,0.9999999999999959,5,True,127,0.07825704225352113,0.907098591549296,0.6594366197183101,1.987112676056338,35,65.0,46.0,0.07692307692307693,0.16923076923076924,0.1145020974334985,0.11799656750572052,0.2590956043956046,0.01799656750572052,0.1,0.084095604395605,0.09999999999999959,0.025,0.05,0.0,0.0,0.08
2.769608,83,3547.857857,hard,0.6026887871853547,2.602688787185355,2,823,8,4,4,4,4,0,0,0,0,0.01160755148741425,0.02787087912087927,0.0,0.5405219780219774,1.0,4,True,73,0.07172535211267606,0.9605633802816899,0.5704788732394366,2.0573767605633804,27,65.0,48.0,0.1076923076923077,0.24615384615384617,0.8266719443824941,0.09435665710510205,0.2348626373626373,0.004062643020594987,0.09029401408450706,0.06486263736263728,0.1,0.02,0.05,0.0,0.0,0.08
0.316245,74,3586.504326,hard,0.32700228832951944,0.32700228832951944,0,740,8,4,4,4,4,0,0,0,0,0.00961098398169334,0.02307692307692302,0.0,0.29065934065933974,0.0,1,False,150,0.12570422535211268,0.9373521126760598,0.6140845070422535,1.0853169014084507,26,65.0,50.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.10336384439359267,0.03987912087912076,0.0033638443935926684,0.1,0.03487912087912076,0.0,0.005,0.0,0.0,0.0,0.08
0.584327,81,3629.707146,hard,0.4978947368421053,0.4978947368421053,0,809,8,4,4,4,4,0,0,0,0,0.023306636155606342,0.014423076923077045,0.0,0.3336813186813188,0.8913333333333333,2,False,136,0.0876056338028169,0.9645915492957755,0.7106760563380283,3.947482394366197,41,65.0,47.0,0.06153846153846154,0.15384615384615385,0.3343800156548641,0.10815732265446222,0.13917509157509161,0.008157322654462217,0.1,0.04004175824175825,0.08913333333333336,0.01,0.0,0.0,0.0,0.08
0.310435,76,3669.834589,hard,0.34572082379862695,0.34572082379862695,0,756,7,3,4,3,4,0,0,0,1,0.01285469107551482,0.009230769230768973,0.0,0.3356043956043952,0.0,2,False,92,0.06605633802816901,0.9267605633802826,0.7854647887323946,1.2740669014084507,32,65.0,46.0,0.06153846153846154,0.16923076923076924,0.16676100196548832,0.07004139539755695,0.05027252747252744,0.004499141876430187,0.09554225352112676,0.040272527472527436,0.0,0.01,0.0,0.0,0.03,0.08
2.795899,100,3722.489649,hard,0.6323684210526312,2.6323684210526315,2,1000,8,4,4,4,4,0,0,0,0,0.016407322654461872,0.012980769230769374,0.006000000000000003,0.5649038461538457,0.9999999999999997,4,True,199,0.1701056338028169,0.9582535211267603,0.6300000000000001,2.2142957746478875,25,65.0,42.0,0.06153846153846154,0.18461538461538463,0.1145020974334985,0.10574256292906166,0.23778846153846145,0.005742562929061655,0.1,0.06778846153846149,0.09999999999999998,0.02,0.05,0.0,0.0,0.08
0.237667,75,3771.294626,hard,0.2581464530892447,0.2581464530892447,0,748,8,4,4,4,4,0,0,0,0,0.0076887871853546065,0.0014423076923077084,0.0,0.2219093406593406,0.0,1,False,201,0.17318661971830987,0.9267605633802838,0.6907887323943662,1.253943661971831,19,65.0,43.0,0.1076923076923077,0.23076923076923078,0.05733775266807337,0.10269107551487412,0.03162912087912088,0.0026910755148741123,0.1,0.02662912087912088,0.0,0.005,0.0,0.0,0.0,0.08
0.505948,81,3813.461667,hard,0.42711670480549196,0.42711670480549196,0,803,8,4,4,4,4,0,0,0,0,0.021985125858123504,0.02307692307692311,0.0,0.31002747252747204,0.8423333333333334,2,False,155,0.136443661971831,0.9444788732394371,0.7868450704225352,1.7193838028169015,31,65.0,43.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10769479405034324,0.13143663003662998,0.0076947940503432274,0.1,0.03720329670329664,0.08423333333333334,0.01,0.0,0.0,0.0,0.08
0.282599,77,3853.493479,hard,0.3058524027459954,0.3058524027459954,0,763,8,4,4,4,4,0,0,0,0,0.0003604118993135052,0.0008653846153846252,0.0,0.22545329670329672,0.035,2,False,96,0.059154929577464786,0.9204507042253534,0.73030985915493,0.7563380281690141,41,65.0,41.0,0.12307692307692308,0.26153846153846155,0.09911748204888313,0.09249234134785833,0.04055439560439561,0.00012614416475972682,0.0923661971830986,0.02705439560439561,0.0035000000000000005,0.01,0.0,0.0,0.0,0.08
0.339747,76,3891.803554,hard,0.3293192219679631,0.3293192219679631,0,758,8,4,4,4,4,0,0,0,0,0.012614416475972242,0.0,0.0,0.3901098901098901,0.0,3,False,98,0.07403169014084507,0.9390985915492979,0.7291267605633802,1.3128345070422536,28,65.0,39.0,0.07692307692307693,0.2,0.05733775266807337,0.10441504576659029,0.0618131868131868,0.0044150457665902846,0.1,0.0468131868131868,0.0,0.015,0.0,0.0,0.0,0.08
0.37642,81,3933.347991,hard,0.3684210526315789,0.3684210526315789,0,805,8,4,4,4,4,0,0,0,0,0.019101830663615472,0.0,0.0,0.3901098901098901,0.0,3,False,93,0.0825,0.9310422535211281,0.6092112676056334,1.8343661971830987,22,65.0,47.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.10668564073226541,0.061813186813186816,0.006685640732265415,0.1,0.046813186813186816,0.0,0.015,0.0,0.0,0.0,0.08
