#{"t_start": 1779208300.1654565, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
1.536385,74,2139.991038,hard,0.49850114416475966,1.4985011441647598,1,731,6,2,4,2,4,0,0,0,2,0.000961098398169347,0.002307692307692333,0.0,0.29035714285714276,1.0,2,True,58,0.03573943661971831,0.9211267605633808,0.8053521126760564,2.735299295774648,45,65.0,44.0,0.15384615384615385,0.27692307692307694,0.16676100196548832,-0.003859038095851995,0.19484285714285715,0.00033638443935927147,0.05580457746478873,0.03484285714285713,0.1,0.01,0.05,0.0,0.06,0.08
2.674363,84,2178.220755,hard,0.5288901601830663,2.5288901601830664,2,832,8,4,4,4,4,0,0,0,0,0.05225972540045678,0.02653846153846173,0.200899999999994,0.36332417582417453,0.9999999999999972,3,True,85,0.05237676056338028,0.9260845070422556,0.7318591549295782,1.7231161971830986,36,65.0,49.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.10007347431269509,0.20859890109890067,0.018290903890159874,0.08178257042253521,0.04359890109890094,0.09999999999999973,0.015,0.05,0.0,0.0,0.08
0.309246,97,2223.168252,hard,0.2861556064073226,0.2861556064073226,0,965,8,4,4,4,4,0,0,0,0,0.015377574370709135,0.0008653846153846252,0.0,0.1925824175824176,0.0,1,False,108,0.09602112676056337,0.9774647887323982,0.34625352112676033,0.06950704225352113,8,65.0,49.0,0.07692307692307693,0.2,0.9764408537973872,0.1053821510297482,0.02810989010989011,0.005382151029748197,0.1,0.02310989010989011,0.0,0.005,0.0,0.0,0.0,0.013901408450704228
2.733809,89,2274.326629,hard,0.5606407322654462,2.5606407322654463,2,884,8,4,4,4,4,0,0,0,0,0.053775743707092864,0.019505494505494502,0.23029999999999431,0.43956043956043855,0.9999999999999961,4,True,131,0.0807218309859155,0.9380281690140846,0.7603380281690142,2.7261091549295773,36,65.0,45.0,0.06153846153846154,0.16923076923076924,0.15610566617587138,0.1188215102974825,0.2227472527472522,0.018821510297482504,0.1,0.05274725274725262,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
1.590112,80,2313.131451,hard,0.5508009153318077,1.5508009153318079,1,796,8,4,4,4,4,0,0,0,0,0.0364016018306632,0.020480769230769347,0.0,0.499999999999999,0.196,4,False,88,0.05676056338028169,0.9348169014084519,0.7652676056338028,2.748397887323944,50,65.0,40.0,0.1076923076923077,0.23076923076923078,0.05733775266807337,0.09931098317594339,0.0995999999999999,0.012740560640732118,0.08657042253521127,0.059999999999999894,0.0196,0.02,0.0,0.0,0.0,0.08
0.401148,74,2348.56582,hard,0.364433638443936,0.364433638443936,0,736,8,4,4,4,4,0,0,0,0,0.002763157894736859,0.006634615384615425,0.0,0.380535714285714,0.0,3,False,116,0.10845070422535211,0.9348732394366217,0.5901971830985911,0.2565845070422535,24,65.0,47.0,0.046153846153846156,0.13846153846153847,0.15610566617587138,0.1009671052631579,0.06066428571428567,0.0009671052631579005,0.1,0.04566428571428567,0.0,0.015,0.0,0.0,0.0,0.0513169014084507
0.249869,77,2383.349013,hard,0.2654462242562929,0.2654462242562929,0,768,8,4,4,4,4,0,0,0,0,0.006481693363844397,0.014697802197802206,0.0,0.39010989010988945,0.0,3,False,74,0.05352112676056338,0.962366197183098,0.6870422535211264,0.6121830985915493,53,65.0,29.0,0.2153846153846154,0.46153846153846156,0.13491422385153698,0.07940943774776807,0.06181318681318673,0.002268592677345539,0.07714084507042253,0.04681318681318673,0.0,0.015,0.0,0.0,0.0,0.08
2.779689,79,2419.054138,hard,0.5978260869565217,2.5978260869565215,2,782,8,4,4,4,4,0,0,0,0,0.018861556064072967,0.002019230769230771,0.1049999999999985,0.5288461538461537,0.9999999999999972,4,True,100,0.0856338028169014,0.9492957746478871,0.8247887323943662,3.2853345070422537,29,65.0,49.0,0.046153846153846156,0.13846153846153847,0.29009774768186847,0.10660154462242555,0.23346153846153817,0.006601544622425537,0.1,0.06346153846153844,0.09999999999999974,0.02,0.05,0.0,0.0,0.08
0.318633,76,2453.4571,hard,0.3740732265446225,0.3740732265446225,0,759,6,2,4,2,4,0,0,0,2,0.005766590389016082,0.013846153846153997,0.0,0.40368131868131807,0.0,2,False,99,0.08338028169014085,0.9527887323943701,0.6745915492957747,2.3463908450704225,31,65.0,46.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.04201830663615563,0.05844175824175818,0.0020183066361556287,0.1,0.04844175824175818,0.0,0.01,0.0,0.0,0.06,0.08
0.25704,77,2489.036524,hard,0.2974828375286041,0.2974828375286041,0,764,8,4,4,4,4,0,0,0,0,0.010211670480549266,0.0,0.0,0.21978021978021978,0.0,2,False,79,0.04867957746478873,0.931042253521128,0.5593802816901408,1.195669014084507,25,65.0,41.0,0.07692307692307693,0.2,0.05733775266807337,0.0795837677667838,0.03637362637362638,0.003574084668192243,0.07600968309859156,0.026373626373626377,0.0,0.01,0.0,0.0,0.0,0.08
0.133839,73,2530.546221,hard,0.2104919908466819,0.2104919908466819,0,728,6,2,4,2,4,0,0,0,2,0.0004805491990846671,0.0011538461538461511,0.0,0.2581593406593406,0.0,1,False,144,0.12253521126760564,0.9372957746478893,0.5847887323943657,0.832112676056338,26,65.0,42.0,0.06153846153846154,0.18461538461538463,0.15610566617587138,0.04016819221967964,0.03597912087912088,0.00016819221967963348,0.1,0.030979120879120876,0.0,0.005,0.0,0.0,0.06,0.08
1.575556,79,2566.077562,hard,0.4522139588100686,1.4522139588100687,1,786,8,4,4,4,4,0,0,0,0,0.02919336384439288,0.004903846153845943,0.15539999999999649,0.17921703296703276,0.9999999999999968,1,True,96,0.06295774647887324,0.9154929577464811,0.6813521126760568,1.4533098591549296,32,65.0,44.0,0.07692307692307693,0.2153846153846154,0.09911748204888313,0.10543598720469245,0.17650604395604363,0.010217677345537508,0.09521830985915494,0.021506043956043927,0.0999999999999997,0.005,0.05,0.0,0.0,0.08
1.521226,75,2599.968494,hard,0.3845194508009153,1.3845194508009153,1,748,8,4,4,4,4,0,0,0,0,0.013815789473683854,0.012692307692307723,0.04969999999999786,0.2639285714285709,1.0,1,True,112,0.08591549295774648,0.9292394366197196,0.6514084507042254,1.343661971830986,30,65.0,47.0,0.07692307692307693,0.16923076923076924,0.13491422385153698,0.10483552631578935,0.18667142857142854,0.004835526315789348,0.1,0.03167142857142851,0.1,0.005,0.05,0.0,0.0,0.08
0.394754,87,2639.258934,hard,0.3963501144164756,0.3963501144164756,0,865,8,4,4,4,4,0,0,0,0,0.029553775743706483,0.0,0.0,0.32967032967032966,0.0,3,False,156,0.13869718309859155,0.9307887323943673,0.7610704225352114,0.8333802816901409,33,65.0,46.0,0.09230769230769231,0.2,0.32797103788470744,0.11034382151029727,0.054560439560439565,0.010343821510297268,0.1,0.039560439560439566,0.0,0.015,0.0,0.0,0.0,0.08
0.462544,74,2671.877701,hard,0.4124313501144161,0.4124313501144161,0,740,8,4,4,4,4,0,0,0,0,0.009971395881006545,0.0,0.02869999999999876,0.5604395604395604,0.13369999999999876,4,False,124,0.1047887323943662,0.9647323943661974,0.7696901408450706,1.9362147887323944,35,65.0,40.0,0.07692307692307693,0.2,0.16676100196548832,0.1034899885583523,0.10062274725274713,0.003489988558352291,0.1,0.06725274725274726,0.013369999999999875,0.02,0.0,0.0,0.0,0.08
3.043424,100,2718.295279,hard,0.8356979405034325,2.8356979405034326,2,1000,8,4,4,4,4,0,0,0,0,0.009044622425629334,0.021717032967033072,0.0,0.8296703296703285,1.0,7,True,103,0.0831161971830986,0.9178309859154944,0.6248169014084506,2.509137323943662,27,65.0,48.0,0.06153846153846154,0.16923076923076924,0.16676100196548832,0.10316561784897027,0.28456043956043947,0.0031656178489702664,0.1,0.09956043956043946,0.1,0.035,0.05,0.0,0.0,0.08
0.357683,80,2762.359303,hard,0.3297997711670481,0.3297997711670481,0,792,8,4,4,4,4,0,0,0,0,0.019221967963386894,0.03201923076923101,0.0,0.5446291208791197,0.0,3,False,130,0.08549295774647887,0.9486197183098594,0.6583098591549292,1.0777992957746478,34,65.0,44.0,0.1076923076923077,0.23076923076923078,0.6298674430095392,0.10672768878718542,0.08035549450549437,0.006727688787185412,0.1,0.06535549450549437,0.0,0.015,0.0,0.0,0.0,0.08
0.274634,78,2798.188812,hard,0.3122597254004576,0.3122597254004576,0,778,8,4,4,4,4,0,0,0,0,0.0018020594965675253,0.004326923076923124,0.0,0.255260989010989,0.0,2,False,73,0.05654929577464789,0.9479436619718303,0.5278309859154929,3.247130281690141,18,65.0,43.0,0.07692307692307693,0.2,0.7053080123474906,0.07954269265478454,0.040631318681318675,0.000630720823798634,0.07891197183098592,0.030631318681318673,0.0,0.01,0.0,0.0,0.0,0.08
1.574355,85,2840.169223,hard,0.5070938215102975,1.5070938215102974,1,843,8,4,4,4,4,0,0,0,0,0.030394736842105086,0.021634615384615512,0.0,0.6076923076923066,0.28,4,False,107,0.09205985915492958,0.9654084507042279,0.741239436619718,2.4025528169014083,28,65.0,48.0,0.046153846153846156,0.12307692307692308,0.13491422385153698,0.11063815789473679,0.12092307692307683,0.01063815789473678,0.1,0.07292307692307683,0.027999999999999997,0.02,0.0,0.0,0.0,0.08
1.722631,100,2885.712005,hard,0.606824942791762,1.606824942791762,1,1000,8,4,4,4,4,0,0,0,0,0.03431350114416495,0.04344780219780245,0.00209999999999991,0.6098901098901102,0.8560999999999999,5,False,109,0.08357394366197184,0.9440000000000003,0.6978028169014081,1.533274647887324,31,65.0,49.0,0.06153846153846154,0.13846153846153847,-0.0,0.11200972540045774,0.1837968131868132,0.012009725400457732,0.1,0.07318681318681321,0.08560999999999999,0.025,0.0,0.0,0.0,0.08
0.28511,73,2917.745749,hard,0.3053890160183065,0.3053890160183065,0,726,7,3,4,3,4,0,0,0,1,0.0038443935926771927,0.0005769230769230834,0.0,0.3831318681318681,0.0,3,False,152,0.146056338028169,0.9251549295774657,0.7381408450704225,0.9921830985915493,37,65.0,41.0,0.09230769230769231,0.23076923076923078,0.05733775266807337,0.07134553775743703,0.06097582417582417,0.0013455377574370176,0.1,0.04597582417582417,0.0,0.015,0.0,0.0,0.03,0.08
2.846162,79,2952.951494,hard,0.6579748283752861,2.657974828375286,2,785,8,4,4,4,4,0,0,0,0,0.04767734553775755,0.02527472527472527,0.17166666666666694,0.4999999999999987,0.9999999999999961,4,True,116,0.07147887323943662,0.9301126760563384,0.7616056338028165,3.6055457746478874,37,65.0,42.0,0.07692307692307693,0.2153846153846154,0.2952151379576993,0.11668707093821515,0.22999999999999948,0.016687070938215143,0.1,0.059999999999999845,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
2.882282,99,3005.66629,hard,0.7138729977116705,2.7138729977116705,2,987,8,4,4,4,4,0,0,0,0,0.028232265446224248,0.024519230769230852,0.0,0.5602335164835154,1.0,4,True,96,0.07225352112676056,0.9211267605633824,0.7696619718309862,1.5311267605633803,43,65.0,41.0,0.15384615384615385,0.26153846153846155,0.09911748204888313,0.10988129290617848,0.23722802197802184,0.009881292906178485,0.1,0.06722802197802186,0.1,0.02,0.05,0.0,0.0,0.08
0.335969,76,3040.646665,hard,0.3334610983981694,0.3334610983981694,0,755,8,4,4,4,4,0,0,0,0,0.00985125858123576,0.00951923076923077,0.0,0.3296703296703292,0.0,3,False,78,0.09063380281690141,0.9476901408450707,0.8141690140845071,1.1345246478873239,51,65.0,47.0,0.06153846153846154,0.16923076923076924,0.25206405738510845,0.10344794050343252,0.0545604395604395,0.003447940503432516,0.1,0.0395604395604395,0.0,0.015,0.0,0.0,0.0,0.08
2.728996,86,3080.364933,hard,0.5786613272311213,2.578661327231121,2,859,8,4,4,4,4,0,0,0,0,0.01585812356979382,0.0008653846153846158,0.0,0.48282967032967034,1.0,4,True,86,0.05299295774647887,0.9598873239436629,0.7329014084507037,2.662130281690141,38,65.0,40.0,0.09230769230769231,0.2153846153846154,0.1145020974334985,0.08829506155928699,0.22793956043956043,0.005550343249427837,0.08274471830985915,0.05793956043956044,0.1,0.02,0.05,0.0,0.0,0.08
0.282101,78,3117.325115,hard,0.3239130434782609,0.3239130434782609,0,773,8,4,4,4,4,0,0,0,0,0.02834668192219655,0.011813186813186822,0.0,0.28324175824175774,0.0,2,False,64,0.03943661971830986,0.942309859154931,0.5979999999999998,0.6579753521126761,32,65.0,44.0,0.07692307692307693,0.18461538461538463,0.19172340579500008,0.07149880346150118,0.04398901098901093,0.009921338672768792,0.06157746478873239,0.03398901098901093,0.0,0.01,0.0,0.0,0.0,0.08
0.279094,81,3154.0608,hard,0.27025171624713956,0.27025171624713956,0,802,8,4,4,4,4,0,0,0,0,0.016699084668192258,0.040096153846153934,0.0,0.4016483516483499,0.0,3,False,97,0.08021126760563381,0.9398309859154927,0.7347042253521128,0.9725,36,65.0,44.0,0.07692307692307693,0.2,-0.0,0.10584467963386729,0.06319780219780198,0.00584467963386729,0.1,0.04819780219780198,0.0,0.015,0.0,0.0,0.0,0.08
0.375658,79,3189.321586,hard,0.34785469107551464,0.34785469107551464,0,787,8,4,4,4,4,0,0,0,0,0.01429633867276876,0.024230769230769385,0.0,0.5124999999999988,0.0,4,False,149,0.13190140845070422,0.9631830985915505,0.7634084507042252,1.2519190140845071,43,65.0,49.0,0.09230769230769231,0.2,0.09911748204888313,0.10500371853546907,0.08149999999999986,0.0050037185354690665,0.1,0.06149999999999987,0.0,0.02,0.0,0.0,0.0,0.08
0.289214,77,3232.791645,hard,0.32425629290617847,0.32425629290617847,0,770,8,4,4,4,4,0,0,0,0,0.0074485125858123535,0.017884615384615374,0.0,0.28406593406593333,0.0,2,False,76,0.0496830985915493,0.9310422535211273,0.7699718309859156,1.515,37,65.0,42.0,0.13846153846153847,0.24615384615384617,0.05733775266807337,0.0778693033486963,0.044087912087912,0.0026069794050343235,0.07526232394366197,0.034087912087911995,0.0,0.01,0.0,0.0,0.0,0.08
1.597377,82,3271.217427,hard,0.5781464530892448,1.5781464530892448,1,817,8,4,4,4,4,0,0,0,0,0.021218535469107666,0.02700549450549452,0.0,0.6098901098901109,0.0,5,False,60,0.06042253521126761,0.9317183098591582,0.5827042253521125,3.5303345070422534,25,65.0,41.0,0.06153846153846154,0.18461538461538463,0.05733775266807337,0.08274338882263839,0.0981868131868133,0.007426487414187684,0.07531690140845071,0.0731868131868133,0.0,0.025,0.0,0.0,0.0,0.08
0.11746,86,3311.061403,hard,0.14519450800915332,0.14519450800915332,0,860,8,4,4,4,4,0,0,0,0,0.006847826086956586,0.016442307692307846,0.0,0.226510989010989,0.0,2,False,83,0.07625,0.9839154929577479,0.5973802816901408,0.5867605633802817,15,65.0,50.0,0.09230769230769231,0.2,0.7145037139735461,0.10108423913043481,0.03718131868131869,0.002396739130434804,0.0986875,0.02718131868131869,0.0,0.01,0.0,0.0,0.0,0.08
0.381398,80,3349.713887,hard,0.37082379862700227,0.37082379862700227,0,798,8,4,4,4,4,0,0,0,0,0.022482837528604166,0.0,0.0,0.39587912087912086,0.0,3,False,122,0.09619718309859154,0.9578028169014084,0.7602816901408446,1.5461443661971832,33,65.0,38.0,0.15384615384615385,0.24615384615384617,0.19172340579500008,0.10786899313501147,0.0625054945054945,0.007868993135011458,0.1,0.047505494505494496,0.0,0.015,0.0,0.0,0.0,0.08
0.263243,77,3387.633684,hard,0.3010926773455378,0.3010926773455378,0,767,8,4,4,4,4,0,0,0,0,0.014176201372997658,0.008942307692307635,0.0,0.2284478021978018,0.0,1,False,80,0.055299295774647886,0.9323943661971854,0.6548169014084503,0.4996654929577465,25,65.0,45.0,0.06153846153846154,0.18461538461538463,0.05733775266807337,0.0864361423115351,0.032413736263736226,0.004961670480549179,0.08147447183098591,0.027413736263736225,0.0,0.005,0.0,0.0,0.0,0.08
2.792587,100,3438.642312,hard,0.6184096109839816,2.6184096109839814,2,1000,8,4,4,4,4,0,0,0,0,0.04224256292906076,0.027582417582417605,0.17919999999999375,0.5782692307692294,0.9999999999999984,4,True,104,0.06899647887323944,0.9138028169014106,0.7333239436619723,1.9717781690140845,36,65.0,41.0,0.13846153846153847,0.26153846153846155,0.2220630225397998,0.11478489702517128,0.23939230769230735,0.014784897025171266,0.1,0.06939230769230752,0.09999999999999985,0.02,0.05,0.0,0.0,0.08
2.98366,100,3496.617043,hard,0.775858123569794,2.775858123569794,2,1000,8,4,4,4,4,0,0,0,0,0.061224256292905364,0.027293956043956038,0.2022999999999955,0.7197802197802186,0.9999999999999961,6,True,211,0.16931338028169013,0.8846478873239443,0.6214084507042251,0.7386971830985916,23,65.0,41.0,0.07692307692307693,0.2,0.15610566617587138,0.12142848970251688,0.2663736263736258,0.021428489702516876,0.1,0.08637362637362622,0.09999999999999962,0.030000000000000002,0.05,0.0,0.0,0.08
0.336205,85,3540.869442,hard,0.3456521739130435,0.3456521739130435,0,847,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3354395604395604,0.0,3,False,154,0.1434507042253521,0.9267605633802822,0.7255211267605634,1.2221654929577466,31,65.0,46.0,0.09230769230769231,0.2153846153846154,0.05733775266807337,0.1,0.05525274725274725,0.0,0.1,0.04025274725274725,0.0,0.015,0.0,0.0,0.0,0.08
2.775419,91,3587.840153,hard,0.5950228832951945,2.5950228832951945,2,904,8,4,4,4,4,0,0,0,0,0.0518363844393586,0.010096153846153958,0.1721999999999968,0.5221153846153841,0.9999999999999961,4,True,125,0.10855633802816901,0.9292394366197183,0.7927887323943659,2.948345070422535,25,65.0,43.0,0.06153846153846154,0.18461538461538463,0.05733775266807337,0.11814273455377551,0.23265384615384566,0.01814273455377551,0.1,0.06265384615384603,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
2.807694,84,3632.403476,hard,0.6227860411899312,2.622786041189931,2,831,8,4,4,4,4,0,0,0,0,0.006727688787185234,0.016153846153845866,0.0,0.5887774725274729,1.0,5,True,140,0.12007042253521127,0.9154929577464803,0.747211267605634,1.7752288732394366,36,65.0,36.0,0.07692307692307693,0.2153846153846154,0.05733775266807337,0.10235469107551484,0.24565329670329678,0.002354691075514832,0.1,0.07065329670329676,0.1,0.025,0.05,0.0,0.0,0.08
2.770628,83,3676.259623,hard,0.5970251716247139,2.597025171624714,2,822,8,4,4,4,4,0,0,0,0,0.016578947368421144,0.029711538461538678,0.0,0.4999999999999985,1.0,4,True,121,0.10730633802816901,0.9154929577464792,0.7750985915492955,3.755176056338028,32,65.0,49.0,0.06153846153846154,0.16923076923076924,0.1956217818146278,0.10580263157894741,0.22999999999999982,0.0058026315789474,0.1,0.05999999999999982,0.1,0.02,0.05,0.0,0.0,0.08
2.703189,76,3716.796968,hard,0.5449942791762014,2.5449942791762012,2,753,8,4,4,4,4,0,0,0,0,0.015017162471395888,0.036057692307692325,0.0,0.4019917582417567,1.0,2,True,179,0.12514084507042253,0.9267605633802822,0.833971830985916,3.3822359154929575,33,65.0,47.0,0.046153846153846156,0.13846153846153847,0.1145020974334985,0.10525600686498857,0.20823901098901082,0.005256006864988559,0.1,0.0482390109890108,0.09999999999999999,0.01,0.05,0.0,0.0,0.08
2.832862,82,3768.983926,hard,0.631578947368421,2.6315789473684212,2,812,8,4,4,4,4,0,0,0,0,0.040846681922195816,0.0031730769230769243,0.23029999999999431,0.6098901098901096,0.9999999999999961,5,True,163,0.11244718309859154,0.9291830985915506,0.8106478873239432,1.8068838028169014,31,65.0,47.0,0.07692307692307693,0.18461538461538463,0.23296603544749966,0.11429633867276853,0.2481868131868128,0.014296338672768534,0.1,0.07318681318681317,0.09999999999999963,0.025,0.05,0.0,0.0,0.08
0.416784,76,3808.428614,hard,0.39244851258581215,0.39244851258581215,0,759,8,4,4,4,4,0,0,0,0,0.015331807780320159,0.02527472527472527,0.027999999999998793,0.39780219780219656,0.12133333333333213,3,False,115,0.07522887323943662,0.915492957746479,0.8249014084507039,1.3289084507042253,48,65.0,44.0,0.07692307692307693,0.2,-0.0,0.10536613272311206,0.07486959706959681,0.005366132723112055,0.1,0.04773626373626359,0.012133333333333213,0.015,0.0,0.0,0.0,0.08
2.744506,77,3848.754514,hard,0.5956006864988558,2.5956006864988557,2,766,8,4,4,4,4,0,0,0,0,0.026069794050342963,0.015576923076922879,0.0,0.5235027472527466,1.0,4,True,55,0.04808098591549296,0.9211267605633805,0.672281690140845,3.023556338028169,28,65.0,45.0,0.06153846153846154,0.16923076923076924,-0.0,0.07268516735423976,0.23282032967032956,0.009124427917620036,0.06356073943661972,0.06282032967032959,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
2.882766,83,3890.655248,hard,0.7048627002288329,2.704862700228833,2,828,8,4,4,4,4,0,0,0,0,0.03915903890160194,0.012980769230769273,0.0,0.5385989010989005,1.0,4,True,96,0.059154929577464786,0.9380281690140841,0.6809014084507043,2.9491901408450705,30,65.0,44.0,0.09230769230769231,0.2,0.15610566617587138,0.10607186079865928,0.2346318681318681,0.013705663615560679,0.0923661971830986,0.06463186813186807,0.1,0.02,0.05,0.0,0.0,0.08
2.666262,74,3928.670064,hard,0.5102173913043478,2.510217391304348,2,740,8,4,4,4,4,0,0,0,0,0.033787185354691135,0.00173076923076925,0.19266666666666696,0.3184890109890109,0.9999999999999961,2,True,191,0.156443661971831,0.9549295774647878,0.7305915492957742,5.067359154929577,30,65.0,41.0,0.07692307692307693,0.18461538461538463,-0.0,0.1118255148741419,0.19821868131868092,0.011825514874141897,0.1,0.03821868131868131,0.0999999999999996,0.01,0.05,0.0,0.0,0.08
