#{"t_start": 1779208300.7758648, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.241222,79,11966.334273,hard,0.27546338672768883,0.27546338672768883,0,790,8,4,4,4,4,0,0,0,0,0.015978260869564956,0.003173076923076958,0.0,0.1669093406593407,0.0,1,False,95,0.062183098591549295,0.9323943661971869,0.7006760563380285,0.4422887323943662,24,65.0,47.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.0997297152480097,0.025029120879120886,0.005592391304347734,0.09413732394366198,0.020029120879120885,0.0,0.005,0.0,0.0,0.0,0.08
1.565979,74,12004.018203,hard,0.4273970251716246,1.4273970251716246,1,732,8,4,4,4,4,0,0,0,0,0.0038443935926772716,0.004903846153846164,0.0,0.3481318681318682,1.0,3,True,61,0.07088028169014085,0.9380281690140851,0.7420281690140842,1.5385035211267606,36,65.0,43.0,0.09230769230769231,0.18461538461538463,0.2929336127308734,0.0850057490250427,0.20677582417582419,0.0013455377574370449,0.08366021126760564,0.041775824175824185,0.1,0.015,0.05,0.0,0.0,0.08
2.697507,85,12067.82216,hard,0.5433867276887873,2.5433867276887874,2,844,8,4,4,4,4,0,0,0,0,0.016413043478261006,0.009120879120879166,0.0,0.39813186813186796,1.0,3,True,108,0.06654929577464788,0.9504225352112673,0.539661971830986,2.3005457746478872,22,65.0,29.0,0.3230769230769231,0.49230769230769234,0.3430042135170806,0.10574456521739135,0.21277582417582414,0.0057445652173913515,0.1,0.047775824175824155,0.1,0.015,0.05,0.0,0.0,0.08
0.31204,74,12105.344905,hard,0.36792334096109847,0.36792334096109847,0,731,6,2,4,2,4,0,0,0,2,0.0015617848970251856,0.0037500000000000333,0.0,0.388914835164835,0.0,2,False,122,0.11556338028169014,0.9486197183098614,0.6872957746478877,1.058468309859155,25,65.0,48.0,0.07692307692307693,0.16923076923076924,-0.0,0.040546624713958826,0.0566697802197802,0.000546624713958815,0.1,0.046669780219780195,0.0,0.01,0.0,0.0,0.06,0.08
2.772147,80,12143.768284,hard,0.5886155606407323,2.5886155606407324,2,791,8,4,4,4,4,0,0,0,0,0.03378146453089259,0.046909340659340895,0.08299999999999999,0.5067307692307669,0.9999999999999961,4,True,98,0.09695422535211268,0.938845070422535,0.8153521126760565,4.750140845070423,32,65.0,47.0,0.07692307692307693,0.2,0.16676100196548832,0.11182351258581241,0.23080769230769166,0.011823512585812407,0.1,0.060807692307692035,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
2.73289,76,12179.533488,hard,0.5593077803203662,2.559307780320366,2,760,8,4,4,4,4,0,0,0,0,0.03748283752860404,0.020192307692307555,0.10639999999999966,0.42885989010988945,0.9999999999999961,3,True,107,0.08457746478873239,0.9236056338028165,0.7225915492957745,4.3629225352112675,30,65.0,50.0,0.046153846153846156,0.1076923076923077,0.13491422385153698,0.11311899313501142,0.21646318681318633,0.013118993135011414,0.1,0.051463186813186734,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
0.444389,74,12214.084474,hard,0.38037185354691033,0.38037185354691033,0,739,8,4,4,4,4,0,0,0,0,0.010692219679633406,0.003749999999999838,0.05319999999999771,0.549903846153846,0.2818666666666644,4,False,118,0.09181338028169014,0.9541408450704241,0.6967042253521125,0.9379577464788732,37,65.0,46.0,0.09230769230769231,0.18461538461538463,0.3555714579791985,0.1037422768878717,0.11417512820512797,0.003742276887871692,0.1,0.06598846153846152,0.028186666666666436,0.02,0.0,0.0,0.0,0.08
0.256143,77,12249.438377,hard,0.26199084668192224,0.26199084668192224,0,762,8,4,4,4,4,0,0,0,0,0.016819221967963458,0.0398076923076925,0.0,0.3245054945054938,0.0,1,False,92,0.06049295774647887,0.9236056338028185,0.5610704225352108,0.3542253521126761,12,65.0,46.0,0.046153846153846156,0.13846153846153847,0.19172340579500008,0.09725644599864636,0.04394065934065925,0.005886727688787209,0.09136971830985915,0.03894065934065925,0.0,0.005,0.0,0.0,0.0,0.07084507042253523
1.567272,86,12298.469399,hard,0.5418935926773456,1.5418935926773456,1,853,8,4,4,4,4,0,0,0,0,0.009971395881006942,0.003173076923076958,0.0,0.559903846153846,0.0,4,False,144,0.1356338028169014,0.9211267605633835,0.6696056338028172,2.207288732394366,25,65.0,46.0,0.07692307692307693,0.16923076923076924,0.15610566617587138,0.10348998855835244,0.08718846153846152,0.0034899885583524297,0.1,0.06718846153846152,0.0,0.02,0.0,0.0,0.0,0.08
0.448244,75,12334.70549,hard,0.3859038901601829,0.3859038901601829,0,749,8,4,4,4,4,0,0,0,0,0.01501716247139574,0.025384615384615502,0.025899999999998882,0.5532829670329659,0.3058999999999989,3,False,130,0.1286619718309859,0.9251549295774666,0.7411267605633806,0.9419894366197183,44,65.0,46.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.10525600686498851,0.11198395604395579,0.0052560068649885085,0.1,0.06639395604395591,0.030589999999999885,0.015,0.0,0.0,0.0,0.08
0.378212,87,12377.885664,hard,0.3740846681922197,0.3740846681922197,0,863,8,4,4,4,4,0,0,0,0,0.021744851258580923,0.0,0.0,0.5,0.36633333333333334,4,False,48,0.029577464788732393,0.962985915492957,0.6910140845070417,0.9692077464788732,46,65.0,38.0,0.06153846153846154,0.18461538461538463,0.19172340579500008,0.053793796532052615,0.11663333333333335,0.007610697940503322,0.046183098591549294,0.060000000000000005,0.03663333333333334,0.02,0.0,0.0,0.0,0.08
0.408316,73,12411.563973,hard,0.39257437070938217,0.39257437070938217,0,722,8,4,4,4,4,0,0,0,0,0.011910755148741445,0.015000000000000055,0.0,0.44810439560439497,0.0,2,False,117,0.09665492957746478,0.9510985915492958,0.7766197183098589,1.430862676056338,34,65.0,46.0,0.09230769230769231,0.2,-0.0,0.10416876430205951,0.06377252747252737,0.004168764302059505,0.1,0.05377252747252737,0.0,0.01,0.0,0.0,0.0,0.08
1.565575,79,12448.148796,hard,0.4099828375286041,1.409982837528604,1,790,8,4,4,4,4,0,0,0,0,0.04452517162471324,0.035370879120879044,0.173599999999996,0.325068681318681,0.9999999999999966,2,True,162,0.10362676056338029,0.9360000000000008,0.6974929577464792,1.3518309859154929,28,65.0,48.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.11558381006864964,0.1990082417582414,0.015583810068649635,0.1,0.039008241758241705,0.09999999999999967,0.01,0.05,0.0,0.0,0.08
2.777522,90,12491.45549,hard,0.5682894736842106,2.5682894736842106,2,891,8,4,4,4,4,0,0,0,0,0.05346109839816877,0.045000000000000394,0.20229999999999548,0.7051785714285757,0.9999999999999961,5,True,148,0.12230633802816901,0.9525352112676074,0.7787887323943664,2.7007218309859153,26,65.0,49.0,0.046153846153846156,0.13846153846153847,0.1956217818146278,0.11871138443935907,0.25962142857142867,0.01871138443935906,0.1,0.08462142857142906,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
0.567954,79,12536.405924,hard,0.49482837528604057,0.49482837528604057,0,783,8,4,4,4,4,0,0,0,0,0.0355606407322648,0.025384615384615523,0.1455999999999959,0.35093406593406484,0.8315999999999937,2,False,87,0.05360915492957746,0.9391549295774656,0.7394647887323947,0.710669014084507,34,65.0,46.0,0.09230769230769231,0.18461538461538463,0.19753023273471912,0.09615309045347577,0.13527208791208717,0.012446224256292679,0.0837068661971831,0.04211208791208778,0.08315999999999937,0.01,0.0,0.0,0.0,0.08
2.806483,84,12576.406794,hard,0.6351830663615561,2.635183066361556,2,840,8,4,4,4,4,0,0,0,0,0.015011441647597344,0.01873626373626388,0.0,0.6185439560439551,1.0,5,True,84,0.05176056338028169,0.9260845070422565,0.7432676056338029,2.1592605633802817,38,65.0,44.0,0.1076923076923077,0.2,0.25206405738510845,0.08607442711187034,0.24922527472527461,0.00525400457665907,0.08082042253521127,0.07422527472527461,0.1,0.025,0.05,0.0,0.0,0.08
2.613115,89,12619.54951,hard,0.5139988558352403,2.5139988558352404,2,889,8,4,4,4,4,0,0,0,0,0.03411899313501058,0.0020192307692307914,0.19389999999999494,0.3275686813186812,0.9999999999999968,2,True,59,0.0363556338028169,0.9497464788732412,0.6716619718309856,0.901919014084507,26,65.0,53.0,0.046153846153846156,0.12307692307692308,0.05733775266807337,0.06870837294936638,0.19930824175824147,0.011941647597253705,0.05676672535211268,0.03930824175824174,0.09999999999999971,0.01,0.05,0.0,0.0,0.08
0.493554,79,12657.240173,hard,0.4682494279176197,0.4682494279176197,0,789,8,4,4,4,4,0,0,0,0,0.01201372997711631,0.0,0.0,0.5,0.0,4,False,244,0.19401408450704224,0.963042253521127,0.6294084507042252,2.920669014084507,21,65.0,47.0,0.06153846153846154,0.16923076923076924,0.25206405738510845,0.10420480549199071,0.08,0.004204805491990708,0.1,0.06,0.0,0.02,0.0,0.0,0.0,0.08
2.734846,81,12696.956404,hard,0.5826258581235696,2.5826258581235697,2,801,8,4,4,4,4,0,0,0,0,0.03495995423340922,0.019326923076923182,0.0,0.4510989010989002,1.0,4,True,74,0.05193661971830986,0.9510985915492971,0.7597464788732401,5.055035211267605,27,65.0,45.0,0.07692307692307693,0.16923076923076924,0.1956217818146278,0.08818844877042561,0.22413186813186803,0.012235983981693222,0.0759524647887324,0.05413186813186804,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
1.565673,79,12735.515503,hard,0.5246681922196793,1.5246681922196794,1,781,8,4,4,4,4,0,0,0,0,0.023306636155606155,0.023653846153846258,0.0,0.6098901098901112,0.0,5,False,82,0.06901408450704226,0.9476901408450719,0.6713521126760559,1.5217605633802818,29,65.0,41.0,0.07692307692307693,0.2,0.1145020974334985,0.10091788603474386,0.09818681318681333,0.008157322654462154,0.0927605633802817,0.07318681318681333,0.0,0.025,0.0,0.0,0.0,0.08
1.630991,81,12772.748534,hard,0.5735869565217387,1.5735869565217389,1,810,8,4,4,4,4,0,0,0,0,0.02185926773455335,0.01758241758241759,0.0440999999999981,0.5173076923076915,0.2867666666666648,4,False,120,0.08704225352112677,0.9559999999999996,0.6581690140845071,1.9771830985915493,28,65.0,51.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.10765074370709368,0.11075358974358947,0.0076507437070936725,0.1,0.06207692307692298,0.028676666666666482,0.02,0.0,0.0,0.0,0.08
2.824904,91,12824.393882,hard,0.6506864988558353,2.650686498855835,2,902,8,4,4,4,4,0,0,0,0,0.0408638443935918,0.019368131868131865,0.19109999999999494,0.5009615384615382,0.9999999999999968,4,True,133,0.09669014084507042,0.9573521126760576,0.7761126760563379,2.925352112676056,24,65.0,48.0,0.06153846153846154,0.15384615384615385,0.17149028156048673,0.11430234553775713,0.23011538461538428,0.01430234553775713,0.1,0.06011538461538459,0.09999999999999969,0.02,0.05,0.0,0.0,0.08
1.611315,79,12861.874993,hard,0.5272254004576649,1.5272254004576649,1,787,8,4,4,4,4,0,0,0,0,0.03664187643020487,0.008653846153845974,0.19249999999999418,0.3603571428571425,0.9974999999999916,2,False,80,0.04929577464788732,0.9292394366197213,0.6587042253521128,1.2469542253521126,25,65.0,50.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.0897964877364872,0.1529928571428563,0.012824656750571706,0.0769718309859155,0.04324285714285709,0.0997499999999992,0.01,0.0,0.0,0.0,0.08
0.428481,81,12902.475652,hard,0.3746453089244848,0.3746453089244848,0,805,8,4,4,4,4,0,0,0,0,0.01874141876430172,0.02278846153846168,0.05389999999999767,0.5368269230769219,0.23356666666666434,4,False,117,0.07589788732394366,0.9582816901408464,0.7261690140845071,1.221919014084507,27,65.0,44.0,0.06153846153846154,0.16923076923076924,0.27983052257308394,0.1065594965675056,0.10777589743589706,0.006559496567505601,0.1,0.06441923076923062,0.023356666666666435,0.02,0.0,0.0,0.0,0.08
2.74507,96,12950.600389,hard,0.5890160183066362,2.589016018306636,2,955,8,4,4,4,4,0,0,0,0,0.0018020594965675039,0.004326923076923073,0.0,0.5076923076923076,1.0,4,True,197,0.15411971830985915,0.9154929577464791,0.8196338028169016,3.7720422535211267,41,65.0,49.0,0.06153846153846154,0.16923076923076924,0.19172340579500008,0.10063072082379863,0.2309230769230769,0.0006307208237986263,0.1,0.0609230769230769,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
1.577354,76,12988.834235,hard,0.5440560640732267,1.5440560640732266,1,757,8,4,4,4,4,0,0,0,0,0.017854691075514954,0.042870879120879314,0.0,0.5645741758241739,0.0,3,False,134,0.10711267605633802,0.9154929577464817,0.5579436619718307,1.708257042253521,31,65.0,48.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.10624914187643024,0.08274890109890085,0.006249141876430234,0.1,0.06774890109890085,0.0,0.015,0.0,0.0,0.0,0.08
1.579654,78,13027.297968,hard,0.5576086956521739,1.5576086956521737,1,773,8,4,4,4,4,0,0,0,0,0.025125858123569787,0.0011538461538461292,0.005599999999999759,0.5486538461538462,0.11759999999999976,4,False,68,0.05193661971830986,0.9204507042253532,0.628281690140845,2.199612676056338,34,65.0,45.0,0.046153846153846156,0.13846153846153847,0.22338824700260326,0.08174651513198182,0.09759846153846151,0.008794050343249425,0.0729524647887324,0.06583846153846153,0.011759999999999977,0.02,0.0,0.0,0.0,0.08
0.388801,93,13081.354764,hard,0.40734553775743715,0.40734553775743715,0,930,8,4,4,4,4,0,0,0,0,0.0347196796338671,0.038653846153846455,0.0,0.48357142857142676,0.0,3,False,72,0.044366197183098595,0.9366197183098611,0.7153802816901411,1.223556338028169,33,65.0,43.0,0.09230769230769231,0.2,0.05733775266807337,0.08142653575917744,0.07302857142857123,0.012151887871853485,0.06927464788732395,0.058028571428571235,0.0,0.015,0.0,0.0,0.0,0.08
1.582176,90,13124.098127,hard,0.5307093821510295,1.5307093821510294,1,897,8,4,4,4,4,0,0,0,0,0.013695652173912812,0.019038461538461584,0.0,0.7197802197802213,0.0,6,False,186,0.1637323943661972,0.964056338028172,0.588394366197183,1.743380281690141,22,65.0,48.0,0.07692307692307693,0.18461538461538463,0.1956217818146278,0.10479347826086949,0.11637362637362654,0.004793478260869484,0.1,0.08637362637362654,0.0,0.030000000000000002,0.0,0.0,0.0,0.08
0.31261,78,13162.9271,hard,0.31684782608695644,0.31684782608695644,0,772,8,4,4,4,4,0,0,0,0,0.012614416475972503,0.030288461538461448,0.0,0.3212225274725261,0.0,2,False,144,0.11873239436619719,0.9307887323943671,0.7383380281690144,0.7628169014084507,26,65.0,46.0,0.09230769230769231,0.2153846153846154,0.29009774768186847,0.10441504576659039,0.04854670329670313,0.004415045766590376,0.1,0.03854670329670313,0.0,0.01,0.0,0.0,0.0,0.08
2.769029,79,13201.429638,hard,0.5818935926773455,2.5818935926773454,2,786,8,4,4,4,4,0,0,0,0,0.06247139588100594,0.01500000000000011,0.23029999999999431,0.49059065934065865,0.9999999999999961,3,True,161,0.09920774647887325,0.9558028169014093,0.646,2.0254225352112676,30,65.0,46.0,0.06153846153846154,0.16923076923076924,0.2220630225397998,0.12186498855835208,0.2238708791208786,0.021864988558352078,0.1,0.05887087912087903,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
2.686663,80,13240.914252,hard,0.5021853546910755,2.5021853546910755,2,793,8,4,4,4,4,0,0,0,0,0.0377231121281457,0.006346153846153916,0.20439999999999542,0.5464560439560436,0.9999999999999961,3,True,135,0.11318661971830986,0.9332676056338058,0.7110704225352112,1.367781690140845,30,65.0,47.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.113203089244851,0.23057472527472483,0.013203089244850993,0.1,0.06557472527472522,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
0.267526,77,13276.594148,hard,0.2926029748283752,0.2926029748283752,0,766,8,4,4,4,4,0,0,0,0,0.004445080091533125,0.01067307692307679,0.0,0.20806318681318636,0.0,1,False,191,0.15149647887323944,0.9211267605633828,0.5989859154929574,1.3911971830985916,33,65.0,41.0,0.09230769230769231,0.2153846153846154,0.05733775266807337,0.1015557780320366,0.02996758241758236,0.0015557780320365941,0.1,0.02496758241758236,0.0,0.005,0.0,0.0,0.0,0.08
0.326316,77,13321.262455,hard,0.3302803203661327,0.3302803203661327,0,766,8,4,4,4,4,0,0,0,0,0.019462242562928767,0.03173076923076912,0.0,0.2985302197802184,0.0,2,False,134,0.1147887323943662,0.9285633802816912,0.5680845070422531,0.9537323943661972,29,65.0,52.0,0.09230769230769231,0.16923076923076924,0.13491422385153698,0.10681178489702507,0.0458236263736262,0.006811784897025068,0.1,0.0358236263736262,0.0,0.01,0.0,0.0,0.0,0.08
0.338282,76,13356.461241,hard,0.3118192219679633,0.3118192219679633,0,755,8,4,4,4,4,0,0,0,0,0.009130434782608575,0.012115384615384748,0.023799999999998975,0.457994505494505,0.10546666666666564,3,False,100,0.06434859154929577,0.968816901408452,0.7109295774647887,0.8510739436619719,37,65.0,37.0,0.09230769230769231,0.23076923076923078,0.05733775266807337,0.10145709583588483,0.08050600732600717,0.0031956521739130014,0.09826144366197183,0.054959340659340605,0.010546666666666564,0.015,0.0,0.0,0.0,0.08
2.97717,95,13402.721006,hard,0.7839244851258581,2.783924485125858,2,946,8,4,4,4,4,0,0,0,0,0.004204805491990841,0.003173076923076958,0.0,0.7197802197802198,1.0,6,True,192,0.1707042253521127,0.9420563380281705,0.7659436619718306,4.366197183098592,26,65.0,43.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.1014716819221968,0.2663736263736264,0.0014716819221967943,0.1,0.08637362637362637,0.1,0.030000000000000002,0.05,0.0,0.0,0.08
0.373479,84,13446.156518,hard,0.3684210526315789,0.3684210526315789,0,840,8,4,4,4,4,0,0,0,0,0.02069794050343261,0.02431318681318681,0.0,0.39010989010988895,0.0,3,False,123,0.07880281690140845,0.9429859154929601,0.6052957746478866,0.455862676056338,19,65.0,42.0,0.06153846153846154,0.15384615384615385,-0.0,0.10724427917620141,0.06181318681318667,0.007244279176201413,0.1,0.04681318681318667,0.0,0.015,0.0,0.0,0.0,0.08
2.725222,81,13486.139236,hard,0.5576659038901601,2.55766590389016,2,805,8,4,4,4,4,0,0,0,0,0.046407322654461465,0.009890109890109895,0.1882999999999951,0.39010989010988967,0.9999999999999968,3,True,156,0.14524647887323944,0.967943661971831,0.7349295774647887,2.5892253521126762,36,65.0,46.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.11624256292906152,0.21181318681318645,0.01624256292906151,0.1,0.04681318681318676,0.0999999999999997,0.015,0.05,0.0,0.0,0.08
0.420583,100,13536.477654,hard,0.42568649885583526,0.42568649885583526,0,1000,8,4,4,4,4,0,0,0,0,0.02320366132723122,0.013269230769230915,0.0,0.431456043956044,0.0,3,False,167,0.15475352112676055,0.9372676056338054,0.6203380281690136,1.124700704225352,22,65.0,48.0,0.06153846153846154,0.15384615384615385,0.25206405738510845,0.10812128146453093,0.06677472527472528,0.008121281464530923,0.1,0.05177472527472528,0.0,0.015,0.0,0.0,0.0,0.08
0.322028,79,13584.943902,hard,0.32986270022883296,0.32986270022883296,0,785,8,4,4,4,4,0,0,0,0,0.014176201372997698,0.034038461538461504,0.0,0.29752747252747114,0.0,2,False,109,0.11355633802816902,0.9211267605633812,0.8257464788732397,1.1473591549295774,40,65.0,47.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.1049616704805492,0.045703296703296536,0.004961670480549194,0.1,0.035703296703296535,0.0,0.01,0.0,0.0,0.0,0.08
0.434888,83,13625.36737,hard,0.41418764302059496,0.41418764302059496,0,830,8,4,4,4,4,0,0,0,0,0.010572082379862726,0.02538461538461545,0.0,0.4999999999999989,0.0,4,False,96,0.10225352112676056,0.9650422535211299,0.5101971830985911,0.5488028169014084,17,65.0,48.0,0.06153846153846154,0.16923076923076924,0.16676100196548832,0.10370022883295196,0.07999999999999986,0.0037002288329519542,0.1,0.059999999999999866,0.0,0.02,0.0,0.0,0.0,0.08
2.716339,80,13664.395694,hard,0.515675057208238,2.515675057208238,2,800,8,4,4,4,4,0,0,0,0,0.06057780320366029,0.050549450549450654,0.23029999999999431,0.5788461538461513,0.9999999999999961,4,True,121,0.08765845070422536,0.9485633802816921,0.724169014084507,1.4317605633802817,29,65.0,48.0,0.06153846153846154,0.15384615384615385,0.3025207121927388,0.12120223112128112,0.23946153846153778,0.021202231121281105,0.1,0.06946153846153817,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
2.776559,80,13704.513592,hard,0.618878718535469,2.618878718535469,2,791,8,4,4,4,4,0,0,0,0,0.048352402745994755,0.0,0.0601999999999974,0.33214285714285713,1.0,2,True,144,0.11492957746478873,0.9702253521126761,0.8086478873239437,4.246461267605634,28,65.0,52.0,0.06153846153846154,0.13846153846153847,0.05733775266807337,0.11692334096109816,0.1998571428571429,0.01692334096109816,0.1,0.03985714285714287,0.1,0.01,0.05,0.0,0.0,0.08
1.606244,77,13741.711318,hard,0.5166647597254,1.5166647597254,1,769,8,4,4,4,4,0,0,0,0,0.019342105263157456,0.019615384615384722,0.06509999999999719,0.49999999999999906,0.5970999999999972,4,False,171,0.14630281690140845,0.9391549295774648,0.7001971830985915,2.3236795774647887,38,65.0,54.0,0.046153846153846156,0.1076923076923077,0.2682168686936459,0.10676973684210511,0.1397099999999996,0.006769736842105109,0.1,0.0599999999999999,0.05970999999999973,0.02,0.0,0.0,0.0,0.08
