#{"t_start": 1779208300.0609713, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.271288,75,9268.312143,hard,0.28643020594965674,0.28643020594965674,0,749,7,3,4,3,4,0,0,0,1,0.005423340961098411,0.013021978021978053,0.0,0.4404945054945049,0.0,3,False,108,0.0889612676056338,0.958225352112677,0.7357464788732393,0.7468661971830985,32,65.0,47.0,0.07692307692307693,0.16923076923076924,0.09911748204888313,0.07189816933638445,0.06785934065934059,0.0018981693363844439,0.1,0.05285934065934059,0.0,0.015,0.0,0.0,0.03,0.08
1.57916,80,9307.901831,hard,0.5268878718535469,1.526887871853547,1,800,8,4,4,4,4,0,0,0,0,0.0036041189931349665,0.008653846153846045,0.0,0.7167582417582422,0.0,5,False,105,0.09470070422535211,0.9492957746478884,0.6874647887323948,2.110176056338028,32,65.0,44.0,0.06153846153846154,0.16923076923076924,0.15610566617587138,0.10126144164759725,0.11101098901098908,0.001261441647597238,0.1,0.08601098901098907,0.0,0.025,0.0,0.0,0.0,0.08
0.440969,75,9345.449878,hard,0.41418764302059496,0.41418764302059496,0,745,8,4,4,4,4,0,0,0,0,0.003661327231121282,0.008791208791208793,0.0,0.4999999999999996,0.0,4,False,118,0.09836267605633803,0.9292394366197212,0.6404225352112676,1.00068661971831,31,65.0,47.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.10128146453089246,0.07999999999999996,0.0012814645308924487,0.1,0.05999999999999996,0.0,0.02,0.0,0.0,0.0,0.08
2.786636,84,9387.995174,hard,0.5992048054919907,2.5992048054919907,2,840,8,4,4,4,4,0,0,0,0,0.050205949656750674,0.027692307692307714,0.22533333333333364,0.532156593406592,0.9999999999999961,4,True,136,0.1056338028169014,0.9154929577464828,0.6520000000000002,2.5871654929577463,36,65.0,51.0,0.06153846153846154,0.12307692307692308,0.05733775266807337,0.11757208237986275,0.23385879120879066,0.017572082379862734,0.1,0.06385879120879104,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
1.672525,100,9437.506032,hard,0.6179691075514873,1.6179691075514873,1,1000,8,4,4,4,4,0,0,0,0,0.040200228832951615,0.07056318681318714,0.029399999999998733,0.6895467032967064,0.12739999999999874,5,False,96,0.07225352112676056,0.909859154929577,0.6982535211267602,2.159700704225352,48,65.0,49.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.11407008009153306,0.12048560439560463,0.014070080091533063,0.1,0.08274560439560476,0.012739999999999873,0.025,0.0,0.0,0.0,0.08
0.392089,77,9475.235579,hard,0.38436498855835244,0.38436498855835244,0,765,8,4,4,4,4,0,0,0,0,0.008049199084668267,0.01932692307692326,0.0,0.4283928571428563,0.0,2,False,122,0.10846830985915493,0.9469014084507047,0.8914084507042255,1.9453169014084506,54,65.0,46.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.1028172196796339,0.06140714285714276,0.002817219679633894,0.1,0.051407142857142755,0.0,0.01,0.0,0.0,0.0,0.08
0.286121,77,9535.221925,hard,0.3022139588100684,0.3022139588100684,0,763,8,4,4,4,4,0,0,0,0,0.017660183066361277,0.0,0.0,0.2802197802197802,0.0,2,False,88,0.06186619718309859,0.9460845070422546,0.762591549295775,0.737306338028169,30,65.0,45.0,0.09230769230769231,0.2,0.22338824700260326,0.09658071196055037,0.043626373626373637,0.006181064073226446,0.09039964788732394,0.033626373626373635,0.0,0.01,0.0,0.0,0.0,0.08
2.70642,79,9573.313902,hard,0.5468764302059498,2.5468764302059497,2,781,8,4,4,4,4,0,0,0,0,0.025320366132723232,0.02892857142857156,0.0,0.4065109890109886,1.0,2,True,127,0.09735915492957746,0.9267605633802833,0.6929859154929576,1.6746654929577465,36,65.0,50.0,0.07692307692307693,0.15384615384615385,0.09911748204888313,0.10886212814645313,0.20878131868131866,0.00886212814645313,0.1,0.04878131868131863,0.1,0.01,0.05,0.0,0.0,0.08
1.582021,77,9609.652718,hard,0.5191189931350115,1.5191189931350115,1,762,8,4,4,4,4,0,0,0,0,0.011052631578947451,0.026538461538461736,0.0,0.7519505494505541,0.0,5,False,173,0.10660211267605633,0.9154929577464812,0.6954929577464792,1.5850176056338028,42,65.0,44.0,0.09230769230769231,0.2,0.05733775266807337,0.10386842105263161,0.11523406593406649,0.0038684210526316073,0.1,0.09023406593406649,0.0,0.025,0.0,0.0,0.0,0.08
1.688508,86,9649.496438,hard,0.5815789473684211,1.581578947368421,1,855,8,4,4,4,4,0,0,0,0,0.028449656750572098,0.015288461538461471,0.0,0.5086538461538461,0.8143333333333334,4,False,91,0.08575704225352113,0.9533239436619737,0.7672394366197183,1.722024647887324,29,65.0,51.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10995737986270024,0.1624717948717949,0.009957379862700236,0.1,0.06103846153846154,0.08143333333333334,0.02,0.0,0.0,0.0,0.08
0.271742,74,9683.775793,hard,0.355091533180778,0.355091533180778,0,737,5,1,4,1,4,0,0,0,3,0.021081235697940553,0.010096153846153854,0.0,0.35810439560439516,0.0,2,False,109,0.07153169014084507,0.9413239436619726,0.7050704225352112,1.210774647887324,37,65.0,41.0,0.06153846153846154,0.15384615384615385,-0.0,0.0173784324942792,0.052972527472527425,0.007378432494279192,0.1,0.04297252747252742,0.0,0.01,0.0,0.0,0.09,0.08
0.352722,74,9721.843224,hard,0.34290045766590366,0.34290045766590366,0,737,8,4,4,4,4,0,0,0,0,0.013094965675056962,0.011250000000000062,0.0,0.4078159340659336,0.0,2,False,146,0.13035211267605634,0.9623661971831017,0.6565352112676055,0.8311267605633803,28,65.0,48.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.10458323798626994,0.05893791208791203,0.004583237986269936,0.1,0.048937912087912025,0.0,0.01,0.0,0.0,0.0,0.08
1.736747,78,9762.769431,hard,0.6038844393592666,1.6038844393592666,1,774,8,4,4,4,4,0,0,0,0,0.04505148741418643,0.007499999999999988,0.21699999999999417,0.5038461538461535,0.9403333333333239,4,False,140,0.12338028169014084,0.9364225352112692,0.7386197183098592,2.353362676056338,37,65.0,48.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.11576802059496526,0.1744948717948708,0.015768020594965248,0.1,0.06046153846153842,0.0940333333333324,0.02,0.0,0.0,0.0,0.08
2.764346,84,9832.72988,hard,0.5902173913043478,2.590217391304348,2,837,8,4,4,4,4,0,0,0,0,0.018741418764301798,0.024230769230769385,0.0,0.5105769230769219,1.0,4,True,144,0.11492957746478873,0.9235492957746474,0.7407605633802817,2.81806338028169,25,65.0,40.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.10655949656750563,0.23126923076923062,0.006559496567505629,0.1,0.06126923076923063,0.1,0.02,0.05,0.0,0.0,0.08
0.186488,75,9871.016502,hard,0.20482837528604128,0.20482837528604128,0,750,8,4,4,4,4,0,0,0,0,0.006607551487414258,0.015865384615384785,0.0,0.24456043956043888,0.0,1,False,101,0.06987676056338028,0.9413802816901432,0.7711830985915495,0.9834154929577464,26,65.0,42.0,0.07692307692307693,0.2,-0.0,0.10231264302059499,0.03434725274725267,0.0023126430205949906,0.1,0.029347252747252674,0.0,0.005,0.0,0.0,0.0,0.08
0.358617,80,9911.548452,hard,0.3566933638443936,0.3566933638443936,0,798,8,4,4,4,4,0,0,0,0,0.023684210526315835,0.0,0.0,0.36195054945054944,0.0,2,False,87,0.07669014084507042,0.9718309859154954,0.7316338028169016,1.9861267605633803,40,65.0,44.0,0.07692307692307693,0.16923076923076924,0.19172340579500008,0.10828947368421055,0.053434065934065925,0.008289473684210541,0.1,0.04343406593406592,0.0,0.01,0.0,0.0,0.0,0.08
2.800014,82,9951.650494,hard,0.6122425629290618,2.6122425629290618,2,820,8,4,4,4,4,0,0,0,0,0.03473112128146441,0.02527472527472527,0.02869999999999876,0.5634615384615372,1.0,4,True,144,0.1209330985915493,0.9687605633802832,0.8358028169014086,2.181144366197183,34,65.0,49.0,0.07692307692307693,0.16923076923076924,0.15610566617587138,0.11215589244851255,0.23761538461538445,0.012155892448512543,0.1,0.06761538461538445,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
0.502575,76,9989.758819,hard,0.44459382151029686,0.44459382151029686,0,752,8,4,4,4,4,0,0,0,0,0.016218535469106957,0.004615384615384666,0.0832999999999964,0.33868131868131846,0.5686333333333298,2,False,164,0.13816901408450705,0.9582816901408461,0.7349014084507044,1.9407394366197184,33,65.0,41.0,0.06153846153846154,0.18461538461538463,0.05733775266807337,0.10567648741418743,0.1075050915750912,0.0056764874141874335,0.1,0.04064175824175822,0.05686333333333298,0.01,0.0,0.0,0.0,0.08
0.247879,78,10029.325331,hard,0.28515446224256263,0.28515446224256263,0,780,8,4,4,4,4,0,0,0,0,0.009370709382150625,0.003749999999999838,0.0,0.3331043956043956,0.0,2,False,68,0.04463028169014085,0.9179718309859178,0.556478873239436,0.5582042253521127,23,65.0,47.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.07075245955135834,0.04997252747252747,0.003279748283752719,0.06747271126760562,0.03997252747252747,0.0,0.01,0.0,0.0,0.0,0.08
0.323556,90,10096.890305,hard,0.3022883295194508,0.3022883295194508,0,899,8,4,4,4,4,0,0,0,0,0.027929061784897066,0.032307692307692405,0.0,0.4054945054945042,0.17733333333333334,3,False,148,0.13267605633802818,0.9590985915492966,0.724112676056338,1.053450704225352,32,65.0,46.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.10977517162471398,0.08139267399267384,0.009775171624713972,0.1,0.04865934065934051,0.017733333333333334,0.015,0.0,0.0,0.0,0.08
1.675739,78,10134.970756,hard,0.4880434782608696,1.4880434782608696,1,772,8,4,4,4,4,0,0,0,0,0.0382723112128147,0.0,0.2230000000000003,0.5125,0.9999999999999961,4,True,204,0.17045774647887324,0.9291830985915508,0.6861971830985915,0.9855281690140845,20,65.0,48.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.11339530892448516,0.23149999999999965,0.013395308924485145,0.1,0.06150000000000003,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
2.77862,81,10176.275498,hard,0.5966247139588101,2.59662471395881,2,801,8,4,4,4,4,0,0,0,0,0.025657894736842185,0.0,0.13200000000000026,0.5259615384615385,0.9999999999999976,4,True,166,0.14049295774647888,0.947690140845071,0.7995774647887325,2.2005105633802815,40,65.0,50.0,0.06153846153846154,0.18461538461538463,0.15610566617587138,0.10898026315789477,0.2331153846153844,0.008980263157894764,0.1,0.06311538461538463,0.09999999999999978,0.02,0.05,0.0,0.0,0.08
2.857553,79,10215.948406,hard,0.6648226544622425,2.6648226544622426,2,789,8,4,4,4,4,0,0,0,0,0.02148169336384426,0.022211538461538467,0.026599999999998854,0.6175961538461552,1.0,4,True,106,0.08767605633802816,0.9204507042253534,0.7809859154929584,2.5139788732394366,32,65.0,48.0,0.046153846153846156,0.13846153846153847,0.15610566617587138,0.1075185926773455,0.2441115384615386,0.007518592677345488,0.1,0.0741115384615386,0.1,0.02,0.05,0.0,0.0,0.08
0.411333,82,10255.438501,hard,0.4019450800915332,0.4019450800915332,0,815,8,4,4,4,4,0,0,0,0,0.012614416475972301,0.015000000000000065,0.0,0.47060439560439493,0.0,2,False,177,0.12596830985915494,0.9943661971831013,0.7638873239436617,0.9106338028169014,26,65.0,42.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.10441504576659032,0.0664725274725274,0.004415045766590305,0.1,0.0564725274725274,0.0,0.01,0.0,0.0,0.0,0.08
0.236908,75,10292.533004,hard,0.2917620137299771,0.2917620137299771,0,750,7,3,4,3,4,0,0,0,1,0.0012013729977116837,0.0028846153846154164,0.0,0.20604395604395592,0.0,1,False,168,0.11661971830985915,0.9285633802816926,0.5610140845070418,0.8939260563380281,26,65.0,49.0,0.06153846153846154,0.16923076923076924,0.1145020974334985,0.0704204805491991,0.02972527472527471,0.0004204805491990893,0.1,0.02472527472527471,0.0,0.005,0.0,0.0,0.03,0.08
0.32676,75,10329.316489,hard,0.3202059496567504,0.3202059496567504,0,741,8,4,4,4,4,0,0,0,0,0.01345537757437052,0.0,0.0,0.3412087912087912,0.0,3,False,144,0.1280281690140845,0.9380281690140846,0.7756056338028161,2.530387323943662,38,65.0,48.0,0.046153846153846156,0.12307692307692308,0.19753023273471912,0.10470938215102969,0.05594505494505495,0.004709382151029682,0.1,0.04094505494505495,0.0,0.015,0.0,0.0,0.0,0.08
2.883968,100,10409.074871,hard,0.6901601830663615,2.6901601830663617,2,1000,8,4,4,4,4,0,0,0,0,0.010692219679633939,0.025673076923077097,0.0,0.7505494505494532,1.0,6,True,109,0.09227112676056339,0.918366197183101,0.7249295774647883,3.0764612676056338,39,65.0,53.0,0.06153846153846154,0.13846153846153847,0.1145020974334985,0.10374227688787188,0.27006593406593443,0.0037422768878718786,0.1,0.0900659340659344,0.1,0.030000000000000002,0.05,0.0,0.0,0.08
2.82562,80,10449.359974,hard,0.6331864988558352,2.633186498855835,2,795,8,4,4,4,4,0,0,0,0,0.02366704805492013,0.04240384615384642,0.0,0.6137499999999987,1.0,4,True,210,0.16596830985915492,0.9260845070422566,0.5710422535211265,2.247394366197183,19,65.0,49.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.10828346681922205,0.2436499999999998,0.008283466819222046,0.1,0.07364999999999981,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
1.676134,82,10489.424709,hard,0.490045766590389,1.490045766590389,1,819,8,4,4,4,4,0,0,0,0,0.051395881006863986,0.009807692307692416,0.14699999999999366,0.4999999999999995,1.0,4,True,113,0.10125,0.9912112676056323,0.714957746478873,2.255457746478873,27,65.0,44.0,0.06153846153846154,0.18461538461538463,0.1956217818146278,0.1179885583524024,0.22999999999999993,0.017988558352402394,0.1,0.05999999999999993,0.1,0.02,0.05,0.0,0.0,0.08
2.994682,84,10531.675423,hard,0.7919393592677346,2.791939359267735,2,836,8,4,4,4,4,0,0,0,0,0.02902745995423339,0.02556318681318681,0.015399999999999336,0.6765247252747243,1.0,5,True,95,0.07709507042253522,0.9267605633802841,0.6238309859154926,2.909348591549296,19,65.0,49.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.11015961098398169,0.25618296703296695,0.010159610983981686,0.1,0.08118296703296692,0.1,0.025,0.05,0.0,0.0,0.08
2.937486,85,10574.697412,hard,0.7409610983981694,2.740961098398169,2,849,8,4,4,4,4,0,0,0,0,0.04756864988558318,0.03196428571428571,0.0,0.6175824175824184,1.0,5,True,82,0.07288732394366197,0.9348732394366217,0.684028169014085,3.6289084507042255,28,65.0,40.0,0.06153846153846154,0.18461538461538463,0.15610566617587138,0.11231452041770061,0.2491098901098902,0.016649027459954113,0.0956654929577465,0.0741098901098902,0.1,0.025,0.05,0.0,0.0,0.08
2.79447,79,10613.639801,hard,0.6077231121281464,2.6077231121281463,2,784,8,4,4,4,4,0,0,0,0,0.03952517162471298,0.0,0.23029999999999431,0.5526098901098901,0.9999999999999961,3,True,214,0.16077464788732396,0.9251549295774664,0.646507042253521,4.108644366197183,23,65.0,43.0,0.046153846153846156,0.13846153846153847,0.29009774768186847,0.11383381006864955,0.23131318681318647,0.013833810068649543,0.1,0.06631318681318683,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
0.417094,79,10686.74697,hard,0.4020594965675057,0.4020594965675057,0,787,8,4,4,4,4,0,0,0,0,0.006367276887871882,0.015288461538461607,0.0,0.470879120879121,0.0,3,False,192,0.1707042253521127,0.9366197183098599,0.8012957746478873,1.8061795774647886,38,65.0,47.0,0.07692307692307693,0.18461538461538463,0.19172340579500008,0.10222854691075517,0.07150549450549451,0.0022285469107551584,0.1,0.056505494505494504,0.0,0.015,0.0,0.0,0.0,0.08
0.198291,77,10726.143829,hard,0.21989702517162468,0.21989702517162468,0,769,8,4,4,4,4,0,0,0,0,0.0067276887871853125,0.013846153846153847,0.005599999999999759,0.2707417582417581,0.024266666666666423,2,False,80,0.06403169014084507,0.9211267605633804,0.6602535211267608,0.8582394366197184,32,65.0,43.0,0.07692307692307693,0.2,0.09911748204888313,0.09037845868114867,0.04491567765567761,0.00235469107551486,0.08802376760563381,0.03248901098901097,0.0024266666666666425,0.01,0.0,0.0,0.0,0.08
0.364125,82,10766.993453,hard,0.3491018306636152,0.3491018306636152,0,812,8,4,4,4,4,0,0,0,0,0.03820366132723078,0.01615384615384623,0.0,0.3987637362637355,0.0,3,False,120,0.10394366197183098,0.9591549295774645,0.8234366197183097,1.309031690140845,48,65.0,47.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.11337128146453078,0.06285164835164826,0.013371281464530772,0.1,0.04785164835164826,0.0,0.015,0.0,0.0,0.0,0.08
2.906991,82,10808.45098,hard,0.7264874141876431,2.726487414187643,2,814,8,4,4,4,4,0,0,0,0,0.023426773455377296,0.0,0.0,0.590521978021978,1.0,4,True,96,0.0597887323943662,0.9323943661971843,0.708816901408451,3.7034154929577463,33,65.0,42.0,0.1076923076923077,0.24615384615384617,0.24645788980805483,0.10104092000515671,0.24086263736263736,0.008199370709382054,0.09284154929577466,0.07086263736263734,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
2.979098,100,10855.308004,hard,0.7803203661327232,2.780320366132723,2,1000,8,4,4,4,4,0,0,0,0,0.03544050343249419,0.03375000000000026,0.0,0.719780219780218,1.0,6,True,190,0.13017605633802817,0.9466760563380299,0.676647887323944,2.192394366197183,27,65.0,49.0,0.046153846153846156,0.13846153846153847,0.2220630225397998,0.11240417620137297,0.26637362637362616,0.01240417620137297,0.1,0.08637362637362615,0.1,0.030000000000000002,0.05,0.0,0.0,0.08
0.521975,83,10893.519124,hard,0.4751716247139588,0.4751716247139588,0,829,8,4,4,4,4,0,0,0,0,0.019702517162471487,0.04730769230769252,0.0,0.6445054945054941,0.004666666666666667,5,False,161,0.1286619718309859,0.9154929577464792,0.7234366197183095,1.0982394366197183,43,65.0,50.0,0.06153846153846154,0.13846153846153847,0.16676100196548832,0.10689588100686502,0.10280732600732598,0.00689588100686502,0.1,0.0773406593406593,0.0004666666666666667,0.025,0.0,0.0,0.0,0.08
0.280953,73,10936.180798,hard,0.34970251716247136,0.34970251716247136,0,728,6,2,4,2,4,0,0,0,2,0.011172768878718613,0.026826923076923262,0.0,0.3451648351648339,0.0,2,False,82,0.06362676056338028,0.9373521126760576,0.698619718309859,1.8252464788732394,33,65.0,42.0,0.1076923076923077,0.24615384615384617,0.25206405738510845,0.03263053953008674,0.05141978021978008,0.003910469107551514,0.08872007042253523,0.04141978021978008,0.0,0.01,0.0,0.0,0.06,0.08
0.337115,80,10973.191545,hard,0.336636155606407,0.336636155606407,0,797,8,4,4,4,4,0,0,0,0,0.008890160183066069,0.004038461538461583,0.041999999999998185,0.22065934065934048,0.8259999999999982,1,False,40,0.030651408450704225,0.94292957746479,0.7420000000000001,1.4625528169014084,21,65.0,51.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.04610011240210129,0.11407912087912071,0.003111556064073124,0.042988556338028165,0.026479120879120865,0.08259999999999984,0.005,0.0,0.0,0.0,0.08
2.763914,83,11014.27425,hard,0.556979405034325,2.556979405034325,2,824,8,4,4,4,4,0,0,0,0,0.05794050343249371,0.06267857142857187,0.1854999999999956,0.6587912087912081,0.9999999999999966,4,True,117,0.10866197183098592,0.9204507042253557,0.5843943661971831,2.323556338028169,22,65.0,52.0,0.046153846153846156,0.12307692307692308,0.22338824700260326,0.12027917620137281,0.24905494505494463,0.0202791762013728,0.1,0.07905494505494497,0.09999999999999966,0.02,0.05,0.0,0.0,0.08
2.764904,78,11055.399072,hard,0.5954233409610984,2.5954233409610983,2,773,8,4,4,4,4,0,0,0,0,0.05418192219679545,0.024230769230769333,0.2127999999999941,0.5230769230769219,0.999999999999997,4,True,78,0.04806338028169014,0.9251549295774644,0.7844788732394365,2.908080985915493,35,65.0,43.0,0.13846153846153847,0.26153846153846155,0.3343800156548641,0.094011207980146,0.23276923076923034,0.018963672768878403,0.0750475352112676,0.06276923076923062,0.09999999999999971,0.02,0.05,0.0,0.0,0.08
0.295807,73,11092.350973,hard,0.28475400457665906,0.28475400457665906,0,727,8,4,4,4,4,0,0,0,0,0.0030034324942791995,0.0072115384615385174,0.0,0.36146978021977993,0.0,2,False,82,0.06165492957746479,0.9373521126760588,0.4532957746478869,0.2895774647887324,23,65.0,47.0,0.1076923076923077,0.2,0.5409397750781904,0.08829239855609632,0.0533763736263736,0.0010512013729977196,0.0872411971830986,0.043376373626373595,0.0,0.01,0.0,0.0,0.0,0.05791549295774647
2.706495,80,11131.807978,hard,0.540045766590389,2.540045766590389,2,797,8,4,4,4,4,0,0,0,0,0.04096109839816919,0.014697802197802206,0.06790000000000047,0.39010989010988945,0.9999999999999966,3,True,93,0.09876760563380281,0.955746478873239,0.8345915492957747,4.3118661971830985,32,65.0,49.0,0.046153846153846156,0.12307692307692308,-0.0,0.11433638443935921,0.2118131868131864,0.014336384439359215,0.1,0.04681318681318672,0.09999999999999967,0.015,0.05,0.0,0.0,0.08
0.408561,77,11184.692832,hard,0.41179061784897025,0.41179061784897025,0,765,8,4,4,4,4,0,0,0,0,0.012494279176201484,0.030000000000000266,0.0,0.4942445054945055,0.0,3,False,69,0.053450704225352114,0.9567323943662,0.5733239436619715,0.5027640845070422,12,65.0,40.0,0.09230769230769231,0.24615384615384617,0.6907230496741487,0.0789610258806846,0.07430934065934065,0.004372997711670519,0.07458802816901408,0.059309340659340654,0.0,0.015,0.0,0.0,0.0,0.08
