#{"t_start": 1779208300.15552, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
2.955162,88,11750.452465,hard,0.7561784897025171,2.756178489702517,2,872,8,4,4,4,4,0,0,0,0,0.051418764302058766,0.0020192307692307853,0.19949999999999568,0.6098901098901099,0.9999999999999959,5,True,96,0.07225352112676056,0.9211267605633822,0.6965915492957748,5.370633802816902,24,65.0,50.0,0.09230769230769231,0.18461538461538463,0.13491422385153698,0.11799656750572057,0.2481868131868128,0.017996567505720568,0.1,0.0731868131868132,0.09999999999999959,0.025,0.05,0.0,0.0,0.08
2.789151,85,11794.728467,hard,0.5743707093821511,2.5743707093821513,2,843,8,4,4,4,4,0,0,0,0,0.036304347826087074,0.02892857142857159,0.1413333333333336,0.719780219780219,0.9999999999999961,6,True,106,0.07841549295774648,0.9357464788732406,0.6721408450704223,2.3918485915492957,40,65.0,46.0,0.09230769230769231,0.2153846153846154,0.23296603544749966,0.11270652173913048,0.2663736263736259,0.012706521739130476,0.1,0.08637362637362629,0.0999999999999996,0.030000000000000002,0.05,0.0,0.0,0.08
2.961681,100,11845.302836,hard,0.7638443935926773,2.7638443935926773,2,1000,8,4,4,4,4,0,0,0,0,0.032751716247138574,0.022390109890109887,0.1364999999999941,0.7197802197802214,1.0,6,True,237,0.18642605633802817,0.9383661971830995,0.7227887323943657,1.5611971830985916,30,65.0,46.0,0.07692307692307693,0.18461538461538463,0.1145020974334985,0.1114631006864985,0.26637362637362655,0.0114631006864985,0.1,0.08637362637362654,0.09999999999999999,0.030000000000000002,0.05,0.0,0.0,0.08
0.399221,83,11886.646395,hard,0.3868421052631579,0.3868421052631579,0,821,8,4,4,4,4,0,0,0,0,0.021024027459954294,0.01067307692307704,0.0,0.43434065934065896,0.0,3,False,130,0.11066901408450704,0.9632394366197211,0.5390140845070417,0.6211795774647887,17,65.0,47.0,0.046153846153846156,0.13846153846153847,0.25415747777183406,0.107358409610984,0.06712087912087905,0.007358409610984003,0.1,0.05212087912087905,0.0,0.015,0.0,0.0,0.0,0.08
2.774651,80,11927.966933,hard,0.5958237986270023,2.595823798627002,2,796,8,4,4,4,4,0,0,0,0,0.015835240274599576,0.013846153846153899,0.0,0.5240384615384609,1.0,4,True,154,0.0948943661971831,0.9743098591549288,0.6868732394366197,3.0313204225352113,36,65.0,50.0,0.06153846153846154,0.13846153846153847,0.1956217818146278,0.10554233409610986,0.2328846153846153,0.005542334096109851,0.1,0.06288461538461529,0.1,0.02,0.05,0.0,0.0,0.08
0.554978,76,11965.847636,hard,0.46651601830663547,0.46651601830663547,0,751,8,4,4,4,4,0,0,0,0,0.021264302059495865,0.0,0.1133999999999958,0.41510989010989013,0.7130666666666617,3,False,164,0.15126760563380282,0.9729014084507048,0.740028169014085,1.4168661971830987,32,65.0,47.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.10744250572082356,0.136119853479853,0.007442505720823552,0.1,0.0498131868131868,0.0713066666666662,0.015,0.0,0.0,0.0,0.08
2.773274,85,12030.183115,hard,0.5918192219679634,2.591819221967963,2,842,8,4,4,4,4,0,0,0,0,0.03978260869565161,0.004038461538461563,0.08399999999999637,0.5144230769230768,1.0,4,True,96,0.09295774647887324,0.9655211267605627,0.7860281690140847,3.7525,29,65.0,43.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.11392391304347807,0.23173076923076918,0.013923913043478061,0.1,0.06173076923076921,0.1,0.02,0.05,0.0,0.0,0.08
2.819254,80,12070.48807,hard,0.6289016018306637,2.6289016018306635,2,798,8,4,4,4,4,0,0,0,0,0.022105263157894642,0.03923076923076956,0.0,0.6034615384615379,1.0,4,True,160,0.13352112676056338,0.9573521126760571,0.7611830985915495,3.309595070422535,29,65.0,55.0,0.06153846153846154,0.15384615384615385,0.2220630225397998,0.10773684210526313,0.24241538461538453,0.0077368421052631245,0.1,0.07241538461538455,0.1,0.02,0.05,0.0,0.0,0.08
0.472336,79,12110.391152,hard,0.43394736842105264,0.43394736842105264,0,786,8,4,4,4,4,0,0,0,0,0.032271167048054945,0.04085164835164822,0.0,0.547445054945053,0.0,4,False,127,0.0913556338028169,0.9154929577464804,0.7133521126760561,0.8548591549295774,31,65.0,47.0,0.07692307692307693,0.2153846153846154,0.22338824700260326,0.11129490846681923,0.08569340659340635,0.01129490846681923,0.1,0.06569340659340635,0.0,0.02,0.0,0.0,0.0,0.08
1.520314,100,12158.17606,hard,0.5021739130434782,1.5021739130434781,1,1000,8,4,4,4,4,0,0,0,0,0.016578947368420766,0.0,0.0,0.24670329670329672,0.5273333333333333,2,False,109,0.08549295774647887,0.9416338028169012,0.7754929577464788,3.7296478873239436,39,65.0,37.0,0.13846153846153847,0.2923076923076923,0.5947198113580805,0.10580263157894727,0.09233772893772893,0.0058026315789472685,0.1,0.029604395604395605,0.05273333333333333,0.01,0.0,0.0,0.0,0.08
0.43052,88,12199.272442,hard,0.41418764302059496,0.41418764302059496,0,872,8,4,4,4,4,0,0,0,0,0.010091533180778095,0.024230769230769385,0.0,0.49999999999999883,0.0,4,False,120,0.10774647887323943,0.958957746478875,0.6525633802816898,1.2535915492957745,29,65.0,54.0,0.046153846153846156,0.1076923076923077,0.3025207121927388,0.10353203661327234,0.07999999999999985,0.003532036613272333,0.1,0.05999999999999985,0.0,0.02,0.0,0.0,0.0,0.08
1.595671,83,12237.280797,hard,0.5103375286041185,1.5103375286041185,1,828,8,4,4,4,4,0,0,0,0,0.034599542334095346,0.0,0.06789999999999707,0.5,0.5602333333333304,4,False,148,0.12940140845070422,0.9560000000000008,0.565943661971831,1.3785739436619717,31,65.0,42.0,0.07692307692307693,0.18461538461538463,0.15610566617587138,0.11210983981693337,0.13602333333333302,0.012109839816933369,0.1,0.059999999999999984,0.05602333333333305,0.02,0.0,0.0,0.0,0.08
2.682509,74,12271.940719,hard,0.540045766590389,2.540045766590389,2,740,8,4,4,4,4,0,0,0,0,0.008289473684210572,0.0,0.048300000000000266,0.3901098901098901,0.9999999999999976,3,True,82,0.05433098591549296,0.9735774647887326,0.7392676056338027,3.423169014084507,36,65.0,41.0,0.07692307692307693,0.2,-0.0,0.08464955522609342,0.21181318681318656,0.0029013157894737,0.08174823943661973,0.04681318681318682,0.09999999999999977,0.015,0.05,0.0,0.0,0.08
0.162316,75,12317.612041,hard,0.193112128146453,0.193112128146453,0,746,8,4,4,4,4,0,0,0,0,0.005526315789473603,0.007788461538461581,0.0,0.41877747252747255,0.0,2,False,57,0.04415492957746479,0.9373521126760562,0.5578028169014081,0.5419542253521127,32,65.0,44.0,0.09230769230769231,0.23076923076923078,0.739597343591009,0.06355040770941435,0.06025329670329672,0.0019342105263157614,0.06161619718309858,0.050253296703296715,0.0,0.01,0.0,0.0,0.0,0.08
1.608643,79,12354.253032,hard,0.5177116704805489,1.517711670480549,1,785,8,4,4,4,4,0,0,0,0,0.01393592677345505,0.0,0.08119999999999808,0.4247252747252747,0.7858666666666632,3,False,192,0.1576056338028169,0.9179718309859166,0.6676056338028169,1.4589788732394366,31,65.0,51.0,0.07692307692307693,0.16923076923076924,0.13491422385153698,0.10487757437070927,0.1445536996336993,0.004877574370709267,0.1,0.050967032967032984,0.0785866666666663,0.015,0.0,0.0,0.0,0.08
0.300713,77,12391.560333,hard,0.3378890160183067,0.3378890160183067,0,770,7,3,4,3,4,0,0,0,1,0.00516590389016024,0.01240384615384629,0.0,0.31679945054945,0.0,2,False,120,0.08704225352112677,0.9488169014084517,0.8066197183098596,2.02818661971831,31,65.0,45.0,0.07692307692307693,0.2153846153846154,0.05733775266807337,0.0718080663615561,0.04801593406593399,0.0018080663615560842,0.1,0.03801593406593399,0.0,0.01,0.0,0.0,0.03,0.08
0.452366,77,12427.845105,hard,0.4212013729977117,0.4212013729977117,0,762,8,4,4,4,4,0,0,0,0,0.029553775743707017,0.021923076923077087,0.0,0.5168406593406584,0.0,3,False,94,0.07702464788732394,0.9718309859154927,0.612056338028169,3.0054049295774647,28,65.0,42.0,0.07692307692307693,0.2,0.09911748204888313,0.11034382151029745,0.077020879120879,0.010343821510297453,0.1,0.062020879120879,0.0,0.015,0.0,0.0,0.0,0.08
0.399199,84,12467.897666,hard,0.3942906178489703,0.3942906178489703,0,836,8,4,4,4,4,0,0,0,0,0.013169336384439387,0.031620879120879186,0.0,0.4522252747252732,0.0,3,False,69,0.08017605633802817,0.9505633802816941,0.6129859154929576,1.3322535211267605,22,65.0,44.0,0.06153846153846154,0.16923076923076924,0.16676100196548832,0.0992413099880749,0.0692670329670328,0.004609267734553785,0.09463204225352112,0.054267032967032794,0.0,0.015,0.0,0.0,0.0,0.08
2.807251,80,12505.029945,hard,0.6178489702517163,2.6178489702517163,2,794,8,4,4,4,4,0,0,0,0,0.027345537757437106,0.02527472527472527,0.09799999999999996,0.5769230769230763,0.9999999999999959,4,True,137,0.1084330985915493,0.9348169014084514,0.7597183098591547,2.5398767605633803,30,65.0,46.0,0.07692307692307693,0.18461538461538463,0.16676100196548832,0.109570938215103,0.23923076923076875,0.009570938215102987,0.1,0.06923076923076915,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
2.703253,78,12549.898885,hard,0.528604118993135,2.528604118993135,2,771,8,4,4,4,4,0,0,0,0,0.01058352402745995,0.0254120879120879,0.0,0.6098901098901112,1.0,5,True,83,0.0511443661971831,0.9260845070422569,0.5788732394366192,0.7627640845070423,24,65.0,50.0,0.07692307692307693,0.18461538461538463,0.1145020974334985,0.0835625080574983,0.24818681318681335,0.003704233409610982,0.07985827464788732,0.07318681318681335,0.1,0.025,0.05,0.0,0.0,0.08
0.323476,74,12585.644065,hard,0.3298798627002288,0.3298798627002288,0,735,8,4,4,4,4,0,0,0,0,0.003964530892448524,0.009519230769230795,0.0,0.2975686813186809,0.0,2,False,159,0.1241725352112676,0.9211267605633807,0.7925633802816905,1.7411795774647887,45,65.0,48.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.10138758581235699,0.0457082417582417,0.001387585812356983,0.1,0.0357082417582417,0.0,0.01,0.0,0.0,0.0,0.08
2.858751,85,12626.793201,hard,0.657608695652174,2.657608695652174,2,847,8,4,4,4,4,0,0,0,0,0.04200228832951932,0.04662087912087935,0.025199999999998914,0.6723901098901076,1.0,5,True,89,0.06794014084507043,0.9573521126760581,0.6987042253521127,2.61193661971831,26,65.0,49.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.11015590654913458,0.2556868131868129,0.014700800915331763,0.09545510563380281,0.0806868131868129,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
1.647524,75,12662.977588,hard,0.5444622425629291,1.544462242562929,1,749,8,4,4,4,4,0,0,0,0,0.0159153318077804,0.008365384615384632,0.03010000000000033,0.48789835164835127,0.788433333333332,3,False,103,0.08144366197183099,0.969492957746479,0.7365070422535209,1.478169014084507,29,65.0,43.0,0.07692307692307693,0.2,-0.0,0.10557036613272314,0.15239113553113537,0.005570366132723138,0.1,0.058547802197802146,0.07884333333333321,0.015,0.0,0.0,0.0,0.08
2.799412,83,12703.272969,hard,0.6290617848970251,2.6290617848970252,2,830,8,4,4,4,4,0,0,0,0,0.04024599542334112,0.058557692307692574,0.0,0.6038461538461511,1.0,4,True,56,0.06507042253521127,0.9710422535211276,0.7953802816901412,3.40387323943662,33,65.0,49.0,0.046153846153846156,0.12307692307692308,0.16676100196548832,0.09088891529957785,0.24246153846153812,0.01408609839816939,0.07680281690140846,0.07246153846153813,0.1,0.02,0.05,0.0,0.0,0.08
2.843045,78,12741.152399,hard,0.6356235697940504,2.6356235697940504,2,780,8,4,4,4,4,0,0,0,0,0.04624141876430223,0.026826923076923262,0.20433333333333364,0.6186401098901113,0.9999999999999961,5,True,128,0.10556338028169014,0.9154929577464788,0.7518591549295774,2.177147887323944,36,65.0,47.0,0.06153846153846154,0.15384615384615385,0.19753023273471912,0.11618449656750579,0.24923681318681296,0.016184496567505778,0.1,0.07423681318681337,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
1.609464,78,12777.204246,hard,0.5262128146453082,1.5262128146453082,1,775,8,4,4,4,4,0,0,0,0,0.02352402745995359,0.01730769230769241,0.09239999999999601,0.6039835164835179,0.400399999999996,4,False,116,0.1031338028169014,0.9267605633802831,0.7606760563380289,1.8667605633802817,29,65.0,49.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10823340961098377,0.13251802197802176,0.008233409610983755,0.1,0.07247802197802215,0.040039999999999604,0.02,0.0,0.0,0.0,0.08
0.487009,77,12822.134046,hard,0.40136155606407214,0.40136155606407214,0,770,8,4,4,4,4,0,0,0,0,0.02979405034324836,0.015865384615384445,0.13509999999999417,0.4617445054945048,0.6180999999999941,3,False,133,0.1136443661971831,0.9541408450704236,0.701521126760563,0.932693661971831,44,65.0,44.0,0.07692307692307693,0.2,0.05733775266807337,0.11042791762013693,0.13221934065934,0.010427917620136926,0.1,0.05540934065934056,0.06180999999999943,0.015,0.0,0.0,0.0,0.08
0.424964,100,12871.223083,hard,0.4205949656750572,0.4205949656750572,0,1000,8,4,4,4,4,0,0,0,0,0.007208237986270059,0.0,0.0,0.5153846153846153,0.0,4,False,192,0.1707042253521127,0.9237464788732396,0.817605633802817,2.783538732394366,44,65.0,53.0,0.06153846153846154,0.13846153846153847,0.2929336127308734,0.10252288329519453,0.08184615384615385,0.0025228832951945204,0.1,0.06184615384615385,0.0,0.02,0.0,0.0,0.0,0.08
2.70425,74,12907.369112,hard,0.5134782608695654,2.513478260869565,2,732,8,4,4,4,4,0,0,0,0,0.028981693363844565,0.030576923076923303,0.09466666666666677,0.5735714285714277,0.9999999999999961,3,True,128,0.09197183098591549,0.9301126760563384,0.6505070422535213,1.5602816901408452,26,65.0,48.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.11014359267734561,0.23382857142857094,0.010143592677345598,0.1,0.06882857142857134,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
2.805864,79,12946.606712,hard,0.6116418764302058,2.611641876430206,2,784,8,4,4,4,4,0,0,0,0,0.04336956521739022,0.009230769230768952,0.23029999999999431,0.5620192307692304,0.9999999999999961,4,True,133,0.10869718309859155,0.9364225352112676,0.8383943661971828,2.709401408450704,42,65.0,45.0,0.07692307692307693,0.18461538461538463,0.09911748204888313,0.11517934782608658,0.23744230769230723,0.015179347826086575,0.1,0.06744230769230763,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.386005,78,12986.035192,hard,0.3759153318077804,0.3759153318077804,0,775,8,4,4,4,4,0,0,0,0,0.031212814645308784,0.02129120879120893,0.0,0.38887362637362544,0.0,2,False,164,0.14471830985915493,0.9559436619718321,0.7614084507042251,1.0925880281690141,29,65.0,44.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.11092448512585808,0.056664835164835066,0.010924485125858073,0.1,0.046664835164835064,0.0,0.01,0.0,0.0,0.0,0.08
2.771721,79,13024.698968,hard,0.5870137299771166,2.5870137299771168,2,788,8,4,4,4,4,0,0,0,0,0.0376029748283744,0.0,0.21909999999999483,0.5028846153846154,0.9999999999999959,4,True,107,0.08503521126760563,0.9372394366197183,0.6638309859154929,2.7018661971830986,23,65.0,54.0,0.046153846153846156,0.13846153846153847,0.2220630225397998,0.11316104118993105,0.23034615384615348,0.01316104118993104,0.1,0.06034615384615384,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.436852,78,13071.865634,hard,0.4370137299771165,0.4370137299771165,0,772,8,4,4,4,4,0,0,0,0,0.013935926773455289,0.02480769230769247,0.0,0.4999999999999987,0.0,4,False,75,0.04621478873239437,0.9254084507042277,0.6730985915492956,1.0092429577464788,29,65.0,47.0,0.09230769230769231,0.18461538461538463,0.13491422385153698,0.07703866592000512,0.07999999999999986,0.004877574370709351,0.07216109154929577,0.05999999999999986,0.0,0.02,0.0,0.0,0.0,0.08
0.350451,78,13108.558733,hard,0.3494851258581236,0.3494851258581236,0,777,8,4,4,4,4,0,0,0,0,0.020881006864988602,0.0,0.0,0.34464285714285714,0.0,2,False,120,0.09464788732394366,0.9517183098591558,0.8377464788732392,1.8134330985915492,46,65.0,43.0,0.09230769230769231,0.2,0.15610566617587138,0.10730835240274601,0.05135714285714286,0.00730835240274601,0.1,0.041357142857142856,0.0,0.01,0.0,0.0,0.0,0.08
0.457358,82,13148.417304,hard,0.47139588100686497,0.47139588100686497,0,816,8,4,4,4,4,0,0,0,0,0.027179633867276832,0.01881868131868132,0.0,0.39010989010988933,0.0,3,False,78,0.049647887323943665,0.958281690140846,0.729352112676056,1.3889084507042253,28,65.0,43.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.08574878734650464,0.06181318681318673,0.00951287185354689,0.07623591549295775,0.04681318681318673,0.0,0.015,0.0,0.0,0.0,0.08
0.31676,80,13187.999472,hard,0.3238558352402746,0.3238558352402746,0,794,8,4,4,4,4,0,0,0,0,0.023804347826087004,0.01759615384615385,0.0,0.28310439560439493,0.0,2,False,153,0.14105633802816903,0.9292394366197207,0.6382816901408447,1.0080457746478872,21,65.0,45.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.10833152173913045,0.04397252747252739,0.00833152173913045,0.1,0.03397252747252739,0.0,0.01,0.0,0.0,0.0,0.08
1.578236,81,13228.72565,hard,0.5479347826086958,1.5479347826086958,1,802,8,4,4,4,4,0,0,0,0,0.012808924485125908,0.030755494505494623,0.0,0.5738873626373618,0.0,4,False,78,0.07753521126760564,0.9211267605633822,0.6533802816901407,2.5024471830985915,31,65.0,53.0,0.03076923076923077,0.09230769230769231,0.2690705926112252,0.1016345320204983,0.08886648351648342,0.004483123569794068,0.09715140845070423,0.06886648351648342,0.0,0.02,0.0,0.0,0.0,0.08
2.774199,82,13267.457742,hard,0.5931807780320366,2.5931807780320364,2,816,8,4,4,4,4,0,0,0,0,0.03341533180778001,0.02225274725274725,0.0,0.5076923076923066,1.0,4,True,112,0.10341549295774648,0.9405070422535212,0.7988169014084504,1.4899471830985915,39,65.0,42.0,0.1076923076923077,0.27692307692307694,0.1956217818146278,0.111695366132723,0.2309230769230768,0.011695366132723001,0.1,0.06092307692307679,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
0.228887,75,13310.559655,hard,0.3111041189931351,0.3111041189931351,0,747,7,3,4,3,4,0,0,0,1,0.009731121281464639,0.02336538461538487,0.0,0.25248626373626337,0.0,1,False,59,0.04570422535211267,0.9447887323943694,0.5312394366197178,1.000950704225352,22,65.0,45.0,0.09230769230769231,0.18461538461538463,0.19172340579500008,0.03718406146259712,0.0352983516483516,0.003405892448512623,0.0637781690140845,0.030298351648351603,0.0,0.005,0.0,0.0,0.03,0.08
0.405379,74,13345.044415,hard,0.40197940503432494,0.40197940503432494,0,736,8,4,4,4,4,0,0,0,0,0.006967963386727688,0.009230769230769239,0.0,0.3296703296703293,0.0,3,False,240,0.19098591549295774,0.9348169014084519,0.865014084507043,1.0272887323943662,40,65.0,43.0,0.06153846153846154,0.16923076923076924,0.16676100196548832,0.1024387871853547,0.05456043956043953,0.0024387871853546903,0.1,0.03956043956043953,0.0,0.015,0.0,0.0,0.0,0.08
2.84183,77,13382.049725,hard,0.6407894736842106,2.640789473684211,2,767,8,4,4,4,4,0,0,0,0,0.01971395881006871,0.02527472527472527,0.03220000000000011,0.6320054945054966,0.9999999999999984,5,True,159,0.13235915492957748,0.9388450704225355,0.7460563380281687,2.7703697183098592,26,65.0,45.0,0.07692307692307693,0.16923076923076924,0.16676100196548832,0.10689988558352405,0.25084065934065947,0.006899885583524048,0.1,0.07584065934065959,0.09999999999999987,0.025,0.05,0.0,0.0,0.08
2.784173,76,13419.985774,hard,0.6013901601830663,2.6013901601830662,2,757,8,4,4,4,4,0,0,0,0,0.011413043478260904,0.016442307692307766,0.02660000000000004,0.5374038461538454,0.9999999999999988,4,True,154,0.13964788732394368,0.9444788732394364,0.7983943661971832,6.361197183098591,29,65.0,45.0,0.06153846153846154,0.16923076923076924,0.22338824700260326,0.10399456521739132,0.23448846153846137,0.003994565217391315,0.1,0.06448846153846145,0.0999999999999999,0.02,0.05,0.0,0.0,0.08
1.670512,80,13460.546461,hard,0.482837528604119,1.482837528604119,1,799,8,4,4,4,4,0,0,0,0,0.050211670480548275,0.025659340659340786,0.23029999999999431,0.4999999999999987,0.9999999999999961,4,True,152,0.1291901408450704,0.9421971830985919,0.8909859154929581,2.3956161971830987,47,65.0,47.0,0.06153846153846154,0.16923076923076924,0.16676100196548832,0.1175740846681919,0.22999999999999948,0.017574084668191894,0.1,0.05999999999999986,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.428421,78,13499.392445,hard,0.40085812356979406,0.40085812356979406,0,771,8,4,4,4,4,0,0,0,0,0.03858123569794059,0.04730769230769241,0.0,0.4679945054945034,0.0,3,False,119,0.11588028169014085,0.9808169014084528,0.6927887323943662,1.3992429577464789,34,65.0,47.0,0.09230769230769231,0.2,0.22338824700260326,0.11350343249427922,0.0711593406593404,0.013503432494279205,0.1,0.056159340659340404,0.0,0.015,0.0,0.0,0.0,0.08
