#{"t_start": 1779208299.862852, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
1.647665,79,7515.944869,hard,0.47323226544622427,1.4732322654462242,1,787,8,4,4,4,4,0,0,0,0,0.031144164759725503,0.012692307692307732,0.15066666666666692,0.47693681318681264,0.9999999999999983,3,True,93,0.08350352112676056,0.9470140845070439,0.6718028169014086,2.487042253521127,25,65.0,43.0,0.06153846153846154,0.18461538461538463,0.05733775266807337,0.11090045766590394,0.22223241758241735,0.010900457665903926,0.1,0.057232417582417504,0.09999999999999984,0.015,0.05,0.0,0.0,0.08
2.843914,77,7553.716407,hard,0.6487242562929061,2.648724256292906,2,764,8,4,4,4,4,0,0,0,0,0.01717963386727691,0.036346153846154104,0.0,0.6298076923076933,1.0,4,True,163,0.1620950704225352,0.937352112676058,0.7520563380281693,3.283433098591549,36,65.0,42.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.10601287185354692,0.2455769230769232,0.0060128718535469175,0.1,0.07557692307692318,0.1,0.02,0.05,0.0,0.0,0.08
0.554284,85,7594.389348,hard,0.4524599542334096,0.4524599542334096,0,849,8,4,4,4,4,0,0,0,0,0.021744851258581038,0.022500000000000242,0.0,0.39010989010988883,0.973,3,False,116,0.1123943661971831,0.9476901408450701,0.8484225352112675,2.0089084507042254,38,65.0,50.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.10761069794050336,0.1591131868131867,0.007610697940503361,0.1,0.046813186813186684,0.09730000000000004,0.015,0.0,0.0,0.0,0.08
0.301498,76,7658.05216,hard,0.30065217391304305,0.30065217391304305,0,755,8,4,4,4,4,0,0,0,0,0.022826086956521392,0.01903846153846164,0.0,0.31964285714285623,0.0,2,False,149,0.11144366197183099,0.9428732394366217,0.6857746478873238,1.080193661971831,26,65.0,48.0,0.06153846153846154,0.15384615384615385,0.25206405738510845,0.10798913043478249,0.04835714285714275,0.007989130434782487,0.1,0.03835714285714275,0.0,0.01,0.0,0.0,0.0,0.08
0.238439,72,7694.689696,hard,0.3329233409610984,0.3329233409610984,0,717,5,1,4,1,4,0,0,0,3,0.0018020594965675253,0.004326923076923124,0.0,0.30487637362637343,0.0,2,False,128,0.12595070422535212,0.9436619718309871,0.5941408450704222,0.9024647887323943,23,65.0,45.0,0.1076923076923077,0.2,-0.0,0.010630720823798637,0.04658516483516482,0.0006307208237986339,0.1,0.036585164835164816,0.0,0.01,0.0,0.0,0.09,0.08
0.18889,75,7730.790861,hard,0.2529176201372998,0.2529176201372998,0,742,7,3,4,3,4,0,0,0,1,0.004685354691075525,0.0,0.0,0.11277472527472528,0.0,1,False,147,0.10804577464788732,0.9260845070422539,0.8247042253521129,1.4250352112676057,55,65.0,41.0,0.07692307692307693,0.18461538461538463,0.13491422385153698,0.07163987414187645,0.018532967032967033,0.0016398741418764337,0.1,0.013532967032967034,0.0,0.005,0.0,0.0,0.03,0.08
0.238302,75,7769.718665,hard,0.2648112128146451,0.2648112128146451,0,741,8,4,4,4,4,0,0,0,0,0.023907322654462014,0.003173076923076958,0.026599999999998854,0.3410851648351647,0.11526666666666552,2,False,59,0.0363556338028169,0.963042253521129,0.6653521126760559,0.6389260563380281,32,65.0,43.0,0.1076923076923077,0.2,0.05733775266807337,0.06513428828117437,0.06245688644688632,0.008367562929061705,0.056766725352112676,0.04093021978021977,0.011526666666666553,0.01,0.0,0.0,0.0,0.08
2.676411,79,7809.376277,hard,0.5266075514874141,2.5266075514874142,2,786,8,4,4,4,4,0,0,0,0,0.0013215102974827805,0.003173076923076786,0.0,0.35784340659340647,1.0,3,True,120,0.07394366197183098,0.9307887323943668,0.7644225352112675,2.542605633802817,28,65.0,43.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.10046252860411897,0.20794120879120875,0.00046252860411897314,0.1,0.042941208791208774,0.1,0.015,0.05,0.0,0.0,0.08
2.835174,100,7858.051907,hard,0.65,2.65,2,1000,8,4,4,4,4,0,0,0,0,0.04853546910755069,0.02480769230769247,0.2225999999999947,0.609890109890111,0.9999999999999959,5,True,195,0.15235915492957747,0.9527887323943666,0.6875492957746476,7.604401408450705,21,65.0,44.0,0.1076923076923077,0.24615384615384617,0.1145020974334985,0.11698741418764275,0.2481868131868129,0.01698741418764274,0.1,0.0731868131868133,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
0.414351,77,7915.662968,hard,0.39489130434782604,0.39489130434782604,0,761,8,4,4,4,4,0,0,0,0,0.014416475972540112,0.0028846153846154164,0.004899999999999789,0.4449175824175823,0.02123333333333312,3,False,192,0.1707042253521127,0.9600845070422552,0.6172112676056336,1.4163204225352113,19,65.0,42.0,0.1076923076923077,0.2153846153846154,0.1145020974334985,0.10504576659038904,0.07051344322344316,0.005045766590389039,0.1,0.053390109890109845,0.002123333333333312,0.015,0.0,0.0,0.0,0.08
2.844309,81,7956.546139,hard,0.638787185354691,2.638787185354691,2,803,8,4,4,4,4,0,0,0,0,0.0444508009153311,0.02105769230769243,0.2078999999999953,0.6271978021978043,0.9999999999999959,5,True,111,0.09348591549295775,0.934816901408451,0.7680563380281695,4.004507042253521,28,65.0,52.0,0.046153846153846156,0.13846153846153847,0.25206405738510845,0.11555778032036589,0.2502637362637361,0.015557780320365882,0.1,0.0752637362637365,0.09999999999999959,0.025,0.05,0.0,0.0,0.08
0.403759,76,7996.294516,hard,0.3896281464530894,0.3896281464530894,0,751,8,4,4,4,4,0,0,0,0,0.018020594965675204,0.04326923076923112,0.0,0.4410302197802183,0.0,2,False,119,0.09348591549295775,0.9436619718309883,0.7008169014084509,2.0139612676056338,28,65.0,43.0,0.06153846153846154,0.18461538461538463,-0.0,0.10630720823798633,0.0629236263736262,0.0063072082379863215,0.1,0.0529236263736262,0.0,0.01,0.0,0.0,0.0,0.08
0.395133,76,8034.169694,hard,0.38307780320366136,0.38307780320366136,0,752,8,4,4,4,4,0,0,0,0,0.0034839816933638543,0.008365384615384639,0.0,0.42530219780219747,0.0,3,False,140,0.12338028169014084,0.9204507042253527,0.7768450704225355,3.0129225352112674,27,65.0,46.0,0.09230769230769231,0.18461538461538463,0.1145020974334985,0.10121939359267736,0.0660362637362637,0.001219393592677349,0.1,0.051036263736263694,0.0,0.015,0.0,0.0,0.0,0.08
1.645866,76,8071.903756,hard,0.4747940503432495,1.4747940503432495,1,751,8,4,4,4,4,0,0,0,0,0.00997139588100693,0.02394230769230785,0.0,0.48068681318681206,1.0,3,True,192,0.1707042253521127,0.942056338028169,0.8185633802816901,1.7552640845070422,36,65.0,43.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.10348998855835242,0.2226824175824174,0.0034899885583524254,0.1,0.05768241758241744,0.09999999999999999,0.015,0.05,0.0,0.0,0.08
0.165347,72,8108.782363,hard,0.3033752860411899,0.3033752860411899,0,711,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,0.23392857142857143,0.0,1,False,127,0.10772887323943663,0.9429859154929596,0.6474084507042249,0.8768485915492957,28,65.0,46.0,0.07692307692307693,0.16923076923076924,0.09911748204888313,-0.01999999999999999,0.03307142857142857,0.0,0.1,0.028071428571428574,0.0,0.005,0.0,0.0,0.12,0.08
1.640454,75,8146.491503,hard,0.46863844393592674,1.4686384439359268,1,748,8,4,4,4,4,0,0,0,0,0.011052631578947349,0.02134615384615402,0.0,0.43956043956043844,1.0,4,True,127,0.10882042253521126,0.9317183098591558,0.7486197183098596,2.160299295774648,44,65.0,46.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10386842105263158,0.2227472527472526,0.0038684210526315718,0.1,0.05274725274725261,0.1,0.02,0.05,0.0,0.0,0.08
2.90886,85,8209.375524,hard,0.7197940503432494,2.7197940503432494,2,842,8,4,4,4,4,0,0,0,0,0.04847254004576566,0.02134615384615397,0.23029999999999431,0.5744505494505486,0.9999999999999961,5,True,96,0.059154929577464786,0.9549295774647918,0.6298873239436619,2.555035211267606,29,65.0,49.0,0.046153846153846156,0.1076923076923077,0.09911748204888313,0.10933158619911658,0.24393406593406547,0.01696538901601798,0.0923661971830986,0.06893406593406584,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
2.795235,81,8250.009109,hard,0.6462814645308924,2.6462814645308925,2,804,8,4,4,4,4,0,0,0,0,0.030892448512585897,0.0173076923076924,0.0,0.39793956043955964,1.0,3,True,82,0.05971830985915493,0.9154929577464808,0.7128450704225353,2.258644366197183,35,65.0,42.0,0.06153846153846154,0.18461538461538463,0.05733775266807337,0.09660108937377127,0.21275274725274718,0.010812356979405064,0.0857887323943662,0.047752747252747155,0.1,0.015,0.05,0.0,0.0,0.08
1.584552,79,8287.954495,hard,0.5077574370709378,1.507757437070938,1,786,8,4,4,4,4,0,0,0,0,0.04794622425629242,0.03508241758241756,0.05319999999999771,0.6296703296703312,0.23053333333333104,4,False,177,0.15327464788732395,0.9364225352112683,0.7646760563380275,1.1896654929577464,39,65.0,43.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.11678117848970235,0.11861377289377287,0.016781178489702345,0.1,0.07556043956043976,0.023053333333333106,0.02,0.0,0.0,0.0,0.08
2.945263,81,8323.579966,hard,0.7377002288329519,2.737700228832952,2,802,8,4,4,4,4,0,0,0,0,0.06762585812356979,0.02451923076923093,0.1133333333333336,0.6174450549450538,0.9999999999999974,4,True,94,0.07809859154929577,0.9560563380281701,0.7424507042253523,4.597394366197183,39,65.0,46.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.12366905034324943,0.24409340659340617,0.023669050343249426,0.1,0.07409340659340645,0.09999999999999974,0.02,0.05,0.0,0.0,0.08
0.471993,77,8358.148615,hard,0.4162185354691066,0.4162185354691066,0,765,8,4,4,4,4,0,0,0,0,0.022225400457664978,0.0,0.1294999999999946,0.22843406593406593,0.6708333333333277,2,False,108,0.09602112676056337,0.9211267605633816,0.7632112676056342,1.1191549295774648,40,65.0,41.0,0.06153846153846154,0.16923076923076924,0.1145020974334985,0.10777889016018274,0.10449542124542067,0.007778890160182741,0.1,0.027412087912087914,0.06708333333333277,0.01,0.0,0.0,0.0,0.08
2.802296,81,8396.408766,hard,0.6042334096109839,2.604233409610984,2,805,8,4,4,4,4,0,0,0,0,0.06907894736842005,0.023653846153846303,0.17079999999999365,0.5365384615384603,0.9999999999999989,4,True,120,0.1132394366197183,0.9536619718309863,0.7957464788732391,1.8203521126760562,38,65.0,47.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.12417763157894703,0.23438461538461514,0.024177631578947024,0.1,0.06438461538461525,0.0999999999999999,0.02,0.05,0.0,0.0,0.08
0.447317,80,8442.63455,hard,0.43385583524027455,0.43385583524027455,0,800,8,4,4,4,4,0,0,0,0,0.018260869565217042,0.010384615384615171,0.0,0.5472252747252743,0.0,3,False,63,0.07320422535211267,0.9460845070422544,0.7053802816901406,1.1604401408450704,34,65.0,48.0,0.07692307692307693,0.16923076923076924,0.23296603544749966,0.09279447336191048,0.08066703296703291,0.006391304347825965,0.08640316901408451,0.06566703296703291,0.0,0.015,0.0,0.0,0.0,0.08
0.276039,81,8483.728044,hard,0.34077803203661333,0.34077803203661333,0,808,8,4,4,4,4,0,0,0,0,0.013935926773455154,0.0051923076923077495,0.0,0.2237362637362638,0.0,1,False,55,0.04244718309859155,0.9267605633802836,0.4718591549295772,0.6011267605633803,11,65.0,53.0,0.06153846153846154,0.16923076923076924,0.991711844847951,0.06421296169465296,0.03184835164835166,0.004877574370709303,0.05933538732394366,0.02684835164835166,0.0,0.005,0.0,0.0,0.0,0.08
0.379981,74,8522.034329,hard,0.3674427917620137,0.3674427917620137,0,733,8,4,4,4,4,0,0,0,0,0.004685354691075541,0.011250000000000062,0.0,0.32526098901098854,0.15166666666666667,2,False,106,0.07841549295774648,0.9211267605633816,0.7792676056338033,1.872711267605634,36,65.0,45.0,0.046153846153846156,0.13846153846153847,0.1145020974334985,0.10163987414187645,0.06419798534798528,0.0016398741418764391,0.1,0.039031318681318615,0.015166666666666667,0.01,0.0,0.0,0.0,0.08
0.350181,78,8562.416322,hard,0.351487414187643,0.351487414187643,0,779,8,4,4,4,4,0,0,0,0,0.013312356979404999,0.009807692307692416,0.0,0.34945054945054893,0.0,2,False,144,0.11873239436619719,0.9397746478873256,0.7366197183098593,1.1382218309859156,31,65.0,49.0,0.06153846153846154,0.12307692307692308,0.13491422385153698,0.10465932494279176,0.051934065934065875,0.00465932494279175,0.1,0.04193406593406587,0.0,0.01,0.0,0.0,0.0,0.08
0.394011,77,8600.590689,hard,0.379233409610984,0.379233409610984,0,765,8,4,4,4,4,0,0,0,0,0.01814073226544636,0.021923076923077007,0.0,0.4160714285714276,0.0,3,False,110,0.10161971830985915,0.957352112676059,0.7340000000000004,1.242394366197183,47,65.0,46.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.10634925629290623,0.06492857142857131,0.006349256292906225,0.1,0.0499285714285713,0.0,0.015,0.0,0.0,0.0,0.08
1.661478,80,8640.822746,hard,0.4851029748283752,1.4851029748283753,1,800,8,4,4,4,4,0,0,0,0,0.030635011441646837,0.007499999999999754,0.1602999999999962,0.5054395604395601,0.9999999999999971,3,True,135,0.11936619718309859,0.9179718309859162,0.7194366197183101,0.9332394366197183,38,65.0,47.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.1107222540045764,0.22565274725274692,0.01072225400457639,0.1,0.060652747252747205,0.09999999999999974,0.015,0.05,0.0,0.0,0.08
0.474672,90,8686.33231,hard,0.4541189931350114,0.4541189931350114,0,894,8,4,4,4,4,0,0,0,0,0.009851258581235776,0.023653846153846345,0.0,0.5958791208791209,0.0,3,False,110,0.08302816901408451,0.9830985915492984,0.7357746478873234,3.3657922535211267,23,65.0,49.0,0.046153846153846156,0.13846153846153847,0.15610566617587138,0.10344794050343253,0.08650549450549452,0.003447940503432522,0.1,0.07150549450549452,0.0,0.015,0.0,0.0,0.0,0.08
2.735001,73,8736.093066,hard,0.565491990846682,2.565491990846682,2,730,8,4,4,4,4,0,0,0,0,0.009610983981693435,0.016730769230769413,0.0,0.4512087912087905,1.0,3,True,100,0.08285211267605634,0.9549295774647901,0.6182253521126762,2.3540492957746477,29,65.0,39.0,0.09230769230769231,0.2153846153846154,0.38647717085864397,0.10336384439359271,0.21914505494505487,0.003363844393592702,0.1,0.05414505494505485,0.1,0.015,0.05,0.0,0.0,0.08
0.550045,86,8780.098575,hard,0.4751601830663606,0.4751601830663606,0,853,8,4,4,4,4,0,0,0,0,0.0321967963386719,0.02019230769230786,0.13859999999999453,0.5076923076923067,0.7009333333333273,4,False,78,0.051866197183098595,0.9742535211267607,0.7192394366197186,2.0972711267605635,34,65.0,49.0,0.046153846153846156,0.12307692307692308,0.1956217818146278,0.08916852660585911,0.15101641025640955,0.011268878718535165,0.07789964788732395,0.06092307692307681,0.07009333333333274,0.02,0.0,0.0,0.0,0.08
2.835066,96,8828.439989,hard,0.6455949656750573,2.6455949656750573,2,951,8,4,4,4,4,0,0,0,0,0.03527459954233405,0.02802197802197802,0.018199999999999213,0.6435439560439558,1.0,5,True,185,0.16257042253521126,0.9623098591549301,0.7821408450704225,2.94455985915493,29,65.0,45.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.11234610983981692,0.2522252747252747,0.012346109839816918,0.1,0.07722527472527466,0.1,0.025,0.05,0.0,0.0,0.08
2.795659,81,8869.925817,hard,0.6058352402745996,2.6058352402745997,2,802,8,4,4,4,4,0,0,0,0,0.04072654462242464,0.0028846153846153843,0.23029999999999431,0.5480769230769229,0.9999999999999961,4,True,96,0.10225352112676056,0.9492957746478872,0.772647887323944,5.817376760563381,32,65.0,48.0,0.07692307692307693,0.16923076923076924,0.16676100196548832,0.11425429061784863,0.2357692307692304,0.014254290617848622,0.1,0.06576923076923077,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.360176,75,8907.370548,hard,0.36017734553775743,0.36017734553775743,0,742,8,4,4,4,4,0,0,0,0,0.0022826086956521992,0.005480769230769291,0.0,0.36166208791208765,0.0,2,False,99,0.08883802816901408,0.9154929577464809,0.6813802816901409,1.3078521126760563,29,65.0,48.0,0.09230769230769231,0.2,0.2690705926112252,0.10079891304347828,0.05339945054945051,0.0007989130434782696,0.1,0.043399450549450505,0.0,0.01,0.0,0.0,0.0,0.08
2.662643,80,8947.383731,hard,0.5187242562929061,2.518724256292906,2,794,8,4,4,4,4,0,0,0,0,0.0075686498855835165,0.018173076923076906,0.0,0.3389148351648344,1.0,2,True,122,0.08390845070422535,0.9154929577464809,0.7536056338028178,1.5744718309859156,36,65.0,41.0,0.06153846153846154,0.16923076923076924,0.16676100196548832,0.10264902745995423,0.20066978021978016,0.0026490274599542305,0.1,0.040669780219780134,0.1,0.01,0.05,0.0,0.0,0.08
1.570323,74,9001.284079,hard,0.5014931350114415,1.5014931350114415,1,736,8,4,4,4,4,0,0,0,0,0.00732837528604113,0.012692307692307758,0.011899999999999487,0.5489560439560434,0.38989999999999947,3,False,164,0.14580985915492958,0.9211267605633808,0.7961126760563384,1.9306161971830986,48,65.0,43.0,0.09230769230769231,0.23076923076923078,-0.0,0.10256493135011441,0.11986472527472512,0.0025649313501143953,0.1,0.06587472527472518,0.03898999999999995,0.015,0.0,0.0,0.0,0.08
0.13179,79,9042.153455,hard,0.15236842105263157,0.15236842105263157,0,783,8,4,4,4,4,0,0,0,0,0.0016819221967963572,0.004038461538461583,0.0,0.26777472527472534,0.0,1,False,168,0.14661971830985915,0.9589577464788752,0.4982535211267601,0.43746478873239436,12,65.0,54.0,0.046153846153846156,0.1076923076923077,0.8557692884035454,0.10058867276887873,0.03713296703296704,0.000588672768878725,0.1,0.032132967032967044,0.0,0.005,0.0,0.0,0.0,0.08
0.455391,78,9081.789015,hard,0.47259725400457664,0.47259725400457664,0,775,8,4,4,4,4,0,0,0,0,0.024765446224256336,0.0025961538461538466,0.0,0.3929945054945054,0.0,3,False,68,0.0472887323943662,0.95667605633803,0.7416619718309855,2.2448591549295775,25,65.0,42.0,0.06153846153846154,0.18461538461538463,0.1145020974334985,0.07813445547426436,0.06215934065934064,0.008667906178489717,0.06946654929577464,0.04715934065934064,0.0,0.015,0.0,0.0,0.0,0.08
0.316393,81,9122.428996,hard,0.32890160183066364,0.32890160183066364,0,805,8,4,4,4,4,0,0,0,0,0.007328375286040952,0.0034615384615384994,0.0,0.29521978021978007,0.0,2,False,162,0.14348591549295775,0.9454084507042264,0.7310985915492957,1.2424295774647887,26,65.0,45.0,0.07692307692307693,0.18461538461538463,0.24645788980805483,0.10256493135011434,0.04542637362637361,0.002564931350114333,0.1,0.03542637362637361,0.0,0.01,0.0,0.0,0.0,0.08
0.278211,73,9160.16187,hard,0.2979290617848971,0.2979290617848971,0,722,8,4,4,4,4,0,0,0,0,0.005766590389016082,0.013846153846153997,0.0,0.2121978021978016,0.0,1,False,179,0.1544894366197183,0.9211267605633816,0.7209014084507046,1.0646830985915492,21,65.0,46.0,0.07692307692307693,0.18461538461538463,0.19172340579500008,0.10201830663615563,0.030463736263736194,0.0020183066361556283,0.1,0.025463736263736193,0.0,0.005,0.0,0.0,0.0,0.08
0.329114,82,9201.978965,hard,0.3094965675057208,0.3094965675057208,0,816,8,4,4,4,4,0,0,0,0,0.019176201372997866,0.024986263736263843,0.0,0.4958791208791196,0.0,3,False,168,0.14661971830985915,0.9525915492957758,0.7691267605633798,1.2247535211267606,48,65.0,45.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.10671167048054926,0.07450549450549436,0.006711670480549253,0.1,0.05950549450549436,0.0,0.015,0.0,0.0,0.0,0.08
0.34564,77,9253.597769,hard,0.32090961098398146,0.32090961098398146,0,763,8,4,4,4,4,0,0,0,0,0.0304519450800914,0.028118131868131915,0.009099999999999607,0.42857142857142727,0.03943333333333294,3,False,163,0.1320950704225352,0.9509295774647889,0.8309577464788734,0.9000528169014085,35,65.0,45.0,0.06153846153846154,0.16923076923076924,0.2220630225397998,0.110658180778032,0.07037190476190452,0.01065818077803199,0.1,0.05142857142857124,0.003943333333333294,0.015,0.0,0.0,0.0,0.08
0.262843,73,9289.33675,hard,0.2817219679633867,0.2817219679633867,0,730,7,3,4,3,4,0,0,0,1,0.004204805491990893,0.010096153846153958,0.0,0.42918956043956,0.0,3,False,94,0.06552816901408451,0.942985915492958,0.6997183098591548,0.8749471830985915,42,65.0,41.0,0.07692307692307693,0.18461538461538463,0.15610566617587138,0.0676178086827602,0.06650274725274719,0.0014716819221968127,0.09614612676056339,0.05150274725274719,0.0,0.015,0.0,0.0,0.03,0.08
0.331535,76,9327.148455,hard,0.33867276887871856,0.33867276887871856,0,754,8,4,4,4,4,0,0,0,0,5.720823798627007e-05,0.0001373626373626375,0.0,0.31868131868131866,0.0,2,False,153,0.13575704225352112,0.9267605633802826,0.858112676056339,1.330017605633803,44,65.0,41.0,0.09230769230769231,0.23076923076923078,0.09911748204888313,0.1000200228832952,0.04824175824175824,2.0022883295194524e-05,0.1,0.03824175824175824,0.0,0.01,0.0,0.0,0.0,0.08
2.679168,74,9364.630377,hard,0.5497196796338673,2.549719679633867,2,736,7,3,4,3,4,0,0,0,1,0.009851258581235757,0.0031730769230769503,0.0,0.41333791208791193,1.0,2,True,113,0.08054577464788733,0.9204507042253527,0.7412394366197185,2.4714084507042253,32,65.0,48.0,0.046153846153846156,0.12307692307692308,-0.0,0.07344794050343252,0.2096005494505494,0.0034479405034325145,0.1,0.04960054945054941,0.1,0.01,0.05,0.0,0.03,0.08
