#{"t_start": 1779208299.965635, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
1.60329,81,2180.274958,hard,0.5187070938215103,1.5187070938215101,1,809,8,4,4,4,4,0,0,0,0,0.013094965675057257,0.02250000000000013,0.0,0.4999999999999989,0.609,4,False,129,0.10948943661971831,0.9366760563380286,0.6145352112676055,1.3408802816901408,27,65.0,49.0,0.06153846153846154,0.15384615384615385,0.3249387093201824,0.10458323798627005,0.1408999999999999,0.004583237986270039,0.1,0.05999999999999988,0.0609,0.02,0.0,0.0,0.0,0.08
2.776867,77,2216.0082,hard,0.5998283752860412,2.599828375286041,2,770,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.5336538461538461,1.0,4,True,159,0.1192605633802817,0.9373521126760573,0.7940281690140848,3.387341549295775,32,65.0,38.0,0.09230769230769231,0.23076923076923078,0.05733775266807337,0.1,0.23403846153846153,0.0,0.1,0.06403846153846154,0.1,0.02,0.05,0.0,0.0,0.08
0.581149,77,2261.37628,hard,0.4700057208237977,0.4700057208237977,0,764,8,4,4,4,4,0,0,0,0,0.03568077803203581,0.0,0.2008999999999956,0.37637362637362637,0.9988999999999914,2,False,142,0.11533450704225352,0.924478873239437,0.7395774647887323,1.3786795774647886,38,65.0,48.0,0.046153846153846156,0.13846153846153847,-0.0,0.11248827231121254,0.15505483516483434,0.012488272311212533,0.1,0.04516483516483517,0.09988999999999916,0.01,0.0,0.0,0.0,0.08
0.431715,75,2298.185688,hard,0.4240045766590389,0.4240045766590389,0,747,8,4,4,4,4,0,0,0,0,0.001922196796338694,0.004615384615384666,0.0,0.5235714285714284,0.0,3,False,77,0.060545774647887324,0.9211267605633817,0.668084507042253,0.8314964788732394,46,65.0,43.0,0.07692307692307693,0.2153846153846154,0.05733775266807337,0.08458209986463404,0.0778285714285714,0.0006727688787185428,0.08390933098591549,0.0628285714285714,0.0,0.015,0.0,0.0,0.0,0.08
1.710749,80,2336.011203,hard,0.583260869565217,1.583260869565217,1,796,8,4,4,4,4,0,0,0,0,0.0338329519450797,0.02527472527472527,0.13579999999999773,0.4999999999999987,0.9524666666666608,4,False,168,0.1428169014084507,0.9195211267605651,0.6711830985915493,1.1329577464788732,33,65.0,43.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.1118415331807779,0.17524666666666594,0.011841533180777896,0.1,0.059999999999999845,0.0952466666666661,0.02,0.0,0.0,0.0,0.08
0.23076,73,2369.338772,hard,0.3370881006864988,0.3370881006864988,0,727,6,2,4,2,4,0,0,0,2,0.001561784897025179,0.0037500000000000176,0.0,0.31487637362637344,0.0,2,False,56,0.04005281690140845,0.9179718309859186,0.7271549295774657,0.7923943661971831,23,65.0,48.0,0.06153846153846154,0.12307692307692308,0.15610566617587138,-0.0014137626099848463,0.04778516483516481,0.0005466247139588126,0.05803961267605634,0.03778516483516481,0.0,0.01,0.0,0.0,0.06,0.08
0.215431,72,2401.98579,hard,0.2485755148741419,0.2485755148741419,0,714,7,3,4,3,4,0,0,0,1,0.00372425629290618,0.008942307692307696,0.0,0.349601648351648,0.0,1,False,108,0.07799295774647887,0.9229295774647898,0.6270985915492954,1.107288732394366,24,65.0,39.0,0.09230769230769231,0.2153846153846154,-0.0,0.07130348970251717,0.04695219780219774,0.0013034897025171626,0.1,0.04195219780219774,0.0,0.005,0.0,0.0,0.03,0.08
0.330181,73,2435.101346,hard,0.3582151029748284,0.3582151029748284,0,730,7,3,4,3,4,0,0,0,1,0.003123569794050374,0.007500000000000074,0.0,0.3656043956043953,0.0,2,False,114,0.08387323943661971,0.9251549295774671,0.68512676056338,1.1865316901408451,37,65.0,43.0,0.09230769230769231,0.2,0.1145020974334985,0.07109324942791764,0.05387252747252742,0.001093249427917631,0.1,0.04387252747252742,0.0,0.01,0.0,0.0,0.03,0.08
0.238718,75,2468.979798,hard,0.312025171624714,0.312025171624714,0,748,6,2,4,2,4,0,0,0,2,0.01693935926773426,0.0005769230769230834,0.0,0.2546978021978022,0.0,1,False,155,0.1277112676056338,0.9260845070422549,0.6025352112676052,1.0677288732394365,28,65.0,45.0,0.07692307692307693,0.18461538461538463,0.1145020974334985,0.045928775743707004,0.03556373626373626,0.005928775743706991,0.1,0.030563736263736263,0.0,0.005,0.0,0.0,0.06,0.08
1.547941,77,2512.829383,hard,0.4004118993135012,1.400411899313501,1,765,8,4,4,4,4,0,0,0,0,0.022225400457665603,0.031153846153846386,0.05389999999999767,0.3020879120879109,1.0,2,True,119,0.09403169014084507,0.9323943661971862,0.6837746478873243,2.568151408450704,29,65.0,48.0,0.09230769230769231,0.2,0.16676100196548832,0.10777889016018297,0.19625054945054932,0.00777889016018296,0.1,0.03625054945054931,0.1,0.01,0.05,0.0,0.0,0.08
0.429301,82,2550.35647,hard,0.41048627002288324,0.41048627002288324,0,813,8,4,4,4,4,0,0,0,0,0.017660183066361714,0.023076923076923238,0.0,0.4911126373626365,0.0,3,False,109,0.07096830985915493,0.929239436619718,0.6872112676056338,1.1321830985915493,43,65.0,43.0,0.09230769230769231,0.2153846153846154,0.09911748204888313,0.10618106407322661,0.07393351648351637,0.006181064073226599,0.1,0.05893351648351637,0.0,0.015,0.0,0.0,0.0,0.08
2.972675,86,2588.866519,hard,0.7680320366132724,2.7680320366132722,2,852,8,4,4,4,4,0,0,0,0,0.03431350114416463,0.03450549450549459,0.07420000000000054,0.6902747252747299,0.9999999999999962,5,True,192,0.13140845070422535,0.9485070422535217,0.7989295774647885,2.5241549295774646,37,65.0,46.0,0.07692307692307693,0.16923076923076924,0.2783171932701801,0.11200972540045762,0.2578329670329672,0.012009725400457617,0.1,0.08283296703296757,0.09999999999999963,0.025,0.05,0.0,0.0,0.08
0.285465,75,2622.624774,hard,0.29728832951945083,0.29728832951945083,0,741,8,4,4,4,4,0,0,0,0,0.005526315789473745,0.005480769230769291,0.0,0.31646978021978,0.0,2,False,96,0.059154929577464786,0.9871267605633812,0.8278591549295771,1.0377992957746478,41,65.0,46.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.09430040770941442,0.0479763736263736,0.0019342105263158106,0.0923661971830986,0.0379763736263736,0.0,0.01,0.0,0.0,0.0,0.08
2.823221,81,2658.933393,hard,0.6323798627002288,2.632379862700229,2,804,8,4,4,4,4,0,0,0,0,0.00806636155606407,0.019368131868131865,0.0,0.6118131868131859,1.0,5,True,160,0.13352112676056338,0.9373521126760567,0.6816901408450704,4.792746478873239,34,65.0,49.0,0.07692307692307693,0.15384615384615385,0.16676100196548832,0.10282322654462243,0.24841758241758233,0.002823226544622425,0.1,0.07341758241758231,0.1,0.025,0.05,0.0,0.0,0.08
0.390562,80,2695.446863,hard,0.3752288329519451,0.3752288329519451,0,800,8,4,4,4,4,0,0,0,0,0.014250572082379894,0.019505494505494502,0.0,0.406456043956043,0.0,3,False,144,0.11492957746478873,0.9582816901408482,0.5504507042253517,0.36714788732394366,15,65.0,44.0,0.1076923076923077,0.26153846153846155,0.13491422385153698,0.10498770022883297,0.06377472527472518,0.0049877002288329616,0.1,0.04877472527472518,0.0,0.015,0.0,0.0,0.0,0.07342957746478872
3.084272,100,2749.530041,hard,0.8832951945080092,2.883295194508009,2,1000,8,4,4,4,4,0,0,0,0,0.0690331807780313,0.02527472527472527,0.2190999999999942,0.7197802197802208,0.9999999999999966,6,True,94,0.057922535211267605,0.8303098591549309,0.7086478873239442,2.5504049295774647,34,65.0,43.0,0.07692307692307693,0.18461538461538463,0.19172340579500008,0.11460351468076169,0.2663736263736261,0.024161613272310957,0.09044190140845072,0.08637362637362647,0.09999999999999964,0.030000000000000002,0.05,0.0,0.0,0.08
2.658649,73,2782.708292,hard,0.5148741418764302,2.5148741418764304,2,730,8,4,4,4,4,0,0,0,0,0.027465675057208403,0.037967032967033035,0.0,0.32967032967032783,1.0,3,True,85,0.053468309859154926,0.9260845070422536,0.8481690140845071,3.69068661971831,38,65.0,50.0,0.046153846153846156,0.12307692307692308,0.15610566617587138,0.09221421866438914,0.20456043956043934,0.00961298627002294,0.0826012323943662,0.039560439560439344,0.1,0.015,0.05,0.0,0.0,0.08
1.607951,83,2820.188591,hard,0.5483752860411897,1.5483752860411897,1,821,8,4,4,4,4,0,0,0,0,0.01657894736842089,0.02653846153846171,0.03219999999999861,0.6098901098901094,0.17686666666666528,5,False,158,0.135,0.9549295774647893,0.8098591549295774,2.828098591549296,37,65.0,40.0,0.06153846153846154,0.16923076923076924,-0.0,0.10580263157894731,0.11587347985347968,0.005802631578947311,0.1,0.07318681318681314,0.017686666666666528,0.025,0.0,0.0,0.0,0.08
2.801029,76,2857.920004,hard,0.6134839816933639,2.613483981693364,2,756,8,4,4,4,4,0,0,0,0,0.014776887871853404,0.014711538461538609,0.0,0.5664423076923073,1.0,4,True,131,0.09436619718309859,0.92112676056338,0.6981971830985916,1.8514788732394367,32,65.0,44.0,0.09230769230769231,0.2,0.2220630225397998,0.1051719107551487,0.2379730769230769,0.005171910755148692,0.1,0.0679730769230769,0.1,0.02,0.05,0.0,0.0,0.08
0.399437,81,2894.902728,hard,0.3969336384439358,0.3969336384439358,0,804,8,4,4,4,4,0,0,0,0,0.0056464530892447575,0.0066346153846154575,0.016799999999999274,0.3901098901098897,0.14513333333333261,3,False,82,0.058133802816901406,0.915492957746479,0.7293239436619715,2.5184859154929575,33,65.0,49.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.08657661069391173,0.07632652014652003,0.001976258581235665,0.08460035211267607,0.04681318681318676,0.01451333333333326,0.015,0.0,0.0,0.0,0.08
0.373459,75,2927.900218,hard,0.36760297482837534,0.36760297482837534,0,748,8,4,4,4,4,0,0,0,0,0.011653318077803277,0.027980769230769406,0.0,0.38814560439560414,0.0,2,False,121,0.09911971830985916,0.9204507042253541,0.7367887323943666,1.1705105633802817,30,65.0,41.0,0.07692307692307693,0.23076923076923078,0.2783171932701801,0.10407866132723115,0.0565774725274725,0.0040786613272311475,0.1,0.0465774725274725,0.0,0.01,0.0,0.0,0.0,0.08
0.417113,74,2960.654374,hard,0.4035240274599539,0.4035240274599539,0,739,8,4,4,4,4,0,0,0,0,0.006727688787185064,0.0,0.039199999999998306,0.2774725274725275,0.477866666666665,2,False,74,0.049401408450704225,0.9154929577464803,0.6578873239436615,1.2040669014084506,22,65.0,45.0,0.06153846153846154,0.16923076923076924,0.16676100196548832,0.07640574741354293,0.09108336996336978,0.0023546910755147723,0.07405105633802817,0.0332967032967033,0.0477866666666665,0.01,0.0,0.0,0.0,0.08
0.446338,78,3003.979256,hard,0.4204347826086956,0.4204347826086956,0,772,8,4,4,4,4,0,0,0,0,0.003724256292906113,0.008942307692307536,0.0,0.5149999999999996,0.0,4,False,142,0.12079225352112676,0.9154929577464785,0.7486197183098593,1.4421654929577465,45,65.0,46.0,0.06153846153846154,0.16923076923076924,0.15610566617587138,0.10130348970251714,0.08179999999999996,0.0013034897025171394,0.1,0.06179999999999995,0.0,0.02,0.0,0.0,0.0,0.08
0.402172,82,3041.847984,hard,0.3892448512585812,0.3892448512585812,0,815,8,4,4,4,4,0,0,0,0,0.018895881006865095,0.04537087912087938,0.0,0.4401098901098884,0.0,3,False,150,0.135,0.9348732394366217,0.7455774647887321,1.9956161971830986,37,65.0,48.0,0.07692307692307693,0.16923076923076924,0.16676100196548832,0.10661355835240278,0.0678131868131866,0.0066135583524027835,0.1,0.052813186813186606,0.0,0.015,0.0,0.0,0.0,0.08
0.520243,79,3078.333598,hard,0.4649141876430199,0.4649141876430199,0,784,8,4,4,4,4,0,0,0,0,0.0348398169336377,0.0031730769230769217,0.179899999999996,0.22554945054945058,0.9615666666666589,2,False,71,0.04375,0.9380281690140848,0.6992394366197181,2.346338028169014,28,65.0,51.0,0.046153846153846156,0.13846153846153847,0.22338824700260326,0.08050643592677319,0.13322260073259998,0.012193935926773192,0.0683125,0.027065934065934074,0.09615666666666589,0.01,0.0,0.0,0.0,0.08
0.450141,78,3115.237915,hard,0.42008009153318077,0.42008009153318077,0,776,8,4,4,4,4,0,0,0,0,0.02458237986270032,0.05902472527472549,0.0,0.49491758241757966,0.04666666666666667,3,False,107,0.08457746478873239,0.9323943661971846,0.772647887323944,1.8212147887323944,35,65.0,43.0,0.09230769230769231,0.18461538461538463,0.05733775266807337,0.10860383295194512,0.07905677655677623,0.008603832951945112,0.1,0.05939010989010956,0.004666666666666667,0.015,0.0,0.0,0.0,0.08
0.377336,76,3149.917484,hard,0.37235125858123574,0.37235125858123574,0,754,8,4,4,4,4,0,0,0,0,0.006967963386727629,0.01067307692307704,0.0,0.39954670329670283,0.0,2,False,113,0.10890845070422535,0.942253521126763,0.624507042253521,0.9273415492957746,36,65.0,46.0,0.07692307692307693,0.16923076923076924,0.1956217818146278,0.10243878718535468,0.05794560439560432,0.00243878718535467,0.1,0.047945604395604316,0.0,0.01,0.0,0.0,0.0,0.08
2.939201,83,3186.755172,hard,0.7550343249427918,2.755034324942792,2,828,8,4,4,4,4,0,0,0,0,0.04496567505720833,0.0,0.0,0.6590659340659341,1.0,5,True,74,0.05352112676056338,0.9479436619718314,0.7166197183098594,2.356073943661972,33,65.0,46.0,0.12307692307692308,0.24615384615384617,0.16676100196548832,0.09287883134044546,0.2540879120879121,0.015737986270022913,0.07714084507042254,0.0790879120879121,0.1,0.025,0.05,0.0,0.0,0.08
0.465726,77,3229.960545,hard,0.42128146453089244,0.42128146453089244,0,762,8,4,4,4,4,0,0,0,0,0.022946224256292964,0.014711538461538522,0.0,0.39010989010988945,0.308,3,False,168,0.10732394366197183,0.9229295774647902,0.7512676056338026,1.5955985915492958,31,65.0,38.0,0.09230769230769231,0.23076923076923078,0.05733775266807337,0.10803117848970253,0.09261318681318673,0.008031178489702535,0.1,0.046813186813186726,0.030799999999999998,0.015,0.0,0.0,0.0,0.08
2.753905,75,3265.159019,hard,0.5729061784897026,2.5729061784897027,2,742,8,4,4,4,4,0,0,0,0,0.03147597254004606,0.03173076923076941,0.05740000000000037,0.4931868131868117,0.9999999999999971,3,True,176,0.14338028169014083,0.9275774647887322,0.753830985915493,2.242323943661972,31,65.0,40.0,0.13846153846153847,0.24615384615384617,0.13491422385153698,0.11101659038901612,0.22418241758241708,0.011016590389016121,0.1,0.05918241758241738,0.09999999999999971,0.015,0.05,0.0,0.0,0.08
0.523829,77,3301.27855,hard,0.46008581235697854,0.46008581235697854,0,768,8,4,4,4,4,0,0,0,0,0.019582379862699385,0.0,0.11409999999999508,0.4026098901098901,0.5037666666666617,3,False,144,0.12857394366197183,0.9267605633802835,0.6629295774647885,1.0851584507042253,35,65.0,50.0,0.046153846153846156,0.12307692307692308,0.05733775266807337,0.10685383295194478,0.113689853479853,0.006853832951944784,0.1,0.04831318681318682,0.05037666666666618,0.015,0.0,0.0,0.0,0.08
2.735988,81,3339.199408,hard,0.5678947368421052,2.5678947368421055,2,807,8,4,4,4,4,0,0,0,0,0.025589244851258165,0.002307692307692333,0.14349999999999752,0.456978021978022,0.9999999999999963,3,True,189,0.1410211267605634,0.9179718309859162,0.8149859154929585,2.954119718309859,43,65.0,43.0,0.1076923076923077,0.26153846153846155,0.13491422385153698,0.10895623569794036,0.2198373626373623,0.008956235697940356,0.1,0.05483736263736265,0.09999999999999964,0.015,0.05,0.0,0.0,0.08
0.26696,77,3377.087724,hard,0.2623054919908467,0.2623054919908467,0,763,8,4,4,4,4,0,0,0,0,0.014416475972540126,0.03461538461538481,0.0,0.3825686813186799,0.0,2,False,116,0.08730633802816902,0.9366760563380281,0.7182253521126761,1.2298591549295774,32,65.0,48.0,0.06153846153846154,0.13846153846153847,0.15610566617587138,0.10504576659038906,0.055908241758241585,0.005045766590389044,0.1,0.04590824175824158,0.0,0.01,0.0,0.0,0.0,0.08
0.528022,77,3416.429128,hard,0.4636956521739124,0.4636956521739124,0,765,8,4,4,4,4,0,0,0,0,0.01850114416475905,0.004615384615384666,0.09659999999999595,0.31464285714285695,0.6659333333333292,2,False,82,0.09528169014084507,0.9251549295774658,0.7830704225352112,2.51681338028169,45,65.0,47.0,0.07692307692307693,0.18461538461538463,0.09911748204888313,0.10647540045766568,0.11435047619047575,0.0064754004576656685,0.1,0.037757142857142836,0.06659333333333292,0.01,0.0,0.0,0.0,0.08
0.220183,74,3453.862842,hard,0.20242562929061794,0.20242562929061794,0,739,8,4,4,4,4,0,0,0,0,0.007688787185354776,0.018461538461538664,0.0,0.4860439560439552,0.0,1,False,82,0.06352112676056337,0.9641690140845086,0.5611267605633798,0.315,21,65.0,38.0,0.13846153846153847,0.26153846153846155,0.6885680851577396,0.09133192058529671,0.06332527472527463,0.0026910755148741713,0.08864084507042254,0.05832527472527463,0.0,0.005,0.0,0.0,0.0,0.063
0.329253,74,3499.017592,hard,0.3338672768878719,0.3338672768878719,0,737,8,4,4,4,4,0,0,0,0,0.006367276887871882,0.0,0.0,0.30714285714285716,0.0,2,False,119,0.09242957746478873,0.9438028169014098,0.7621971830985916,1.1204225352112676,39,65.0,43.0,0.07692307692307693,0.2153846153846154,0.05733775266807337,0.10222854691075517,0.04685714285714286,0.0022285469107551584,0.1,0.03685714285714286,0.0,0.01,0.0,0.0,0.0,0.08
0.392656,80,3540.561072,hard,0.38622425629290613,0.38622425629290613,0,798,8,4,4,4,4,0,0,0,0,0.012254004576659023,0.029423076923076885,0.0,0.4328571428571416,0.0,2,False,152,0.12586267605633802,0.9317183098591563,0.8199436619718319,1.012306338028169,43,65.0,47.0,0.07692307692307693,0.18461538461538463,0.24835065083211508,0.10428890160183066,0.06194285714285698,0.004288901601830658,0.1,0.05194285714285698,0.0,0.01,0.0,0.0,0.0,0.08
0.304516,78,3580.428297,hard,0.3815217391304348,0.3815217391304348,0,777,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.21978021978021978,0.0,2,False,41,0.03176056338028169,0.9704788732394369,0.6729577464788732,0.9881866197183099,33,65.0,46.0,0.1076923076923077,0.23076923076923078,0.7882694949341027,0.04432042253521127,0.03637362637362638,0.0,0.04432042253521127,0.026373626373626377,0.0,0.01,0.0,0.0,0.0,0.08
0.405822,77,3621.554294,hard,0.3906464530892447,0.3906464530892447,0,767,8,4,4,4,4,0,0,0,0,0.010451945080091462,0.025096153846153678,0.0,0.44347527472527354,0.0,3,False,105,0.08651408450704226,0.9323943661971849,0.7602253521126768,1.6319366197183098,38,65.0,44.0,0.06153846153846154,0.18461538461538463,0.05733775266807337,0.10365818077803202,0.06821703296703283,0.0036581807780320117,0.1,0.053217032967032826,0.0,0.015,0.0,0.0,0.0,0.08
0.27369,82,3665.065462,hard,0.2654462242562929,0.2654462242562929,0,812,8,4,4,4,4,0,0,0,0,0.021802059496567612,0.05234890109890135,0.0,0.39010989010988817,0.0,3,False,190,0.15690140845070422,0.9154929577464788,0.8447887323943662,2.794683098591549,37,65.0,52.0,0.07692307692307693,0.15384615384615385,0.05733775266807337,0.10763072082379867,0.06181318681318657,0.007630720823798663,0.1,0.04681318681318657,0.0,0.015,0.0,0.0,0.0,0.08
2.698141,77,3705.947309,hard,0.5300915331807781,2.5300915331807783,2,770,8,4,4,4,4,0,0,0,0,0.04601258581235607,0.0,0.21349999999999414,0.3662087912087912,0.9999999999999967,3,True,127,0.07825704225352113,0.9492957746478912,0.5855774647887321,2.4599471830985915,20,65.0,45.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.11610440503432462,0.2089450549450546,0.01610440503432462,0.1,0.04394505494505494,0.09999999999999967,0.015,0.05,0.0,0.0,0.08
1.539445,100,3767.525141,hard,0.5271739130434783,1.5271739130434783,1,1000,8,4,4,4,4,0,0,0,0,0.02614416475972549,0.012637362637362645,0.0,0.5221153846153841,0.004666666666666667,4,False,87,0.08253521126760563,0.9275492957746491,0.6707042253521128,1.5522183098591549,34,65.0,50.0,0.046153846153846156,0.13846153846153847,0.2220630225397998,0.10915045766590392,0.08312051282051273,0.00915045766590392,0.1,0.06265384615384606,0.0004666666666666667,0.02,0.0,0.0,0.0,0.08
2.776435,78,3808.127616,hard,0.6005720823798627,2.6005720823798626,2,780,8,4,4,4,4,0,0,0,0,0.05377574370709342,0.02527472527472527,0.026599999999998854,0.5354395604395592,1.0,3,True,82,0.05971830985915493,0.9479436619718314,0.8125070422535213,1.9469542253521126,43,65.0,49.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.10461024269184892,0.22925274725274708,0.0188215102974827,0.08578873239436621,0.0642527472527471,0.1,0.015,0.05,0.0,0.0,0.08
0.495072,79,3849.439504,hard,0.45513157894736833,0.45513157894736833,0,785,8,4,4,4,4,0,0,0,0,0.018981693363844393,0.04557692307692308,0.0,0.5983104395604374,0.0,4,False,160,0.12315140845070423,0.9341971830985938,0.545267605633802,1.0716021126760564,18,65.0,48.0,0.07692307692307693,0.2,0.09911748204888313,0.10664359267734555,0.09179725274725249,0.006643592677345538,0.1,0.07179725274725249,0.0,0.02,0.0,0.0,0.0,0.08
1.676799,75,3887.273644,hard,0.49633295194508,1.4963329519450799,1,746,8,4,4,4,4,0,0,0,0,0.0033638443935925786,0.005480769230768994,0.006300000000000001,0.532403846153846,0.9999999999999997,4,True,231,0.18491197183098593,0.9317183098591582,0.652112676056338,1.0470950704225352,32,65.0,48.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.10117734553775741,0.23388846153846143,0.0011773455377574026,0.1,0.06388846153846149,0.09999999999999996,0.02,0.05,0.0,0.0,0.08
