#{"t_start": 1779208300.6555858, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.552052,88,2202.091128,hard,0.4995423340961098,0.4995423340961098,0,873,8,4,4,4,4,0,0,0,0,0.02655034324942761,0.03230769230769225,0.0,0.6703296703296691,0.06533333333333333,5,False,82,0.07672535211267606,0.9460845070422537,0.8158028169014087,2.797957746478873,32,65.0,44.0,0.07692307692307693,0.18461538461538463,0.2220630225397998,0.10783663422180671,0.1119728937728936,0.009292620137299661,0.09854401408450705,0.08043956043956026,0.006533333333333335,0.025,0.0,0.0,0.0,0.08
0.390307,77,2238.772192,hard,0.3532608695652172,0.3532608695652172,0,770,8,4,4,4,4,0,0,0,0,0.014130434782608538,0.02527472527472527,0.020999999999999092,0.4999999999999987,0.0909999999999991,4,False,162,0.12080985915492957,0.9373521126760572,0.7183098591549297,1.7242429577464788,24,65.0,47.0,0.09230769230769231,0.16923076923076924,0.22338824700260326,0.104945652173913,0.08909999999999975,0.004945652173912988,0.1,0.05999999999999983,0.00909999999999991,0.02,0.0,0.0,0.0,0.08
1.64919,78,2285.655168,hard,0.47455377574370716,1.4745537757437073,1,779,8,4,4,4,4,0,0,0,0,0.028352402745995108,0.020769230769230946,0.11479999999999763,0.4801098901098892,0.9999999999999978,3,True,111,0.09566901408450704,0.9332676056338024,0.7482535211267604,2.0314964788732395,45,65.0,44.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.10992334096109829,0.22261318681318648,0.009923340961098289,0.1,0.05761318681318671,0.09999999999999977,0.015,0.05,0.0,0.0,0.08
1.72773,80,2323.265249,hard,0.6271853546910747,1.6271853546910746,1,800,8,4,4,4,4,0,0,0,0,0.0645251716247135,0.026332417582417677,0.18339999999999584,0.6098901098901104,0.974399999999992,5,False,44,0.027112676056338027,0.9512957746478886,0.5855774647887324,4.034700704225352,26,65.0,37.0,0.1076923076923077,0.23076923076923078,0.15610566617587138,0.06491831711090325,0.19562681318681244,0.022583810068649724,0.04233450704225352,0.07318681318681322,0.09743999999999922,0.025,0.0,0.0,0.0,0.08
0.398795,78,2359.638421,hard,0.3809153318077802,0.3809153318077802,0,771,8,4,4,4,4,0,0,0,0,0.016819221967963326,0.02451923076923093,0.016799999999999274,0.39010989010988883,0.07279999999999927,3,False,129,0.09258802816901408,0.9549577464788733,0.8817183098591548,1.5142429577464789,46,65.0,37.0,0.1076923076923077,0.23076923076923078,0.09911748204888313,0.10588672768878717,0.06909318681318657,0.005886727688787163,0.1,0.04681318681318666,0.007279999999999928,0.015,0.0,0.0,0.0,0.08
0.20121,81,2396.252548,hard,0.21849542334096106,0.21849542334096106,0,801,8,4,4,4,4,0,0,0,0,0.0003604118993135052,0.0008653846153846252,0.0,0.27737637362637363,0.0,2,False,89,0.07320422535211267,0.9549295774647908,0.43081690140845047,1.070193661971831,5,65.0,44.0,0.12307692307692308,0.24615384615384617,0.7923508530843966,0.09952931317884423,0.04328516483516484,0.00012614416475972682,0.0994031690140845,0.03328516483516484,0.0,0.01,0.0,0.0,0.0,0.08
1.675294,88,2436.355245,hard,0.6040617848970252,1.6040617848970253,1,876,8,4,4,4,4,0,0,0,0,0.023426773455377723,0.05625000000000036,0.0,0.4999999999999975,0.5063333333333333,4,False,135,0.09982394366197184,0.9454647887323943,0.7430704225352109,4.225862676056338,33,65.0,44.0,0.07692307692307693,0.16923076923076924,0.1956217818146278,0.10819937070938221,0.13063333333333302,0.008199370709382203,0.1,0.059999999999999686,0.05063333333333334,0.02,0.0,0.0,0.0,0.08
0.368511,79,2471.887077,hard,0.3648741418764302,0.3648741418764302,0,785,8,4,4,4,4,0,0,0,0,0.003844393592677358,0.009230769230769261,0.0,0.38159340659340624,0.0,3,False,128,0.10394366197183098,0.9154929577464825,0.5567323943661969,1.0263028169014083,28,65.0,48.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.10134553775743708,0.060791208791208744,0.0013455377574370752,0.1,0.045791208791208744,0.0,0.015,0.0,0.0,0.0,0.08
2.93999,88,2521.069602,hard,0.721395881006865,2.721395881006865,2,872,8,4,4,4,4,0,0,0,0,0.01922196796338681,0.04355769230769262,0.0,0.8255494505494493,1.0,6,True,140,0.1157394366197183,0.9486197183098594,0.7113521126760562,2.4538732394366196,33,65.0,45.0,0.09230769230769231,0.2,0.09911748204888313,0.10672768878718539,0.2790659340659339,0.006727688787185384,0.1,0.0990659340659339,0.09999999999999999,0.030000000000000002,0.05,0.0,0.0,0.08
0.308228,74,2554.604223,hard,0.2939645308924486,0.2939645308924486,0,735,8,4,4,4,4,0,0,0,0,0.0078089244851259326,0.01875000000000018,0.0,0.45858516483516404,0.0,2,False,131,0.0905281690140845,0.9525352112676064,0.834281690140845,1.0047359154929578,37,65.0,42.0,0.13846153846153847,0.26153846153846155,0.05733775266807337,0.10273312356979408,0.06503021978021968,0.002733123569794076,0.1,0.055030219780219686,0.0,0.01,0.0,0.0,0.0,0.08
3.035211,100,2599.499732,hard,0.8239702517162472,2.823970251716247,2,1000,8,4,4,4,4,0,0,0,0,0.03511441647597253,0.038736263736263835,0.1105999999999995,0.8245879120879154,0.9999999999999959,6,True,192,0.1707042253521127,0.9028169014084515,0.644901408450704,2.1906514084507043,35,65.0,41.0,0.07692307692307693,0.2,0.09911748204888313,0.1122900457665904,0.2789505494505495,0.012290045766590383,0.1,0.09895054945054985,0.0999999999999996,0.030000000000000002,0.05,0.0,0.0,0.08
0.516163,81,2636.068066,hard,0.4808237986270019,0.4808237986270019,0,805,8,4,4,4,4,0,0,0,0,0.04397025171624651,0.042403846153846514,0.0,0.5037499999999979,0.0,4,False,172,0.1529225352112676,0.9486197183098616,0.554957746478873,1.4031866197183098,24,65.0,49.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.11538958810068628,0.08044999999999974,0.015389588100686278,0.1,0.06044999999999974,0.0,0.02,0.0,0.0,0.0,0.08
2.78101,81,2671.79972,hard,0.5978260869565217,2.5978260869565215,2,810,8,4,4,4,4,0,0,0,0,0.030635011441647455,0.022211538461538595,0.0,0.5288461538461527,1.0,4,True,174,0.1497887323943662,0.9686197183098616,0.7437464788732392,3.4142781690140844,30,65.0,41.0,0.07692307692307693,0.18461538461538463,0.13491422385153698,0.11072225400457661,0.23346153846153833,0.010722254004576609,0.1,0.06346153846153833,0.1,0.02,0.05,0.0,0.0,0.08
0.367653,77,2707.713974,hard,0.3625171624713959,0.3625171624713959,0,765,8,4,4,4,4,0,0,0,0,0.01863844393592681,0.025384615384615478,0.0,0.3759340659340648,0.0,2,False,84,0.08123239436619718,0.9317183098591557,0.782760563380282,1.1980985915492959,33,65.0,49.0,0.07692307692307693,0.2,0.1956217818146278,0.10652345537757439,0.05511208791208777,0.006523455377574382,0.1,0.04511208791208777,0.0,0.01,0.0,0.0,0.0,0.08
0.519093,83,2753.748284,hard,0.4468993135011431,0.4468993135011431,0,826,8,4,4,4,4,0,0,0,0,0.04541189931350007,0.0,0.1623999999999942,0.2802197802197802,0.7527333333333263,2,False,192,0.11830985915492957,0.9454084507042251,0.7288450704225349,0.7548239436619718,16,65.0,40.0,0.16923076923076924,0.26153846153846155,0.15610566617587138,0.11589416475972503,0.11889970695970627,0.015894164759725025,0.1,0.03362637362637363,0.07527333333333264,0.01,0.0,0.0,0.0,0.08
2.839734,96,2797.281368,hard,0.6490446224256293,2.649044622425629,2,954,8,4,4,4,4,0,0,0,0,0.05105835240274531,0.03807692307692337,0.205099999999995,0.6518269230769256,0.9999999999999963,4,True,192,0.1707042253521127,0.9412676056338048,0.8036619718309864,1.591919014084507,39,65.0,48.0,0.07692307692307693,0.2,0.2690705926112252,0.11787042334096087,0.24821923076923075,0.01787042334096086,0.1,0.07821923076923108,0.09999999999999967,0.02,0.05,0.0,0.0,0.08
1.716827,81,2837.442268,hard,0.5923455377574359,1.5923455377574358,1,806,8,4,4,4,4,0,0,0,0,0.02787185354690967,0.0,0.16239999999999366,0.6098901098901099,0.771399999999993,5,False,140,0.1271830985915493,0.92856338028169,0.6980563380281692,1.9395598591549297,38,65.0,45.0,0.06153846153846154,0.18461538461538463,0.16676100196548832,0.1097551487414184,0.1753268131868125,0.009755148741418383,0.1,0.0731868131868132,0.07713999999999932,0.025,0.0,0.0,0.0,0.08
2.721241,92,2879.109258,hard,0.5692219679633868,2.5692219679633865,2,912,8,4,4,4,4,0,0,0,0,0.04360983981693266,0.01500000000000006,0.21769999999999418,0.4708791208791202,0.9999999999999967,3,True,89,0.055933098591549296,0.9260845070422579,0.5198028169014081,1.2727464788732394,23,65.0,41.0,0.07692307692307693,0.18461538461538463,0.09911748204888313,0.1017132678795884,0.22150549450549412,0.015263443935926432,0.08644982394366196,0.05650549450549442,0.09999999999999969,0.015,0.05,0.0,0.0,0.08
0.31667,78,2913.823884,hard,0.32545766590389014,0.32545766590389014,0,773,8,4,4,4,4,0,0,0,0,0.011653318077803189,0.004038461538461364,0.0,0.28695054945054943,0.0,2,False,100,0.07690140845070423,0.9493802816901413,0.8604788732394368,1.4710915492957746,35,65.0,47.0,0.06153846153846154,0.15384615384615385,0.24645788980805483,0.10407866132723112,0.04443406593406593,0.004078661327231116,0.1,0.03443406593406593,0.0,0.01,0.0,0.0,0.0,0.08
2.689909,74,2946.569952,hard,0.5331407322654462,2.533140732265446,2,739,8,4,4,4,4,0,0,0,0,0.016699084668191644,0.0037499999999999973,0.08819999999999655,0.3735302197802196,0.9999999999999997,2,True,117,0.0754225352112676,0.9229295774647904,0.7503380281690145,2.175968309859155,39,65.0,43.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10584467963386708,0.20482362637362633,0.005844679633867074,0.1,0.04482362637362637,0.09999999999999998,0.01,0.05,0.0,0.0,0.08
0.443265,82,2991.590731,hard,0.4242448512585812,0.4242448512585812,0,816,8,4,4,4,4,0,0,0,0,0.011533180778032,0.0,0.012599999999999457,0.4958791208791209,0.06859999999999945,3,False,96,0.06295774647887324,0.9710985915492973,0.6523098591549292,1.006619718309859,34,65.0,41.0,0.09230769230769231,0.23076923076923078,0.21291484811933445,0.09925492313146612,0.08136549450549445,0.004036613272311199,0.09521830985915493,0.0595054945054945,0.006859999999999946,0.015,0.0,0.0,0.0,0.08
2.829057,95,3034.673723,hard,0.6367848970251716,2.6367848970251715,2,944,8,4,4,4,4,0,0,0,0,0.04852974828375237,0.039793956043956275,0.06509999999999719,0.6223901098901109,1.0,5,True,111,0.0975,0.9485070422535242,0.73030985915493,2.42306338028169,30,65.0,48.0,0.09230769230769231,0.2,0.16676100196548832,0.11698541189931333,0.2496868131868133,0.016985411899313328,0.1,0.0746868131868133,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
0.240991,78,3071.45508,hard,0.2405434782608696,0.2405434782608696,0,776,8,4,4,4,4,0,0,0,0,0.024027459954233152,0.0020192307692307914,0.0,0.33031593406593396,0.0,2,False,203,0.1479929577464789,0.9656619718309885,0.5968732394366195,0.8918309859154929,31,65.0,42.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.10840961098398161,0.04963791208791207,0.008409610983981602,0.1,0.03963791208791207,0.0,0.01,0.0,0.0,0.0,0.08
2.85334,86,3111.827688,hard,0.657608695652174,2.657608695652174,2,858,8,4,4,4,4,0,0,0,0,0.016699084668192383,0.04009615384615424,0.0,0.6723901098901083,1.0,5,True,125,0.0966725352112676,0.9461408450704231,0.7443380281690138,2.581408450704225,38,65.0,48.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.10584467963386734,0.25568681318681297,0.0058446796338673355,0.1,0.08068681318681298,0.1,0.025,0.05,0.0,0.0,0.08
1.651304,78,3147.469026,hard,0.47016018306636154,1.4701601830663615,1,779,8,4,4,4,4,0,0,0,0,0.04656178489702527,0.02451923076923093,0.2090000000000003,0.43956043956043833,0.9999999999999967,4,True,120,0.09464788732394366,0.9686760563380297,0.6030422535211267,1.8236267605633802,29,65.0,45.0,0.06153846153846154,0.15384615384615385,0.22338824700260326,0.11629662471395885,0.22274725274725227,0.016296624713958843,0.1,0.05274725274725261,0.09999999999999967,0.02,0.05,0.0,0.0,0.08
2.701969,82,3183.824312,hard,0.5548798627002285,2.5548798627002283,2,814,8,4,4,4,4,0,0,0,0,0.007929061784896697,0.0008653846153846158,0.0,0.33928571428571425,1.0,3,True,145,0.08934859154929578,0.9204507042253545,0.688394366197183,2.7834859154929577,28,65.0,47.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.10277517162471385,0.20571428571428568,0.0027751716247138443,0.1,0.04071428571428571,0.1,0.015,0.05,0.0,0.0,0.08
2.737194,81,3228.852356,hard,0.5366132723112128,2.5366132723112127,2,802,8,4,4,4,4,0,0,0,0,0.035983981693363934,0.02527472527472527,0.1483333333333336,0.6098901098901109,0.9999999999999961,5,True,117,0.08519366197183098,0.9598873239436624,0.8042253521126761,1.540105633802817,47,65.0,47.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.11259439359267738,0.2481868131868129,0.012594393592677375,0.1,0.0731868131868133,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
0.482666,82,3267.454107,hard,0.4502288329519451,0.4502288329519451,0,819,8,4,4,4,4,0,0,0,0,0.011292906178489801,0.02711538461538485,0.0,0.58653846153846,0.0,4,False,106,0.08767605633802816,0.9317183098591593,0.5143380281690138,1.6588908450704225,23,65.0,44.0,0.1076923076923077,0.2153846153846154,0.1145020974334985,0.10395251716247143,0.0903846153846152,0.0039525171624714295,0.1,0.0703846153846152,0.0,0.02,0.0,0.0,0.0,0.08
1.679881,84,3306.394789,hard,0.5923913043478252,1.5923913043478253,1,834,8,4,4,4,4,0,0,0,0,0.039645308924484146,0.0,0.12599999999999456,0.3517857142857143,0.7979999999999945,3,False,120,0.08704225352112677,0.9373521126760566,0.7634929577464792,5.298327464788732,34,65.0,40.0,0.15384615384615385,0.3076923076923077,0.19753023273471912,0.11387585812356946,0.1370142857142852,0.013875858123569451,0.1,0.04221428571428572,0.07979999999999947,0.015,0.0,0.0,0.0,0.08
0.120515,75,3341.938579,hard,0.2933638443935927,0.2933638443935927,0,742,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,0.2098901098901099,0.0,1,False,71,0.04755281690140845,0.9373521126760588,0.6766478873239435,1.2345070422535211,24,65.0,44.0,0.07692307692307693,0.16923076923076924,0.16676100196548832,-0.04883538732394366,0.03018681318681319,0.0,0.07116461267605634,0.02518681318681319,0.0,0.005,0.0,0.0,0.12,0.08
0.375565,80,3381.487571,hard,0.36882151029748284,0.36882151029748284,0,796,8,4,4,4,4,0,0,0,0,0.01261441647597262,0.029711538461538678,0.0,0.39107142857142707,0.0,3,False,106,0.0969718309859155,0.9405070422535221,0.514676056338028,0.6311619718309859,21,65.0,40.0,0.13846153846153847,0.24615384615384617,0.13491422385153698,0.10441504576659043,0.06192857142857125,0.004415045766590416,0.1,0.04692857142857125,0.0,0.015,0.0,0.0,0.0,0.08
0.289159,74,3419.211256,hard,0.3356121281464531,0.3356121281464531,0,737,7,3,4,3,4,0,0,0,1,0.006006864988558382,0.010096153846153923,0.0,0.3113324175824175,0.0,1,False,91,0.06304577464788733,0.9323943661971856,0.7247323943661975,1.194612676056338,33,65.0,30.0,0.1076923076923077,0.24615384615384617,0.05733775266807337,0.06488673373191094,0.042359890109890094,0.0021024027459954336,0.0927843309859155,0.0373598901098901,0.0,0.005,0.0,0.0,0.03,0.08
0.268929,79,3459.233791,hard,0.2977459954233407,0.2977459954233407,0,782,8,4,4,4,4,0,0,0,0,0.02618993135011415,0.0,0.0,0.24285714285714285,0.0,2,False,75,0.058098591549295774,0.9380281690140848,0.7931267605633804,1.0388028169014085,55,65.0,45.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.09024041963451179,0.03914285714285714,0.009166475972539953,0.08107394366197183,0.02914285714285714,0.0,0.01,0.0,0.0,0.0,0.08
2.701614,75,3504.816816,hard,0.5421052631578948,2.542105263157895,2,750,8,4,4,4,4,0,0,0,0,0.006006864988558282,0.014423076923076754,0.0,0.39505494505494443,1.0,3,True,127,0.07825704225352113,0.9317183098591553,0.8010422535211265,3.64987676056338,47,65.0,45.0,0.09230769230769231,0.18461538461538463,0.16676100196548832,0.1021024027459954,0.21240659340659335,0.002102402745995398,0.1,0.047406593406593325,0.1,0.015,0.05,0.0,0.0,0.08
0.381466,90,3551.138317,hard,0.37671052631578944,0.37671052631578944,0,900,8,4,4,4,4,0,0,0,0,0.03015446224256276,0.01759615384615394,0.0,0.41001373626373544,0.0,3,False,89,0.09683098591549295,0.9446760563380312,0.6656901408450702,1.2560915492957747,35,65.0,46.0,0.09230769230769231,0.18461538461538463,0.16676100196548832,0.11055406178489698,0.06420164835164827,0.010554061784896965,0.1,0.04920164835164827,0.0,0.015,0.0,0.0,0.0,0.08
0.318035,75,3590.263152,hard,0.34135011441647595,0.34135011441647595,0,741,8,4,4,4,4,0,0,0,0,0.003363844393592646,0.0,0.0,0.32967032967032966,0.0,3,False,78,0.04806338028169014,0.9323943661971839,0.8033802816901413,2.2263028169014083,36,65.0,46.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.07622488074902503,0.054560439560439565,0.001177345537757426,0.0750475352112676,0.039560439560439566,0.0,0.015,0.0,0.0,0.0,0.08
2.798361,76,3630.895619,hard,0.612362700228833,2.612362700228833,2,751,8,4,4,4,4,0,0,0,0,0.009851258581235397,0.007211538461538454,0.03989999999999828,0.5637499999999996,1.0,4,True,141,0.09998239436619719,0.9317183098591555,0.8314929577464794,2.1926584507042253,45,65.0,39.0,0.07692307692307693,0.2,0.13491422385153698,0.1034479405034324,0.23764999999999997,0.0034479405034323883,0.1,0.06764999999999995,0.1,0.02,0.05,0.0,0.0,0.08
0.47105,80,3673.090668,hard,0.44016018306636157,0.44016018306636157,0,800,8,4,4,4,4,0,0,0,0,0.009731121281464592,0.023365384615384763,0.0,0.5623626373626361,0.0,4,False,127,0.1120774647887324,0.9211267605633827,0.6570422535211261,1.5937852112676056,35,65.0,51.0,0.06153846153846154,0.16923076923076924,0.19172340579500008,0.10340589244851262,0.08748351648351634,0.0034058924485126075,0.1,0.06748351648351633,0.0,0.02,0.0,0.0,0.0,0.08
2.705301,80,3715.851213,hard,0.5567505720823799,2.5567505720823798,2,800,8,4,4,4,4,0,0,0,0,0.03868421052631482,0.0014423076923076933,0.22189999999999438,0.2917582417582417,0.9999999999999963,2,True,140,0.0993661971830986,0.9350704225352116,0.8291549295774648,2.3076408450704227,48,65.0,42.0,0.07692307692307693,0.2,0.05733775266807337,0.11353947368421019,0.19501098901098862,0.013539473684210187,0.1,0.035010989010988994,0.09999999999999963,0.01,0.05,0.0,0.0,0.08
2.761218,77,3765.304529,hard,0.5839530892448512,2.5839530892448512,2,766,8,4,4,4,4,0,0,0,0,0.026859267734553893,0.015865384615384788,0.11800000000000027,0.4955357142857136,0.9999999999999984,3,True,120,0.09468309859154929,0.9574084507042249,0.6509859154929576,2.89931338028169,28,65.0,49.0,0.07692307692307693,0.18461538461538463,0.16676100196548832,0.10940074370709386,0.22446428571428545,0.009400743707093862,0.1,0.059464285714285615,0.09999999999999985,0.015,0.05,0.0,0.0,0.08
0.273565,74,3803.799229,hard,0.31783180778032033,0.31783180778032033,0,739,7,3,4,3,4,0,0,0,1,0.006847826086956499,0.016442307692307638,0.0,0.26864010989010917,0.0,1,False,139,0.11403169014084508,0.9154929577464814,0.6116056338028163,0.5366725352112676,15,65.0,50.0,0.07692307692307693,0.15384615384615385,0.19172340579500008,0.07239673913043478,0.0372368131868131,0.0023967391304347747,0.1,0.0322368131868131,0.0,0.005,0.0,0.0,0.03,0.08
1.614321,74,3842.397932,hard,0.49605263157894736,1.4960526315789473,1,738,7,3,4,3,4,0,0,0,1,0.027225400457665937,0.02527472527472527,0.09729999999999994,0.4999999999999987,0.9999999999999961,4,True,65,0.04005281690140845,0.9600281690140838,0.7852957746478869,1.5663556338028168,27,65.0,43.0,0.07692307692307693,0.2,0.05733775266807337,0.042068502836239405,0.22999999999999948,0.009528890160183077,0.06253961267605633,0.05999999999999986,0.0999999999999996,0.02,0.05,0.0,0.03,0.08
0.376129,78,3882.065954,hard,0.37082379862700227,0.37082379862700227,0,772,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.39587912087912086,0.0,3,False,168,0.14661971830985915,0.9873802816901415,0.7556338028169014,1.6920422535211268,34,65.0,52.0,0.06153846153846154,0.16923076923076924,0.17149028156048673,0.1,0.0625054945054945,0.0,0.1,0.04750549450549451,0.0,0.015,0.0,0.0,0.0,0.08
2.820272,75,3920.676282,hard,0.6565732265446225,2.6565732265446225,2,745,8,4,4,4,4,0,0,0,0,0.007088100686498881,0.01701923076923083,0.0,0.42265109890109814,1.0,3,True,120,0.08704225352112677,0.9211267605633813,0.8351830985915493,3.1122359154929575,47,65.0,44.0,0.06153846153846154,0.16923076923076924,0.19753023273471912,0.10248083524027461,0.21571813186813177,0.002480835240274608,0.1,0.05071813186813177,0.1,0.015,0.05,0.0,0.0,0.08
