#{"t_start": 1779208300.163337, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.542463,76,2165.70281,hard,0.47902745995423307,0.47902745995423307,0,755,8,4,4,4,4,0,0,0,0,0.018501144164759363,0.025961538461538387,0.04479999999999807,0.502609890109889,0.3714666666666647,3,False,130,0.1095774647887324,0.9670140845070424,0.7259999999999998,2.428732394366197,24,65.0,34.0,0.09230769230769231,0.2,0.21291484811933445,0.10647540045766578,0.11245985347985316,0.006475400457665776,0.1,0.060313186813186676,0.03714666666666648,0.015,0.0,0.0,0.0,0.08
0.357044,78,2201.643605,hard,0.35259153318077724,0.35259153318077724,0,772,8,4,4,4,4,0,0,0,0,0.017179633867276146,0.0,0.10009999999999568,0.1473901098901099,0.4967666666666623,1,False,84,0.05503521126760563,0.9323943661971836,0.8126197183098596,1.686742957746479,34,65.0,44.0,0.07692307692307693,0.2,0.05733775266807337,0.08928928030425089,0.0723634798534794,0.006012871853546651,0.08327640845070423,0.017686813186813186,0.049676666666666223,0.005,0.0,0.0,0.0,0.08
0.168242,75,2237.297046,hard,0.3046910755148741,0.3046910755148741,0,749,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,0.23708791208791208,0.0,2,False,99,0.07790492957746478,0.9317183098591545,0.6656338028169014,1.4919718309859156,35,65.0,40.0,0.1076923076923077,0.24615384615384617,0.15610566617587138,-0.01999999999999999,0.03845054945054946,0.0,0.1,0.028450549450549457,0.0,0.01,0.0,0.0,0.12,0.08
2.743971,74,2282.083733,hard,0.5721796338672769,2.572179633867277,2,738,8,4,4,4,4,0,0,0,0,0.012911899313501226,0.025096153846154042,0.0,0.4672664835164824,1.0,3,True,128,0.0832394366197183,0.9380281690140861,0.6940563380281691,2.0545774647887325,27,65.0,38.0,0.13846153846153847,0.2923076923076923,0.21291484811933445,0.10451916475972543,0.22107197802197787,0.004519164759725429,0.1,0.05607197802197789,0.1,0.015,0.05,0.0,0.0,0.08
2.613862,73,2316.716753,hard,0.5136384439359268,2.513638443935927,2,730,7,3,4,3,4,0,0,0,1,0.0064874141876430915,0.015576923076923247,0.0,0.326703296703296,1.0,2,True,82,0.05433098591549296,0.9204507042253534,0.8516056338028177,2.585792253521127,35,65.0,42.0,0.12307692307692308,0.23076923076923078,0.05733775266807337,0.05401883440229481,0.1992043956043955,0.0022705949656750823,0.08174823943661973,0.03920439560439553,0.09999999999999999,0.01,0.05,0.0,0.03,0.08
0.320546,79,2354.033839,hard,0.3030091533180778,0.3030091533180778,0,788,8,4,4,4,4,0,0,0,0,0.01057208237986266,0.020480769230769347,0.0,0.4803021978021969,0.0,3,False,177,0.15327464788732395,0.9291830985915508,0.772112676056338,1.3547711267605633,46,65.0,49.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.10370022883295194,0.07263626373626364,0.0037002288329519304,0.1,0.057636263736263633,0.0,0.015,0.0,0.0,0.0,0.08
0.44516,82,2391.031078,hard,0.4360983981693364,0.4360983981693364,0,813,8,4,4,4,4,0,0,0,0,0.021144164759725564,0.017019230769230856,0.0,0.3901098901098893,0.08866666666666667,3,False,84,0.06704225352112676,0.9528450704225353,0.7473239436619719,2.4954753521126762,29,65.0,46.0,0.09230769230769231,0.18461538461538463,0.24645788980805483,0.09968214780674901,0.0706798534798534,0.0074004576659039475,0.09228169014084507,0.046813186813186726,0.008866666666666667,0.015,0.0,0.0,0.0,0.08
0.273742,72,2423.566016,hard,0.31286041189931335,0.31286041189931335,0,711,7,3,4,3,4,0,0,0,1,0.0033638443935925712,0.008076923076922822,0.0,0.25670329670329634,0.0,2,False,128,0.1192605633802817,0.9154929577464799,0.7710985915492958,1.8317957746478872,41,65.0,38.0,0.06153846153846154,0.18461538461538463,0.1145020974334985,0.07117734553775741,0.040804395604395555,0.0011773455377573998,0.1,0.030804395604395556,0.0,0.01,0.0,0.0,0.03,0.08
0.371894,87,2463.048651,hard,0.38804347826086955,0.38804347826086955,0,861,8,4,4,4,4,0,0,0,0,0.02955377574370703,0.021634615384615512,0.0,0.43722527472527367,0.0,3,False,72,0.048186619718309856,0.933521126760566,0.5999999999999995,0.8875,26,65.0,44.0,0.06153846153846154,0.18461538461538463,0.13491422385153698,0.08248378629902986,0.06746703296703283,0.01034382151029746,0.0721399647887324,0.05246703296703283,0.0,0.015,0.0,0.0,0.0,0.08
0.434817,81,2508.771452,hard,0.3926201372997712,0.3926201372997712,0,808,8,4,4,4,4,0,0,0,0,0.007808924485125921,0.018750000000000152,0.0,0.6271978021978027,0.0,5,False,124,0.1026056338028169,0.9211267605633808,0.7123661971830989,1.3395950704225352,39,65.0,41.0,0.06153846153846154,0.18461538461538463,0.05733775266807337,0.10273312356979408,0.10026373626373633,0.0027331235697940722,0.1,0.07526373626373634,0.0,0.025,0.0,0.0,0.0,0.08
1.688565,77,2543.93596,hard,0.5654004576659029,1.5654004576659029,1,768,8,4,4,4,4,0,0,0,0,0.03387871853546813,0.0,0.1973999999999943,0.5,0.8810666666666581,4,False,192,0.1707042253521127,0.9341408450704234,0.7321690140845069,2.0940140845070423,35,65.0,49.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.11185755148741384,0.16810666666666582,0.011857551487413843,0.1,0.05999999999999999,0.08810666666666583,0.02,0.0,0.0,0.0,0.08
2.926699,86,2582.631765,hard,0.7345537757437071,2.734553775743707,2,854,8,4,4,4,4,0,0,0,0,0.02673913043478232,0.03997252747252753,0.058799999999997944,0.6098901098901102,0.9999999999999996,5,True,158,0.13119718309859155,0.9251549295774644,0.7839154929577464,3.425669014084507,34,65.0,37.0,0.13846153846153847,0.24615384615384617,0.09911748204888313,0.10935869565217382,0.24818681318681318,0.009358695652173812,0.1,0.07318681318681322,0.09999999999999995,0.025,0.05,0.0,0.0,0.08
0.388905,78,2617.555892,hard,0.4033409610983981,0.4033409610983981,0,772,7,3,4,3,4,0,0,0,1,0.002540045766590395,0.0060989010989011124,0.0,0.4739560439560437,0.0,3,False,120,0.1132394366197183,0.9357464788732417,0.6678028169014087,1.4473591549295775,22,65.0,46.0,0.06153846153846154,0.15384615384615385,0.22338824700260326,0.07088901601830665,0.07187472527472522,0.0008890160183066382,0.1,0.05687472527472522,0.0,0.015,0.0,0.0,0.03,0.08
2.704153,74,2651.011246,hard,0.5499885583524027,2.5499885583524025,2,735,7,3,4,3,4,0,0,0,1,0.012688787185354596,0.02527472527472527,0.0,0.6098901098901109,1.0,5,True,82,0.058714788732394364,0.9220000000000008,0.6967605633802816,2.448661971830986,32,65.0,44.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.059477167064169875,0.2481868131868133,0.004441075514874108,0.08503609154929577,0.0731868131868133,0.1,0.025,0.05,0.0,0.03,0.08
2.893933,81,2686.641809,hard,0.7112929061784893,2.7112929061784894,2,804,8,4,4,4,4,0,0,0,0,0.02486842105263119,0.032596153846153934,0.0,0.670329670329674,1.0,5,True,82,0.05052816901408451,0.930788732394368,0.8183380281690152,3.5128169014084505,48,65.0,41.0,0.09230769230769231,0.18461538461538463,0.19172340579500008,0.08760007412898431,0.2554395604395609,0.008703947368420917,0.07889612676056339,0.08043956043956087,0.1,0.025,0.05,0.0,0.0,0.08
2.698438,80,2724.045294,hard,0.537808924485126,2.537808924485126,2,795,8,4,4,4,4,0,0,0,0,0.039885583524026665,0.008365384615384707,0.21209999999999513,0.38473901098901064,0.9999999999999959,2,True,74,0.08598591549295774,0.9154929577464802,0.7464788732394372,1.824612676056338,40,65.0,48.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.11395995423340934,0.20616868131868088,0.013959954233409334,0.1,0.046168681318681265,0.0999999999999996,0.01,0.05,0.0,0.0,0.08
0.334945,82,2769.104922,hard,0.3124141876430206,0.3124141876430206,0,817,8,4,4,4,4,0,0,0,0,0.012088100686498852,0.029024725274725265,0.0,0.49999999999999856,0.0,4,False,149,0.12838028169014085,0.9461408450704247,0.6957183098591545,0.7533802816901408,26,65.0,45.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.1042308352402746,0.07999999999999984,0.004230835240274598,0.1,0.05999999999999983,0.0,0.02,0.0,0.0,0.0,0.08
0.432976,79,2805.416684,hard,0.396395881006865,0.396395881006865,0,787,8,4,4,4,4,0,0,0,0,0.011052631578947435,0.02480769230769247,0.0,0.24093406593406605,0.525,2,False,110,0.1070774647887324,0.9567323943661976,0.7752957746478877,2.323080985915493,31,65.0,44.0,0.12307692307692308,0.24615384615384617,0.15610566617587138,0.10386842105263161,0.09141208791208794,0.0038684210526316026,0.1,0.028912087912087926,0.05250000000000001,0.01,0.0,0.0,0.0,0.08
2.773602,100,2853.840908,hard,0.6018306636155606,2.6018306636155604,2,1000,8,4,4,4,4,0,0,0,0,0.04901601830663528,0.02451923076923093,0.22609999999999453,0.5384615384615372,0.9999999999999959,4,True,113,0.10128521126760563,0.965521126760564,0.5974084507042254,2.1125528169014083,30,65.0,46.0,0.07692307692307693,0.18461538461538463,0.15610566617587138,0.11715560640732235,0.23461538461538406,0.01715560640732235,0.1,0.06461538461538448,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.570449,87,2893.750024,hard,0.4934210526315789,0.4934210526315789,0,867,8,4,4,4,4,0,0,0,0,0.01541189931350123,0.037005494505494715,0.0,0.4999999999999986,0.5833333333333334,4,False,166,0.14429577464788731,0.9285633802816907,0.588788732394366,1.3973591549295774,27,65.0,48.0,0.06153846153846154,0.15384615384615385,0.29009774768186847,0.10539416475972543,0.13833333333333317,0.00539416475972543,0.1,0.05999999999999983,0.058333333333333334,0.02,0.0,0.0,0.0,0.08
2.630727,75,2926.775978,hard,0.5578432494279176,2.5578432494279175,2,741,5,1,4,1,4,0,0,0,3,0.00012013729977116677,0.0002884615384615378,0.0,0.4328434065934066,1.0,3,True,111,0.08095070422535211,0.9236056338028183,0.7051267605633808,1.534894366197183,34,65.0,48.0,0.07692307692307693,0.18461538461538463,0.26444590718846855,0.010042048054919914,0.21694120879120876,4.2048054919908364e-05,0.1,0.05194120879120878,0.1,0.015,0.05,0.0,0.09,0.08
0.444819,100,2971.46501,hard,0.4274713958810069,0.4274713958810069,0,1000,8,4,4,4,4,0,0,0,0,0.0038443935926773735,0.009230769230769298,0.0,0.3511263736263732,0.43866666666666665,2,False,140,0.11626760563380281,0.9281690140845095,0.6725352112676056,0.9976760563380281,34,65.0,47.0,0.06153846153846154,0.18461538461538463,0.13491422385153698,0.10134553775743708,0.09600183150183145,0.0013455377574370807,0.1,0.04213516483516479,0.043866666666666665,0.01,0.0,0.0,0.0,0.08
0.260976,73,3012.260566,hard,0.3021681922196796,0.3021681922196796,0,727,7,3,4,3,4,0,0,0,1,0.01081235697940496,0.006057692307692194,0.0,0.2310302197802195,0.0,2,False,146,0.14330985915492958,0.923605633802818,0.6818309859154927,0.5310915492957746,33,65.0,44.0,0.07692307692307693,0.2,0.05733775266807337,0.07378432494279175,0.03772362637362634,0.0037843249427917365,0.1,0.027723626373626343,0.0,0.01,0.0,0.0,0.03,0.08
2.865066,85,3051.820295,hard,0.664816933638444,2.664816933638444,2,842,8,4,4,4,4,0,0,0,0,0.01910183066361568,0.0458653846153849,0.0,0.6896978021978,1.0,5,True,131,0.1151056338028169,0.9404507042253527,0.6910422535211269,3.648292253521127,25,65.0,46.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.1066856407322655,0.257763736263736,0.0066856407322654875,0.1,0.08276373626373601,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
2.743592,78,3088.753547,hard,0.5654748283752861,2.565474828375286,2,778,8,4,4,4,4,0,0,0,0,0.04793478260869492,0.010096153846153854,0.1742999999999967,0.451167582417582,0.9999999999999961,3,True,161,0.10848591549295775,0.942985915492958,0.711380281690141,2.166408450704225,38,65.0,46.0,0.06153846153846154,0.15384615384615385,0.23296603544749966,0.11677717391304324,0.21914010989010946,0.016777173913043224,0.1,0.05414010989010984,0.09999999999999963,0.015,0.05,0.0,0.0,0.08
1.58863,83,3126.833879,hard,0.4691075514874142,1.4691075514874141,1,826,8,4,4,4,4,0,0,0,0,0.048249427917619235,0.02527472527472527,0.17569999999999614,0.21978021978021892,0.9999999999999966,2,True,79,0.052482394366197185,0.9154929577464792,0.8432112676056339,2.3872887323943663,53,65.0,51.0,0.07692307692307693,0.18461538461538463,0.25206405738510845,0.09574909554581462,0.18637362637362598,0.01688729977116673,0.0788617957746479,0.026373626373626273,0.09999999999999967,0.01,0.05,0.0,0.0,0.08
0.211862,78,3162.054493,hard,0.22008009153318067,0.22008009153318067,0,775,8,4,4,4,4,0,0,0,0,0.007208237986269926,0.009519230769230873,0.0,0.3850686813186814,0.0,2,False,77,0.06940140845070422,0.9592112676056349,0.5933802816901407,0.5015140845070423,22,65.0,40.0,0.16923076923076924,0.2923076923076923,0.7174452646711039,0.09307393963322264,0.05620824175824177,0.002522883295194474,0.09055105633802817,0.046208241758241765,0.0,0.01,0.0,0.0,0.0,0.08
0.491531,95,3204.755954,hard,0.459954233409611,0.459954233409611,0,949,8,4,4,4,4,0,0,0,0,0.023684210526315835,0.0,0.0,0.6098901098901099,0.0,5,False,188,0.16985915492957745,0.9154929577464795,0.6241690140845069,1.8169542253521127,31,65.0,46.0,0.09230769230769231,0.18461538461538463,0.09911748204888313,0.10828947368421055,0.09818681318681316,0.008289473684210541,0.1,0.07318681318681315,0.0,0.025,0.0,0.0,0.0,0.08
0.27858,77,3248.742881,hard,0.29688787185354704,0.29688787185354704,0,767,8,4,4,4,4,0,0,0,0,0.020543478260869497,0.01615384615384633,0.0,0.21835164835164778,0.0,1,False,192,0.1576056338028169,0.9292394366197193,0.8272394366197193,1.019419014084507,36,65.0,49.0,0.07692307692307693,0.18461538461538463,-0.0,0.10719021739130433,0.03120219780219773,0.007190217391304326,0.1,0.02620219780219773,0.0,0.005,0.0,0.0,0.0,0.08
2.775812,81,3286.794668,hard,0.6005148741418764,2.6005148741418767,2,802,8,4,4,4,4,0,0,0,0,0.0538215102974816,0.006057692307692296,0.2176999999999949,0.4304945054945056,0.9999999999999959,3,True,144,0.1056338028169014,0.939830985915493,0.7859154929577464,3.130193661971831,42,65.0,48.0,0.07692307692307693,0.16923076923076924,0.16676100196548832,0.11883752860411856,0.21665934065934028,0.01883752860411856,0.1,0.051659340659340656,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
0.395582,80,3323.831059,hard,0.39745995423340913,0.39745995423340913,0,792,8,4,4,4,4,0,0,0,0,0.017780320366132252,0.0,0.0671999999999971,0.33983516483516485,0.2911999999999971,2,False,74,0.045598591549295776,0.945408450704226,0.7623380281690139,2.909348591549296,35,65.0,46.0,0.06153846153846154,0.16923076923076924,0.1145020974334985,0.07742205579011811,0.0799002197802195,0.006223112128146288,0.07119894366197183,0.040780219780219784,0.029119999999999712,0.01,0.0,0.0,0.0,0.08
2.821773,95,3370.453427,hard,0.6463215102974829,2.646321510297483,2,948,8,4,4,4,4,0,0,0,0,0.008049199084668229,0.019326923076923165,0.0,0.6452884615384645,1.0,4,True,209,0.1604401408450704,0.9317183098591565,0.7329577464788731,3.0652464788732394,31,65.0,49.0,0.1076923076923077,0.2,0.16676100196548832,0.10281721967963389,0.24743461538461575,0.00281721967963388,0.1,0.07743461538461574,0.1,0.02,0.05,0.0,0.0,0.08
0.368185,78,3409.894961,hard,0.36323798627002285,0.36323798627002285,0,771,8,4,4,4,4,0,0,0,0,0.0192219679633865,0.01586538461538469,0.0,0.37766483516483523,0.0,2,False,101,0.08079225352112676,0.9348732394366217,0.581352112676056,0.718274647887324,26,65.0,44.0,0.1076923076923077,0.24615384615384617,0.2952151379576993,0.10672768878718528,0.05531978021978023,0.006727688787185274,0.1,0.045319780219780226,0.0,0.01,0.0,0.0,0.0,0.08
0.541738,79,3449.725366,hard,0.4648970251716237,0.4648970251716237,0,787,8,4,4,4,4,0,0,0,0,0.03423913043478153,0.008942307692307687,0.17779999999999374,0.3042582417582414,0.770466666666659,2,False,144,0.11492957746478873,0.9429859154929584,0.7103098591549294,2.2710211267605636,29,65.0,44.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.11198369565217355,0.12355765567765485,0.011983695652173536,0.1,0.03651098901098896,0.0770466666666659,0.01,0.0,0.0,0.0,0.08
0.200998,76,3495.61598,hard,0.21425057208237988,0.21425057208237988,0,758,8,4,4,4,4,0,0,0,0,0.0033638443935927057,0.008076923076923145,0.0,0.2614148351648348,0.0,2,False,168,0.1504225352112676,0.9260845070422556,0.5726760563380277,0.47125,16,65.0,46.0,0.09230769230769231,0.18461538461538463,0.2220630225397998,0.10117734553775745,0.04136978021978018,0.0011773455377574469,0.1,0.03136978021978018,0.0,0.01,0.0,0.0,0.0,0.08
2.82644,77,3535.606877,hard,0.631578947368421,2.6315789473684212,2,769,8,4,4,4,4,0,0,0,0,0.010211670480549266,0.02451923076923093,0.0,0.609890109890111,1.0,5,True,116,0.08838028169014084,0.9510985915492955,0.803549295774648,4.338485915492957,37,65.0,44.0,0.07692307692307693,0.2,-0.0,0.10357408466819225,0.24818681318681335,0.003574084668192243,0.1,0.07318681318681333,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
2.797214,76,3574.511255,hard,0.6070766590389016,2.607076659038902,2,754,8,4,4,4,4,0,0,0,0,0.03710526315789468,0.030178571428571478,0.06666666666666665,0.5212499999999985,0.9999999999999967,4,True,105,0.07230633802816902,0.9251549295774647,0.818169014084507,2.196531690140845,36,65.0,41.0,0.09230769230769231,0.18461538461538463,0.15610566617587138,0.11298684210526314,0.23254999999999948,0.012986842105263135,0.1,0.06254999999999983,0.09999999999999967,0.02,0.05,0.0,0.0,0.08
2.762893,78,3616.389084,hard,0.583775743707094,2.583775743707094,2,777,8,4,4,4,4,0,0,0,0,0.03544050343249399,0.024230769230769496,0.14769999999999767,0.49510989010988904,0.9999999999999962,3,True,96,0.1115492957746479,0.9454084507042252,0.7331267605633808,3.9172535211267605,35,65.0,46.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.11240417620137291,0.22441318681318628,0.012404176201372902,0.1,0.05941318681318668,0.09999999999999963,0.015,0.05,0.0,0.0,0.08
2.890721,80,3658.452865,hard,0.7044622425629291,2.704462242562929,2,794,8,4,4,4,4,0,0,0,0,0.031836384439358316,0.0,0.18549999999999447,0.5376373626373626,0.9999999999999976,4,True,122,0.09223591549295775,0.9285633802816899,0.7581971830985914,5.037975352112676,43,65.0,48.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.11114273455377542,0.2345164835164833,0.01114273455377541,0.1,0.06451648351648352,0.09999999999999977,0.02,0.05,0.0,0.0,0.08
0.458958,83,3702.657482,hard,0.428604118993135,0.428604118993135,0,826,8,4,4,4,4,0,0,0,0,0.02514302059496576,0.06037087912087932,0.0,0.5346153846153818,0.0,4,False,168,0.14661971830985915,0.9522253521126781,0.5856901408450702,2.3495422535211268,22,65.0,39.0,0.07692307692307693,0.2,0.15610566617587138,0.10880005720823802,0.0841538461538458,0.008800057208238017,0.1,0.0641538461538458,0.0,0.02,0.0,0.0,0.0,0.08
2.847451,86,3748.13845,hard,0.6483981693363844,2.6483981693363843,2,852,8,4,4,4,4,0,0,0,0,0.03337528604118965,0.014134615384615438,0.10149999999999801,0.6464285714285708,0.9999999999999978,5,True,192,0.1576056338028169,0.9211267605633807,0.7939154929577467,2.9117781690140845,45,65.0,49.0,0.06153846153846154,0.13846153846153847,0.1145020974334985,0.11168135011441638,0.2525714285714282,0.01168135011441638,0.1,0.07757142857142847,0.09999999999999977,0.025,0.05,0.0,0.0,0.08
1.65593,83,3800.419908,hard,0.482837528604119,1.482837528604119,1,825,8,4,4,4,4,0,0,0,0,0.015978260869565226,0.03836538461538464,0.0,0.4999999999999984,1.0,4,True,167,0.14545774647887325,0.9420563380281685,0.7487042253521127,1.9411795774647886,33,65.0,48.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.10559239130434783,0.22999999999999982,0.005592391304347829,0.1,0.05999999999999979,0.1,0.02,0.05,0.0,0.0,0.08
1.502192,81,3842.383994,hard,0.5145766590389016,1.5145766590389016,1,810,8,4,4,4,4,0,0,0,0,0.016836384439359326,0.029711538461538536,0.0,0.4937912087912073,0.0,4,False,63,0.04262323943661972,0.9229295774647889,0.6961126760563385,2.8841901408450705,35,65.0,47.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.06936016413124055,0.07925494505494488,0.005892734553775764,0.06346742957746479,0.05925494505494488,0.0,0.02,0.0,0.0,0.0,0.08
2.838824,80,3883.047734,hard,0.6395881006864989,2.639588100686499,2,798,8,4,4,4,4,0,0,0,0,0.024405034324942905,0.01615384615384623,0.0,0.6291208791208817,1.0,5,True,114,0.08806338028169014,0.915492957746479,0.8466197183098594,2.5960915492957746,47,65.0,52.0,0.046153846153846156,0.1076923076923077,0.09911748204888313,0.10854176201373002,0.2504945054945058,0.008541762013730015,0.1,0.0754945054945058,0.1,0.025,0.05,0.0,0.0,0.08
