#{"t_start": 1779208300.638248, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.387832,78,2173.532999,hard,0.3851830663615555,0.3851830663615555,0,771,8,4,4,4,4,0,0,0,0,0.018621281464530404,0.01586538461538469,0.06999999999999698,0.27170329670329596,0.38499999999999696,2,False,72,0.04816901408450704,0.9267605633802832,0.7816619718309863,1.0233274647887325,41,65.0,47.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.07864420907596592,0.08110439560439521,0.006517448512585641,0.07212676056338028,0.03260439560439552,0.038499999999999694,0.01,0.0,0.0,0.0,0.08
0.266633,75,2208.539971,hard,0.25745995423340967,0.25745995423340967,0,748,8,4,4,4,4,0,0,0,0,0.0270308924485125,0.015576923076923236,0.0,0.37093406593406525,0.0,2,False,102,0.10542253521126761,0.9445352112676053,0.6235774647887322,1.0508450704225352,39,65.0,44.0,0.09230769230769231,0.2153846153846154,0.5317087143899668,0.10946081235697938,0.05451208791208784,0.009460812356979372,0.1,0.044512087912087835,0.0,0.01,0.0,0.0,0.0,0.08
0.472388,75,2243.938085,hard,0.43053203661327194,0.43053203661327194,0,746,8,4,4,4,4,0,0,0,0,0.008049199084667846,0.0,0.04689999999999798,0.4256868131868132,0.27556666666666463,3,False,152,0.12422535211267606,0.9623098591549308,0.6523098591549296,1.0435035211267605,32,65.0,40.0,0.09230769230769231,0.2153846153846154,-0.0,0.10281721967963375,0.09363908424908403,0.0028172196796337457,0.1,0.05108241758241757,0.027556666666666466,0.015,0.0,0.0,0.0,0.08
2.775204,78,2291.078405,hard,0.5882151029748284,2.5882151029748286,2,779,8,4,4,4,4,0,0,0,0,0.04056064073226488,0.02527472527472527,0.1749999999999967,0.5057692307692295,0.9999999999999959,4,True,168,0.10732394366197183,0.9535774647887344,0.5932676056338027,2.000880281690141,27,65.0,46.0,0.07692307692307693,0.2,0.16676100196548832,0.11419622425629271,0.23069230769230714,0.014196224256292706,0.1,0.060692307692307546,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
0.303478,73,2325.2686,hard,0.3605949656750573,0.3605949656750573,0,726,6,2,4,2,4,0,0,0,2,0.0026430205949656846,0.006346153846153869,0.0,0.37131868131868107,0.0,2,False,128,0.09957746478873239,0.9380281690140875,0.647830985915493,0.891725352112676,28,65.0,47.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.040925057208238,0.054558241758241734,0.0009250572082379895,0.1,0.04455824175824173,0.0,0.01,0.0,0.0,0.06,0.08
0.377014,75,2360.053869,hard,0.3687986270022883,0.3687986270022883,0,748,8,4,4,4,4,0,0,0,0,0.0031235697940503776,0.007500000000000082,0.0,0.3910164835164832,0.0,3,False,147,0.09058098591549296,0.9961690140845071,0.600225352112676,3.029647887323944,20,65.0,44.0,0.06153846153846154,0.18461538461538463,0.13491422385153698,0.10109324942791764,0.06192197802197799,0.0010932494279176322,0.1,0.04692197802197799,0.0,0.015,0.0,0.0,0.0,0.08
0.304695,77,2395.043955,hard,0.32091533180778037,0.32091533180778037,0,767,8,4,4,4,4,0,0,0,0,0.006727688787185396,0.01615384615384625,0.0,0.27604395604395543,0.0,1,False,109,0.0840669014084507,0.9154929577464804,0.686676056338028,1.00681338028169,25,65.0,47.0,0.07692307692307693,0.2153846153846154,0.05733775266807337,0.1023546910755149,0.03812527472527464,0.0023546910755148885,0.1,0.03312527472527464,0.0,0.005,0.0,0.0,0.0,0.08
1.646801,82,2432.185095,hard,0.559988558352402,1.559988558352402,1,818,8,4,4,4,4,0,0,0,0,0.017540045766589633,0.0,0.10219999999999559,0.6098901098901099,0.44286666666666225,5,False,144,0.11492957746478873,0.9348169014084511,0.7768450704225351,1.829806338028169,32,65.0,45.0,0.07692307692307693,0.18461538461538463,0.09911748204888313,0.10613901601830637,0.14247347985347944,0.006139016018306371,0.1,0.07318681318681321,0.044286666666666225,0.025,0.0,0.0,0.0,0.08
0.53683,85,2470.646911,hard,0.4959954233409611,0.4959954233409611,0,845,8,4,4,4,4,0,0,0,0,0.020423340961098154,0.03000000000000024,0.0,0.6098901098901084,0.0,5,False,102,0.08679577464788732,0.9702253521126756,0.7901690140845069,2.974207746478873,36,65.0,44.0,0.06153846153846154,0.18461538461538463,0.13491422385153698,0.10714816933638435,0.098186813186813,0.007148169336384354,0.1,0.073186813186813,0.0,0.025,0.0,0.0,0.0,0.08
0.312139,84,2517.782477,hard,0.32035469107551495,0.32035469107551495,0,837,8,4,4,4,4,0,0,0,0,0.03387871853546887,0.0049038461538461475,0.0,0.28021978021978,0.0,2,False,235,0.1764612676056338,0.9679436619718331,0.7170140845070418,0.5805633802816902,28,65.0,43.0,0.07692307692307693,0.18461538461538463,0.1145020974334985,0.11185755148741411,0.0436263736263736,0.011857551487414103,0.1,0.0336263736263736,0.0,0.01,0.0,0.0,0.0,0.08
2.774736,80,2554.16925,hard,0.5864302059496567,2.5864302059496564,2,800,8,4,4,4,4,0,0,0,0,0.05370137299771063,0.002307692307692333,0.20439999999999403,0.5014835164835164,0.9999999999999971,4,True,99,0.06644366197183099,0.9211267605633825,0.7438873239436626,2.049894366197183,45,65.0,46.0,0.09230769230769231,0.2,0.22338824700260326,0.11812822702807196,0.23017802197802167,0.018795480549198718,0.09933274647887325,0.060178021978021974,0.0999999999999997,0.02,0.05,0.0,0.0,0.08
2.846313,89,2594.102276,hard,0.6506807780320367,2.6506807780320365,2,884,8,4,4,4,4,0,0,0,0,0.02954805491990837,0.021620879120879254,0.11969999999999911,0.6557554945054953,0.9999999999999959,5,True,118,0.0727112676056338,0.9485070422535217,0.7666197183098588,2.711267605633803,30,65.0,48.0,0.09230769230769231,0.18461538461538463,-0.0,0.11034181922196794,0.25369065934065904,0.010341819221967927,0.1,0.07869065934065943,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
0.336242,71,2625.880763,hard,0.38924485125858116,0.38924485125858116,0,710,6,4,2,4,2,0,0,0,2,0.0192791762013729,0.011538461538461307,0.0,0.4401098901098896,0.0,3,False,68,0.06591549295774649,0.9405070422535231,0.7147323943661973,0.9825,41,65.0,41.0,0.07692307692307693,0.2,0.1145020974334985,0.03018433138879037,0.06781318681318675,0.006747711670480514,0.08343661971830986,0.05281318681318675,0.0,0.015,0.0,0.0,0.06,0.08
0.324082,76,2659.956414,hard,0.3395080091533179,0.3395080091533179,0,760,8,4,4,4,4,0,0,0,0,0.013575514874141773,0.022211538461538664,0.0,0.34024725274725276,0.0,3,False,74,0.057323943661971834,0.9542535211267602,0.6797746478873239,2.5054049295774647,31,65.0,43.0,0.1076923076923077,0.2153846153846154,0.6706551447830631,0.08474438795242849,0.05582967032967033,0.004751430205949619,0.07999295774647887,0.04082967032967033,0.0,0.015,0.0,0.0,0.0,0.08
0.348148,78,2695.7184,hard,0.3492562929061785,0.3492562929061785,0,774,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3440934065934066,0.0,3,False,168,0.14661971830985915,0.9323943661971857,0.6651549295774649,1.9326584507042253,26,65.0,40.0,0.06153846153846154,0.18461538461538463,0.21291484811933445,0.1,0.05629120879120879,0.0,0.1,0.04129120879120879,0.0,0.015,0.0,0.0,0.0,0.08
0.446858,77,2731.091477,hard,0.4172883295194507,0.4172883295194507,0,770,8,4,4,4,4,0,0,0,0,0.01621853546910756,0.004615384615384467,0.0,0.5074450549450548,0.0,4,False,124,0.08021126760563381,0.9397746478873256,0.6391549295774647,0.8930281690140845,24,65.0,44.0,0.09230769230769231,0.2153846153846154,0.1956217818146278,0.10567648741418766,0.08089340659340656,0.005676487414187646,0.1,0.060893406593406564,0.0,0.02,0.0,0.0,0.0,0.08
1.66209,79,2775.49049,hard,0.48524027459954233,1.4852402745995423,1,783,8,4,4,4,4,0,0,0,0,0.012734553775743758,0.0305769230769232,0.0,0.5057692307692293,1.0,4,True,172,0.14746478873239435,0.943661971830986,0.7477746478873243,1.6069542253521127,33,65.0,48.0,0.06153846153846154,0.16923076923076924,0.1145020974334985,0.10445709382151032,0.23069230769230753,0.004457093821510315,0.1,0.06069230769230752,0.1,0.02,0.05,0.0,0.0,0.08
1.668937,85,2813.682316,hard,0.49244851258581235,1.4924485125858125,1,848,8,4,4,4,4,0,0,0,0,0.024342105263158057,0.03133241758241768,0.0,0.5230769230769221,1.0,4,True,82,0.08211267605633803,0.934197183098591,0.8041690140845067,2.054524647887324,32,65.0,47.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.10851973684210532,0.23276923076923062,0.008519736842105318,0.1,0.06276923076923063,0.1,0.02,0.05,0.0,0.0,0.08
0.262864,72,2849.548414,hard,0.3282608695652174,0.3282608695652174,0,715,6,2,4,2,4,0,0,0,2,0.0024599542334096114,0.0,0.0,0.2936813186813187,0.0,2,False,165,0.11477112676056338,0.9251549295774658,0.7581690140845067,0.8950704225352113,28,65.0,30.0,0.1076923076923077,0.2923076923076923,0.22338824700260326,0.04086098398169337,0.04524175824175824,0.0008609839816933639,0.1,0.035241758241758236,0.0,0.01,0.0,0.0,0.06,0.08
0.353792,73,2882.923416,hard,0.37258581235697935,0.37258581235697935,0,729,7,3,4,3,4,0,0,0,1,0.003123569794050351,0.007500000000000019,0.0,0.40010989010988995,0.0,3,False,96,0.08753521126760563,0.9702253521126754,0.7623943661971828,1.535669014084507,23,65.0,30.0,0.13846153846153847,0.3076923076923077,0.15610566617587138,0.07109324942791763,0.0630131868131868,0.001093249427917623,0.1,0.048013186813186795,0.0,0.015,0.0,0.0,0.03,0.08
2.932656,100,2927.250136,hard,0.7438672768878718,2.7438672768878716,2,1000,8,4,4,4,4,0,0,0,0,0.03664187643020486,0.013846153846153638,0.17989999999999418,0.6746978021978046,0.9999999999999982,5,True,132,0.10644366197183099,0.9588732394366213,0.6559436619718313,1.7946830985915494,27,65.0,48.0,0.06153846153846154,0.15384615384615385,0.19753023273471912,0.11282465675057171,0.25596373626373636,0.012824656750571702,0.1,0.08096373626373654,0.09999999999999984,0.025,0.05,0.0,0.0,0.08
1.565558,89,2966.866038,hard,0.5038043478260867,1.5038043478260867,1,884,8,4,4,4,4,0,0,0,0,0.0183352402745993,0.031043956043956024,0.03149999999999864,0.6098901098901106,0.2554999999999986,5,False,139,0.1129225352112676,0.9598873239436628,0.6507042253521126,2.124014084507042,24,65.0,45.0,0.1076923076923077,0.2,0.16676100196548832,0.10641733409610976,0.12373681318681312,0.006417334096109756,0.1,0.07318681318681326,0.025549999999999864,0.025,0.0,0.0,0.0,0.08
1.382972,72,3007.560872,hard,0.3487986270022883,1.3487986270022883,1,717,5,1,4,1,4,0,0,0,3,0.0,0.0,0.0,0.17815934065934066,1.0,1,True,97,0.06799295774647887,0.9211267605633802,0.7232394366197185,1.195369718309859,36,65.0,39.0,0.09230769230769231,0.18461538461538463,0.19753023273471912,0.009494718309859165,0.1763791208791209,0.0,0.09949471830985916,0.021379120879120878,0.1,0.005,0.05,0.0,0.09,0.08
2.741712,75,3042.184469,hard,0.5668764302059497,2.5668764302059497,2,747,8,4,4,4,4,0,0,0,0,0.028546910755148938,0.02527472527472527,0.07560000000000056,0.4545329670329658,0.9999999999999962,3,True,104,0.06408450704225352,0.9291830985915496,0.8643380281690138,1.5593485915492957,29,65.0,46.0,0.12307692307692308,0.2,0.22338824700260326,0.10999141876430213,0.21954395604395555,0.009991418764302129,0.1,0.0545439560439559,0.09999999999999963,0.015,0.05,0.0,0.0,0.08
0.506609,84,3080.942902,hard,0.4553203661327231,0.4553203661327231,0,832,8,4,4,4,4,0,0,0,0,0.02302059496567477,0.02527472527472527,0.0,0.4391483516483504,0.3873333333333333,3,False,224,0.1723943661971831,0.938845070422536,0.7958028169014084,1.8525528169014085,35,65.0,45.0,0.1076923076923077,0.27692307692307694,0.09911748204888313,0.10805720823798617,0.10643113553113538,0.008057208237986169,0.1,0.05269780219780205,0.03873333333333333,0.015,0.0,0.0,0.0,0.08
2.767599,83,3120.018849,hard,0.5882151029748284,2.5882151029748286,2,828,8,4,4,4,4,0,0,0,0,0.032831807780319806,0.018543956043956044,0.14629999999999677,0.5057692307692299,0.999999999999997,4,True,112,0.06901408450704226,0.9364225352112688,0.7656056338028167,1.3921478873239437,41,65.0,45.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.11149113272311194,0.2306923076923073,0.01149113272311193,0.1,0.0606923076923076,0.09999999999999973,0.02,0.05,0.0,0.0,0.08
0.226131,72,3152.698479,hard,0.2773455377574371,0.2773455377574371,0,720,7,3,4,3,4,0,0,0,1,0.014897025171624593,0.026538461538461643,0.0,0.17142857142857143,0.0,1,False,141,0.13485915492957745,0.9211267605633827,0.7041971830985918,0.7160739436619719,26,65.0,44.0,0.07692307692307693,0.18461538461538463,0.1145020974334985,0.07521395881006862,0.02557142857142857,0.005213958810068608,0.1,0.02057142857142857,0.0,0.005,0.0,0.0,0.03,0.08
0.268424,76,3186.499163,hard,0.28555491990846693,0.28555491990846693,0,760,8,4,4,4,4,0,0,0,0,0.031235697940503244,0.018750000000000183,0.0,0.19114010989010946,0.0,1,False,117,0.10644366197183099,0.9686197183098588,0.8921126760563376,1.8057218309859155,50,65.0,50.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.11093249427917615,0.027936813186813132,0.010932494279176135,0.1,0.02293681318681313,0.0,0.005,0.0,0.0,0.0,0.08
0.279841,78,3230.288366,hard,0.2974828375286041,0.2974828375286041,0,777,8,4,4,4,4,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.21978021978021892,0.0,2,False,114,0.08334507042253521,0.9260845070422536,0.8307605633802816,1.8966021126760564,44,65.0,51.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.1036842105263158,0.03637362637362627,0.003684210526315789,0.1,0.026373626373626266,0.0,0.01,0.0,0.0,0.0,0.08
2.856124,95,3274.96171,hard,0.6887299771167048,2.688729977116705,2,944,8,4,4,4,4,0,0,0,0,0.018861556064072856,0.005480769230769225,0.0,0.5432692307692306,1.0,4,True,171,0.1315669014084507,0.9444788732394365,0.8016056338028168,2.6353345070422534,33,65.0,47.0,0.07692307692307693,0.16923076923076924,0.2220630225397998,0.1066015446224255,0.2351923076923077,0.006601544622425497,0.1,0.06519230769230769,0.1,0.02,0.05,0.0,0.0,0.08
0.360645,78,3311.088748,hard,0.34713958810068607,0.34713958810068607,0,776,8,4,4,4,4,0,0,0,0,0.020062929061784522,0.012980769230769273,0.0,0.42510989010988964,0.0,3,False,96,0.06676056338028169,0.9404507042253536,0.6989014084507037,0.6918485915492958,38,65.0,39.0,0.1076923076923077,0.26153846153846155,0.2220630225397998,0.10509244770683586,0.06601318681318677,0.007022025171624582,0.09807042253521128,0.05101318681318676,0.0,0.015,0.0,0.0,0.0,0.08
1.624921,76,3347.727926,hard,0.48316361556064075,1.4831636155606407,1,751,8,4,4,4,4,0,0,0,0,0.018381006864988707,0.007788461538461623,0.07140000000000052,0.25353021978021945,0.9999999999999963,2,True,147,0.10367957746478873,0.9267605633802823,0.7615774647887329,1.5652112676056338,38,65.0,42.0,0.07692307692307693,0.2,0.1956217818146278,0.10643335240274605,0.19042362637362598,0.006433352402746047,0.1,0.03042362637362633,0.09999999999999963,0.01,0.05,0.0,0.0,0.08
1.620141,82,3388.284237,hard,0.4566933638443936,1.4566933638443935,1,811,8,4,4,4,4,0,0,0,0,0.021218535469107673,0.05094780219780249,0.0,0.43434065934065685,1.0,3,True,165,0.14096830985915493,0.9211267605633804,0.828338028169014,2.3989964788732396,30,65.0,42.0,0.09230769230769231,0.2153846153846154,0.19172340579500008,0.1074264874141877,0.2171208791208788,0.007426487414187687,0.1,0.052120879120878816,0.1,0.015,0.05,0.0,0.0,0.08
1.66809,77,3427.183611,hard,0.5996109839816933,1.5996109839816932,1,768,8,4,4,4,4,0,0,0,0,0.014656750572082313,0.015576923076923184,0.0,0.7929120879120906,0.0,5,False,149,0.10491197183098591,0.9154929577464823,0.6797183098591553,0.9417957746478873,32,65.0,44.0,0.06153846153846154,0.18461538461538463,0.13491422385153698,0.10512986270022881,0.12014945054945089,0.005129862700228809,0.1,0.09514945054945088,0.0,0.025,0.0,0.0,0.0,0.08
0.210169,75,3465.095763,hard,0.32992562929061786,0.32992562929061786,0,741,5,1,4,1,4,0,0,0,3,0.00012013729977116677,0.0002884615384615378,0.0,0.2976785714285714,0.0,1,False,69,0.06544014084507042,0.9211267605633818,0.592197183098591,0.9039964788732394,32,65.0,44.0,0.07692307692307693,0.18461538461538463,0.09911748204888313,-0.006377846311277274,0.04072142857142857,4.2048054919908364e-05,0.08358010563380282,0.03572142857142857,0.0,0.005,0.0,0.0,0.09,0.08
0.430557,77,3511.993428,hard,0.41112700228832955,0.41112700228832955,0,766,8,4,4,4,4,0,0,0,0,0.005463386727688837,0.01298076923076935,0.0,0.4926510989010983,0.0,3,False,157,0.13931338028169013,0.9461408450704261,0.5499999999999993,0.8112323943661972,21,65.0,41.0,0.12307692307692308,0.24615384615384617,0.13491422385153698,0.1019121853546911,0.07411813186813178,0.0019121853546910932,0.1,0.05911813186813178,0.0,0.015,0.0,0.0,0.0,0.08
1.631485,83,3554.832641,hard,0.5540331807780317,1.5540331807780317,1,827,8,4,4,4,4,0,0,0,0,0.02522883295194481,0.0,0.10149999999999794,0.48914835164835163,0.8411666666666623,3,False,68,0.05267605633802817,0.9380281690140854,0.7816338028169013,1.8460915492957746,40,65.0,39.0,0.09230769230769231,0.2153846153846154,0.1145020974334985,0.08233713378670181,0.15781446886446843,0.008830091533180682,0.07350704225352113,0.05869780219780217,0.08411666666666624,0.015,0.0,0.0,0.0,0.08
2.722943,79,3596.122241,hard,0.5625286041189931,2.562528604118993,2,787,8,4,4,4,4,0,0,0,0,0.053123569794050474,0.02527472527472527,0.2020000000000003,0.44409340659340574,0.9999999999999961,3,True,71,0.06230633802816901,0.9648450704225366,0.6972957746478876,1.916742957746479,36,65.0,46.0,0.09230769230769231,0.2,0.16676100196548832,0.10082300294904445,0.21829120879120828,0.018593249427917666,0.08222975352112678,0.05329120879120868,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
2.769162,79,3638.605377,hard,0.5953890160183067,2.5953890160183066,2,790,8,4,4,4,4,0,0,0,0,0.014324942791762043,0.006923076923076999,0.06666666666666665,0.5229945054945052,0.9999999999999967,3,True,166,0.14158450704225353,0.9275774647887324,0.8602535211267603,1.6952288732394367,37,65.0,47.0,0.1076923076923077,0.24615384615384617,0.13491422385153698,0.10501372997711672,0.22775934065934028,0.0050137299771167146,0.1,0.06275934065934062,0.09999999999999969,0.015,0.05,0.0,0.0,0.08
2.843193,82,3681.571696,hard,0.638787185354691,2.638787185354691,2,815,8,4,4,4,4,0,0,0,0,0.04469107551487412,0.019326923076923182,0.09450000000000006,0.6271978021978012,0.9999999999999959,5,True,145,0.11882042253521127,0.9492957746478877,0.7120000000000001,7.172112676056338,34,65.0,49.0,0.06153846153846154,0.16923076923076924,0.16676100196548832,0.11564187643020594,0.25026373626373577,0.015641876430205943,0.1,0.07526373626373614,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
2.736036,76,3721.710283,hard,0.5934668192219679,2.593466819221968,2,756,8,4,4,4,4,0,0,0,0,0.016098398169336496,0.0051923076923077495,0.0,0.27112637362637343,1.0,2,True,161,0.11230633802816901,0.91549295774648,0.8569295774647898,3.079806338028169,34,65.0,46.0,0.07692307692307693,0.16923076923076924,0.1956217818146278,0.10563443935926778,0.1925351648351648,0.005634439359267773,0.1,0.032535164835164804,0.1,0.01,0.05,0.0,0.0,0.08
0.575706,80,3773.05301,hard,0.49364416475972467,0.49364416475972467,0,794,8,4,4,4,4,0,0,0,0,0.019101830663614774,0.0,0.11129999999999543,0.3901098901098901,0.7296333333333285,3,False,110,0.09464788732394366,0.9211267605633809,0.8298873239436622,2.5098767605633805,36,65.0,45.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.10668564073226518,0.1347765201465197,0.006685640732265171,0.1,0.04681318681318681,0.07296333333333288,0.015,0.0,0.0,0.0,0.08
0.359687,79,3814.275299,hard,0.35165903890160183,0.35165903890160183,0,785,8,4,4,4,4,0,0,0,0,0.02727116704805475,0.014711538461538623,0.0,0.34986263736263656,0.0,3,False,96,0.08697183098591549,0.9373521126760572,0.8076338028169018,2.001056338028169,48,65.0,46.0,0.09230769230769231,0.2153846153846154,0.05733775266807337,0.10954490846681916,0.05698351648351638,0.009544908466819161,0.1,0.04198351648351638,0.0,0.015,0.0,0.0,0.0,0.08
0.263703,88,3859.724525,hard,0.2654462242562929,0.2654462242562929,0,871,8,4,4,4,4,0,0,0,0,0.010125858123569793,0.02431318681318681,0.0,0.39010989010988895,0.0,3,False,188,0.15786971830985916,0.9381690140845094,0.7494929577464791,0.8304401408450705,27,65.0,47.0,0.06153846153846154,0.13846153846153847,0.13491422385153698,0.10354405034324943,0.06181318681318667,0.0035440503432494267,0.1,0.04681318681318667,0.0,0.015,0.0,0.0,0.0,0.08
