#{"t_start": 1779208300.5526555, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.35666,73,2205.655801,hard,0.35326659038901603,0.35326659038901603,0,729,8,4,4,4,4,0,0,0,0,0.01098970251716254,0.014711538461538623,0.0,0.35372252747252686,0.0,2,False,106,0.0969718309859155,0.9317183098591568,0.5756338028169009,1.1233098591549295,17,65.0,44.0,0.1076923076923077,0.24615384615384617,0.25206405738510845,0.1038463958810069,0.05244670329670323,0.0038463958810068893,0.1,0.04244670329670323,0.0,0.01,0.0,0.0,0.0,0.08
0.436907,76,2241.673374,hard,0.43653890160183073,0.43653890160183073,0,754,8,4,4,4,4,0,0,0,0,0.025709382151029563,0.004903846153846208,0.0,0.306414835164835,0.0,2,False,189,0.1552112676056338,0.9179718309859175,0.7094929577464787,1.4485035211267605,27,65.0,42.0,0.09230769230769231,0.2,0.09911748204888313,0.10899828375286036,0.0467697802197802,0.008998283752860346,0.1,0.036769780219780196,0.0,0.01,0.0,0.0,0.0,0.08
0.255797,76,2287.629985,hard,0.2495137299771164,0.2495137299771164,0,754,8,4,4,4,4,0,0,0,0,0.010726544622425345,0.009890109890109891,0.0,0.2802197802197797,0.0,2,False,116,0.07528169014084507,0.950366197183101,0.6734929577464782,0.32848591549295775,21,65.0,42.0,0.09230769230769231,0.18461538461538463,-0.0,0.10375429061784888,0.04362637362637356,0.0037542906178488706,0.1,0.03362637362637356,0.0,0.01,0.0,0.0,0.0,0.06569718309859156
2.7479,81,2325.990313,hard,0.5422196796338673,2.542219679633867,2,806,8,4,4,4,4,0,0,0,0,0.04048627002288259,0.013846153846153997,0.2022999999999955,0.6425824175824169,0.9999999999999961,5,True,154,0.13035211267605634,0.9211267605633822,0.7470422535211281,1.4020598591549296,25,65.0,49.0,0.1076923076923077,0.18461538461538463,0.2894083110179803,0.11417019450800892,0.25210989010988966,0.014170194508008905,0.1,0.07710989010989,0.09999999999999963,0.025,0.05,0.0,0.0,0.08
1.531126,75,2360.525361,hard,0.4646281464530893,1.4646281464530893,1,743,6,2,4,2,4,0,0,0,2,0.0020423340961098625,0.004903846153846208,0.0,0.20902472527472507,1.0,1,True,174,0.1334154929577465,0.9154929577464803,0.7257746478873242,1.5713908450704226,40,65.0,48.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.04071481693363846,0.180082967032967,0.0007148169336384518,0.1,0.02508296703296701,0.09999999999999999,0.005,0.05,0.0,0.06,0.08
2.732057,95,2403.700923,hard,0.5760869565217391,2.5760869565217392,2,950,8,4,4,4,4,0,0,0,0,0.02605263157894713,0.02527472527472527,0.05266666666666666,0.473763736263735,0.9999999999999974,3,True,140,0.11028169014084507,0.9267605633802829,0.8149859154929581,1.8519014084507042,34,65.0,46.0,0.09230769230769231,0.2,0.09911748204888313,0.1091184210526315,0.22185164835164795,0.009118421052631494,0.1,0.0568516483516482,0.09999999999999973,0.015,0.05,0.0,0.0,0.08
0.46328,85,2442.419298,hard,0.39279748283752863,0.39279748283752863,0,846,8,4,4,4,4,0,0,0,0,0.010886727688787188,0.026140109890109897,0.0,0.38243131868131885,0.7606666666666667,2,False,80,0.07908450704225352,0.94380281690141,0.6723380281690139,1.540968309859155,29,65.0,45.0,0.1076923076923077,0.2,0.13491422385153698,0.10312373497276565,0.13195842490842494,0.003810354691075515,0.09931338028169014,0.04589175824175824,0.07606666666666669,0.01,0.0,0.0,0.0,0.08
0.379946,79,2478.801528,hard,0.3743878718535469,0.3743878718535469,0,781,8,4,4,4,4,0,0,0,0,0.0003604118993135052,0.0008653846153846252,0.0,0.4044368131868131,0.0,3,False,106,0.07841549295774648,0.9549295774647891,0.6305070422535206,1.8987323943661971,29,65.0,38.0,0.1076923076923077,0.23076923076923078,-0.0,0.10012614416475973,0.0635324175824176,0.00012614416475972682,0.1,0.048532417582417595,0.0,0.015,0.0,0.0,0.0,0.08
2.867279,84,2525.257759,hard,0.6887871853546911,2.688787185354691,2,834,8,4,4,4,4,0,0,0,0,0.033975972540045425,0.009807692307692304,0.0,0.4999999999999996,1.0,4,True,173,0.11970070422535212,0.9211267605633825,0.6970422535211265,3.0513732394366198,39,65.0,45.0,0.06153846153846154,0.15384615384615385,-0.0,0.1118915903890159,0.22999999999999998,0.0118915903890159,0.1,0.05999999999999996,0.1,0.02,0.05,0.0,0.0,0.08
0.329841,74,2558.629441,hard,0.2944279176201371,0.2944279176201371,0,734,8,4,4,4,4,0,0,0,0,0.005526315789473452,0.0002884615384615417,0.03149999999999864,0.24190934065934064,0.5284999999999986,1,False,131,0.11619718309859155,0.9260845070422549,0.7165633802816901,0.47545774647887323,19,65.0,44.0,0.07692307692307693,0.2153846153846154,-0.0,0.10193421052631571,0.08687912087912075,0.0019342105263157083,0.1,0.029029120879120865,0.05284999999999988,0.005,0.0,0.0,0.0,0.08
0.38781,83,2595.916517,hard,0.3846453089244852,0.3846453089244852,0,821,8,4,4,4,4,0,0,0,0,0.010789473684210528,0.004615384615384624,0.0,0.42906593406593385,0.0,2,False,90,0.09147887323943663,0.9607605633802846,0.6422816901408451,1.55,31,65.0,45.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.10377631578947369,0.06148791208791204,0.003776315789473685,0.1,0.051487912087912036,0.0,0.01,0.0,0.0,0.0,0.08
0.451494,76,2629.945874,hard,0.4188787185354691,0.4188787185354691,0,753,8,4,4,4,4,0,0,0,0,0.033037757437070756,0.022500000000000138,0.0,0.5112637362637351,0.0,3,False,144,0.1280281690140845,0.9211267605633826,0.7916338028169015,0.8243661971830986,31,65.0,45.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.11156321510297476,0.07635164835164822,0.011563215102974762,0.1,0.06135164835164822,0.0,0.015,0.0,0.0,0.0,0.08
2.767231,79,2665.302126,hard,0.5866590389016019,2.586659038901602,2,788,8,4,4,4,4,0,0,0,0,0.04036613272311135,0.013846153846153997,0.2015999999999951,0.5020329670329664,0.9999999999999963,3,True,157,0.09919014084507043,0.9323943661971831,0.845774647887324,3.1183978873239435,35,65.0,44.0,0.06153846153846154,0.18461538461538463,0.15610566617587138,0.11412814645308897,0.22524395604395564,0.014128146453088969,0.1,0.06024395604395598,0.09999999999999964,0.015,0.05,0.0,0.0,0.08
2.693605,80,2702.203661,hard,0.5096681922196796,2.5096681922196797,2,791,8,4,4,4,4,0,0,0,0,0.019319221967963377,0.04321428571428583,0.007699999999999668,0.5644230769230749,1.0,4,True,82,0.07672535211267606,0.9422535211267609,0.6794084507042253,1.7510035211267605,32,65.0,46.0,0.07692307692307693,0.18461538461538463,0.16676100196548832,0.10530574177329423,0.23773076923076902,0.006761727688787181,0.09854401408450705,0.067730769230769,0.1,0.02,0.05,0.0,0.0,0.08
0.448772,78,2746.261382,hard,0.4215217391304347,0.4215217391304347,0,776,8,4,4,4,4,0,0,0,0,0.02210526315789483,0.0530769230769233,0.0,0.5176098901098877,0.0,3,False,117,0.09665492957746478,0.9542535211267608,0.7369014084507041,1.916830985915493,23,65.0,34.0,0.1076923076923077,0.24615384615384617,-0.0,0.1077368421052632,0.07711318681318652,0.0077368421052631895,0.1,0.06211318681318651,0.0,0.015,0.0,0.0,0.0,0.08
1.630743,75,2780.342029,hard,0.5284439359267735,1.5284439359267736,1,743,8,4,4,4,4,0,0,0,0,0.007448512585812439,0.0,0.04340000000000048,0.3987637362637363,0.9113999999999981,3,False,108,0.06654929577464788,0.9535774647887334,0.5679436619718309,3.2121302816901407,30,65.0,43.0,0.13846153846153847,0.2923076923076923,0.05733775266807337,0.10260697940503435,0.1539916483516482,0.0026069794050343534,0.1,0.04785164835164835,0.09113999999999982,0.015,0.0,0.0,0.0,0.08
0.469837,75,2814.236571,hard,0.43293478260869567,0.43293478260869567,0,746,8,4,4,4,4,0,0,0,0,0.031716247139588,0.02509615384615406,0.0,0.5450137362637352,0.0,3,False,115,0.10573943661971831,0.9792112676056343,0.7894929577464787,1.71068661971831,38,65.0,47.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.1111006864988558,0.08040164835164823,0.011100686498855795,0.1,0.06540164835164823,0.0,0.015,0.0,0.0,0.0,0.08
2.742625,90,2858.248797,hard,0.55087528604119,2.55087528604119,2,896,8,4,4,4,4,0,0,0,0,0.05701945080091473,0.057870879120879334,0.191799999999996,0.6585576923076948,0.9999999999999959,4,True,96,0.059154929577464786,0.9229295774647904,0.7349014084507045,2.79,46,65.0,43.0,0.07692307692307693,0.2,-0.0,0.11232300496341877,0.24902692307692292,0.01995680778032016,0.0923661971830986,0.07902692307692336,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
0.498282,84,2896.566962,hard,0.4574370709382151,0.4574370709382151,0,835,8,4,4,4,4,0,0,0,0,0.03395308924485108,0.028159340659340778,0.0,0.6038461538461528,0.0,4,False,162,0.15570422535211267,0.9154929577464807,0.45461971830985903,1.3633098591549295,15,65.0,45.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.11188358123569789,0.09246153846153833,0.011883581235697877,0.1,0.07246153846153833,0.0,0.02,0.0,0.0,0.0,0.08
0.519668,76,2930.012703,hard,0.4753432494279168,0.4753432494279168,0,752,8,4,4,4,4,0,0,0,0,0.02522883295194434,0.0173076923076924,0.10499999999999547,0.3901098901098893,0.4713333333333288,3,False,82,0.05433098591549296,0.9292394366197194,0.7490140845070418,1.2374823943661972,27,65.0,45.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.09057833096980022,0.10894652014651958,0.008830091533180519,0.08174823943661971,0.046813186813186705,0.04713333333333288,0.015,0.0,0.0,0.0,0.08
2.726065,100,2974.575136,hard,0.5790274599542333,2.5790274599542333,2,1000,8,4,4,4,4,0,0,0,0,0.011407322654462168,0.02739010989010971,0.0,0.4837087912087899,1.0,3,True,120,0.07394366197183098,0.9252112676056344,0.7411549295774648,1.517218309859155,32,65.0,45.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.10399256292906177,0.22304505494505478,0.003992562929061759,0.1,0.05804505494505478,0.1,0.015,0.05,0.0,0.0,0.08
2.728716,81,3019.17669,hard,0.5744851258581236,2.5744851258581236,2,804,8,4,4,4,4,0,0,0,0,0.00804919908466811,0.013557692307692357,0.013999999999999397,0.3901098901098895,1.0,3,True,116,0.10859154929577465,0.9404507042253519,0.8184788732394366,5.078908450704225,38,65.0,50.0,0.09230769230769231,0.2,0.13491422385153698,0.10281721967963385,0.21181318681318673,0.0028172196796338385,0.1,0.04681318681318674,0.1,0.015,0.05,0.0,0.0,0.08
0.405364,75,3054.171355,hard,0.39303203661327235,0.39303203661327235,0,746,8,4,4,4,4,0,0,0,0,0.008649885583524088,0.020769230769230915,0.0,0.4492032967032958,0.0,2,False,145,0.11327464788732394,0.9236056338028183,0.717521126760564,1.3416549295774647,31,65.0,45.0,0.07692307692307693,0.18461538461538463,0.2995086355945145,0.10302745995423343,0.0639043956043955,0.0030274599542334307,0.1,0.05390439560439549,0.0,0.01,0.0,0.0,0.0,0.08
2.804279,76,3090.191738,hard,0.6091361556064073,2.609136155606407,2,760,8,4,4,4,4,0,0,0,0,0.041207093821510075,0.0340384615384617,0.08750000000000027,0.5560027472527457,0.9999999999999959,4,True,118,0.08961267605633803,0.9211267605633827,0.683154929577465,2.5087147887323944,28,65.0,42.0,0.06153846153846154,0.18461538461538463,0.15610566617587138,0.11442248283752852,0.23672032967032908,0.014422482837528524,0.1,0.06672032967032948,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.257907,73,3123.757001,hard,0.3060983981693364,0.3060983981693364,0,723,7,3,4,3,4,0,0,0,1,0.0007208237986270038,0.0017307692307692343,0.0,0.2404670329670329,0.0,1,False,140,0.11191901408450704,0.9154929577464815,0.6462535211267609,0.8865669014084507,21,65.0,49.0,0.046153846153846156,0.13846153846153847,0.22338824700260326,0.07025228832951946,0.03385604395604395,0.0002522883295194513,0.1,0.028856043956043947,0.0,0.005,0.0,0.0,0.03,0.08
0.184377,72,3156.355431,hard,0.22013729977116706,0.22013729977116706,0,712,7,3,4,3,4,0,0,0,1,0.004805491990846644,0.011538461538461447,0.0,0.2813186813186808,0.0,2,False,126,0.11475352112676056,0.937295774647887,0.6995492957746474,0.8097535211267606,39,65.0,42.0,0.07692307692307693,0.18461538461538463,0.13491422385153698,0.07168192219679634,0.0437582417582417,0.0016819221967963253,0.1,0.0337582417582417,0.0,0.01,0.0,0.0,0.03,0.08
0.386268,81,3192.471072,hard,0.38475972540045766,0.38475972540045766,0,809,8,4,4,4,4,0,0,0,0,0.00444508009153322,0.010673076923077018,0.0,0.3976098901098901,0.0,3,False,102,0.06285211267605634,0.971154929577466,0.5443661971830982,0.4217077464788732,19,65.0,39.0,0.07692307692307693,0.2,0.3613782849189175,0.09969486253907887,0.0627131868131868,0.0015557780320366269,0.09813908450704224,0.04771318681318681,0.0,0.015,0.0,0.0,0.0,0.08
2.855436,87,3240.976726,hard,0.655491990846682,2.655491990846682,2,866,8,4,4,4,4,0,0,0,0,0.04704805491990785,0.03306318681318678,0.06859999999999704,0.6673076923076908,1.0,4,True,116,0.08838028169014084,0.9623098591549313,0.7395492957746479,2.3781514084507043,37,65.0,45.0,0.06153846153846154,0.16923076923076924,0.1145020974334985,0.11646681922196775,0.2500769230769229,0.016466819221967747,0.1,0.08007692307692292,0.1,0.02,0.05,0.0,0.0,0.08
2.705312,78,3277.41009,hard,0.5155949656750571,2.5155949656750574,2,775,8,4,4,4,4,0,0,0,0,0.022225400457665922,0.053365384615384655,0.0,0.5786538461538443,1.0,4,True,164,0.15126760563380282,0.9276338028169011,0.7432957746478875,2.2004401408450702,36,65.0,40.0,0.09230769230769231,0.23076923076923078,0.13491422385153698,0.10777889016018308,0.23943846153846132,0.007778890160183071,0.1,0.06943846153846131,0.1,0.02,0.05,0.0,0.0,0.08
1.548683,91,3319.771502,hard,0.5297826086956521,1.529782608695652,1,910,8,4,4,4,4,0,0,0,0,0.0019221967963385898,0.0,0.011199999999999518,0.44395604395604393,0.20953333333333285,3,False,138,0.12269366197183099,0.9154929577464797,0.692281690140845,4.000897887323943,25,65.0,43.0,0.09230769230769231,0.2,0.23296603544749966,0.10067276887871851,0.08922805860805856,0.0006727688787185064,0.1,0.05327472527472527,0.020953333333333286,0.015,0.0,0.0,0.0,0.08
2.677789,82,3359.769866,hard,0.5260869565217391,2.526086956521739,2,817,8,4,4,4,4,0,0,0,0,0.03784324942791712,0.017019230769230856,0.14349999999999677,0.3565934065934067,0.999999999999997,3,True,96,0.059154929577464786,0.9348732394366203,0.7035492957746479,1.6274823943661971,34,65.0,50.0,0.06153846153846154,0.13846153846153847,0.09911748204888313,0.10561133448286959,0.2077912087912085,0.01324513729977099,0.0923661971830986,0.042791208791208804,0.0999999999999997,0.015,0.05,0.0,0.0,0.08
0.272373,91,3405.370068,hard,0.28266590389016016,0.28266590389016016,0,905,8,4,4,4,4,0,0,0,0,0.015377574370709272,0.0017307692307691816,0.0,0.4054945054945055,0.0,3,False,88,0.06288732394366198,0.9542535211267635,0.5886197183098592,1.012781690140845,26,65.0,44.0,0.09230769230769231,0.23076923076923078,0.4834967211257393,0.09654764398749473,0.06365934065934066,0.005382151029748245,0.09116549295774648,0.04865934065934066,0.0,0.015,0.0,0.0,0.0,0.08
0.325894,73,3442.302595,hard,0.34324942791762014,0.34324942791762014,0,722,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.32967032967032966,0.0,3,False,66,0.06304577464788733,0.9267605633802813,0.7457464788732391,1.7862676056338027,42,65.0,40.0,0.15384615384615385,0.26153846153846155,-0.0,0.0802843309859155,0.05456043956043956,0.0,0.0802843309859155,0.03956043956043956,0.0,0.015,0.0,0.0,0.0,0.08
0.406692,79,3489.94611,hard,0.4000572082379861,0.4000572082379861,0,785,8,4,4,4,4,0,0,0,0,0.009490846681922,0.011250000000000026,0.0,0.3901098901098897,0.0,3,False,126,0.09073943661971831,0.9670704225352125,0.7683098591549294,2.155475352112676,27,65.0,45.0,0.12307692307692308,0.2153846153846154,0.05733775266807337,0.10332179633867271,0.06181318681318677,0.0033217963386727003,0.1,0.04681318681318677,0.0,0.015,0.0,0.0,0.0,0.08
0.344872,77,3529.603196,hard,0.32691647597253964,0.32691647597253964,0,765,8,4,4,4,4,0,0,0,0,0.01766018306636124,0.0,0.0,0.44395604395604393,0.0,3,False,196,0.18295774647887325,0.958732394366198,0.6949859154929572,0.9525,35,65.0,45.0,0.06153846153846154,0.16923076923076924,0.15610566617587138,0.10618106407322644,0.06827472527472528,0.006181064073226434,0.1,0.05327472527472528,0.0,0.015,0.0,0.0,0.0,0.08
2.814069,76,3568.237554,hard,0.6388272311212815,2.6388272311212813,2,751,8,4,4,4,4,0,0,0,0,0.02808352402746008,0.02883241758241775,0.0,0.6272939560439557,1.0,5,True,73,0.044982394366197186,0.9461408450704223,0.6992394366197183,4.235,34,65.0,45.0,0.1076923076923077,0.2153846153846154,0.05733775266807337,0.08006602918425891,0.2502752747252747,0.009829233409611029,0.07023679577464788,0.07527527472527469,0.1,0.025,0.05,0.0,0.0,0.08
1.742824,100,3621.54573,hard,0.637070938215103,1.637070938215103,1,1000,8,4,4,4,4,0,0,0,0,0.014416475972540152,0.034615384615384874,0.0,0.7197802197802206,0.7653333333333333,6,False,87,0.0590669014084507,0.9010140845070422,0.7545352112676054,4.052728873239436,36,65.0,47.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.09284594264672708,0.19290695970695979,0.005045766590389053,0.08780017605633803,0.08637362637362646,0.07653333333333333,0.030000000000000002,0.0,0.0,0.0,0.08
0.432804,79,3663.409243,hard,0.41835812356979374,0.41835812356979374,0,786,8,4,4,4,4,0,0,0,0,0.01114988558352367,0.006868131868131869,0.04829999999999792,0.39010989010988983,0.2909666666666646,3,False,76,0.053644366197183095,0.9211267605633805,0.8740281690140846,1.656144366197183,46,65.0,54.0,0.06153846153846154,0.13846153846153847,0.05733775266807337,0.0821357346021206,0.09090985347985324,0.003902459954233285,0.07823327464788732,0.04681318681318678,0.02909666666666646,0.015,0.0,0.0,0.0,0.08
1.684936,82,3707.045892,hard,0.5691647597254005,1.5691647597254006,1,819,8,4,4,4,4,0,0,0,0,0.04060640732265448,0.048173076923077346,0.0,0.5557692307692297,0.7676666666666667,4,False,99,0.08109154929577465,0.9600845070422553,0.7943943661971828,2.478943661971831,33,65.0,47.0,0.06153846153846154,0.18461538461538463,0.2220630225397998,0.11421224256292907,0.16345897435897425,0.014212242562929068,0.1,0.06669230769230756,0.07676666666666668,0.02,0.0,0.0,0.0,0.08
1.626899,79,3749.080867,hard,0.5702517162471396,1.5702517162471397,1,787,8,4,4,4,4,0,0,0,0,0.021985125858123653,0.014423076923077082,0.0,0.2909340659340653,0.8166666666666667,2,False,75,0.058098591549295774,0.9492957746478886,0.6758591549295775,2.463855633802817,26,65.0,49.0,0.07692307692307693,0.16923076923076924,0.09911748204888313,0.08876873771231511,0.1265787545787545,0.007694794050343278,0.08107394366197183,0.03491208791208783,0.08166666666666668,0.01,0.0,0.0,0.0,0.08
2.676144,79,3799.024637,hard,0.5276487414187644,2.5276487414187643,2,781,8,4,4,4,4,0,0,0,0,0.019702517162471067,0.003750000000000041,0.10569999999999798,0.3603434065934064,0.9999999999999974,3,True,87,0.06394366197183099,0.9154929577464798,0.7148450704225354,2.1552112676056336,32,65.0,48.0,0.06153846153846154,0.16923076923076924,0.1145020974334985,0.09835362748573812,0.2082412087912085,0.006895881006864873,0.09145774647887324,0.04324120879120877,0.09999999999999976,0.015,0.05,0.0,0.0,0.08
2.810714,80,3840.449358,hard,0.6210926773455377,2.621092677345538,2,794,8,4,4,4,4,0,0,0,0,0.025303203661327392,0.035947802197802324,0.0602000000000004,0.5847115384615377,0.999999999999997,4,True,185,0.16257042253521126,0.934394366197185,0.7593239436619718,3.1032218309859156,25,65.0,37.0,0.1076923076923077,0.26153846153846155,0.09911748204888313,0.10885612128146459,0.24016538461538423,0.008856121281464586,0.1,0.07016538461538455,0.0999999999999997,0.02,0.05,0.0,0.0,0.08
2.866766,85,3883.625531,hard,0.6764302059496567,2.6764302059496567,2,842,8,4,4,4,4,0,0,0,0,0.01814073226544638,0.04355769230769268,0.0,0.6098901098901095,1.0,5,True,142,0.1202112676056338,0.947267605633803,0.6498591549295775,4.735862676056338,21,65.0,46.0,0.07692307692307693,0.16923076923076924,0.13491422385153698,0.10634925629290623,0.24818681318681313,0.0063492562929062316,0.1,0.07318681318681314,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
0.33587,81,3925.157739,hard,0.3700228832951945,0.3700228832951945,0,809,8,4,4,4,4,0,0,0,0,0.03483981693363828,0.028269230769231,0.0,0.3939560439560425,0.0,3,False,51,0.03570422535211268,0.9323943661971844,0.7359718309859152,2.5823767605633803,26,65.0,47.0,0.06153846153846154,0.13846153846153847,0.15610566617587138,0.06447210494085791,0.06227472527472509,0.012193935926773397,0.05227816901408451,0.04727472527472509,0.0,0.015,0.0,0.0,0.0,0.08
2.639311,77,3964.594123,hard,0.5168764302059496,2.51687643020595,2,770,8,4,4,4,4,0,0,0,0,0.010406178489702605,0.0050824175824175834,0.0,0.3344780219780218,1.0,3,True,68,0.04887323943661972,0.9364225352112685,0.7414929577464789,2.3604225352112675,31,65.0,45.0,0.07692307692307693,0.16923076923076924,0.19753023273471912,0.0742970920488607,0.2051373626373626,0.003642162471395911,0.07065492957746479,0.04013736263736261,0.1,0.015,0.05,0.0,0.0,0.08
