#{"t_start": 1779208300.5261066, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.435364,87,7642.182442,hard,0.41538901601830663,0.41538901601830663,0,863,8,4,4,4,4,0,0,0,0,0.01693935926773447,0.03086538461538484,0.0,0.5028846153846138,0.0,4,False,133,0.10788732394366198,0.9855774647887322,0.7376901408450702,1.2961795774647886,30,65.0,50.0,0.06153846153846154,0.13846153846153847,0.05733775266807337,0.10592877574370707,0.08034615384615365,0.005928775743707065,0.1,0.06034615384615365,0.0,0.02,0.0,0.0,0.0,0.08
0.460265,78,7681.438011,hard,0.40561212814645226,0.40561212814645226,0,771,8,4,4,4,4,0,0,0,0,0.01934210526315706,0.0,0.11269999999999514,0.33983516483516485,0.5420333333333285,2,False,82,0.08211267605633803,0.9549295774647893,0.7775211267605635,1.1998239436619718,38,65.0,47.0,0.06153846153846154,0.16923076923076924,0.16676100196548832,0.10676973684210497,0.10498355311355262,0.006769736842104971,0.1,0.04078021978021977,0.054203333333332854,0.01,0.0,0.0,0.0,0.08
2.863712,100,7730.136381,hard,0.6716247139588101,2.67162471395881,2,1000,8,4,4,4,4,0,0,0,0,0.03532036613272278,0.021634615384615512,0.05739999999999752,0.7060439560439551,1.0,5,True,96,0.08915492957746479,0.9124788732394391,0.6352394366197182,3.0732922535211267,29,65.0,48.0,0.06153846153846154,0.13846153846153847,0.3025207121927388,0.11236212814645298,0.2597252747252746,0.012362128146452973,0.1,0.08472527472527461,0.1,0.025,0.05,0.0,0.0,0.08
0.321996,73,7768.143849,hard,0.30431350114416483,0.30431350114416483,0,726,8,4,4,4,4,0,0,0,0,0.0064874141876430915,0.015576923076923247,0.0,0.48343406593406524,0.0,2,False,116,0.09764084507042253,0.9605633802816915,0.42799999999999966,0.9922887323943662,18,65.0,38.0,0.13846153846153847,0.3076923076923077,0.47297431420996894,0.10227059496567509,0.06801208791208783,0.0022705949656750823,0.1,0.05801208791208783,0.0,0.01,0.0,0.0,0.0,0.08
2.74752,85,7810.879248,hard,0.5728546910755149,2.572854691075515,2,842,8,4,4,4,4,0,0,0,0,0.03599542334096034,0.0350824175824175,0.04829999999999792,0.46888736263736097,1.0,4,True,121,0.08438380281690142,0.9398309859154939,0.7219154929577465,2.2349647887323942,47,65.0,45.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.11259839816933612,0.22626648351648332,0.012598398169336115,0.1,0.056266483516483314,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
0.294688,79,7848.737462,hard,0.30344965675057206,0.30344965675057206,0,788,8,4,4,4,4,0,0,0,0,0.0138157894736842,0.027980769230769427,0.0,0.4107829670329657,0.0,3,False,79,0.0552112676056338,0.9645915492957768,0.7132394366197179,0.9606514084507042,37,65.0,40.0,0.07692307692307693,0.2,-0.0,0.08574397702001484,0.06429395604395588,0.004835526315789469,0.08090845070422537,0.04929395604395589,0.0,0.015,0.0,0.0,0.0,0.08
2.724872,79,7907.156682,hard,0.528604118993135,2.528604118993135,2,781,8,4,4,4,4,0,0,0,0,0.017660183066361697,0.04240384615384649,0.0,0.6098901098901102,1.0,5,True,164,0.14580985915492958,0.9485070422535221,0.8157746478873236,3.1127464788732393,38,65.0,44.0,0.1076923076923077,0.2153846153846154,-0.0,0.1061810640732266,0.24818681318681324,0.006181064073226593,0.1,0.07318681318681322,0.1,0.025,0.05,0.0,0.0,0.08
0.505731,80,7947.750647,hard,0.4919908466819222,0.4919908466819222,0,799,8,4,4,4,4,0,0,0,0,0.017059496567505435,0.003750000000000041,0.0,0.4395604395604394,0.0,4,False,84,0.07056338028169014,0.9436619718309881,0.6500281690140844,1.700387323943662,33,65.0,40.0,0.07692307692307693,0.2,0.1956217818146278,0.10089335900989452,0.07274725274725273,0.005970823798626901,0.09492253521126762,0.05274725274725273,0.0,0.02,0.0,0.0,0.0,0.08
2.730444,82,7990.25237,hard,0.5609267734553776,2.5609267734553773,2,816,8,4,4,4,4,0,0,0,0,0.037963386727687926,0.036346153846154056,0.12179999999999475,0.440247252747251,1.0,3,True,106,0.08380281690140845,0.9380281690140848,0.775549295774648,3.6354401408450703,36,65.0,45.0,0.07692307692307693,0.16923076923076924,0.09911748204888313,0.11328718535469078,0.2178296703296701,0.01328718535469077,0.1,0.05282967032967013,0.1,0.015,0.05,0.0,0.0,0.08
0.327046,76,8028.625577,hard,0.3575343249427918,0.3575343249427918,0,753,7,3,4,3,4,0,0,0,1,0.0032437070938215458,0.007788461538461623,0.0,0.3639697802197799,0.0,2,False,120,0.10941901408450705,0.9729577464788739,0.7407323943661973,1.1877640845070423,40,65.0,40.0,0.06153846153846154,0.18461538461538463,0.05733775266807337,0.07113529748283755,0.053676373626373584,0.001135297482837541,0.1,0.04367637362637358,0.0,0.01,0.0,0.0,0.03,0.08
2.673013,80,8068.066155,hard,0.5112128146453089,2.511212814645309,2,799,8,4,4,4,4,0,0,0,0,0.04897025171624626,0.02527472527472527,0.22399999999999462,0.32967032967032844,0.9999999999999959,3,True,129,0.07948943661971831,0.9648450704225348,0.7359436619718307,1.7981866197183098,44,65.0,47.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.1171395881006862,0.204560439560439,0.017139588100686193,0.1,0.03956043956043941,0.09999999999999959,0.015,0.05,0.0,0.0,0.08
2.662664,77,8107.667569,hard,0.517162471395881,2.517162471395881,2,764,8,4,4,4,4,0,0,0,0,0.004805491990846735,0.011538461538461666,0.0,0.33516483516483464,1.0,2,True,96,0.07225352112676056,0.9278873239436649,0.7282535211267616,2.0801408450704226,29,65.0,43.0,0.09230769230769231,0.18461538461538463,0.15610566617587138,0.10168192219679636,0.20021978021978015,0.0016819221967963574,0.1,0.040219780219780135,0.09999999999999999,0.01,0.05,0.0,0.0,0.08
1.649726,79,8147.297742,hard,0.5631636155606398,1.5631636155606397,1,782,8,4,4,4,4,0,0,0,0,0.03135583524027368,0.0,0.13999999999999463,0.3968406593406593,0.7116666666666606,3,False,130,0.10575704225352113,0.9412676056338023,0.7876619718309857,3.052887323943662,35,65.0,46.0,0.046153846153846156,0.13846153846153847,0.2783171932701801,0.11097454233409579,0.1337875457875452,0.010974542334095786,0.1,0.047620879120879124,0.07116666666666607,0.015,0.0,0.0,0.0,0.08
2.971371,100,8217.960289,hard,0.7781464530892449,2.778146453089245,2,1000,8,4,4,4,4,0,0,0,0,0.06856979405034266,0.02700549450549468,0.1959999999999947,0.6185439560439564,0.9999999999999971,5,True,140,0.11626760563380281,0.9216619718309865,0.7380563380281687,2.095352112676056,35,65.0,49.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.12399942791761993,0.2492252747252745,0.023999427917619925,0.1,0.07422527472527478,0.09999999999999973,0.025,0.05,0.0,0.0,0.08
0.350407,74,8254.735178,hard,0.33184782608695645,0.33184782608695645,0,734,8,4,4,4,4,0,0,0,0,0.011653318077803095,0.01846153846153861,0.0,0.48233516483516403,0.0,2,False,170,0.12711267605633803,0.9560000000000018,0.7068732394366202,0.6679929577464788,36,65.0,37.0,0.1076923076923077,0.26153846153846155,0.23296603544749966,0.10407866132723109,0.06788021978021969,0.004078661327231082,0.1,0.057880219780219684,0.0,0.01,0.0,0.0,0.0,0.08
0.525875,78,8292.023066,hard,0.4296739130434783,0.4296739130434783,0,779,8,4,4,4,4,0,0,0,0,0.012974828375286072,0.006057692307692374,0.060900000000000024,0.3978021978021975,0.8682333333333307,3,False,173,0.12786971830985916,0.9446760563380312,0.7783661971830984,1.0629753521126761,31,65.0,44.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10454118993135013,0.14955959706959676,0.004541189931350125,0.1,0.04773626373626369,0.08682333333333309,0.015,0.0,0.0,0.0,0.08
2.688283,76,8325.022908,hard,0.5253718535469107,2.5253718535469107,2,754,8,4,4,4,4,0,0,0,0,0.04493135011441572,0.019903846153846372,0.21349999999999508,0.3548763736263728,0.9999999999999959,2,True,129,0.09639084507042253,0.9423098591549304,0.688338028169014,1.4887147887323944,29,65.0,47.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.1157259725400455,0.20258516483516437,0.015725972540045503,0.1,0.042585164835164745,0.09999999999999959,0.01,0.05,0.0,0.0,0.08
0.532526,78,8360.232991,hard,0.4354805491990845,0.4354805491990845,0,777,8,4,4,4,4,0,0,0,0,0.011773455377574175,0.0017307692307692323,0.06439999999999885,0.4737637362637362,0.7877333333333305,3,False,110,0.07158450704225353,0.9485070422535233,0.7541408450704222,1.4761267605633803,32,65.0,41.0,0.09230769230769231,0.23076923076923078,0.05733775266807337,0.10412070938215097,0.1506249816849814,0.00412070938215096,0.1,0.056851648351648326,0.07877333333333307,0.015,0.0,0.0,0.0,0.08
1.632067,86,8400.671179,hard,0.5760297482837529,1.5760297482837529,1,860,8,4,4,4,4,0,0,0,0,0.022105263157894465,0.00951923076923077,0.0,0.49999999999999956,0.343,4,False,128,0.10943661971830985,0.9686760563380277,0.6994366197183098,3.972306338028169,31,65.0,51.0,0.046153846153846156,0.13846153846153847,-0.0,0.10773684210526306,0.11429999999999994,0.007736842105263062,0.1,0.05999999999999994,0.034300000000000004,0.02,0.0,0.0,0.0,0.08
0.217348,74,8444.279455,hard,0.31850686498855835,0.31850686498855835,0,738,5,1,4,1,4,0,0,0,3,0.000600686498855842,0.0014423076923077084,0.0,0.27026098901098894,0.0,2,False,158,0.12901408450704224,0.9195211267605653,0.678591549295775,1.292799295774648,22,65.0,45.0,0.12307692307692308,0.24615384615384617,0.19172340579500008,0.010210240274599547,0.04243131868131867,0.00021024027459954467,0.1,0.03243131868131867,0.0,0.01,0.0,0.0,0.09,0.08
0.475264,86,8487.778322,hard,0.44756292906178496,0.44756292906178496,0,857,8,4,4,4,4,0,0,0,0,0.010812356979405103,0.025961538461538626,0.0,0.5801373626373629,0.0,4,False,141,0.0868838028169014,0.9373521126760589,0.6695492957746484,3.8505633802816903,27,65.0,46.0,0.1076923076923077,0.2153846153846154,0.1956217818146278,0.10378432494279179,0.08961648351648356,0.0037843249427917855,0.1,0.06961648351648356,0.0,0.02,0.0,0.0,0.0,0.08
2.735982,78,8528.830156,hard,0.5652917620137299,2.5652917620137297,2,779,8,4,4,4,4,0,0,0,0,0.02715102974828353,0.009519230769230804,0.0,0.4507280219780216,1.0,3,True,127,0.08586267605633803,0.934197183098594,0.5977746478873239,3.2258802816901406,22,65.0,48.0,0.06153846153846154,0.16923076923076924,0.1956217818146278,0.10950286041189924,0.21908736263736261,0.009502860411899235,0.1,0.05408736263736259,0.1,0.015,0.05,0.0,0.0,0.08
2.724261,81,8570.405972,hard,0.5560640732265446,2.5560640732265445,2,806,8,4,4,4,4,0,0,0,0,0.03533752860411872,0.038653846153846476,0.058099999999997494,0.42857142857142666,1.0,3,True,91,0.09264084507042253,0.9526478873239437,0.7881408450704225,4.063908450704226,21,65.0,47.0,0.07692307692307693,0.15384615384615385,0.3025207121927388,0.11236813501144155,0.2164285714285712,0.01236813501144155,0.1,0.05142857142857119,0.1,0.015,0.05,0.0,0.0,0.08
2.938181,84,8611.984897,hard,0.7361556064073227,2.7361556064073227,2,834,8,4,4,4,4,0,0,0,0,0.04793478260869483,0.008365384615384604,0.1560999999999952,0.6137362637362633,0.999999999999998,5,True,145,0.12864436619718309,0.9276338028169013,0.7591830985915495,3.124330985915493,35,65.0,49.0,0.046153846153846156,0.12307692307692308,0.19753023273471912,0.1167771739130432,0.24864835164835136,0.01677717391304319,0.1,0.07364835164835158,0.0999999999999998,0.025,0.05,0.0,0.0,0.08
0.425403,75,8649.93565,hard,0.40402173913043476,0.40402173913043476,0,746,8,4,4,4,4,0,0,0,0,0.011172768878718462,0.01240384615384593,0.0,0.4755906593406588,0.0,3,False,104,0.09028169014084507,0.9526478873239439,0.7689295774647884,1.1520774647887324,35,65.0,43.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.10391046910755147,0.07207087912087906,0.003910469107551461,0.1,0.05707087912087906,0.0,0.015,0.0,0.0,0.0,0.08
1.577909,81,8703.653422,hard,0.5359839816933636,1.5359839816933636,1,801,8,4,4,4,4,0,0,0,0,0.03159610983981668,0.0187500000000001,0.020999999999999092,0.49999999999999906,0.10966666666666576,4,False,146,0.10306338028169014,0.9655211267605639,0.7059154929577462,4.093327464788732,25,65.0,42.0,0.07692307692307693,0.16923076923076924,0.15610566617587138,0.11105863844393585,0.09096666666666646,0.011058638443935835,0.1,0.05999999999999987,0.010966666666666576,0.02,0.0,0.0,0.0,0.08
0.402018,79,8744.046132,hard,0.3937070938215103,0.3937070938215103,0,787,8,4,4,4,4,0,0,0,0,0.018014874141876507,0.025082417582417648,0.0,0.45082417582417483,0.0,3,False,85,0.06547535211267605,0.9204507042253549,0.47369014084507016,0.9572535211267605,22,65.0,39.0,0.1076923076923077,0.23076923076923078,0.05733775266807337,0.09791172003416383,0.06909890109890097,0.006305205949656777,0.09160651408450705,0.054098901098900976,0.0,0.015,0.0,0.0,0.0,0.08
2.686893,81,8784.580062,hard,0.5457951945080092,2.5457951945080093,2,809,8,4,4,4,4,0,0,0,0,0.02883295194508023,0.041826923076923136,0.006999999999999998,0.40391483516483334,0.9999999999999997,2,True,68,0.06591549295774649,0.9517746478873251,0.7932394366197187,2.855580985915493,38,65.0,42.0,0.07692307692307693,0.2,0.19172340579500008,0.09352815289908793,0.20846978021977997,0.010091533180778078,0.08343661971830986,0.04846978021978,0.09999999999999996,0.01,0.05,0.0,0.0,0.08
1.611706,81,8825.73407,hard,0.5431750572082376,1.5431750572082374,1,802,8,4,4,4,4,0,0,0,0,0.024582379862699764,0.031620879120879186,0.06649999999999713,0.5573076923076908,0.33249999999999713,4,False,148,0.13485915492957745,1.000000000000001,0.6758873239436619,2.4683098591549295,26,65.0,47.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.10860383295194492,0.1201269230769226,0.008603832951944917,0.1,0.06687692307692289,0.03324999999999971,0.02,0.0,0.0,0.0,0.08
0.299942,81,8867.297384,hard,0.31630434782608696,0.31630434782608696,0,804,8,4,4,4,4,0,0,0,0,0.006401601830663362,0.0012362637362637369,0.0,0.2649725274725275,0.0,2,False,192,0.14450704225352112,0.9880563380281688,0.7184788732394368,1.5056338028169014,27,65.0,46.0,0.046153846153846156,0.13846153846153847,0.15610566617587138,0.10224056064073218,0.0417967032967033,0.0022405606407321765,0.1,0.031796703296703296,0.0,0.01,0.0,0.0,0.0,0.08
0.316788,83,8908.653005,hard,0.3062929061784897,0.3062929061784897,0,822,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.45357142857142857,0.03266666666666666,3,False,126,0.10158450704225352,0.9517183098591556,0.8325633802816899,1.9283450704225351,41,65.0,47.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.1,0.07269523809523809,0.0,0.1,0.05442857142857143,0.0032666666666666664,0.015,0.0,0.0,0.0,0.08
0.51517,85,8951.28319,hard,0.4919908466819222,0.4919908466819222,0,849,8,4,4,4,4,0,0,0,0,0.04380434782608648,0.02527472527472527,0.0,0.43956043956043833,0.0,4,False,130,0.08707746478873239,0.9447887323943679,0.6690985915492957,1.832693661971831,35,65.0,46.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.11533152173913028,0.0727472527472526,0.015331521739130265,0.1,0.0527472527472526,0.0,0.02,0.0,0.0,0.0,0.08
0.225467,73,9004.827412,hard,0.2524942791762014,0.2524942791762014,0,728,7,3,4,3,4,0,0,0,1,0.007688787185354727,0.0046153846153846505,0.0,0.3590109890109888,0.0,2,False,126,0.1,0.9742535211267609,0.6437464788732389,0.6414788732394366,27,65.0,41.0,0.1076923076923077,0.23076923076923078,0.1145020974334985,0.07269107551487416,0.05308131868131864,0.0026910755148741544,0.1,0.04308131868131864,0.0,0.01,0.0,0.0,0.03,0.08
0.438058,81,9046.588362,hard,0.41062929061784903,0.41062929061784903,0,808,8,4,4,4,4,0,0,0,0,0.0407265446224255,0.016730769230769413,0.0,0.49145604395604325,0.0,3,False,192,0.1707042253521127,0.9766760563380276,0.7783661971830984,1.7230281690140845,32,65.0,49.0,0.046153846153846156,0.13846153846153847,-0.0,0.11425429061784893,0.07397472527472519,0.014254290617848924,0.1,0.05897472527472519,0.0,0.015,0.0,0.0,0.0,0.08
0.538404,75,9084.705254,hard,0.49218535469107516,0.49218535469107516,0,746,8,4,4,4,4,0,0,0,0,0.008890160183066011,0.0014423076923077084,0.04829999999999792,0.48564560439560434,0.2442999999999979,3,False,108,0.08128521126760563,0.9332112676056351,0.771859154929577,3.4885211267605634,34,65.0,40.0,0.07692307692307693,0.2,0.05733775266807337,0.10311155606407311,0.0977074725274723,0.0031115560640731033,0.1,0.058277472527472514,0.024429999999999796,0.015,0.0,0.0,0.0,0.08
2.788048,80,9124.93748,hard,0.6064073226544623,2.606407322654462,2,796,8,4,4,4,4,0,0,0,0,0.014536613272311307,0.0014423076923077084,0.0,0.5494505494505494,1.0,5,True,96,0.06295774647887324,0.9154929577464807,0.7451830985915497,3.7330105633802817,30,65.0,50.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.1003061245044639,0.2409340659340659,0.005087814645308957,0.09521830985915494,0.06593406593406594,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
2.731743,78,9165.799482,hard,0.5671967963386728,2.567196796338673,2,777,8,4,4,4,4,0,0,0,0,0.048609839816932766,0.02700549450549452,0.2176999999999949,0.4553021978021965,0.9999999999999959,3,True,86,0.05679577464788733,0.9654084507042268,0.7905915492957744,2.1459507042253523,32,65.0,43.0,0.09230769230769231,0.18461538461538463,0.05733775266807337,0.10261027492184195,0.21963626373626316,0.017013443935926464,0.08559683098591549,0.05463626373626358,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
2.722632,78,9204.684589,hard,0.5576659038901601,2.55766590389016,2,776,8,4,4,4,4,0,0,0,0,0.04949656750571996,0.023942307692307853,0.23029999999999431,0.43241758241758127,0.9999999999999961,3,True,81,0.06380281690140845,0.9670140845070423,0.8241971830985915,4.923521126760563,29,65.0,46.0,0.046153846153846156,0.13846153846153847,-0.0,0.10567591130305833,0.21689010989010937,0.017323798627001983,0.08835211267605635,0.05189010989010976,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
0.305211,76,9255.888235,hard,0.315491990846682,0.315491990846682,0,751,8,4,4,4,4,0,0,0,0,0.01177345537757446,0.013557692307692368,0.0,0.29748626373626313,0.0,1,False,160,0.1504225352112676,0.9211267605633827,0.6369577464788728,0.5079577464788733,16,65.0,44.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.10412070938215107,0.04069835164835158,0.004120709382151061,0.1,0.035698351648351584,0.0,0.005,0.0,0.0,0.0,0.08
2.77324,82,9296.131686,hard,0.585812356979405,2.585812356979405,2,812,8,4,4,4,4,0,0,0,0,0.053220823798626124,0.0,0.22609999999999453,0.5,0.9999999999999959,4,True,110,0.09450704225352112,0.9301126760563382,0.7405915492957748,2.983468309859155,25,65.0,47.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.11862728832951915,0.2299999999999996,0.01862728832951914,0.1,0.06,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
2.84848,77,9334.554565,hard,0.6379862700228833,2.6379862700228833,2,763,8,4,4,4,4,0,0,0,0,0.05316361556064093,0.04633241758241781,0.19733333333333364,0.6098901098901097,0.9999999999999961,5,True,131,0.11783450704225353,0.9479436619718308,0.7520281690140848,2.313485915492958,35,65.0,43.0,0.07692307692307693,0.2,0.1145020974334985,0.11860726544622432,0.2481868131868128,0.018607265446224326,0.1,0.07318681318681317,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
0.221769,74,9372.146913,hard,0.3020938215102975,0.3020938215102975,0,737,6,2,4,2,4,0,0,0,2,0.001922196796338694,0.004615384615384666,0.0,0.23085164835164815,0.0,1,False,96,0.08535211267605634,0.9154929577464804,0.659295774647887,0.9054225352112676,23,65.0,50.0,0.06153846153846154,0.16923076923076924,0.15610566617587138,0.040672768878718554,0.032702197802197776,0.0006727688787185428,0.1,0.02770219780219778,0.0,0.005,0.0,0.0,0.06,0.08
0.348722,78,9411.049274,hard,0.3482837528604119,0.3482837528604119,0,773,8,4,4,4,4,0,0,0,0,0.019221967963386388,0.0,0.0,0.34175824175824177,0.0,2,False,117,0.1066549295774648,0.9476901408450711,0.811718309859155,1.4429225352112676,37,65.0,52.0,0.06153846153846154,0.15384615384615385,0.2220630225397998,0.10672768878718525,0.051010989010989015,0.006727688787185236,0.1,0.04101098901098901,0.0,0.01,0.0,0.0,0.0,0.08
2.684607,77,9448.284024,hard,0.5303775743707094,2.5303775743707093,2,764,8,4,4,4,4,0,0,0,0,0.018861556064073116,0.0,0.0,0.36689560439560437,1.0,2,True,164,0.14580985915492958,0.937352112676057,0.7007887323943661,2.685281690140845,40,65.0,45.0,0.06153846153846154,0.16923076923076924,0.1956217818146278,0.10660154462242559,0.20402747252747255,0.006601544622425589,0.1,0.04402747252747252,0.1,0.01,0.05,0.0,0.0,0.08
0.173094,73,9485.315034,hard,0.26413043478260867,0.26413043478260867,0,728,6,2,4,2,4,0,0,0,2,0.0,0.0,0.0,0.1396978021978022,0.0,1,False,146,0.12161971830985915,0.9154929577464791,0.8135211267605632,1.4907394366197184,47,65.0,48.0,0.09230769230769231,0.16923076923076924,0.05733775266807337,0.04000000000000001,0.02176373626373626,0.0,0.1,0.01676373626373626,0.0,0.005,0.0,0.0,0.06,0.08
