#{"t_start": 1779208300.0575895, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.380102,77,7836.646371,hard,0.37242562929061784,0.37242562929061784,0,767,8,4,4,4,4,0,0,0,0,0.007322654462242566,0.01758241758241759,0.0,0.3901098901098893,0.0,3,False,156,0.13869718309859155,0.9316056338028192,0.7265070422535206,1.3645774647887323,35,65.0,43.0,0.07692307692307693,0.2,0.1145020974334985,0.10256292906178491,0.06181318681318671,0.0025629290617848978,0.1,0.04681318681318671,0.0,0.015,0.0,0.0,0.0,0.08
0.280188,75,7874.328053,hard,0.2722425629290616,0.2722425629290616,0,743,8,4,4,4,4,0,0,0,0,0.008169336384439228,0.010384615384615468,0.022399999999999035,0.3606593406593406,0.1110666666666657,1,False,120,0.08704225352112677,0.9292394366197204,0.5763661971830981,0.54,22,65.0,42.0,0.09230769230769231,0.2153846153846154,0.09911748204888313,0.10285926773455374,0.05938578754578743,0.0028592677345537294,0.1,0.043279120879120864,0.011106666666666569,0.005,0.0,0.0,0.0,0.08
2.817451,97,7941.934351,hard,0.652482837528604,2.652482837528604,2,965,8,4,4,4,4,0,0,0,0,0.043729977116703934,0.047019230769231174,0.12389999999999465,0.6185439560439561,1.0,5,True,77,0.05125,0.9251549295774663,0.6244225352112673,3.1008450704225354,28,65.0,52.0,0.046153846153846156,0.1076923076923077,0.16676100196548832,0.09224299199084637,0.24922527472527473,0.015305491990846375,0.0769375,0.07422527472527471,0.1,0.025,0.05,0.0,0.0,0.08
2.81885,80,7982.857257,hard,0.6411327231121281,2.641132723112128,2,791,8,4,4,4,4,0,0,0,0,0.04532608695652073,0.041332417582417805,0.16379999999999356,0.6328296703296683,0.9999999999999994,4,True,75,0.050017605633802815,0.9317183098591575,0.5899718309859149,1.3488908450704225,24,65.0,47.0,0.046153846153846156,0.13846153846153847,0.1956217818146278,0.09087733466013437,0.24593956043956017,0.015864130434782256,0.07501320422535211,0.07593956043956021,0.09999999999999996,0.02,0.05,0.0,0.0,0.08
0.295344,79,8023.260279,hard,0.28783180778032025,0.28783180778032025,0,788,8,4,4,4,4,0,0,0,0,0.012854691075514756,0.021346153846153973,0.0,0.39010989010988906,0.0,3,False,180,0.15348591549295776,0.9734084507042277,0.6620281690140843,0.8525880281690141,38,65.0,49.0,0.06153846153846154,0.16923076923076924,0.2783171932701801,0.10449914187643017,0.06181318681318667,0.004499141876430164,0.1,0.04681318681318667,0.0,0.015,0.0,0.0,0.0,0.08
0.425768,89,8066.835156,hard,0.4152745995423341,0.4152745995423341,0,881,8,4,4,4,4,0,0,0,0,0.009370709382151086,0.022500000000000138,0.0,0.502609890109889,0.0,3,False,158,0.13774647887323943,0.9251549295774681,0.6823380281690138,0.49079225352112676,29,65.0,41.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.10327974828375289,0.07531318681318667,0.0032797482837528804,0.1,0.060313186813186676,0.0,0.015,0.0,0.0,0.0,0.08
2.707441,83,8109.570674,hard,0.5437070938215103,2.54370709382151,2,828,8,4,4,4,4,0,0,0,0,0.03904462242562831,0.008365384615384707,0.20719999999999406,0.3989010989010985,0.999999999999997,3,True,108,0.08073943661971832,0.9211267605633817,0.787915492957747,1.8582570422535212,27,65.0,46.0,0.07692307692307693,0.16923076923076924,-0.0,0.11366561784896992,0.21286813186813153,0.013665617848969908,0.1,0.047868131868131825,0.09999999999999971,0.015,0.05,0.0,0.0,0.08
1.599554,83,8151.253664,hard,0.5516018306636156,1.5516018306636155,1,825,8,4,4,4,4,0,0,0,0,0.029673913043477638,0.0,0.0,0.5,0.20066666666666666,4,False,114,0.09644366197183099,0.9397746478873237,0.825464788732394,1.9138908450704226,39,65.0,44.0,0.1076923076923077,0.2153846153846154,0.13491422385153698,0.11038586956521718,0.10006666666666666,0.010385869565217176,0.1,0.06,0.020066666666666667,0.02,0.0,0.0,0.0,0.08
0.338598,76,8209.698297,hard,0.34309496567505726,0.34309496567505726,0,754,8,4,4,4,4,0,0,0,0,0.00396453089244855,0.009519230769230858,0.0,0.32929945054945015,0.0,2,False,174,0.1295950704225352,0.9267605633802835,0.6298028169014082,1.177112676056338,19,65.0,45.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.101387585812357,0.04951593406593403,0.0013875858123569922,0.1,0.039515934065934025,0.0,0.01,0.0,0.0,0.0,0.08
0.31635,75,8247.299716,hard,0.2984267734553775,0.2984267734553775,0,742,8,4,4,4,4,0,0,0,0,0.001802059496567428,0.0,0.005599999999999759,0.45054945054945056,0.024266666666666423,3,False,85,0.08566901408450704,0.9388450704225354,0.8739999999999998,1.1014788732394367,50,65.0,48.0,0.06153846153846154,0.18461538461538463,0.2783171932701801,0.1006307208237986,0.07149260073260072,0.0006307208237985997,0.1,0.05406593406593408,0.0024266666666666425,0.015,0.0,0.0,0.0,0.08
2.755426,79,8285.41669,hard,0.5816933638443936,2.5816933638443937,2,787,8,4,4,4,4,0,0,0,0,0.024628146453089396,0.023076923076923248,0.08750000000000027,0.4901098901098891,0.9999999999999959,3,True,94,0.07211267605633803,0.9404507042253517,0.8084225352112677,2.7486795774647885,40,65.0,45.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.1086198512585813,0.2238131868131863,0.008619851258581288,0.1,0.05881318681318669,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
0.293035,75,8318.761208,hard,0.33004576659038903,0.33004576659038903,0,742,7,3,4,3,4,0,0,0,1,0.018381006864988447,0.0005769230769230834,0.0,0.2979670329670329,0.0,1,False,154,0.13473591549295774,0.945464788732397,0.621718309859155,1.2071302816901408,17,65.0,36.0,0.13846153846153847,0.2923076923076923,-0.0,0.07643335240274596,0.040756043956043944,0.006433352402745957,0.1,0.03575604395604395,0.0,0.005,0.0,0.0,0.03,0.08
0.334424,78,8353.543496,hard,0.3627574370709382,0.3627574370709382,0,776,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.376510989010989,0.0,2,False,77,0.04744718309859155,0.9292394366197189,0.7473802816901409,1.4263380281690141,29,65.0,42.0,0.06153846153846154,0.18461538461538463,0.15610566617587138,0.07408538732394367,0.05518131868131868,0.0,0.07408538732394367,0.04518131868131868,0.0,0.01,0.0,0.0,0.0,0.08
2.710547,74,8388.413398,hard,0.540045766590389,2.540045766590389,2,738,8,4,4,4,4,0,0,0,0,0.03568077803203581,0.0,0.2078999999999953,0.3901098901098901,0.9999999999999959,3,True,128,0.09197183098591549,0.9848450704225344,0.7841971830985912,3.6996830985915494,31,65.0,40.0,0.07692307692307693,0.2,0.05733775266807337,0.11248827231121254,0.2118131868131864,0.012488272311212533,0.1,0.0468131868131868,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
2.707464,100,8443.818783,hard,0.568649885583524,2.568649885583524,2,1000,8,4,4,4,4,0,0,0,0,0.010572082379862745,0.020480769230769347,0.0,0.43956043956043855,1.0,4,True,96,0.059154929577464786,0.9140845070422552,0.6536901408450704,2.658362676056338,28,65.0,45.0,0.09230769230769231,0.18461538461538463,0.23296603544749966,0.09606642601605056,0.2227472527472526,0.0037002288329519603,0.0923661971830986,0.05274725274725262,0.1,0.02,0.05,0.0,0.0,0.08
0.380637,77,8482.835941,hard,0.39823798627002294,0.39823798627002294,0,767,8,4,4,4,4,0,0,0,0,0.012889016018306582,0.024890109890110028,0.0,0.46170329670329563,0.0,2,False,64,0.049577464788732394,0.9655211267605643,0.5758309859154928,1.3598767605633804,28,65.0,40.0,0.18461538461538463,0.27692307692307694,0.2894083110179803,0.0736942541979566,0.06540439560439548,0.004511155606407303,0.0691830985915493,0.05540439560439548,0.0,0.01,0.0,0.0,0.0,0.08
0.510813,80,8524.362786,hard,0.46528604118993117,0.46528604118993117,0,799,8,4,4,4,4,0,0,0,0,0.011172768878718408,0.01759615384615394,0.022399999999999035,0.5673076923076917,0.13439999999999902,4,False,98,0.08767605633802816,0.9431830985915497,0.7170985915492961,1.3703169014084506,43,65.0,49.0,0.046153846153846156,0.13846153846153847,0.2220630225397998,0.10391046910755145,0.10151692307692292,0.003910469107551442,0.1,0.06807692307692301,0.013439999999999905,0.02,0.0,0.0,0.0,0.08
1.586774,81,8566.203799,hard,0.5147025171624714,1.5147025171624713,1,802,8,4,4,4,4,0,0,0,0,0.025686498855835283,0.0173076923076924,0.0,0.5019230769230761,0.581,4,False,63,0.07126760563380281,0.9616338028169015,0.6784788732394366,3.0714788732394367,31,65.0,44.0,0.07692307692307693,0.18461538461538463,0.09911748204888313,0.09394097882489448,0.13833076923076912,0.00899027459954235,0.08495070422535213,0.060230769230769136,0.0581,0.02,0.0,0.0,0.0,0.08
0.143925,74,8602.745536,hard,0.19490846681922197,0.19490846681922197,0,732,7,3,4,3,4,0,0,0,1,0.004805491990846693,0.011538461538461565,0.0,0.2207417582417577,0.0,2,False,87,0.0673943661971831,0.9614366197183108,0.7803661971830989,0.5939084507042254,31,65.0,48.0,0.07692307692307693,0.18461538461538463,0.15610566617587138,0.06572769684468367,0.03648901098901093,0.0016819221967963424,0.09404577464788733,0.02648901098901093,0.0,0.01,0.0,0.0,0.03,0.08
0.357754,77,8641.76846,hard,0.3513100686498857,0.3513100686498857,0,764,8,4,4,4,4,0,0,0,0,0.02081807780320378,0.023736263736263728,0.0,0.3796428571428566,0.0,2,False,146,0.1363556338028169,0.9154929577464794,0.5548732394366193,0.638943661971831,32,65.0,45.0,0.07692307692307693,0.18461538461538463,0.15610566617587138,0.10728632723112133,0.055557142857142784,0.00728632723112132,0.1,0.04555714285714278,0.0,0.01,0.0,0.0,0.0,0.08
1.579569,80,8681.796187,hard,0.5004862700228828,1.5004862700228827,1,793,8,4,4,4,4,0,0,0,0,0.023140732265445677,0.02527472527472527,0.07349999999999683,0.4999999999999987,0.5028333333333301,4,False,106,0.08767605633802816,0.954140845070422,0.8445915492957744,3.519788732394366,31,65.0,45.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.108099256292906,0.13028333333333283,0.008099256292905987,0.1,0.05999999999999983,0.050283333333333013,0.02,0.0,0.0,0.0,0.08
0.479266,80,8735.368599,hard,0.3959954233409611,0.3959954233409611,0,791,8,4,4,4,4,0,0,0,0,0.014851258581235718,0.03565934065934071,0.0,0.39587912087911925,0.7466666666666667,3,False,77,0.08947183098591549,0.9267605633802817,0.7508169014084506,1.7714260563380282,41,65.0,49.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.10519794050343251,0.13717216117216097,0.005197940503432501,0.1,0.047505494505494315,0.07466666666666667,0.015,0.0,0.0,0.0,0.08
0.340198,80,8776.477429,hard,0.34427917620137277,0.34427917620137277,0,798,8,4,4,4,4,0,0,0,0,0.003604118993134856,0.0,0.020999999999999092,0.29464285714285715,0.0909999999999991,2,False,144,0.11492957746478873,0.9461408450704232,0.6629577464788728,0.7507922535211268,24,65.0,43.0,0.06153846153846154,0.16923076923076924,0.19172340579500008,0.1012614416475972,0.05445714285714277,0.0012614416475971995,0.1,0.03535714285714286,0.009099999999999909,0.01,0.0,0.0,0.0,0.08
2.990652,100,8826.682887,hard,0.7887299771167048,2.788729977116705,2,1000,8,4,4,4,4,0,0,0,0,0.037500000000000144,0.033173076923077145,0.0,0.7399725274725257,1.0,6,True,123,0.09269366197183099,0.9028169014084532,0.6201126760563379,2.2532042253521127,30,65.0,43.0,0.06153846153846154,0.16923076923076924,-0.0,0.11312500000000006,0.2687967032967031,0.01312500000000005,0.1,0.08879670329670306,0.09999999999999999,0.030000000000000002,0.05,0.0,0.0,0.08
0.435101,80,8867.746809,hard,0.4144736842105263,0.4144736842105263,0,791,8,4,4,4,4,0,0,0,0,0.013272311212814643,0.031868131868131866,0.0,0.5006868131868125,0.0,3,False,116,0.08774647887323944,0.9849014084507046,0.8004507042253525,2.243661971830986,26,65.0,44.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.10464530892448513,0.07508241758241749,0.0046453089244851255,0.1,0.06008241758241749,0.0,0.015,0.0,0.0,0.0,0.08
1.573629,78,8906.659879,hard,0.4207551487414187,1.4207551487414187,1,779,8,4,4,4,4,0,0,0,0,0.024748283752860464,0.02538461538461525,0.08260000000000044,0.35093406593406484,0.9999999999999959,2,True,152,0.09366197183098592,0.9267605633802839,0.8631549295774664,1.4499295774647887,35,65.0,47.0,0.046153846153846156,0.13846153846153847,0.1956217818146278,0.10866189931350118,0.2021120879120874,0.008661899313501163,0.1,0.04211208791208777,0.0999999999999996,0.01,0.05,0.0,0.0,0.08
0.207745,77,8945.262646,hard,0.21681922196796338,0.21681922196796338,0,769,8,4,4,4,4,0,0,0,0,0.007208237986270084,0.017307692307692454,0.0,0.21469780219780224,0.0,1,False,88,0.054225352112676053,0.9391549295774683,0.31352112676056326,0.2506514084507042,6,65.0,38.0,0.26153846153846155,0.35384615384615387,0.7061098127500625,0.08719189737970157,0.030763736263736265,0.002522883295194529,0.08466901408450704,0.025763736263736264,0.0,0.005,0.0,0.0,0.0,0.050130281690140846
0.241512,75,8999.583432,hard,0.28259153318077807,0.28259153318077807,0,745,8,4,4,4,4,0,0,0,0,0.005646453089244914,0.013557692307692456,0.0,0.18402472527472488,0.0,1,False,83,0.057147887323943665,0.9154929577464803,0.7868732394366204,0.495387323943662,29,65.0,42.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.08633717407419347,0.027082967032966986,0.0019762585812357195,0.08436091549295775,0.022082967032966985,0.0,0.005,0.0,0.0,0.0,0.08
2.815478,89,9045.614735,hard,0.629862700228833,2.629862700228833,2,884,8,4,4,4,4,0,0,0,0,0.033998855835240024,0.031153846153846136,0.0,0.6009615384615383,1.0,4,True,110,0.09943661971830986,0.9316056338028171,0.626450704225352,2.5887147887323945,26,65.0,53.0,0.06153846153846154,0.13846153846153847,0.16676100196548832,0.11189959954233401,0.24211538461538457,0.011899599542334008,0.1,0.07211538461538458,0.1,0.02,0.05,0.0,0.0,0.08
0.45863,85,9088.790138,hard,0.4823054919908467,0.4823054919908467,0,846,8,4,4,4,4,0,0,0,0,0.002402745995423348,0.004903846153846208,0.0,0.5598076923076923,0.0,4,False,54,0.03454225352112676,0.9598873239436626,0.5619154929577466,0.8765492957746479,30,65.0,52.0,0.06153846153846154,0.15384615384615385,0.8641534334451707,0.05374765123924324,0.08717692307692307,0.0008409610983981717,0.052906690140845064,0.06717692307692306,0.0,0.02,0.0,0.0,0.0,0.08
0.347234,76,9126.907879,hard,0.3464816933638444,0.3464816933638444,0,755,8,4,4,4,4,0,0,0,0,0.016458810068649948,0.03951923076923092,0.0,0.33743131868131687,0.0,2,False,150,0.12734154929577465,0.9260845070422558,0.6680281690140839,1.026919014084507,24,65.0,50.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.10576058352402748,0.05049175824175802,0.00576058352402748,0.1,0.04049175824175802,0.0,0.01,0.0,0.0,0.0,0.08
1.528739,73,9165.071785,hard,0.4381578947368421,1.438157894736842,1,728,7,3,4,3,4,0,0,0,1,0.002643020594965671,0.0,0.0,0.14546703296703298,1.0,1,True,288,0.22985915492957745,0.9154929577464781,0.620676056338028,1.5710915492957747,33,65.0,46.0,0.07692307692307693,0.2153846153846154,0.09911748204888313,0.070925057208238,0.17245604395604397,0.000925057208237985,0.1,0.017456043956043957,0.1,0.005,0.05,0.0,0.03,0.08
0.551727,80,9205.12754,hard,0.4343993135011432,0.4343993135011432,0,800,8,4,4,4,4,0,0,0,0,0.048775743707092915,0.021923076923076906,0.1910999999999946,0.3901098901098901,0.9844333333333251,3,False,119,0.08588028169014085,0.9291830985915492,0.6480563380281688,1.345950704225352,25,65.0,55.0,0.046153846153846156,0.1076923076923077,0.1956217818146278,0.11707151029748251,0.16025652014651937,0.017071510297482512,0.1,0.046813186813186816,0.09844333333333252,0.015,0.0,0.0,0.0,0.08
2.807112,100,9267.867512,hard,0.6617162471395881,2.661716247139588,2,1000,8,4,4,4,4,0,0,0,0,0.03431350114416484,0.048640109890109785,0.08190000000000049,0.48129120879120646,0.9999999999999959,4,True,89,0.05484154929577465,0.8971830985915512,0.7234366197183101,3.2922535211267605,29,65.0,44.0,0.09230769230769231,0.2,0.15610566617587138,0.0976408873722887,0.22775494505494437,0.012009725400457695,0.085631161971831,0.05775494505494477,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
3.007573,81,9307.909411,hard,0.7847254004576659,2.784725400457666,2,808,8,4,4,4,4,0,0,0,0,0.04572654462242497,0.02527472527472527,0.17429999999999574,0.730357142857147,0.999999999999997,6,True,104,0.06897887323943662,0.9444788732394365,0.8342253521126762,5.846408450704225,42,65.0,40.0,0.07692307692307693,0.2153846153846154,0.13491422385153698,0.11600429061784874,0.26764285714285735,0.016004290617848735,0.1,0.08764285714285765,0.09999999999999969,0.030000000000000002,0.05,0.0,0.0,0.08
0.415303,85,9350.585517,hard,0.43821510297482835,0.43821510297482835,0,850,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.5576923076923077,0.0,4,False,54,0.03755281690140845,0.926760563380284,0.520957746478873,1.0686971830985916,19,65.0,56.0,0.07692307692307693,0.16923076923076924,0.8107409020840816,0.05516461267605634,0.08692307692307691,0.0,0.05516461267605634,0.0669230769230769,0.0,0.02,0.0,0.0,0.0,0.08
1.522896,80,9390.981559,hard,0.502929061784897,1.5029290617848972,1,793,8,4,4,4,4,0,0,0,0,0.02390732265446246,0.035480769230769524,0.0,0.4658241758241742,0.0,3,False,117,0.07209507042253521,0.920450704225355,0.5779718309859153,1.8663204225352112,23,65.0,50.0,0.07692307692307693,0.15384615384615385,0.16676100196548832,0.10836756292906187,0.0708989010989009,0.00836756292906186,0.1,0.055898901098900895,0.0,0.015,0.0,0.0,0.0,0.08
0.364562,84,9432.65038,hard,0.3388443935926774,0.3388443935926774,0,832,8,4,4,4,4,0,0,0,0,0.019416475972540138,0.046620879120879345,0.0,0.5124999999999977,0.13066666666666665,4,False,91,0.05607394366197183,0.9470140845070437,0.7674929577464786,1.5071830985915493,42,65.0,46.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.09435122433686792,0.0945666666666664,0.006795766590389049,0.08755545774647887,0.06149999999999972,0.013066666666666667,0.02,0.0,0.0,0.0,0.08
1.654782,79,9471.143661,hard,0.4787013729977117,1.4787013729977116,1,790,8,4,4,4,4,0,0,0,0,0.04649313501144071,0.02855769230769241,0.1917999999999939,0.4900686813186803,0.999999999999998,2,True,116,0.07147887323943662,0.9154929577464814,0.4798028169014079,0.5674823943661972,25,65.0,46.0,0.12307692307692308,0.2153846153846154,0.1956217818146278,0.11627259725400425,0.21880824175824143,0.016272597254004248,0.1,0.05880824175824162,0.09999999999999981,0.01,0.05,0.0,0.0,0.08
1.65857,79,9532.381495,hard,0.5504462242562921,1.5504462242562922,1,783,8,4,4,4,4,0,0,0,0,0.028592677345536846,0.0,0.13579999999999437,0.5355769230769231,0.7214666666666608,4,False,109,0.095,0.9557464788732399,0.7434647887323949,1.9330281690140845,38,65.0,51.0,0.046153846153846156,0.13846153846153847,0.22338824700260326,0.11000743707093791,0.15641589743589687,0.010007437070937897,0.1,0.06426923076923077,0.0721466666666661,0.02,0.0,0.0,0.0,0.08
2.73284,81,9571.457319,hard,0.5605263157894737,2.5605263157894735,2,802,8,4,4,4,4,0,0,0,0,0.042282608695651425,0.01758241758241759,0.2036999999999955,0.4392857142857134,0.9999999999999959,3,True,115,0.0839612676056338,0.931718309859156,0.8240000000000003,1.8150352112676056,48,65.0,52.0,0.046153846153846156,0.12307692307692308,0.16676100196548832,0.114798913043478,0.2177142857142852,0.014798913043477998,0.1,0.052714285714285596,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
1.620049,76,9607.398789,hard,0.487454233409611,1.487454233409611,1,752,8,4,4,4,4,0,0,0,0,0.0032437070938215458,0.007788461538461623,0.0,0.26383241758241727,1.0,1,True,123,0.10362676056338029,0.9154929577464782,0.801633802816901,1.9675352112676057,42,65.0,45.0,0.06153846153846154,0.16923076923076924,0.16676100196548832,0.10113529748283755,0.1866598901098901,0.0011352974828375412,0.1,0.03165989010989008,0.1,0.005,0.05,0.0,0.0,0.08
0.416543,76,9642.68698,hard,0.39581235697940487,0.39581235697940487,0,759,8,4,4,4,4,0,0,0,0,0.005766590389015874,0.004615384615384666,0.022399999999999035,0.41587912087912066,0.09706666666666569,3,False,93,0.07579225352112676,0.9461408450704251,0.6864225352112676,1.9159330985915493,34,65.0,44.0,0.06153846153846154,0.15384615384615385,-0.0,0.10201830663615556,0.07461216117216107,0.0020183066361555554,0.1,0.0499054945054945,0.00970666666666657,0.015,0.0,0.0,0.0,0.08
1.611779,76,9677.857123,hard,0.4485240274599543,1.4485240274599542,1,756,8,4,4,4,4,0,0,0,0,0.010692219679633939,0.006346153846153916,0.046900000000000254,0.41760989010988986,0.9999999999999978,3,True,141,0.11144366197183099,0.9512394366197199,0.7115774647887324,1.3810211267605634,29,65.0,42.0,0.07692307692307693,0.16923076923076924,0.09911748204888313,0.10374227688787188,0.21511318681318653,0.003742276887871878,0.1,0.05011318681318678,0.09999999999999978,0.015,0.05,0.0,0.0,0.08
