#{"t_start": 1779208300.4878597, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.137669,75,2168.209228,hard,0.2606464530892449,0.2606464530892449,0,742,5,1,4,1,4,0,0,0,3,0.001321510297482852,0.003173076923076958,0.0,0.13133241758241762,0.0,1,False,156,0.13869718309859155,0.9260845070422561,0.6636619718309856,1.0136971830985915,16,65.0,42.0,0.09230769230769231,0.2153846153846154,0.22338824700260326,0.010462528604119004,0.020759890109890114,0.00046252860411899824,0.1,0.015759890109890113,0.0,0.005,0.0,0.0,0.09,0.08
0.37617,77,2203.756414,hard,0.3720308924485126,0.3720308924485126,0,767,8,4,4,4,4,0,0,0,0,0.008529748283752863,0.020480769230769236,0.0,0.39877747252747164,0.0,2,False,139,0.11346830985915493,0.9332112676056362,0.7880000000000004,1.7273943661971831,39,65.0,43.0,0.1076923076923077,0.2,0.05733775266807337,0.10298541189931351,0.057853296703296586,0.0029854118993135025,0.1,0.047853296703296584,0.0,0.01,0.0,0.0,0.0,0.08
0.184255,75,2239.396355,hard,0.14028032036613264,0.14028032036613264,0,749,8,4,4,4,4,0,0,0,0,0.013335240274599439,0.022211538461538637,0.0,0.2347115384615376,0.0,0,False,150,0.12954225352112675,0.9517183098591568,0.6541408450704224,0.0697887323943662,8,65.0,38.0,0.09230769230769231,0.2153846153846154,0.24835065083211508,0.10466733409610982,0.02816538461538451,0.004667334096109803,0.1,0.02816538461538451,0.0,0.0,0.0,0.0,0.0,0.013957746478873241
1.505057,81,2287.692509,hard,0.5085354691075512,1.5085354691075512,1,802,8,4,4,4,4,0,0,0,0,0.020663615560640447,0.0014423076923077084,0.0,0.5100961538461538,0.0,4,False,68,0.04570422535211267,0.9204507042253524,0.7010140845070417,1.9219014084507042,38,65.0,45.0,0.07692307692307693,0.2,-0.0,0.07551043446030867,0.08121153846153847,0.007232265446224154,0.06827816901408451,0.06121153846153847,0.0,0.02,0.0,0.0,0.0,0.08
2.730684,79,2324.898922,hard,0.5660526315789473,2.5660526315789474,2,785,8,4,4,4,4,0,0,0,0,0.01092677345537755,0.026236263736263678,0.0,0.4525549450549443,1.0,3,True,171,0.10536971830985915,0.946140845070424,0.6361408450704225,3.219348591549296,38,65.0,47.0,0.1076923076923077,0.18461538461538463,0.15610566617587138,0.10382437070938215,0.2193065934065933,0.0038243707093821426,0.1,0.05430659340659331,0.09999999999999999,0.015,0.05,0.0,0.0,0.08
0.279667,78,2361.022904,hard,0.30028604118993135,0.30028604118993135,0,778,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.226510989010989,0.0,2,False,107,0.08883802816901408,0.9549295774647895,0.756929577464789,0.9949471830985915,46,65.0,38.0,0.07692307692307693,0.18461538461538463,0.4411138364770706,0.1,0.03718131868131868,0.0,0.1,0.027181318681318678,0.0,0.01,0.0,0.0,0.0,0.08
0.372741,81,2397.791492,hard,0.3684210526315789,0.3684210526315789,0,801,8,4,4,4,4,0,0,0,0,0.007448512585812397,0.01788461538461548,0.0,0.3901098901098892,0.0,3,False,154,0.11338028169014085,0.9211267605633809,0.8689577464788738,4.416038732394366,37,65.0,46.0,0.06153846153846154,0.18461538461538463,0.1145020974334985,0.10260697940503434,0.061813186813186705,0.0026069794050343383,0.1,0.046813186813186705,0.0,0.015,0.0,0.0,0.0,0.08
0.300481,74,2431.431367,hard,0.35965675057208235,0.35965675057208235,0,738,6,2,4,2,4,0,0,0,2,0.000961098398169347,0.002307692307692333,0.0,0.36906593406593396,0.0,2,False,152,0.12859154929577465,0.9405915492957758,0.824478873239437,1.8270774647887325,32,65.0,43.0,0.07692307692307693,0.2,0.13491422385153698,0.040336384439359274,0.05428791208791208,0.00033638443935927147,0.1,0.04428791208791208,0.0,0.01,0.0,0.0,0.06,0.08
3.059118,93,2473.462184,hard,0.8358695652173913,2.8358695652173913,2,928,8,4,4,4,4,0,0,0,0,0.053340961098397255,0.03750000000000022,0.2197999999999942,0.853159340659339,0.9999999999999966,5,True,235,0.1808274647887324,0.9374929577464816,0.7196901408450709,3.0029225352112676,27,65.0,46.0,0.046153846153846156,0.13846153846153847,-0.0,0.11866933638443905,0.2773791208791203,0.018669336384439038,0.1,0.10237912087912067,0.09999999999999964,0.025,0.05,0.0,0.0,0.08
1.635253,73,2515.597515,hard,0.48387871853546915,1.4838787185354692,1,725,7,3,4,3,4,0,0,0,1,0.010211670480549252,0.024519230769230897,0.0,0.5024999999999988,1.0,4,True,118,0.10982394366197183,0.9533239436619715,0.6612112676056339,2.9597711267605633,31,65.0,42.0,0.12307692307692308,0.24615384615384617,0.27983052257308394,0.07357408466819225,0.23029999999999984,0.003574084668192238,0.1,0.06029999999999984,0.1,0.02,0.05,0.0,0.03,0.08
2.589297,75,2549.832773,hard,0.5148398169336385,2.5148398169336383,2,742,6,2,4,2,4,0,0,0,2,0.0016819221967963572,0.004038461538461583,0.0,0.32958791208791194,1.0,2,True,92,0.05669014084507042,0.9380281690140868,0.6783943661971832,2.2480633802816903,26,65.0,45.0,0.1076923076923077,0.2153846153846154,0.09911748204888313,0.029106278402681554,0.19955054945054945,0.0005886727688787251,0.08851760563380283,0.039550549450549435,0.1,0.01,0.05,0.0,0.06,0.08
2.749742,83,2587.109036,hard,0.591304347826087,2.591304347826087,2,825,8,4,4,4,4,0,0,0,0,0.026069794050343067,0.0,0.10149999999999985,0.3901098901098901,0.9999999999999959,3,True,106,0.06911971830985915,0.9356901408450701,0.7780563380281689,2.8985211267605635,38,65.0,42.0,0.09230769230769231,0.2,0.22338824700260326,0.10912442791762007,0.2118131868131864,0.009124427917620073,0.1,0.04681318681318681,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
2.895733,79,2622.542679,hard,0.6736270022883295,2.6736270022883293,2,788,8,4,4,4,4,0,0,0,0,0.0588672768878708,0.021634615384615558,0.20579999999999427,0.7108516483516474,0.9999999999999968,5,True,154,0.12654929577464788,0.9582253521126761,0.7927605633802812,3.7799471830985913,35,65.0,48.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.12060354691075478,0.2603021978021974,0.020603546910754778,0.1,0.0853021978021977,0.0999999999999997,0.025,0.05,0.0,0.0,0.08
0.352497,76,2656.707543,hard,0.36323798627002285,0.36323798627002285,0,753,8,4,4,4,4,0,0,0,0,0.014897025171624712,0.0,0.0,0.3901098901098901,0.0,3,False,77,0.05204225352112676,0.9260281690140858,0.7484507042253525,1.0719014084507041,38,65.0,37.0,0.07692307692307693,0.2,0.09911748204888313,0.08274564895091371,0.061813186813186795,0.005213958810068649,0.07753169014084507,0.046813186813186795,0.0,0.015,0.0,0.0,0.0,0.08
1.638608,79,2692.317445,hard,0.5314874141876429,1.531487414187643,1,782,8,4,4,4,4,0,0,0,0,0.024267734553775715,0.019615384615384708,0.09379999999999963,0.39010989010988917,0.9501333333333293,3,False,132,0.08133802816901409,0.9211267605633802,0.765014084507042,2.377112676056338,41,65.0,44.0,0.07692307692307693,0.2,0.05733775266807337,0.1084937070938215,0.15682652014651965,0.008493707093821502,0.1,0.04681318681318671,0.09501333333333294,0.015,0.0,0.0,0.0,0.08
0.294517,82,2730.307792,hard,0.29632723112128134,0.29632723112128134,0,815,8,4,4,4,4,0,0,0,0,0.011773455377574219,0.015865384615384785,0.0,0.3797390109890103,0.0,2,False,96,0.08246478873239436,0.94205633802817,0.8241690140845073,0.7889788732394366,34,65.0,45.0,0.07692307692307693,0.2,0.25206405738510845,0.10412070938215098,0.05556868131868125,0.004120709382150976,0.1,0.04556868131868125,0.0,0.01,0.0,0.0,0.0,0.08
2.73331,80,2775.044924,hard,0.5674141876430207,2.5674141876430205,2,799,8,4,4,4,4,0,0,0,0,0.017419908466819328,0.041826923076923324,0.0,0.45582417582417456,1.0,3,True,151,0.09304577464788732,0.9267605633802835,0.7632957746478878,1.9336795774647888,43,65.0,42.0,0.07692307692307693,0.2153846153846154,0.05733775266807337,0.10609696796338677,0.21969890109890094,0.006096967963386765,0.1,0.05469890109890095,0.1,0.015,0.05,0.0,0.0,0.08
2.778042,83,2812.489255,hard,0.5942219679633868,2.594221967963387,2,821,8,4,4,4,4,0,0,0,0,0.03856407322654369,0.0,0.2246999999999946,0.5201923076923077,0.9999999999999959,4,True,142,0.1126056338028169,0.9380281690140843,0.7234366197183099,2.734137323943662,37,65.0,47.0,0.07692307692307693,0.18461538461538463,0.1145020974334985,0.1134974256292903,0.2324230769230765,0.013497425629290292,0.1,0.062423076923076914,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
1.602008,79,2851.429802,hard,0.43915331807780317,1.4391533180778031,1,783,8,4,4,4,4,0,0,0,0,0.024977116704805537,0.004615384615384626,0.1343333333333336,0.39510989010988995,0.9999999999999961,3,True,96,0.08366197183098592,0.9731549295774642,0.7992957746478868,1.5781514084507042,32,65.0,47.0,0.06153846153846154,0.16923076923076924,0.1145020974334985,0.10874199084668194,0.21241318681318638,0.008741990846681938,0.1,0.04741318681318679,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
0.429642,91,2892.951196,hard,0.41824942791762015,0.41824942791762015,0,901,8,4,4,4,4,0,0,0,0,0.006727688787185385,0.016153846153846227,0.0,0.5097527472527466,0.0,4,False,87,0.07262323943661972,0.9267605633802821,0.6353802816901404,0.8928521126760564,26,65.0,49.0,0.06153846153846154,0.13846153846153847,0.3249387093201824,0.10032212065297968,0.08117032967032958,0.002354691075514885,0.09796742957746479,0.06117032967032958,0.0,0.02,0.0,0.0,0.0,0.08
2.705465,81,2928.763531,hard,0.5305491990846682,2.5305491990846685,2,806,8,4,4,4,4,0,0,0,0,0.04796910755148662,0.030082417582417583,0.20649999999999538,0.6145604395604385,0.9999999999999959,4,True,72,0.05197183098591549,0.9303661971830988,0.71569014084507,2.1324295774647886,49,65.0,46.0,0.12307692307692308,0.23076923076923078,0.16676100196548832,0.09176806088245694,0.24374725274725217,0.016789187643020315,0.07497887323943662,0.07374725274725259,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
1.684442,81,2964.780656,hard,0.4948512585812357,1.4948512585812357,1,808,8,4,4,4,4,0,0,0,0,0.048369565217390414,0.027293956043956152,0.21559999999999452,0.5288461538461526,0.9999999999999963,4,True,154,0.13964788732394368,0.9260845070422535,0.784281690140845,2.9316725352112676,40,65.0,46.0,0.1076923076923077,0.2153846153846154,0.16676100196548832,0.11692934782608665,0.233461538461538,0.01692934782608664,0.1,0.06346153846153833,0.09999999999999964,0.02,0.05,0.0,0.0,0.08
2.702237,81,3009.473635,hard,0.5485926773455377,2.5485926773455376,2,808,8,4,4,4,4,0,0,0,0,0.0004805491990846736,0.0011538461538461667,0.0,0.4106318681318681,1.0,3,True,132,0.08514084507042254,0.9260845070422548,0.7281690140845073,4.955105633802817,34,65.0,46.0,0.09230769230769231,0.18461538461538463,0.05733775266807337,0.10016819221967964,0.2142758241758242,0.00016819221967963573,0.1,0.049275824175824184,0.1,0.015,0.05,0.0,0.0,0.08
2.866976,80,3046.470548,hard,0.6887871853546911,2.688787185354691,2,798,8,4,4,4,4,0,0,0,0,0.02282608695652149,0.0,0.0,0.5,1.0,4,True,96,0.08535211267605634,0.9154929577464791,0.8350985915492954,3.879383802816901,34,65.0,40.0,0.07692307692307693,0.2153846153846154,0.05733775266807337,0.10798913043478253,0.22999999999999998,0.00798913043478252,0.1,0.060000000000000005,0.1,0.02,0.05,0.0,0.0,0.08
0.388202,79,3083.457936,hard,0.3572654462242559,0.3572654462242559,0,786,8,4,4,4,4,0,0,0,0,0.023621281464530436,0.029024725274725265,0.0,0.5105769230769217,0.0,4,False,161,0.1325,0.943661971830985,0.797633802816901,1.9954225352112676,34,65.0,40.0,0.07692307692307693,0.16923076923076924,0.13491422385153698,0.10826744851258566,0.0812692307692306,0.008267448512585651,0.1,0.0612692307692306,0.0,0.02,0.0,0.0,0.0,0.08
2.782623,79,3120.154025,hard,0.5964645308924486,2.5964645308924483,2,786,8,4,4,4,4,0,0,0,0,0.03339816933638391,0.043557692307692616,0.08889999999999616,0.5255769230769209,1.0,4,True,153,0.1324823943661972,0.9154929577464799,0.8012394366197186,2.840369718309859,35,65.0,46.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.11168935926773438,0.23306923076923053,0.011689359267734368,0.1,0.06306923076923052,0.1,0.02,0.05,0.0,0.0,0.08
2.766124,83,3157.753002,hard,0.5874141876430206,2.5874141876430206,2,826,8,4,4,4,4,0,0,0,0,0.03099542334096084,0.030288461538461518,0.0,0.5038461538461526,1.0,4,True,92,0.09760563380281691,0.9558028169014079,0.6925633802816901,3.80512323943662,26,65.0,46.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.1108483981693363,0.23046153846153833,0.010848398169336295,0.1,0.06046153846153831,0.1,0.02,0.05,0.0,0.0,0.08
0.269456,77,3192.122013,hard,0.29000000000000004,0.29000000000000004,0,767,8,4,4,4,4,0,0,0,0,0.019822654462242455,0.0005769230769230756,0.0,0.2018131868131868,0.0,1,False,160,0.09859154929577464,0.934197183098594,0.544507042253521,1.3440669014084508,19,65.0,41.0,0.09230769230769231,0.23076923076923078,0.09911748204888313,0.10693792906178487,0.02921758241758242,0.006937929061784858,0.1,0.024217582417582418,0.0,0.005,0.0,0.0,0.0,0.08
0.387454,74,3234.396586,hard,0.37635011441647587,0.37635011441647587,0,736,8,4,4,4,4,0,0,0,0,0.0007208237986269713,0.0017307692307691562,0.0,0.4062637362637362,0.007,3,False,166,0.14158450704225353,0.9154929577464802,0.6676338028169011,1.6038732394366197,37,65.0,48.0,0.06153846153846154,0.16923076923076924,0.22338824700260326,0.10025228832951945,0.06445164835164835,0.0002522883295194399,0.1,0.048751648351648344,0.0007000000000000001,0.015,0.0,0.0,0.0,0.08
0.471115,76,3269.901,hard,0.43935926773455375,0.43935926773455375,0,757,8,4,4,4,4,0,0,0,0,0.025469107551487197,0.019615384615384722,0.0,0.5604395604395594,0.0,4,False,78,0.06971830985915493,0.9615774647887353,0.7157746478873238,1.195774647887324,32,65.0,51.0,0.046153846153846156,0.12307692307692308,0.16676100196548832,0.1002029200373867,0.08725274725274713,0.008914187643020521,0.09128873239436619,0.06725274725274713,0.0,0.02,0.0,0.0,0.0,0.08
0.167613,77,3305.587232,hard,0.2416475972540046,0.2416475972540046,0,765,8,4,4,4,4,0,0,0,0,0.0016819221967963572,0.004038461538461583,0.0,0.16758241758241757,0.0,1,False,59,0.0363556338028169,0.9429859154929597,0.484901408450704,0.8178521126760563,11,65.0,37.0,0.1076923076923077,0.27692307692307694,0.7395200743191461,0.05735539812099139,0.025109890109890107,0.000588672768878725,0.05676672535211267,0.020109890109890106,0.0,0.005,0.0,0.0,0.0,0.08
0.418821,79,3343.062703,hard,0.4014187643020596,0.4014187643020596,0,785,8,4,4,4,4,0,0,0,0,0.013089244851258616,0.031428571428571514,0.0,0.4693406593406579,0.0,3,False,81,0.08102112676056338,0.9404507042253549,0.7217464788732395,0.9019894366197183,23,65.0,49.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10458123569794052,0.07132087912087895,0.004581235697940515,0.1,0.05632087912087894,0.0,0.015,0.0,0.0,0.0,0.08
2.790143,79,3382.224393,hard,0.6110983981693364,2.6110983981693363,2,788,8,4,4,4,4,0,0,0,0,0.015257437070938155,0.0,0.0,0.5607142857142857,1.0,4,True,96,0.06295774647887324,0.9598873239436622,0.6630985915492961,2.1470598591549295,36,65.0,42.0,0.07692307692307693,0.16923076923076924,0.16676100196548832,0.10055841283398329,0.23728571428571432,0.0053401029748283545,0.09521830985915493,0.0672857142857143,0.1,0.02,0.05,0.0,0.0,0.08
0.476343,90,3427.869896,hard,0.4805320366132724,0.4805320366132724,0,899,8,4,4,4,4,0,0,0,0,0.01790045766590366,0.022211538461538605,0.0,0.41204670329670234,0.0,2,False,106,0.09147887323943663,0.921126760563382,0.7510985915492957,1.5011091549295774,39,65.0,38.0,0.07692307692307693,0.2,0.09911748204888313,0.10626516018306628,0.05944560439560428,0.0062651601830662805,0.1,0.049445604395604276,0.0,0.01,0.0,0.0,0.0,0.08
1.569525,73,3464.727815,hard,0.5071395881006866,1.5071395881006866,1,726,7,3,4,3,4,0,0,0,1,0.008049199084668236,0.0,0.012600000000000139,0.39395604395604394,0.7989333333333328,3,False,78,0.09063380281690141,0.9654647887323938,0.7343943661971831,3.012711267605634,38,65.0,35.0,0.16923076923076924,0.27692307692307694,0.4549281953665338,0.0728172196796339,0.14216805860805853,0.0028172196796338823,0.1,0.04727472527472527,0.07989333333333329,0.015,0.0,0.0,0.03,0.08
0.204134,74,3510.152691,hard,0.20844965675057203,0.20844965675057203,0,739,8,4,4,4,4,0,0,0,0,0.014056064073226491,0.0,0.0,0.28887362637362635,0.0,2,False,146,0.13089788732394367,0.9663943661971843,0.6843943661971826,0.6404225352112676,22,65.0,45.0,0.07692307692307693,0.18461538461538463,0.1145020974334985,0.10491962242562927,0.044664835164835166,0.004919622425629272,0.1,0.034664835164835164,0.0,0.01,0.0,0.0,0.0,0.08
2.85443,76,3549.239125,hard,0.6466762013729977,2.6466762013729976,2,758,8,4,4,4,4,0,0,0,0,0.0314759725400455,0.017596153846153935,0.14069999999999822,0.646140109890113,0.9999999999999959,5,True,192,0.11830985915492957,0.9623098591549303,0.7679436619718307,3.4325704225352114,39,65.0,42.0,0.09230769230769231,0.23076923076923078,0.1145020974334985,0.11101659038901593,0.25253681318681315,0.011016590389015922,0.1,0.07753681318681353,0.09999999999999959,0.025,0.05,0.0,0.0,0.08
2.77339,80,3590.838858,hard,0.5890160183066362,2.589016018306636,2,794,8,4,4,4,4,0,0,0,0,0.03671624713958784,0.047774725274725344,0.0,0.5076923076923057,1.0,4,True,116,0.08294014084507043,0.9348732394366226,0.5912957746478871,1.803556338028169,31,65.0,40.0,0.06153846153846154,0.18461538461538463,0.05733775266807337,0.11285068649885574,0.23092307692307668,0.012850686498855741,0.1,0.060923076923076684,0.1,0.02,0.05,0.0,0.0,0.08
0.209073,74,3630.620874,hard,0.2823283752860412,0.2823283752860412,0,738,7,3,4,3,4,0,0,0,1,0.0037242562929062197,0.008942307692307791,0.0,0.430645604395604,0.0,2,False,44,0.03408450704225352,0.9492957746478901,0.5243661971830977,1.0985387323943663,18,65.0,43.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.018866869984207307,0.06167747252747247,0.0013034897025171767,0.04756338028169013,0.05167747252747247,0.0,0.01,0.0,0.0,0.03,0.08
2.776124,79,3672.250583,hard,0.5886155606407323,2.5886155606407324,2,781,8,4,4,4,4,0,0,0,0,0.042288329519449816,0.006634615384615374,0.23029999999999431,0.506730769230769,0.9999999999999961,4,True,156,0.12285211267605634,0.943661971830986,0.8194366197183103,4.163028169014084,47,65.0,46.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.11480091533180745,0.23080769230769188,0.014800915331807435,0.1,0.06080769230769227,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.489066,82,3716.025049,hard,0.4454233409610984,0.4454233409610984,0,820,8,4,4,4,4,0,0,0,0,0.021264302059496386,0.0,0.0,0.5,0.182,4,False,259,0.2119894366197183,0.9560000000000007,0.7215774647887326,1.4870598591549296,27,65.0,50.0,0.09230769230769231,0.18461538461538463,0.13491422385153698,0.10744250572082374,0.09820000000000001,0.007442505720823734,0.1,0.060000000000000005,0.0182,0.02,0.0,0.0,0.0,0.08
2.730845,83,3768.704559,hard,0.537700228832952,2.5377002288329518,2,830,8,4,4,4,4,0,0,0,0,0.035469107551487467,0.0,0.20666666666666697,0.614423076923077,0.999999999999997,4,True,153,0.13357394366197184,0.924478873239439,0.63743661971831,1.4251584507042254,35,65.0,51.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.11241418764302062,0.24373076923076897,0.01241418764302061,0.1,0.07373076923076925,0.09999999999999971,0.02,0.05,0.0,0.0,0.08
0.30054,74,3807.098129,hard,0.35903318077803204,0.35903318077803204,0,734,6,2,4,2,4,0,0,0,2,0.0022826086956521992,0.005480769230769291,0.0,0.3675686813186811,0.0,2,False,109,0.08735915492957746,0.9154929577464811,0.7076901408450703,0.9642605633802817,27,65.0,43.0,0.046153846153846156,0.13846153846153847,0.1956217818146278,0.04079891304347828,0.05410824175824173,0.0007989130434782696,0.1,0.044108241758241726,0.0,0.01,0.0,0.0,0.06,0.08
1.684481,83,3850.358113,hard,0.4993135011441648,1.4993135011441647,1,824,8,4,4,4,4,0,0,0,0,0.03663043478260879,0.009519230769230873,0.1903333333333336,0.5395604395604391,0.9999999999999961,4,True,155,0.1108274647887324,0.9479436619718319,0.6576338028169012,3.016830985915493,25,65.0,44.0,0.07692307692307693,0.18461538461538463,0.09911748204888313,0.11282065217391307,0.23474725274725233,0.012820652173913073,0.1,0.0647472527472527,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
1.601937,79,3890.350095,hard,0.5089645308924485,1.5089645308924484,1,785,8,4,4,4,4,0,0,0,0,0.010451945080091602,0.009519230769230873,0.037800000000000174,0.3158379120879117,0.9991333333333317,2,False,130,0.10903169014084507,0.9204507042253538,0.6270985915492958,2.4584507042253523,29,65.0,45.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10365818077803207,0.14781388278388258,0.0036581807780320602,0.1,0.037900549450549395,0.09991333333333319,0.01,0.0,0.0,0.0,0.08
