#{"t_start": 1779208300.2865317, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
1.557499,92,24398.455851,hard,0.44067505720823796,1.4406750572082379,1,920,8,4,4,4,4,0,0,0,0,0.049376430205948646,0.01903846153846164,0.15119999999999348,0.39876373626373535,1.0,3,True,61,0.03758802816901408,0.964591549295775,0.8401971830985917,0.7695070422535212,37,65.0,50.0,0.09230769230769231,0.18461538461538463,0.1145020974334985,0.07597277169884258,0.21285164835164827,0.01728175057208202,0.058691021126760556,0.04785164835164825,0.1,0.015,0.05,0.0,0.0,0.08
1.689881,78,24439.716362,hard,0.572900457665904,1.572900457665904,1,777,8,4,4,4,4,0,0,0,0,0.026790617848970473,0.03230769230769255,0.07770000000000049,0.47695054945054804,0.9806999999999967,2,False,131,0.1107218309859155,0.9460845070422537,0.752901408450704,2.3281866197183096,31,65.0,46.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10937671624713967,0.16530406593406544,0.009376716247139665,0.1,0.05723406593406577,0.09806999999999967,0.01,0.0,0.0,0.0,0.08
0.344653,79,24472.506681,hard,0.3426315789473682,0.3426315789473682,0,783,8,4,4,4,4,0,0,0,0,0.016458810068649642,0.018750000000000107,0.0,0.3296703296703287,0.0,3,False,132,0.11735915492957746,0.9465915492957762,0.8125070422535219,1.3562147887323943,36,65.0,46.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10576058352402738,0.05456043956043945,0.005760583524027374,0.1,0.03956043956043945,0.0,0.015,0.0,0.0,0.0,0.08
2.862071,99,24513.468281,hard,0.679033180778032,2.679033180778032,2,986,8,4,4,4,4,0,0,0,0,0.009130434782608736,0.02192307692307702,0.0,0.7238324175824188,1.0,5,True,94,0.06610915492957746,0.9341971830985938,0.5822253521126755,1.6849647887323944,33,65.0,46.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.09977751837109616,0.26185989010989025,0.003195652173913057,0.0965818661971831,0.08685989010989026,0.1,0.025,0.05,0.0,0.0,0.08
2.701844,86,24549.126765,hard,0.543649885583524,2.543649885583524,2,858,8,4,4,4,4,0,0,0,0,0.031836384439358205,0.0,0.18549999999999384,0.3987637362637363,0.9999999999999982,3,True,240,0.17408450704225353,0.930788732394366,0.8159718309859154,2.5819542253521126,28,65.0,48.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.11114273455377538,0.21285164835164816,0.01114273455377537,0.1,0.047851648351648346,0.09999999999999984,0.015,0.05,0.0,0.0,0.08
0.317751,81,24582.599402,hard,0.3024485125858124,0.3024485125858124,0,802,8,4,4,4,4,0,0,0,0,0.008649885583524084,0.020769230769230904,0.0,0.478956043956043,0.0,3,False,106,0.08380281690140845,0.9818873239436651,0.7076901408450698,0.74,39,65.0,47.0,0.07692307692307693,0.16923076923076924,0.24645788980805483,0.10302745995423343,0.07247472527472516,0.003027459954233429,0.1,0.057474725274725164,0.0,0.015,0.0,0.0,0.0,0.08
2.918966,81,24616.598629,hard,0.7240274599542335,2.7240274599542333,2,801,8,4,4,4,4,0,0,0,0,0.04252860411899256,0.005769230769230833,0.19039999999999604,0.5846153846153855,0.9999999999999961,4,True,126,0.07764084507042253,0.9454647887323947,0.5413239436619719,5.267253521126761,29,65.0,43.0,0.07692307692307693,0.2153846153846154,0.3207000779188489,0.1148850114416474,0.24015384615384583,0.014885011441647396,0.1,0.07015384615384625,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
1.688953,81,24658.432645,hard,0.6088672768878719,1.6088672768878718,1,810,8,4,4,4,4,0,0,0,0,0.021864988558352193,0.0,0.0,0.5,0.5343333333333333,4,False,122,0.07771126760563381,0.9501126760563393,0.7634366197183096,3.1134330985915493,36,65.0,50.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.10765274599542328,0.13343333333333335,0.007652745995423268,0.1,0.060000000000000005,0.05343333333333334,0.02,0.0,0.0,0.0,0.08
0.260103,79,24690.928184,hard,0.28947940503432495,0.28947940503432495,0,782,8,4,4,4,4,0,0,0,0,0.009788329519450793,0.0002884615384615261,0.0,0.2005631868131868,0.0,1,False,87,0.07044014084507043,0.9154929577464829,0.4287323943661968,0.5069014084507042,13,65.0,45.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.0997560209656106,0.02906758241758242,0.0034259153318077773,0.09633010563380283,0.02406758241758242,0.0,0.005,0.0,0.0,0.0,0.08
0.328055,75,24722.166963,hard,0.36131578947368426,0.36131578947368426,0,750,8,4,4,4,4,0,0,0,0,0.00937070938215111,0.022500000000000193,0.0,0.3730494505494496,0.0,2,False,62,0.04359154929577465,0.9292394366197222,0.5337183098591545,0.7819894366197183,26,65.0,49.0,0.07692307692307693,0.16923076923076924,0.13491422385153698,0.06697341025558387,0.05476593406593395,0.003279748283752888,0.06369366197183099,0.044765934065933946,0.0,0.01,0.0,0.0,0.0,0.08
1.654404,76,24753.390682,hard,0.482837528604119,1.482837528604119,1,757,8,4,4,4,4,0,0,0,0,0.03748283752860323,0.0,0.21839999999999482,0.5,0.9999999999999961,4,True,77,0.06086267605633803,0.9422535211267623,0.7103098591549293,1.4663908450704226,28,65.0,51.0,0.07692307692307693,0.16923076923076924,0.16676100196548832,0.09726600017726467,0.2299999999999996,0.01311899313501113,0.08414700704225354,0.06,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.501186,79,24786.211268,hard,0.4577974828375287,0.4577974828375287,0,790,8,4,4,4,4,0,0,0,0,0.02806636155606425,0.051524725274725534,0.0,0.6047115384615381,0.0,4,False,167,0.14711267605633802,0.9372394366197206,0.8145915492957758,2.0447711267605633,34,65.0,54.0,0.07692307692307693,0.15384615384615385,0.24645788980805483,0.1098232265446225,0.09256538461538456,0.00982322654462249,0.1,0.07256538461538456,0.0,0.02,0.0,0.0,0.0,0.08
1.521243,79,24818.757964,hard,0.37931350114416473,1.3793135011441646,1,783,8,4,4,4,4,0,0,0,0,0.04961670480549109,0.004038461538461583,0.21909999999999427,0.23219780219780203,0.9999999999999963,1,True,167,0.11600352112676056,0.9391549295774677,0.5714929577464786,1.199524647887324,29,65.0,50.0,0.07692307692307693,0.13846153846153847,0.25206405738510845,0.11736584668192189,0.18286373626373592,0.01736584668192188,0.1,0.027863736263736245,0.09999999999999966,0.005,0.05,0.0,0.0,0.08
1.606715,81,24861.616903,hard,0.5071395881006859,1.507139588100686,1,801,8,4,4,4,4,0,0,0,0,0.04867276887871811,0.014423076923076981,0.1105999999999969,0.39010989010988945,0.8082666666666619,3,False,142,0.12649647887323945,0.9461408450704221,0.7015492957746478,2.5046302816901407,26,65.0,55.0,0.06153846153846154,0.15384615384615385,0.2783171932701801,0.11703546910755135,0.14263985347985292,0.017035469107551337,0.1,0.04681318681318672,0.0808266666666662,0.015,0.0,0.0,0.0,0.08
1.607646,100,24902.648218,hard,0.540045766590389,1.540045766590389,1,1000,8,4,4,4,4,0,0,0,0,0.013575514874141771,0.02653846153846155,0.0,0.6262362637362626,0.427,5,False,138,0.09813380281690141,0.9360845070422553,0.7021971830985914,2.0780457746478875,33,65.0,47.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.10475143020594962,0.1428483516483515,0.004751430205949619,0.1,0.0751483516483515,0.0427,0.025,0.0,0.0,0.0,0.08
0.541839,86,24938.101814,hard,0.47665903890160183,0.47665903890160183,0,856,8,4,4,4,4,0,0,0,0,0.04108695652173916,0.05798076923076944,0.0,0.4999999999999975,0.364,4,False,84,0.08366197183098592,0.9591549295774642,0.6522535211267606,4.389683098591549,28,65.0,51.0,0.046153846153846156,0.13846153846153847,0.2220630225397998,0.1143804347826087,0.11639999999999971,0.014380434782608705,0.1,0.059999999999999706,0.03640000000000001,0.02,0.0,0.0,0.0,0.08
0.212649,76,24969.241261,hard,0.21956521739130436,0.21956521739130436,0,755,8,4,4,4,4,0,0,0,0,0.022225400457665634,0.013846153846153716,0.0,0.27994505494505495,0.0,1,False,127,0.105,0.9782816901408486,0.6025352112676052,0.388943661971831,27,65.0,47.0,0.09230769230769231,0.18461538461538463,0.26444590718846855,0.10777889016018298,0.038593406593406585,0.007778890160182971,0.1,0.03359340659340659,0.0,0.005,0.0,0.0,0.0,0.07778873239436619
0.511911,78,25001.600107,hard,0.4493935926773448,0.4493935926773448,0,780,8,4,4,4,4,0,0,0,0,0.03826086956521681,0.05321428571428597,0.09379999999999596,0.3901098901098878,0.4531333333333293,3,False,137,0.11443661971830986,0.9154929577464785,0.8191549295774646,2.0286971830985916,46,65.0,48.0,0.06153846153846154,0.13846153846153847,0.05733775266807337,0.11339130434782589,0.10712652014651947,0.01339130434782588,0.1,0.04681318681318654,0.04531333333333293,0.015,0.0,0.0,0.0,0.08
1.63507,100,25042.782215,hard,0.5629862700228833,1.5629862700228832,1,1000,8,4,4,4,4,0,0,0,0,0.008043478260869574,0.019313186813186837,0.0,0.7236263736263745,0.3243333333333333,6,False,96,0.09845070422535211,0.909859154929579,0.5751830985915491,2.5558978873239435,27,65.0,48.0,0.09230769230769231,0.18461538461538463,0.09911748204888313,0.10281521739130435,0.14926849816849833,0.002815217391304351,0.1,0.08683516483516499,0.03243333333333333,0.030000000000000002,0.0,0.0,0.0,0.08
0.544481,75,25082.12447,hard,0.4429290617848971,0.4429290617848971,0,749,8,4,4,4,4,0,0,0,0,0.007282608695652219,0.00767857142857143,0.023800000000000262,0.4824175824175821,0.8101333333333323,3,False,192,0.14830985915492959,0.9549577464788749,0.7510985915492959,1.1783978873239436,43,65.0,45.0,0.06153846153846154,0.15384615384615385,-0.0,0.10254891304347828,0.15390344322344313,0.0025489130434782764,0.1,0.057890109890109856,0.08101333333333324,0.015,0.0,0.0,0.0,0.08
0.323414,79,25114.916068,hard,0.3162242562929057,0.3162242562929057,0,790,8,4,4,4,4,0,0,0,0,0.020057208237985784,0.02104395604395605,0.06579999999999717,0.39453296703296603,0.28513333333333046,3,False,71,0.04375,0.9413239436619719,0.8069577464788728,0.9322711267605633,39,65.0,46.0,0.046153846153846156,0.13846153846153847,0.15610566617587138,0.07533252288329502,0.09085728937728897,0.007020022883295024,0.0683125,0.04734395604395592,0.02851333333333305,0.015,0.0,0.0,0.0,0.08
1.558715,78,25147.225969,hard,0.5292562929061785,1.5292562929061786,1,776,8,4,4,4,4,0,0,0,0,0.010211670480549195,0.01298076923076921,0.0,0.5290384615384609,0.0,4,False,97,0.07286971830985915,0.9472676056338044,0.5615211267605633,1.683274647887324,27,65.0,45.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.10357408466819222,0.08348461538461531,0.003574084668192218,0.1,0.0634846153846153,0.0,0.02,0.0,0.0,0.0,0.08
2.673008,81,25181.438135,hard,0.526487414187643,2.5264874141876428,2,803,8,4,4,4,4,0,0,0,0,0.01870709382151034,0.0,0.043333333333333356,0.35755494505494506,0.9999999999999988,3,True,96,0.059154929577464786,0.9323943661971849,0.7429859154929583,1.9642077464788732,43,65.0,54.0,0.06153846153846154,0.12307692307692308,0.16676100196548832,0.09891368002062723,0.2079065934065933,0.006547482837528618,0.0923661971830986,0.042906593406593405,0.09999999999999988,0.015,0.05,0.0,0.0,0.08
0.310332,77,25213.958231,hard,0.32265446224256294,0.32265446224256294,0,770,8,4,4,4,4,0,0,0,0,0.0030034324942791713,0.0,0.0,0.2802197802197802,0.0,2,False,168,0.14661971830985915,0.940450704225352,0.8332957746478872,1.3628521126760564,50,65.0,56.0,0.046153846153846156,0.12307692307692308,0.09911748204888313,0.10105120137299771,0.04362637362637363,0.00105120137299771,0.1,0.03362637362637363,0.0,0.01,0.0,0.0,0.0,0.08
1.588498,80,25247.473778,hard,0.5038901601830655,1.5038901601830656,1,796,8,4,4,4,4,0,0,0,0,0.034118993135010656,0.028846153846154052,0.11899999999999486,0.49999999999999856,0.5226666666666615,4,False,130,0.12485915492957747,0.9405915492957745,0.8128169014084501,1.8774647887323943,34,65.0,48.0,0.06153846153846154,0.15384615384615385,0.19753023273471912,0.11194164759725374,0.13226666666666595,0.011941647597253729,0.1,0.05999999999999981,0.052266666666666156,0.02,0.0,0.0,0.0,0.08
0.469989,77,25280.045013,hard,0.43220823798627,0.43220823798627,0,762,8,4,4,4,4,0,0,0,0,0.025108695652174124,0.02480769230769247,0.0,0.5432692307692295,0.0,4,False,192,0.1576056338028169,0.9291830985915497,0.8385915492957747,1.174225352112676,36,65.0,50.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.10878804347826095,0.08519230769230753,0.008788043478260942,0.1,0.06519230769230752,0.0,0.02,0.0,0.0,0.0,0.08
0.346748,75,25319.940648,hard,0.3684210526315789,0.3684210526315789,0,750,7,3,4,3,4,0,0,0,1,0.0043249427917620206,0.010384615384615402,0.0,0.39010989010988967,0.0,3,False,126,0.10547535211267606,0.9154929577464809,0.5733802816901404,1.9521478873239437,26,65.0,47.0,0.06153846153846154,0.15384615384615385,0.22338824700260326,0.07151372997711672,0.06181318681318676,0.0015137299771167073,0.1,0.04681318681318676,0.0,0.015,0.0,0.0,0.03,0.08
1.608493,82,25353.799228,hard,0.562929061784897,1.562929061784897,1,820,8,4,4,4,4,0,0,0,0,0.026790617848969966,0.0,0.0,0.6098901098901099,0.0,5,False,128,0.11389084507042253,0.941380281690141,0.6160281690140843,1.4793838028169015,31,65.0,48.0,0.06153846153846154,0.13846153846153847,0.2220630225397998,0.10937671624713949,0.09818681318681316,0.00937671624713949,0.1,0.07318681318681317,0.0,0.025,0.0,0.0,0.0,0.08
1.578058,78,25386.014094,hard,0.42135583524027453,1.4213558352402744,1,774,8,4,4,4,4,0,0,0,0,0.04332379862700152,0.017486263736263753,0.20999999999999522,0.3244917582417574,0.9999999999999959,2,True,129,0.07948943661971831,0.9267605633802835,0.7361690140845076,1.862411971830986,35,65.0,48.0,0.09230769230769231,0.2,0.13491422385153698,0.11516332951945053,0.19893901098901046,0.015163329519450533,0.1,0.038939010989010876,0.09999999999999959,0.01,0.05,0.0,0.0,0.08
1.594106,80,25419.0176,hard,0.43821510297482835,1.4382151029748282,1,798,8,4,4,4,4,0,0,0,0,0.03808352402745905,0.0,0.2218999999999947,0.39285714285714285,0.9999999999999959,2,True,96,0.06295774647887324,0.9195211267605656,0.6846760563380282,1.433767605633803,32,65.0,46.0,0.06153846153846154,0.13846153846153847,0.1956217818146278,0.1085475432687656,0.2071428571428568,0.013329233409610664,0.09521830985915494,0.04714285714285715,0.09999999999999962,0.01,0.05,0.0,0.0,0.08
2.779902,80,25452.130662,hard,0.5950228832951945,2.5950228832951945,2,798,8,4,4,4,4,0,0,0,0,0.03435926773455341,0.01730769230769246,0.1581999999999974,0.5221153846153838,0.9999999999999961,4,True,112,0.08591549295774648,0.9391549295774659,0.7008169014084504,1.592112676056338,39,65.0,48.0,0.07692307692307693,0.16923076923076924,0.2783171932701801,0.1120257437070937,0.23265384615384566,0.012025743707093693,0.1,0.06265384615384602,0.09999999999999963,0.02,0.05,0.0,0.0,0.08
2.687918,80,25486.136851,hard,0.5433066361556064,2.5433066361556063,2,798,8,4,4,4,4,0,0,0,0,0.04196224256292828,0.026620879120879258,0.17989999999999481,0.3979395604395592,0.9999999999999974,3,True,80,0.04929577464788732,0.9405070422535224,0.7347042253521134,1.936355633802817,36,65.0,51.0,0.06153846153846154,0.15384615384615385,0.26444590718846855,0.09165861588294039,0.21275274725274684,0.014686784897024893,0.0769718309859155,0.047752747252747106,0.09999999999999976,0.015,0.05,0.0,0.0,0.08
0.304049,79,25527.102603,hard,0.3176716247139589,0.3176716247139589,0,785,8,4,4,4,4,0,0,0,0,0.021962242562929137,0.008365384615384691,0.0,0.26825549450549413,0.0,1,False,113,0.08707746478873239,0.9436619718309881,0.6171549295774645,0.6887147887323943,22,65.0,46.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.1076867848970252,0.0371906593406593,0.0076867848970251975,0.1,0.0321906593406593,0.0,0.005,0.0,0.0,0.0,0.08
0.208386,80,25559.924189,hard,0.22250000000000006,0.22250000000000006,0,791,8,4,4,4,4,0,0,0,0,0.0015617848970251888,0.003750000000000041,0.0,0.28699175824175827,0.0,2,False,92,0.08985915492957747,0.9824225352112672,0.6771267605633803,1.9240845070422534,40,65.0,42.0,0.1076923076923077,0.24615384615384617,0.5299930036727941,0.10054662471395882,0.044439010989011,0.000546624713958816,0.1,0.034439010989011,0.0,0.01,0.0,0.0,0.0,0.08
0.238276,75,25591.408601,hard,0.2430263157894735,0.2430263157894735,0,747,8,4,4,4,4,0,0,0,0,0.012133867276887726,0.016442307692307742,0.0,0.2975274725274718,0.0,2,False,125,0.0895774647887324,0.9469014084507047,0.8404788732394366,1.1751232394366198,42,65.0,48.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10424685354691071,0.04570329670329662,0.0042468535469107034,0.1,0.03570329670329662,0.0,0.01,0.0,0.0,0.0,0.08
0.440512,78,25624.362228,hard,0.4095881006864985,0.4095881006864985,0,776,8,4,4,4,4,0,0,0,0,0.009130434782608303,0.0,0.05319999999999771,0.39395604395604394,0.23053333333333104,3,False,168,0.145,0.9332112676056341,0.6329859154929578,1.5801760563380283,32,65.0,45.0,0.07692307692307693,0.18461538461538463,0.13491422385153698,0.10319565217391291,0.08532805860805838,0.0031956521739129056,0.1,0.047274725274725274,0.023053333333333106,0.015,0.0,0.0,0.0,0.08
2.897976,88,25662.828815,hard,0.7136727688787186,2.7136727688787188,2,871,8,4,4,4,4,0,0,0,0,0.008529748283752829,0.005769230769230645,0.03570000000000015,0.6118131868131866,0.9999999999999983,5,True,136,0.11542253521126761,0.9848450704225364,0.6992394366197184,3.010387323943662,26,65.0,48.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.1029854118993135,0.24841758241758222,0.00298541189931349,0.1,0.0734175824175824,0.09999999999999984,0.025,0.05,0.0,0.0,0.08
1.599827,80,25697.433698,hard,0.44696224256292905,1.446962242562929,1,797,8,4,4,4,4,0,0,0,0,0.039279176201372126,0.008640109890109951,0.20789999999999478,0.41385989010988977,0.9999999999999966,3,True,73,0.06353873239436619,0.943661971830987,0.6528732394366195,1.551056338028169,26,65.0,53.0,0.06153846153846154,0.15384615384615385,0.24645788980805483,0.09790176096625489,0.2146631868131864,0.013747711670480242,0.08415404929577465,0.04966318681318676,0.09999999999999967,0.015,0.05,0.0,0.0,0.08
0.245894,77,25730.0978,hard,0.24971395881006864,0.24971395881006864,0,761,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.35233516483516486,0.0,2,False,131,0.1151056338028169,0.9356901408450732,0.6906478873239439,0.762693661971831,37,65.0,52.0,0.046153846153846156,0.1076923076923077,0.16676100196548832,0.1,0.05228021978021978,0.0,0.1,0.04228021978021978,0.0,0.01,0.0,0.0,0.0,0.08
1.683259,100,25779.74562,hard,0.6142448512585812,1.6142448512585812,1,1000,8,4,4,4,4,0,0,0,0,0.003604118993135008,0.008653846153846146,0.0,0.8101648351648366,0.20533333333333334,6,False,192,0.1707042253521127,0.9462253521126792,0.7236338028169015,1.518274647887324,35,65.0,49.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.10126144164759726,0.1477531135531138,0.0012614416475972528,0.1,0.09721978021978045,0.020533333333333334,0.030000000000000002,0.0,0.0,0.0,0.08
0.357417,82,25812.962819,hard,0.3797597254004577,0.3797597254004577,0,818,8,4,4,4,4,0,0,0,0,0.01934210526315802,0.029711538461538692,0.0,0.41733516483516336,0.0,2,False,69,0.050809859154929575,0.9589577464788741,0.8686478873239434,1.712323943661972,47,65.0,52.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.0793771312083025,0.060080219780219615,0.0067697368421053075,0.07260739436619719,0.05008021978021961,0.0,0.01,0.0,0.0,0.0,0.08
2.647813,77,25845.042708,hard,0.501487414187643,2.501487414187643,2,764,8,4,4,4,4,0,0,0,0,0.020062929061784765,0.0,0.11689999999999924,0.2975274725274725,0.9999999999999959,2,True,116,0.07147887323943662,0.9488169014084517,0.7619999999999997,1.723573943661972,36,65.0,44.0,0.07692307692307693,0.16923076923076924,0.24645788980805483,0.10702202517162468,0.19570329670329634,0.007022025171624669,0.1,0.03570329670329671,0.09999999999999962,0.01,0.05,0.0,0.0,0.08
0.526754,83,25881.129801,hard,0.43209382151029746,0.43209382151029746,0,823,8,4,4,4,4,0,0,0,0,0.02234553775743679,0.008653846153846248,0.0,0.3873626373626369,0.9776666666666667,3,False,93,0.05785211267605634,0.9963661971830985,0.6978873239436618,1.7594014084507041,35,65.0,53.0,0.046153846153846156,0.12307692307692308,0.09911748204888313,0.09771002272214513,0.15925018315018313,0.007820938215102878,0.08988908450704225,0.04648351648351643,0.0977666666666667,0.015,0.0,0.0,0.0,0.08
1.561479,81,25916.693238,hard,0.529862700228833,1.529862700228833,1,805,8,4,4,4,4,0,0,0,0,0.011447368421052706,0.008159340659340656,0.0,0.49601648351648336,0.6836666666666666,3,False,47,0.028961267605633802,0.9429859154929585,0.759633802816902,2.8165140845070424,36,65.0,51.0,0.046153846153846156,0.1076923076923077,0.2220630225397998,0.04922752965159379,0.14288864468864465,0.004006578947368447,0.04522095070422535,0.059521978021978,0.06836666666666667,0.015,0.0,0.0,0.0,0.08
0.549255,76,25949.477692,hard,0.4699027459954228,0.4699027459954228,0,753,8,4,4,4,4,0,0,0,0,0.017299771167047548,0.0,0.09729999999999706,0.28695054945054943,0.8416333333333291,2,False,158,0.13119718309859155,0.9251549295774651,0.8338309859154932,1.6705281690140845,39,65.0,47.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.10605491990846665,0.12859739926739888,0.006054919908466639,0.1,0.034434065934065936,0.08416333333333294,0.01,0.0,0.0,0.0,0.08
0.366627,80,25991.839254,hard,0.36314073226544624,0.36314073226544624,0,795,8,4,4,4,4,0,0,0,0,0.021985125858123688,0.01644230769230781,0.0,0.37743131868131796,0.0,2,False,115,0.07086267605633803,0.9251549295774657,0.7939999999999998,1.3556514084507043,27,65.0,45.0,0.07692307692307693,0.18461538461538463,0.09911748204888313,0.1076947940503433,0.05529175824175816,0.007694794050343291,0.1,0.04529175824175816,0.0,0.01,0.0,0.0,0.0,0.08
1.639735,76,26024.004253,hard,0.5306864988558351,1.530686498855835,1,753,8,4,4,4,4,0,0,0,0,0.022826086956521628,0.013269230769230816,0.10079999999999925,0.3901098901098895,0.9454666666666623,3,False,144,0.1056338028169014,0.9509859154929576,0.7533239436619719,4.383521126760564,37,65.0,46.0,0.07692307692307693,0.16923076923076924,0.2690705926112252,0.10798913043478257,0.15635985347985298,0.00798913043478257,0.1,0.04681318681318675,0.09454666666666625,0.015,0.0,0.0,0.0,0.08
2.811633,80,26057.720329,hard,0.6250572082379863,2.6250572082379864,2,791,8,4,4,4,4,0,0,0,0,0.034239130434782085,0.04615384615384644,0.08749999999999623,0.5307692307692286,1.0,4,True,148,0.10429577464788732,0.9154929577464791,0.8085070422535211,2.8895950704225353,38,65.0,49.0,0.06153846153846154,0.13846153846153847,0.09911748204888313,0.11198369565217373,0.23369230769230742,0.011983695652173727,0.1,0.06369230769230742,0.1,0.02,0.05,0.0,0.0,0.08
0.299134,81,26092.912943,hard,0.30348970251716245,0.30348970251716245,0,801,8,4,4,4,4,0,0,0,0,0.00889016018306641,0.021346153846153963,0.0,0.4814560439560429,0.0,3,False,83,0.0511443661971831,0.9576056338028195,0.6843943661971833,0.9872183098591549,25,65.0,55.0,0.046153846153846156,0.12307692307692308,0.1956217818146278,0.08296983071196058,0.07277472527472514,0.0031115560640732434,0.07985827464788733,0.05777472527472515,0.0,0.015,0.0,0.0,0.0,0.08
2.807146,100,26135.873003,hard,0.631578947368421,2.6315789473684212,2,1000,8,4,4,4,4,0,0,0,0,0.024628146453089163,0.014711538461538394,0.0,0.6098901098901094,1.0,5,True,94,0.06901408450704226,0.9561126760563387,0.85769014084507,2.8485915492957745,37,65.0,50.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.10738041463886291,0.24818681318681313,0.008619851258581206,0.0987605633802817,0.07318681318681312,0.1,0.025,0.05,0.0,0.0,0.08
2.771088,100,26179.21553,hard,0.5743707093821511,2.5743707093821513,2,1000,8,4,4,4,4,0,0,0,0,0.029553775743706066,0.013269230769230804,0.13999999999999396,0.7197802197802204,1.0,6,True,132,0.1132394366197183,0.9408450704225348,0.68512676056338,1.5277288732394365,44,65.0,51.0,0.06153846153846154,0.13846153846153847,0.23296603544749966,0.11034382151029713,0.26637362637362644,0.010343821510297124,0.1,0.08637362637362642,0.1,0.030000000000000002,0.05,0.0,0.0,0.08
0.385033,79,26221.350876,hard,0.36435926773455324,0.36435926773455324,0,784,8,4,4,4,4,0,0,0,0,0.012013729977116186,0.0,0.06999999999999698,0.22362637362637364,0.3803333333333303,2,False,137,0.1084330985915493,0.9251549295774648,0.7289859154929579,1.8885211267605633,38,65.0,48.0,0.046153846153846156,0.13846153846153847,0.1956217818146278,0.10420480549199067,0.07486849816849787,0.004204805491990665,0.1,0.02683516483516484,0.03803333333333303,0.01,0.0,0.0,0.0,0.08
0.337356,76,26254.147756,hard,0.3374713958810069,0.3374713958810069,0,756,8,4,4,4,4,0,0,0,0,0.021681922196796384,0.0,0.0,0.3157967032967033,0.0,2,False,106,0.0653169014084507,0.9681971830985917,0.8200845070422536,1.9110211267605635,38,65.0,48.0,0.07692307692307693,0.2,0.09911748204888313,0.10758867276887873,0.047895604395604405,0.0075886727688787336,0.1,0.0378956043956044,0.0,0.01,0.0,0.0,0.0,0.08
1.63507,81,26288.971543,hard,0.5268077803203657,1.5268077803203657,1,803,8,4,4,4,4,0,0,0,0,0.04482837528604074,0.020480769230769455,0.16449999999999687,0.3593543956043946,0.9974999999999928,2,False,170,0.15714788732394366,0.9348169014084513,0.8395492957746482,1.331355633802817,32,65.0,54.0,0.046153846153846156,0.12307692307692308,0.16676100196548832,0.11568993135011427,0.15287252747252666,0.015689931350114258,0.1,0.043122527472527344,0.09974999999999931,0.01,0.0,0.0,0.0,0.08
1.61511,86,26326.921524,hard,0.5395308924485117,1.5395308924485116,1,853,8,4,4,4,4,0,0,0,0,0.03527459954233331,0.03854395604395613,0.11199999999999517,0.4999999999999981,0.4853333333333285,4,False,140,0.10316901408450704,0.926957746478874,0.7394929577464786,2.4163908450704223,29,65.0,45.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.11234610983981666,0.1285333333333326,0.012346109839816655,0.1,0.05999999999999976,0.04853333333333286,0.02,0.0,0.0,0.0,0.08
2.692123,81,26361.671918,hard,0.5040617848970251,2.5040617848970252,2,804,8,4,4,4,4,0,0,0,0,0.03527459954233328,0.017197802197802363,0.1637999999999948,0.5509615384615376,0.9999999999999982,4,True,126,0.10383802816901408,0.9501126760563383,0.8203661971830988,1.878943661971831,37,65.0,48.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.11234610983981665,0.23611538461538434,0.012346109839816646,0.1,0.0661153846153845,0.09999999999999984,0.02,0.05,0.0,0.0,0.08
