#{"t_start": 1779208300.4068644, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.340167,77,2132.883401,hard,0.3096796338672768,0.3096796338672768,0,769,8,4,4,4,4,0,0,0,0,0.011292906178489763,0.02711538461538476,0.0,0.3261263736263723,0.343,2,False,110,0.0754225352112676,0.926084507042255,0.6739436619718311,1.076056338028169,30,65.0,46.0,0.09230769230769231,0.18461538461538463,0.05733775266807337,0.10395251716247142,0.08343516483516468,0.003952517162471417,0.1,0.03913516483516468,0.0343,0.01,0.0,0.0,0.0,0.08
1.640182,78,2168.294681,hard,0.47002860411899283,1.4700286041189927,1,772,8,4,4,4,4,0,0,0,0,0.041762013729976545,0.02527472527472527,0.14629999999999793,0.39780219780219656,0.9999999999999961,3,True,189,0.1410211267605634,0.9645915492957741,0.7757464788732391,2.807693661971831,26,65.0,40.0,0.1076923076923077,0.2,-0.0,0.1146167048054918,0.2127362637362632,0.014616704805491787,0.1,0.04773626373626359,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
0.228056,80,2205.350044,hard,0.2640903890160183,0.2640903890160183,0,793,8,4,4,4,4,0,0,0,0,0.004324942791761949,0.0037499999999998537,0.0,0.1396016483516482,0.0,1,False,116,0.08457746478873239,0.9211267605633826,0.8260845070422546,1.1107922535211268,44,65.0,40.0,0.09230769230769231,0.18461538461538463,-0.0,0.10151372997711669,0.021752197802197785,0.0015137299771166822,0.1,0.016752197802197784,0.0,0.005,0.0,0.0,0.0,0.08
2.736294,82,2244.159702,hard,0.537700228832952,2.5377002288329518,2,813,8,4,4,4,4,0,0,0,0,0.040245995423340494,0.058557692307692824,0.09239999999999601,0.6317307692307671,1.0,4,True,106,0.08767605633802816,0.9220000000000005,0.8605915492957747,3.242957746478873,52,65.0,48.0,0.06153846153846154,0.16923076923076924,0.19172340579500008,0.11408609839816918,0.24580769230769206,0.01408609839816917,0.1,0.07580769230769205,0.1,0.02,0.05,0.0,0.0,0.08
0.461859,80,2292.213904,hard,0.42876430205949645,0.42876430205949645,0,797,8,4,4,4,4,0,0,0,0,0.012288329519450653,0.021428571428571425,0.019599999999999153,0.49999999999999895,0.08493333333333249,4,False,162,0.14197183098591548,0.9364225352112692,0.7136056338028168,2.190774647887324,31,65.0,45.0,0.09230769230769231,0.23076923076923078,0.15610566617587138,0.10430091533180773,0.0884933333333331,0.004300915331807728,0.1,0.05999999999999986,0.008493333333333249,0.02,0.0,0.0,0.0,0.08
2.702038,76,2328.248154,hard,0.5339702517162471,2.533970251716247,2,756,7,3,4,3,4,0,0,0,1,0.011241418764302014,0.004326923076922979,0.05499999999999999,0.6227747252747259,0.9999999999999972,5,True,151,0.11200704225352112,0.9695492957746487,0.5512394366197182,2.394630281690141,26,65.0,36.0,0.09230769230769231,0.23076923076923078,0.327804992791223,0.07393449656750571,0.24973296703296688,0.003934496567505704,0.1,0.07473296703296711,0.09999999999999974,0.025,0.05,0.0,0.03,0.08
2.782973,77,2363.396353,hard,0.5979061784897026,2.5979061784897026,2,762,8,4,4,4,4,0,0,0,0,0.02618993135011419,0.008653846153846192,0.1315999999999986,0.5174999999999996,0.9999999999999959,4,True,160,0.14880281690140845,0.9380281690140841,0.7702535211267606,2.7359154929577465,35,65.0,42.0,0.07692307692307693,0.2153846153846154,0.05733775266807337,0.10916647597253998,0.23209999999999953,0.009166475972539966,0.1,0.062099999999999954,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.39579,95,2406.636639,hard,0.41418764302059496,0.41418764302059496,0,948,8,4,4,4,4,0,0,0,0,0.00997139588100689,0.022211538461538595,0.0,0.4999999999999989,0.0,4,False,61,0.05654929577464789,0.9597746478873248,0.7113239436619718,1.3450528169014084,44,65.0,44.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.07640196038933833,0.07999999999999988,0.003489988558352411,0.07291197183098592,0.05999999999999988,0.0,0.02,0.0,0.0,0.0,0.08
0.487837,82,2443.835276,hard,0.4421052631578947,0.4421052631578947,0,820,8,4,4,4,4,0,0,0,0,0.008529748283752933,0.020480769230769406,0.0,0.39010989010988906,0.42933333333333334,3,False,96,0.07985915492957746,0.9211267605633803,0.8572957746478871,1.6001232394366198,47,65.0,48.0,0.09230769230769231,0.16923076923076924,0.1956217818146278,0.10298541189931354,0.10474652014652001,0.0029854118993135267,0.1,0.04681318681318668,0.04293333333333334,0.015,0.0,0.0,0.0,0.08
0.292707,76,2478.941555,hard,0.307254004576659,0.307254004576659,0,756,8,4,4,4,4,0,0,0,0,0.009610983981693001,0.002307692307692333,0.0,0.23074175824175827,0.0,2,False,105,0.09580985915492958,0.9560563380281688,0.597859154929577,0.9322007042253521,39,65.0,43.0,0.13846153846153847,0.24615384615384617,0.6215724837886668,0.10336384439359256,0.03768901098901099,0.00336384439359255,0.1,0.027689010989010995,0.0,0.01,0.0,0.0,0.0,0.08
1.596576,78,2522.628236,hard,0.4341132723112129,1.4341132723112129,1,775,8,4,4,4,4,0,0,0,0,0.04000572082379774,0.018173076923077108,0.1889999999999943,0.383008241758241,0.9999999999999978,2,True,91,0.10573943661971831,0.9348169014084518,0.7727887323943667,1.6220950704225352,37,65.0,46.0,0.07692307692307693,0.18461538461538463,0.09911748204888313,0.11400200228832921,0.2059609890109887,0.014002002288329207,0.1,0.04596098901098891,0.09999999999999978,0.01,0.05,0.0,0.0,0.08
2.905443,80,2558.766308,hard,0.6773455377574371,2.677345537757437,2,793,8,4,4,4,4,0,0,0,0,0.06006864988558229,0.010096153846153854,0.2001999999999944,0.7197802197802214,0.9999999999999971,6,True,126,0.09401408450704225,0.9623661971830981,0.6405070422535211,2.5566549295774648,34,65.0,48.0,0.07692307692307693,0.18461538461538463,0.2220630225397998,0.1210240274599538,0.2663736263736263,0.021024027459953794,0.1,0.08637362637362658,0.09999999999999971,0.030000000000000002,0.05,0.0,0.0,0.08
1.656193,80,2594.739237,hard,0.49874141876430206,1.498741418764302,1,795,8,4,4,4,4,0,0,0,0,0.06296910755148662,0.0187500000000001,0.20439999999999542,0.29093406593406507,0.9999999999999961,2,True,145,0.09315140845070423,0.9254084507042272,0.7234929577464793,1.7466725352112675,38,65.0,49.0,0.07692307692307693,0.16923076923076924,0.25206405738510845,0.12203918764302032,0.19491208791208742,0.02203918764302032,0.1,0.0349120879120878,0.0999999999999996,0.01,0.05,0.0,0.0,0.08
0.385436,83,2631.884375,hard,0.3732265446224256,0.3732265446224256,0,830,8,4,4,4,4,0,0,0,0,0.030274599542334028,0.02451923076923093,0.0,0.39010989010988883,0.028,3,False,140,0.11408450704225352,0.9454647887323966,0.6090422535211264,1.5175704225352113,20,65.0,40.0,0.15384615384615385,0.26153846153846155,0.09911748204888313,0.11059610983981691,0.06461318681318666,0.010596109839816908,0.1,0.04681318681318666,0.0028000000000000004,0.015,0.0,0.0,0.0,0.08
1.514894,82,2668.59664,hard,0.5065675057208238,1.5065675057208239,1,813,8,4,4,4,4,0,0,0,0,0.023901601830663664,0.05219780219780254,0.0,0.6704670329670356,0.0,5,False,58,0.03573943661971831,0.920450704225353,0.6607887323943659,1.1834330985915493,37,65.0,45.0,0.1076923076923077,0.2,-0.0,0.06417013810552101,0.10545604395604427,0.008365560640732283,0.05580457746478873,0.08045604395604426,0.0,0.025,0.0,0.0,0.0,0.08
2.816875,98,2713.790127,hard,0.6584096109839817,2.6584096109839814,2,980,8,4,4,4,4,0,0,0,0,0.015137299771166865,0.007788461538461483,0.008399999999999993,0.6743131868131869,0.9999999999999997,5,True,68,0.055,0.9390985915492962,0.7038591549295775,2.310105633802817,36,65.0,43.0,0.06153846153846154,0.18461538461538463,0.16676100196548832,0.0805480549199084,0.2559175824175824,0.005298054919908401,0.07525,0.08091758241758241,0.09999999999999998,0.025,0.05,0.0,0.0,0.08
2.776708,82,2759.148068,hard,0.585812356979405,2.585812356979405,2,815,8,4,4,4,4,0,0,0,0,0.06398741418764219,0.02527472527472527,0.2211999999999942,0.4999999999999987,0.9999999999999963,4,True,107,0.08503521126760563,0.9695492957746471,0.7632676056338028,3.34943661971831,30,65.0,46.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.12239559496567477,0.22999999999999948,0.022395594965674767,0.1,0.05999999999999984,0.09999999999999966,0.02,0.05,0.0,0.0,0.08
0.265128,75,2793.425909,hard,0.3321224256292906,0.3321224256292906,0,744,6,2,4,2,4,0,0,0,2,0.003003432494279209,0.007211538461538541,0.0,0.3029532967032964,0.0,2,False,128,0.09633802816901409,0.9260845070422543,0.8185915492957752,1.6776408450704225,46,65.0,46.0,0.046153846153846156,0.13846153846153847,0.15610566617587138,0.041051201372997725,0.046354395604395575,0.001051201372997723,0.1,0.03635439560439557,0.0,0.01,0.0,0.0,0.06,0.08
0.332683,78,2831.164959,hard,0.34113272311212817,0.34113272311212817,0,774,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3245879120879121,0.0,2,False,164,0.10105633802816902,0.934873239436621,0.6535774647887325,2.2582394366197183,29,65.0,46.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.1,0.04895054945054945,0.0,0.1,0.038950549450549446,0.0,0.01,0.0,0.0,0.0,0.08
2.835202,83,2869.637947,hard,0.679233409610984,2.679233409610984,2,828,8,4,4,4,4,0,0,0,0,0.0498913043478262,0.0060576923076922995,0.0,0.4770604395604393,1.0,4,True,54,0.06274647887323943,0.9267605633802829,0.756732394366198,2.6156866197183097,34,65.0,48.0,0.06153846153846154,0.15384615384615385,0.25206405738510845,0.09152181567666876,0.22724725274725271,0.01746195652173917,0.07405985915492959,0.05724725274725271,0.1,0.02,0.05,0.0,0.0,0.08
2.684483,77,2904.385651,hard,0.5304118993135012,2.530411899313501,2,767,8,4,4,4,4,0,0,0,0,0.004954233409611005,0.004615384615384666,0.017666666666666667,0.36697802197802176,0.9999999999999992,3,True,150,0.09623239436619718,0.9154929577464803,0.6420281690140844,1.6644718309859154,31,65.0,38.0,0.12307692307692308,0.3076923076923077,-0.0,0.10173398169336385,0.20903736263736256,0.001733981693363852,0.1,0.04403736263736261,0.09999999999999994,0.015,0.05,0.0,0.0,0.08
0.250275,79,2939.212527,hard,0.28090961098398165,0.28090961098398165,0,782,8,4,4,4,4,0,0,0,0,0.0027631578947368723,0.0066346153846154575,0.0,0.17998626373626375,0.0,1,False,112,0.1006338028169014,0.9332676056338026,0.6823943661971833,0.9629577464788732,31,65.0,44.0,0.1076923076923077,0.27692307692307694,0.7608261230115786,0.10096710526315791,0.02659835164835166,0.0009671052631579053,0.1,0.02159835164835166,0.0,0.005,0.0,0.0,0.0,0.08
1.603841,77,2973.793144,hard,0.5103032036613265,1.5103032036613264,1,765,8,4,4,4,4,0,0,0,0,0.022946224256292176,0.0,0.13369999999999574,0.4103021978021978,0.7776999999999942,3,False,130,0.12485915492957747,0.9357464788732406,0.7158028169014086,2.8210035211267606,22,65.0,41.0,0.15384615384615385,0.3076923076923077,0.09911748204888313,0.10803117848970227,0.14200626373626318,0.00803117848970226,0.1,0.04923626373626374,0.07776999999999942,0.015,0.0,0.0,0.0,0.08
0.340432,80,3017.983839,hard,0.346824942791762,0.346824942791762,0,793,8,4,4,4,4,0,0,0,0,0.02090389016018287,0.0043269230769229835,0.0,0.3382554945054943,0.0,1,False,96,0.07225352112676056,0.9348732394366224,0.597633802816901,1.3528521126760564,17,65.0,44.0,0.06153846153846154,0.16923076923076924,0.1956217818146278,0.10731636155606401,0.04559065934065932,0.0073163615560640025,0.1,0.04059065934065932,0.0,0.005,0.0,0.0,0.0,0.08
0.451947,83,3056.472287,hard,0.4268020594965675,0.4268020594965675,0,824,8,4,4,4,4,0,0,0,0,0.011172768878718613,0.026826923076923262,0.0,0.5302884615384604,0.0,4,False,157,0.13003521126760564,0.952535211267606,0.835239436619718,3.198661971830986,36,65.0,43.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.10391046910755151,0.08363461538461525,0.003910469107551514,0.1,0.06363461538461525,0.0,0.02,0.0,0.0,0.0,0.08
2.823852,81,3094.845133,hard,0.6226544622425629,2.622654462242563,2,804,8,4,4,4,4,0,0,0,0,0.05994851258581148,0.023365384615384763,0.23029999999999431,0.5884615384615373,0.9999999999999961,4,True,116,0.10464788732394366,0.9983943661971827,0.8474647887323944,3.4258098591549295,42,65.0,45.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.12098197940503402,0.24061538461538406,0.020981979405034015,0.1,0.07061538461538447,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.322522,78,3130.826564,hard,0.30240846681922207,0.30240846681922207,0,779,8,4,4,4,4,0,0,0,0,0.01585812356979416,0.03807692307692334,0.0,0.47885989010988916,0.0,3,False,155,0.1390492957746479,0.9494929577464792,0.800112676056338,0.9415845070422535,46,65.0,47.0,0.09230769230769231,0.16923076923076924,0.05733775266807337,0.10555034324942797,0.0724631868131867,0.005550343249427957,0.1,0.05746318681318669,0.0,0.015,0.0,0.0,0.0,0.08
0.224551,77,3165.414785,hard,0.23243135011441646,0.23243135011441646,0,764,8,4,4,4,4,0,0,0,0,0.0034839816933638825,0.008365384615384707,0.0,0.31083791208791167,0.0,2,False,140,0.10862676056338028,0.9568169014084532,0.7899436619718316,0.622306338028169,30,65.0,43.0,0.07692307692307693,0.18461538461538463,0.09911748204888313,0.10121939359267737,0.04730054945054941,0.001219393592677359,0.1,0.037300549450549406,0.0,0.01,0.0,0.0,0.0,0.08
1.586698,100,3210.301526,hard,0.5300800915331804,1.5300800915331805,1,1000,8,4,4,4,4,0,0,0,0,0.021504576659038217,0.011826923076923157,0.06089999999999737,0.6502884615384635,0.31056666666666405,4,False,240,0.20028169014084507,0.944000000000001,0.710929577464789,1.5946302816901408,33,65.0,48.0,0.06153846153846154,0.15384615384615385,0.3025207121927388,0.10752660183066338,0.129091282051282,0.007526601830663376,0.1,0.07803461538461562,0.0310566666666664,0.02,0.0,0.0,0.0,0.08
2.839277,79,3255.569541,hard,0.6367848970251716,2.6367848970251715,2,788,8,4,4,4,4,0,0,0,0,0.033157894736841935,0.023653846153846303,0.0,0.6223901098901087,1.0,5,True,133,0.10815140845070423,0.9211267605633795,0.6699154929577464,2.2577464788732393,23,65.0,47.0,0.06153846153846154,0.16923076923076924,0.24645788980805483,0.11160526315789468,0.24968681318681307,0.011605263157894678,0.1,0.07468681318681306,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
1.579639,78,3292.047796,hard,0.5184897025171616,1.5184897025171615,1,777,8,4,4,4,4,0,0,0,0,0.018260869565216605,0.0,0.10639999999999541,0.5604395604395604,0.4610666666666621,4,False,72,0.05746478873239436,0.9541971830985917,0.8150422535211266,2.476514084507042,41,65.0,49.0,0.06153846153846154,0.16923076923076924,0.2220630225397998,0.08548989589712158,0.13335941391941347,0.006391304347825811,0.07909859154929577,0.06725274725274727,0.046106666666666206,0.02,0.0,0.0,0.0,0.08
0.376016,76,3327.476675,hard,0.3684210526315789,0.3684210526315789,0,759,8,4,4,4,4,0,0,0,0,0.004805491990846691,0.0,0.0,0.3901098901098901,0.0,3,False,123,0.11401408450704226,0.9557464788732422,0.6139999999999997,0.9310915492957746,38,65.0,49.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.10168192219679635,0.06181318681318681,0.001681922196796342,0.1,0.04681318681318681,0.0,0.015,0.0,0.0,0.0,0.08
2.70198,79,3366.140997,hard,0.5204462242562927,2.520446224256293,2,782,8,4,4,4,4,0,0,0,0,0.038564073226543656,0.005769230769230521,0.1938999999999957,0.5103021978021975,0.9999999999999962,3,True,264,0.20197183098591548,0.9316619718309886,0.7312112676056345,2.063169014084507,28,65.0,44.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.11349742562929029,0.22623626373626332,0.013497425629290275,0.1,0.061236263736263695,0.09999999999999963,0.015,0.05,0.0,0.0,0.08
0.125493,75,3403.899603,hard,0.12911899313501143,0.12911899313501143,0,749,8,4,4,4,4,0,0,0,0,0.011630434782608707,0.027925824175824204,0.0,0.3100274725274719,0.0,2,False,159,0.12198943661971831,0.9557464788732398,0.7469859154929578,0.553274647887324,30,65.0,43.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.10407065217391305,0.04720329670329664,0.004070652173913047,0.1,0.03720329670329664,0.0,0.01,0.0,0.0,0.0,0.08
2.88256,83,3445.91853,hard,0.6748283752860412,2.674828375286041,2,828,8,4,4,4,4,0,0,0,0,0.0413215102974827,0.04325549450549472,0.0,0.7137362637362629,1.0,5,True,86,0.0698943661971831,0.9310422535211277,0.7043380281690145,1.4878697183098593,37,65.0,53.0,0.07692307692307693,0.16923076923076924,0.23296603544749966,0.10988330325200626,0.26064835164835154,0.014462528604118945,0.09542077464788733,0.08564835164835155,0.1,0.025,0.05,0.0,0.0,0.08
2.901493,82,3494.892178,hard,0.7093821510297483,2.7093821510297484,2,819,8,4,4,4,4,0,0,0,0,0.03736270022883208,0.0,0.12529999999999478,0.5494505494505495,0.9999999999999999,5,True,142,0.10059859154929578,0.9679999999999996,0.6788169014084506,4.4325,28,65.0,44.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.11307694508009124,0.2409340659340659,0.013076945080091227,0.1,0.06593406593406594,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
0.17888,85,3539.188269,hard,0.20640732265446224,0.20640732265446224,0,846,8,4,4,4,4,0,0,0,0,0.0064874141876430595,0.015576923076923169,0.0,0.2483516483516484,0.0,1,False,92,0.08056338028169015,0.96298591549296,0.7336338028169027,2.180968309859155,30,65.0,50.0,0.15384615384615385,0.24615384615384617,0.678735329308163,0.10227059496567507,0.03480219780219781,0.0022705949656750706,0.1,0.029802197802197807,0.0,0.005,0.0,0.0,0.0,0.08
0.386994,81,3580.524694,hard,0.3736270022883295,0.3736270022883295,0,801,8,4,4,4,4,0,0,0,0,0.029010297482837597,0.014711538461538522,0.0,0.4026098901098894,0.0,3,False,146,0.11725352112676056,0.9438028169014102,0.6949577464788727,1.4582922535211267,32,65.0,44.0,0.06153846153846154,0.18461538461538463,0.05733775266807337,0.11015360411899316,0.06331318681318673,0.01015360411899316,0.1,0.04831318681318673,0.0,0.015,0.0,0.0,0.0,0.08
0.473186,76,3621.112815,hard,0.4327803203661321,0.4327803203661321,0,754,8,4,4,4,4,0,0,0,0,0.015617848970251043,0.0,0.09099999999999608,0.298489010989011,0.5973333333333294,2,False,66,0.06904929577464788,0.9605633802816903,0.8087605633802816,3.0737852112676056,32,65.0,44.0,0.09230769230769231,0.2153846153846154,0.13491422385153698,0.09025321897057378,0.10555201465201429,0.005466247139587864,0.08478697183098592,0.03581868131868133,0.05973333333333296,0.01,0.0,0.0,0.0,0.08
0.402648,80,3663.526059,hard,0.3904462242562929,0.3904462242562929,0,797,8,4,4,4,4,0,0,0,0,0.010692219679633939,0.025673076923077097,0.0,0.4429945054945042,0.0,3,False,126,0.07764084507042253,0.9154929577464794,0.8184225352112673,2.4821654929577464,34,65.0,43.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.10374227688787188,0.0681593406593405,0.0037422768878718786,0.1,0.0531593406593405,0.0,0.015,0.0,0.0,0.0,0.08
1.677787,75,3703.409843,hard,0.5618764302059496,1.5618764302059496,1,746,8,4,4,4,4,0,0,0,0,0.012734553775743594,0.0,0.07419999999999934,0.5,0.8605333333333302,4,False,84,0.09760563380281691,0.9574084507042248,0.6649014084507043,3.488169014084507,23,65.0,47.0,0.06153846153846154,0.15384615384615385,0.19753023273471912,0.10445709382151026,0.16605333333333303,0.004457093821510258,0.1,0.060000000000000005,0.08605333333333302,0.02,0.0,0.0,0.0,0.08
2.939265,77,3744.196751,hard,0.7345537757437071,2.734553775743707,2,763,8,4,4,4,4,0,0,0,0,0.036641876430205104,0.0,0.21349999999999508,0.6098901098901099,0.9999999999999959,5,True,163,0.13700704225352112,0.9517183098591545,0.7415211267605633,5.911144366197183,31,65.0,41.0,0.07692307692307693,0.2,0.09911748204888313,0.1128246567505718,0.24818681318681274,0.012824656750571786,0.1,0.07318681318681317,0.09999999999999958,0.025,0.05,0.0,0.0,0.08
0.483637,73,3791.250509,hard,0.41506292906178444,0.41506292906178444,0,725,8,4,4,4,4,0,0,0,0,0.024387871853546458,0.0,0.14209999999999734,0.11662087912087912,0.9354333333333272,1,False,186,0.1555281690140845,0.9211267605633808,0.6329577464788732,1.2614788732394366,31,65.0,41.0,0.06153846153846154,0.16923076923076924,-0.0,0.10853575514874127,0.11253783882783824,0.008535755148741258,0.1,0.013994505494505495,0.09354333333333274,0.005,0.0,0.0,0.0,0.08
1.639514,86,3835.915023,hard,0.5600686498855835,1.5600686498855834,1,856,8,4,4,4,4,0,0,0,0,0.027511441647597043,0.017884615384615332,0.0,0.6098901098901099,0.5833333333333334,5,False,82,0.05052816901408451,0.9550704225352116,0.6866760563380279,2.149049295774648,26,65.0,49.0,0.06153846153846154,0.15384615384615385,0.3025207121927388,0.08852513133722235,0.15652014652014648,0.009629004576658964,0.07889612676056339,0.07318681318681317,0.058333333333333334,0.025,0.0,0.0,0.0,0.08
0.293833,82,3877.788467,hard,0.3098970251716247,0.3098970251716247,0,811,8,4,4,4,4,0,0,0,0,0.02474828375286008,0.0,0.0,0.21978021978021978,0.0,2,False,98,0.07348591549295774,0.953521126760564,0.8659718309859159,1.125580985915493,45,65.0,50.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.10866189931350104,0.03637362637362637,0.008661899313501028,0.1,0.026373626373626374,0.0,0.01,0.0,0.0,0.0,0.08
