#{"t_start": 1779208300.4800034, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
4.241838,79,2308.76435,medium,1.0,4.0,3,786,8,4,4,4,4,0,0,0,0,0.015537383177570214,0.04493243243243278,0.0,1.0000000000000007,1.0,5,True,86,0.09450704225352112,0.7715211267605635,0.5047605633802812,2.191901408450704,21,65.0,63.0,0.03076923076923077,0.07692307692307693,0.6191079163434231,0.10543808411214958,0.29500000000000004,0.005438084112149574,0.1,0.12000000000000005,0.1,0.025,0.05,0.0,0.0,0.08
2.874444,78,2345.773864,medium,0.7009345794392523,2.7009345794392523,2,778,8,4,4,4,4,0,0,0,0,0.00412772585669782,0.0,0.017666666666666667,0.5405405405405406,0.9999999999999992,3,True,126,0.12394366197183099,0.9436619718309884,0.5777746478873236,3.7778521126760563,20,65.0,59.0,0.03076923076923077,0.09230769230769231,0.5772993305389236,0.10144470404984424,0.2298648648648648,0.0014447040498442368,0.1,0.06486486486486487,0.09999999999999992,0.015,0.05,0.0,0.0,0.08
4.210231,71,2377.812462,medium,1.0,4.0,3,707,6,2,4,2,4,0,0,0,2,0.04796728971962551,0.025675675675675688,0.061599999999997344,1.0000000000000024,1.0,5,True,67,0.07785211267605634,0.7100000000000017,0.23109859154929574,0.3137323943661972,6,65.0,54.0,0.06153846153846154,0.13846153846153847,0.7033057513915988,0.04867763590891119,0.2950000000000003,0.016788551401868926,0.09188908450704227,0.12000000000000031,0.1,0.025,0.05,0.0,0.06,0.06274647887323945
3.087266,100,2423.253438,medium,0.9034267912772586,2.9034267912772584,2,1000,8,4,4,4,4,0,0,0,0,0.04595794392523275,0.0,0.18619999999999617,0.7207207207207207,0.9999999999999961,4,True,56,0.04338028169014085,0.6380845070422528,0.22721126760563384,0.2463380281690141,14,65.0,55.0,0.046153846153846156,0.1076923076923077,0.8478152259864273,0.0766204916414371,0.2564864864864861,0.016085280373831463,0.06053521126760564,0.08648648648648648,0.09999999999999963,0.02,0.05,0.0,0.0,0.049267605633802815
3.101832,91,2464.483567,medium,0.9099688473520249,2.909968847352025,2,905,8,4,4,4,4,0,0,0,0,0.010303738317757065,0.02979729729729746,0.0,0.7396396396396382,1.0,4,True,116,0.09024647887323943,0.9373521126760568,0.64343661971831,3.1123591549295773,28,65.0,58.0,0.046153846153846156,0.1076923076923077,0.621083595270279,0.10360630841121497,0.2587567567567566,0.0036063084112149726,0.1,0.08875675675675655,0.1,0.02,0.05,0.0,0.0,0.08
4.290023,78,2508.92465,medium,1.0,4.0,3,777,8,4,4,4,4,0,0,0,0,0.019813084112149527,0.0,0.0028000000000000017,1.0,0.9999999999999999,5,True,87,0.08404929577464788,0.7023661971830999,0.18430985915492956,0.17105633802816902,9,65.0,58.0,0.03076923076923077,0.09230769230769231,0.6085465023518741,0.10693457943925234,0.29499999999999993,0.006934579439252336,0.1,0.11999999999999997,0.09999999999999998,0.025,0.05,0.0,0.0,0.034211267605633804
4.255418,87,2548.542985,medium,1.0,4.0,3,862,8,4,4,4,4,0,0,0,0,0.07605140186915818,0.03547297297297319,0.14419999999999802,0.9999999999999983,0.9999999999999961,5,True,96,0.08915492957746479,0.7932112676056341,0.4187323943661972,3.172992957746479,13,65.0,54.0,0.046153846153846156,0.1076923076923077,0.4941657565343034,0.12661799065420537,0.29499999999999943,0.02661799065420536,0.1,0.11999999999999982,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
4.228653,90,2588.846959,medium,1.0,4.0,3,897,8,4,4,4,4,0,0,0,0,0.009579439252336452,0.0,0.041000000000000016,1.0,0.999999999999998,5,True,150,0.135,0.7427042253521142,0.5025915492957745,1.590669014084507,13,65.0,60.0,0.046153846153846156,0.1076923076923077,0.6055757195273347,0.10335280373831776,0.2949999999999998,0.003352803738317758,0.1,0.12,0.09999999999999981,0.025,0.05,0.0,0.0,0.08
4.222223,70,2620.390066,medium,1.0,4.0,3,691,7,3,4,3,4,0,0,0,1,0.04156542056074717,0.0,0.038499999999998334,1.0,1.0,5,True,72,0.07436619718309859,0.5496901408450702,0.3656338028169014,3.3719718309859155,15,63.0,57.0,0.031746031746031744,0.09523809523809523,0.7080995080992855,0.07632254508358545,0.295,0.01454789719626151,0.09177464788732394,0.12,0.1,0.025,0.05,0.0,0.03,0.08
4.12717,58,2646.69731,medium,1.0,4.0,3,579,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,80,0.06676056338028169,0.4450422535211264,0.24059154929577464,2.8846654929577467,5,54.0,48.0,0.09259259259259259,0.16666666666666666,0.6911724543046672,-0.02992957746478872,0.295,0.0,0.09007042253521128,0.12000000000000001,0.09999999999999999,0.025,0.05,0.0,0.12,0.08
3.155152,76,2679.964189,medium,0.9352180685358256,2.935218068535826,2,753,8,4,4,4,4,0,0,0,0,0.029112149532710397,0.06432432432432436,0.0,0.8481981981981954,1.0,4,True,68,0.07901408450704225,0.9542535211267602,0.5807323943661973,3.085193661971831,27,65.0,59.0,0.03076923076923077,0.09230769230769231,0.6659665259463435,0.10344981571673034,0.2717837837837835,0.010189252336448637,0.0932605633802817,0.10178378378378346,0.1,0.02,0.05,0.0,0.0,0.08
4.250333,84,2719.297944,medium,1.0,4.0,3,835,8,4,4,4,4,0,0,0,0,0.05380841121495194,0.0,0.23029999999999431,1.0,0.9999999999999961,5,True,96,0.07985915492957746,0.7807887323943674,0.3412112676056338,0.8662147887323943,16,65.0,60.0,0.046153846153846156,0.12307692307692308,0.7472637089873412,0.11883294392523319,0.2949999999999996,0.01883294392523318,0.1,0.11999999999999998,0.09999999999999959,0.025,0.05,0.0,0.0,0.08
4.144667,74,2760.785092,medium,1.0,4.0,3,736,6,4,2,4,2,0,0,0,2,0.06530373831775628,0.06162162162162127,0.0,0.9999999999999996,1.0,5,True,42,0.025880281690140845,0.7485633802816908,0.39408450704225334,1.1681690140845071,26,65.0,57.0,0.046153846153846156,0.1076923076923077,0.6494950838359957,0.003266519678820329,0.29499999999999993,0.0228563084112147,0.040410211267605634,0.11999999999999991,0.1,0.025,0.05,0.0,0.06,0.08
3.139948,100,2806.502759,medium,0.9447819314641744,2.9447819314641746,2,1000,8,4,4,4,4,0,0,0,0,0.012367601246105916,0.035765765765765754,0.0,0.8403153153153137,1.0,4,True,88,0.08915492957746479,0.8996619718309874,0.5870140845070418,1.3049647887323943,22,65.0,57.0,0.03076923076923077,0.09230769230769231,0.5801069279940863,0.10432866043613707,0.27083783783783766,0.004328660436137071,0.1,0.10083783783783763,0.1,0.02,0.05,0.0,0.0,0.08
4.252369,79,2845.495061,medium,1.0,4.0,3,781,8,4,4,4,4,0,0,0,0,0.04419781931464144,0.0,0.05966666666666666,1.0,0.999999999999997,5,True,96,0.09295774647887324,0.8426478873239447,0.508056338028169,1.9598591549295774,16,65.0,62.0,0.03076923076923077,0.09230769230769231,0.7475911938490506,0.11546923676012451,0.2949999999999997,0.015469236760124502,0.1,0.12000000000000002,0.0999999999999997,0.025,0.05,0.0,0.0,0.08
3.197666,93,2888.087275,medium,0.9798364485981309,2.979836448598131,2,925,8,4,4,4,4,0,0,0,0,0.053387850467289985,0.10520270270270292,0.07280000000000053,0.9416891891891843,0.9999999999999963,4,True,82,0.06352112676056337,0.9292394366197215,0.43664788732394344,3.4633978873239437,11,65.0,59.0,0.046153846153846156,0.1076923076923077,0.7384460312957616,0.10732659273397405,0.2830027027027017,0.018685747663551498,0.08864084507042255,0.1130027027027021,0.09999999999999964,0.02,0.05,0.0,0.0,0.08
4.256013,78,2922.361029,medium,1.0,4.0,3,780,8,4,4,4,4,0,0,0,0,0.05432242990654227,0.06385135135135178,0.0,1.0000000000000009,1.0,5,True,92,0.08070422535211268,0.7984225352112688,0.4815774647887322,1.9669366197183098,14,65.0,62.0,0.03076923076923077,0.09230769230769231,0.6981788194094612,0.1190128504672898,0.2950000000000001,0.01901285046728979,0.1,0.12000000000000009,0.1,0.025,0.05,0.0,0.0,0.08
3.155677,82,2958.822023,medium,0.9487383177570093,2.9487383177570092,2,811,8,4,4,4,4,0,0,0,0,0.016028037383177568,0.04635135135135135,0.0,0.8517567567567548,1.0,3,True,96,0.06295774647887324,0.9317183098591569,0.523408450704225,2.1473767605633802,25,65.0,53.0,0.046153846153846156,0.13846153846153847,0.7302590139962343,0.1008281229432671,0.2672108108108106,0.005609813084112149,0.09521830985915494,0.10221081081081058,0.1,0.015,0.05,0.0,0.0,0.08
4.23032,97,3010.75722,medium,1.0,4.0,3,963,8,4,4,4,4,0,0,0,0,0.03320093457943948,0.09601351351351416,0.0,0.9999999999999954,1.0,5,True,174,0.1619718309859155,0.8388169014084554,0.3639436619718309,0.9626056338028169,13,65.0,58.0,0.03076923076923077,0.09230769230769231,0.5425253374721565,0.11162032710280383,0.2949999999999995,0.011620327102803816,0.1,0.11999999999999945,0.1,0.025,0.05,0.0,0.0,0.08
4.187047,71,3043.761773,medium,1.0,4.0,3,703,6,2,4,2,4,0,0,0,2,0.006705607476635531,0.01939189189189194,0.0,1.0000000000000029,1.0,5,True,88,0.07985915492957746,0.7727887323943671,0.4627887323943659,2.8803521126760563,15,65.0,58.0,0.046153846153846156,0.1076923076923077,0.6170342181038759,0.04234696261682244,0.2950000000000003,0.0023469626168224358,0.1,0.12000000000000031,0.1,0.025,0.05,0.0,0.06,0.08
4.263062,76,3078.761455,medium,1.0,4.0,3,755,8,4,4,4,4,0,0,0,0,0.06732087227414271,0.041441441441441434,0.0,1.0000000000000016,1.0,5,True,96,0.09295774647887324,0.7343661971830995,0.44738028169014066,3.0033098591549297,13,65.0,59.0,0.046153846153846156,0.1076923076923077,0.4411138364770706,0.12356230529594996,0.29500000000000015,0.02356230529594995,0.1,0.12000000000000013,0.1,0.025,0.05,0.0,0.0,0.08
4.20296,86,3119.311241,medium,1.0,4.0,3,857,8,4,4,4,4,0,0,0,0,0.04432242990654177,0.03878378378378403,0.13229999999999814,0.999999999999998,0.9999999999999963,5,True,55,0.040862676056338025,0.7566197183098611,0.3918309859154924,0.6680985915492957,18,65.0,56.0,0.046153846153846156,0.1076923076923077,0.8263867688614774,0.07365985750954313,0.2949999999999994,0.015512850467289617,0.058147007042253514,0.11999999999999973,0.09999999999999966,0.025,0.05,0.0,0.0,0.08
1.787518,83,3156.863752,medium,0.6721417445482852,1.6721417445482851,1,829,8,4,4,4,4,0,0,0,0,0.03859813084112024,0.02506756756756768,0.12809999999999447,0.6396396396396384,0.7300999999999944,3,False,105,0.09961267605633803,0.9372957746478873,0.6806760563380276,1.4945598591549296,39,65.0,59.0,0.03076923076923077,0.09230769230769231,0.7966802612958206,0.11350934579439209,0.16476675675675606,0.013509345794392084,0.1,0.0767567567567566,0.07300999999999948,0.015,0.0,0.0,0.0,0.08
3.060719,100,3201.824721,medium,0.8842990654205607,2.884299065420561,2,1000,8,4,4,4,4,0,0,0,0,0.03306074766355106,0.0018918918918918108,0.0,0.6654054054054053,1.0,3,True,126,0.11619718309859155,0.9221971830985948,0.4763098591549293,2.5085915492957747,22,65.0,56.0,0.046153846153846156,0.1076923076923077,0.5406105975399543,0.11157126168224288,0.24484864864864864,0.011571261682242873,0.1,0.07984864864864863,0.1,0.015,0.05,0.0,0.0,0.08
2.864098,77,3245.709162,medium,0.6867990654205608,2.6867990654205607,2,762,8,4,4,4,4,0,0,0,0,0.026985981308410532,0.021756756756756833,0.07279999999999685,0.533783783783784,1.0,2,True,82,0.09528169014084507,0.9360000000000044,0.5759436619718306,1.3019014084507041,36,65.0,56.0,0.046153846153846156,0.12307692307692308,0.5887539553261105,0.10944509345794369,0.2240540540540541,0.009445093457943688,0.1,0.06405405405405408,0.1,0.01,0.05,0.0,0.0,0.08
4.240309,80,3283.093922,medium,1.0,4.0,3,799,8,4,4,4,4,0,0,0,0,0.01488317757009356,0.0,0.0,1.0,1.0,5,True,91,0.0758274647887324,0.686197183098592,0.43639436619718297,1.7192253521126761,17,65.0,59.0,0.03076923076923077,0.09230769230769231,0.8152299313931507,0.10520911214953275,0.295,0.005209112149532746,0.1,0.12,0.1,0.025,0.05,0.0,0.0,0.08
4.116376,69,3314.83493,medium,1.0,4.0,3,690,4,2,2,2,2,0,0,0,4,0.009649532710280424,0.027905405405405547,0.0,1.0000000000000024,1.0,5,True,70,0.06933098591549296,0.6315774647887328,0.39842253521126736,4.298116197183099,17,65.0,58.0,0.046153846153846156,0.1076923076923077,0.5661636177032054,-0.02962442411478211,0.2950000000000003,0.003377336448598148,0.08699823943661973,0.1200000000000003,0.1,0.025,0.05,0.0,0.12,0.08
4.128874,70,3348.917392,medium,1.0,4.0,3,700,5,2,3,2,3,0,0,0,3,0.009813084112149584,0.028378378378378526,0.0,1.0000000000000024,1.0,5,True,63,0.05191901408450704,0.7006760563380289,0.38726760563380275,1.6299471830985917,26,65.0,57.0,0.06153846153846154,0.12307692307692308,0.5989146677309214,-0.016126159997367356,0.2950000000000003,0.003434579439252354,0.07043926056338029,0.12000000000000029,0.1,0.025,0.05,0.0,0.09,0.08
4.100446,61,3378.667717,medium,1.0,4.0,3,609,3,1,2,1,2,0,0,0,5,0.00147196261682243,0.0042567567567567575,0.0,0.9999999999999998,1.0,5,True,48,0.05577464788732395,0.3894366197183094,0.2203661971830985,1.0922535211267606,6,58.0,49.0,0.05172413793103448,0.13793103448275862,0.6558374018511288,-0.05365382716861919,0.295,0.0005151869158878504,0.06583098591549295,0.11999999999999998,0.1,0.025,0.05,0.0,0.12,0.08
4.1358,60,3409.579598,medium,1.0,4.0,3,592,2,0,2,0,2,0,0,0,6,0.0,0.0,0.0,1.0,1.0,5,True,93,0.09063380281690141,0.5644507042253513,0.346676056338028,3.26862676056338,14,58.0,56.0,0.034482758620689655,0.08620689655172414,0.4489229069685076,-0.01999999999999999,0.295,0.0,0.1,0.11999999999999998,0.09999999999999999,0.025,0.05,0.0,0.12,0.08
4.321345,76,3447.967817,medium,1.0,4.0,3,757,8,4,4,4,4,0,0,0,0,0.03107476635514029,0.027905405405405512,0.0,0.9999999999999988,1.0,5,True,160,0.14661971830985915,0.6149577464788731,0.3877183098591547,0.04415492957746479,5,65.0,60.0,0.046153846153846156,0.12307692307692308,0.804550190266658,0.1108761682242991,0.2949999999999999,0.010876168224299099,0.1,0.11999999999999984,0.1,0.025,0.05,0.0,0.0,0.008830985915492959
2.986845,83,3497.421139,medium,0.7787305295950154,2.7787305295950153,2,822,8,4,4,4,4,0,0,0,0,0.03843457943925231,0.04635135135135111,0.0,0.765518018018016,1.0,3,True,107,0.09540492957746478,0.9211267605633817,0.4449577464788731,0.8648239436619718,27,65.0,61.0,0.046153846153846156,0.1076923076923077,0.6508826799256338,0.11345210280373831,0.2568621621621619,0.013452102803738307,0.1,0.09186216216216189,0.09999999999999999,0.015,0.05,0.0,0.0,0.08
4.249129,74,3535.779598,medium,1.0,4.0,3,740,8,4,4,4,4,0,0,0,0,0.02322429906542054,0.0,0.0,1.0,1.0,5,True,111,0.10852112676056339,0.5996619718309857,0.3633802816901407,2.7018661971830986,16,65.0,61.0,0.03076923076923077,0.09230769230769231,0.7740804503445917,0.1081285046728972,0.295,0.00812850467289719,0.1,0.12,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
1.646395,87,3580.447464,medium,0.6187694704049844,1.6187694704049844,1,866,8,4,4,4,4,0,0,0,0,0.03453271028037392,0.0,0.0,0.45337837837837835,0.17733333333333334,2,False,93,0.07753521126760564,0.9260845070422553,0.5113802816901407,1.6409330985915493,15,65.0,54.0,0.046153846153846156,0.12307692307692308,0.5024450107789548,0.11208644859813087,0.08213873873873873,0.012086448598130869,0.1,0.0544054054054054,0.017733333333333334,0.01,0.0,0.0,0.0,0.08
4.250094,78,3622.093734,medium,1.0,4.0,3,779,8,4,4,4,4,0,0,0,0,0.03712616822429882,0.018918918918919128,0.13089999999999863,0.999999999999999,0.9999999999999959,5,True,85,0.07857394366197183,0.8052394366197175,0.5117746478873236,7.348556338028169,20,65.0,57.0,0.046153846153846156,0.1076923076923077,0.6276586181339201,0.11299415887850459,0.2949999999999995,0.012994158878504584,0.1,0.11999999999999988,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
3.142229,100,3674.862188,medium,0.9496884735202492,2.9496884735202493,2,1000,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.8545045045045045,1.0,4,True,166,0.16073943661971832,0.8950985915492966,0.46870422535211265,2.090580985915493,21,65.0,58.0,0.046153846153846156,0.12307692307692308,0.5436375000594583,0.1,0.27254054054054055,0.0,0.1,0.10254054054054053,0.1,0.02,0.05,0.0,0.0,0.08
3.176081,100,3727.79618,medium,0.97803738317757,2.97803738317757,2,1000,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.9364864864864865,1.0,4,True,82,0.07288732394366197,0.8813521126760564,0.70456338028169,4.26987676056338,26,65.0,58.0,0.03076923076923077,0.09230769230769231,0.7267248052518639,0.0956654929577465,0.2823783783783784,0.0,0.0956654929577465,0.1123783783783784,0.1,0.02,0.05,0.0,0.0,0.08
1.636912,82,3779.929186,medium,0.6254750778816199,1.62547507788162,1,820,8,4,4,4,4,0,0,0,0,0.023465732087227097,0.02506756756756768,0.0,0.49799549549549466,0.14,2,False,78,0.05661971830985915,0.929239436619721,0.3469295774647887,0.7423943661971831,13,65.0,56.0,0.03076923076923077,0.09230769230769231,0.5980926794273285,0.08967779496292386,0.08375945945945935,0.008213006230529483,0.08146478873239438,0.05975945945945935,0.013999999999999999,0.01,0.0,0.0,0.0,0.08
4.222654,73,3818.114666,medium,1.0,4.0,3,725,7,4,3,4,3,0,0,0,1,0.060023364485980904,0.018918918918918743,0.09380000000000009,0.9999999999999993,0.9999999999999959,5,True,65,0.0755281690140845,0.668028169014085,0.3165352112676056,1.2017605633802817,14,65.0,61.0,0.03076923076923077,0.09230769230769231,0.6471117184204564,0.08015430433065668,0.29499999999999954,0.021008177570093316,0.08914612676056337,0.11999999999999994,0.09999999999999958,0.025,0.05,0.0,0.03,0.08
2.935957,100,3869.649738,medium,0.7712616822429906,2.7712616822429905,2,1000,8,4,4,4,4,0,0,0,0,0.02561526479750761,0.040022522522522704,0.050399999999998966,0.5894144144144124,0.9999999999999988,3,True,106,0.10077464788732395,0.8850704225352136,0.5397183098591546,0.9246478873239437,25,65.0,52.0,0.06153846153846154,0.12307692307692308,0.779372331424413,0.10896534267912766,0.2357297297297294,0.008965342679127665,0.1,0.07072972972972948,0.09999999999999991,0.015,0.05,0.0,0.0,0.08
4.085747,61,3900.447952,medium,1.0,4.0,3,601,4,1,3,1,3,0,0,0,4,0.00425233644859813,0.012297297297297295,0.0,0.9999999999999996,1.0,5,True,34,0.03563380281690141,0.3537183098591543,0.14087323943661975,0.37183098591549296,5,57.0,52.0,0.07017543859649122,0.14035087719298245,0.719838315786597,-0.07478633013031459,0.29499999999999993,0.0014883177570093453,0.04372535211267606,0.11999999999999994,0.09999999999999999,0.025,0.05,0.0,0.12,0.0743661971830986
4.219711,72,3937.343527,medium,1.0,4.0,3,713,7,3,4,3,4,0,0,0,1,0.01717289719626162,0.04966216216216199,0.0,1.0000000000000007,1.0,5,True,97,0.09251760563380282,0.6954084507042252,0.48104225352112673,4.175704225352113,19,65.0,60.0,0.03076923076923077,0.09230769230769231,0.7105946327702884,0.07601051401869158,0.2950000000000001,0.006010514018691567,0.1,0.12000000000000009,0.1,0.025,0.05,0.0,0.03,0.08
4.257681,77,3976.648767,medium,1.0,4.0,3,761,8,4,4,4,4,0,0,0,0,0.05366043613707165,0.041441441441441434,0.11199999999999945,1.0000000000000016,0.9999999999999959,5,True,85,0.08621478873239437,0.7616338028169009,0.47791549295774644,4.118573943661972,15,65.0,58.0,0.03076923076923077,0.09230769230769231,0.7572172788848208,0.11878115264797509,0.29499999999999976,0.01878115264797508,0.1,0.12000000000000016,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
4.26032,78,4010.916061,medium,1.0,4.0,3,778,8,4,4,4,4,0,0,0,0,0.0325467289719622,0.0,0.13929999999999823,1.0,0.9999999999999961,5,True,53,0.041056338028169014,0.7262535211267617,0.2780281690140844,0.1278169014084507,14,65.0,56.0,0.046153846153846156,0.12307692307692308,0.7957154491518336,0.06868360866131351,0.29499999999999965,0.011391355140186769,0.05729225352112675,0.12000000000000002,0.09999999999999962,0.025,0.05,0.0,0.0,0.02556338028169014
3.080107,89,4064.074464,medium,0.9034267912772586,2.9034267912772584,2,887,8,4,4,4,4,0,0,0,0,0.0040887850467289655,0.011824324324324306,0.0,0.7207207207207202,1.0,4,True,76,0.06595070422535211,0.9251549295774657,0.48177464788732366,4.558415492957747,20,65.0,60.0,0.046153846153846156,0.1076923076923077,0.5661636177032054,0.0888941029353692,0.2564864864864864,0.0014310747663551378,0.08746302816901406,0.08648648648648641,0.1,0.02,0.05,0.0,0.0,0.08
4.117408,66,4096.853315,medium,1.0,4.0,3,652,3,1,2,1,2,0,0,0,5,0.008014018691588817,0.023175675675675765,0.0,1.0000000000000002,1.0,5,True,72,0.06507042253521127,0.4151549295774642,0.12256338028169013,0.49390845070422534,5,63.0,59.0,0.031746031746031744,0.09523809523809523,0.7022150727717466,-0.03239227655653547,0.29500000000000004,0.002804906542056086,0.08480281690140844,0.12000000000000002,0.1,0.025,0.05,0.0,0.12,0.08
4.16898,70,4131.459064,medium,1.0,4.0,3,693,5,2,3,2,3,0,0,0,3,0.03794392523364421,0.0,0.0,1.0,1.0,5,True,116,0.11232394366197183,0.6452112676056336,0.360281690140845,2.6936971830985916,15,65.0,59.0,0.03076923076923077,0.09230769230769231,0.5707243076752825,0.023280373831775475,0.295,0.013280373831775471,0.1,0.11999999999999998,0.1,0.025,0.05,0.0,0.09,0.08
