#{"t_start": 1779208300.0038528, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
1.632784,83,2181.075074,hard,0.5263615560640721,1.5263615560640722,1,826,8,4,4,4,4,0,0,0,0,0.05213958810068511,0.0028846153846154164,0.1735999999999937,0.41510989010988997,0.8595999999999925,3,False,160,0.14661971830985915,0.9839718309859148,0.7474084507042255,2.682781690140845,37,65.0,47.0,0.06153846153846154,0.16923076923076924,0.16676100196548832,0.1182488558352398,0.15077318681318608,0.018248855835239785,0.1,0.049813186813186805,0.08595999999999926,0.015,0.0,0.0,0.0,0.08
2.652388,80,2218.25262,hard,0.5364988558352403,2.5364988558352404,2,797,8,4,4,4,4,0,0,0,0,0.022946224256292645,0.0,0.0,0.38159340659340657,1.0,3,True,59,0.0363556338028169,0.9229295774647894,0.7343098591549297,2.9141021126760562,27,65.0,40.0,0.13846153846153847,0.27692307692307694,-0.0,0.06479790384181511,0.21079120879120877,0.008031178489702426,0.056766725352112676,0.045791208791208786,0.1,0.015,0.05,0.0,0.0,0.08
0.583659,83,2266.440782,hard,0.4989702517162461,0.4989702517162461,0,824,8,4,4,4,4,0,0,0,0,0.026310068649884492,0.0025961538461538466,0.14699999999999366,0.39010989010989,0.7606666666666603,3,False,133,0.09505281690140845,0.9614366197183097,0.8288732394366196,3.324823943661972,32,65.0,38.0,0.12307692307692308,0.26153846153846155,-0.0,0.10920852402745958,0.13787985347985285,0.009208524027459572,0.1,0.0468131868131868,0.07606666666666605,0.015,0.0,0.0,0.0,0.08
0.428477,84,2307.330501,hard,0.41110983981693366,0.41110983981693366,0,836,8,4,4,4,4,0,0,0,0,0.019582379862700287,0.04701923076923091,0.0,0.49260989010988815,0.0,3,False,118,0.10325704225352113,0.9323943661971844,0.6458873239436614,2.327799295774648,30,65.0,40.0,0.07692307692307693,0.2,0.05733775266807337,0.1068538329519451,0.07411318681318656,0.006853832951945101,0.1,0.05911318681318656,0.0,0.015,0.0,0.0,0.0,0.08
1.616222,75,2342.909733,hard,0.48656750572082386,1.4865675057208239,1,742,8,4,4,4,4,0,0,0,0,0.0002402745995423368,0.0005769230769230834,0.0,0.2617032967032967,1.0,2,True,96,0.059154929577464786,0.9211267605633808,0.7780845070422535,3.8280281690140847,29,65.0,45.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.09245029329293843,0.1914043956043956,8.409610983981787e-05,0.0923661971830986,0.031404395604395605,0.09999999999999999,0.01,0.05,0.0,0.0,0.08
0.330478,80,2379.254279,hard,0.34462242562929063,0.34462242562929063,0,791,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.33296703296703295,0.0,1,False,95,0.07163732394366197,0.9211267605633836,0.6572394366197186,1.2605985915492959,26,65.0,43.0,0.09230769230769231,0.23076923076923078,0.05733775266807337,0.1,0.044956043956043946,0.0,0.1,0.03995604395604395,0.0,0.005,0.0,0.0,0.0,0.08
0.326337,77,2414.123239,hard,0.33200228832951945,0.33200228832951945,0,764,8,4,4,4,4,0,0,0,0,0.01261441647597262,0.004038461538461555,0.0,0.302664835164835,0.0,2,False,274,0.21741197183098593,0.9390985915492975,0.7097464788732395,1.5337676056338028,38,65.0,43.0,0.07692307692307693,0.2,0.25206405738510845,0.10441504576659043,0.0463197802197802,0.004415045766590417,0.1,0.0363197802197802,0.0,0.01,0.0,0.0,0.0,0.08
1.658629,83,2451.728172,hard,0.4851258581235698,1.4851258581235698,1,825,8,4,4,4,4,0,0,0,0,0.029553775743706007,0.0,0.1721999999999937,0.5054945054945055,0.9999999999999989,3,True,96,0.1115492957746479,0.9404507042253512,0.8088450704225348,2.9284154929577464,33,65.0,45.0,0.06153846153846154,0.18461538461538463,0.05733775266807337,0.1103438215102971,0.22565934065934057,0.010343821510297103,0.1,0.06065934065934067,0.09999999999999992,0.015,0.05,0.0,0.0,0.08
1.695722,79,2488.268829,hard,0.6083524027459954,1.6083524027459954,1,790,8,4,4,4,4,0,0,0,0,0.03279748283752841,0.005480769230769291,0.0,0.4449175824175824,0.665,3,False,215,0.14503521126760563,0.9592112676056334,0.6486760563380283,1.7335035211267606,32,65.0,47.0,0.1076923076923077,0.2153846153846154,0.3189954002702487,0.11147911899313495,0.1348901098901099,0.011479118993134944,0.1,0.0533901098901099,0.06650000000000002,0.015,0.0,0.0,0.0,0.08
0.311119,74,2530.227395,hard,0.3112128146453089,0.3112128146453089,0,735,7,3,4,3,4,0,0,0,1,0.009731121281464592,0.023365384615384763,0.0,0.49999999999999883,0.0,4,False,170,0.14514084507042255,0.9574929577464818,0.7323098591549296,0.6661971830985915,34,65.0,40.0,0.07692307692307693,0.2,0.13491422385153698,0.07340589244851262,0.07999999999999986,0.003405892448512607,0.1,0.059999999999999866,0.0,0.02,0.0,0.0,0.03,0.08
2.809939,80,2566.218947,hard,0.6422768878718536,2.6422768878718537,2,792,8,4,4,4,4,0,0,0,0,0.04360983981693358,0.02480769230769247,0.0,0.38832417582417456,1.0,3,True,108,0.07647887323943663,0.9154929577464794,0.7743661971830991,3.8182218309859155,36,65.0,39.0,0.1076923076923077,0.2153846153846154,0.05733775266807337,0.11526344393592676,0.21159890109890095,0.01526344393592675,0.1,0.046598901098900955,0.1,0.015,0.05,0.0,0.0,0.08
0.412726,75,2600.142619,hard,0.41418764302059496,0.41418764302059496,0,749,8,4,4,4,4,0,0,0,0,0.02614416475972544,0.046043956043956266,0.0,0.4999999999999977,0.0,4,False,62,0.04438380281690141,0.9341408450704235,0.7851830985915491,2.1264436619718308,45,65.0,46.0,0.09230769230769231,0.2,0.16676100196548832,0.07343830977857996,0.07999999999999974,0.009150457665903904,0.06428785211267606,0.059999999999999734,0.0,0.02,0.0,0.0,0.0,0.08
2.791405,76,2634.144635,hard,0.6340961098398169,2.634096109839817,2,753,8,4,4,4,4,0,0,0,0,0.02390732265446226,0.014423076923077082,0.10429999999999973,0.36868131868131804,0.9999999999999961,2,True,143,0.11376760563380282,0.9380281690140851,0.7344225352112675,2.401654929577465,29,65.0,41.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.1083675629290618,0.20424175824175778,0.008367562929061791,0.1,0.04424175824175816,0.09999999999999962,0.01,0.05,0.0,0.0,0.08
2.8026,95,2676.436167,hard,0.631578947368421,2.6315789473684212,2,941,8,4,4,4,4,0,0,0,0,0.02434210526315796,0.05844780219780235,0.0,0.6098901098901072,1.0,5,True,83,0.06255281690140845,0.9391549295774648,0.7827605633802814,1.7756866197183099,38,65.0,49.0,0.046153846153846156,0.1076923076923077,0.16676100196548832,0.09693434951816163,0.24818681318681285,0.008519736842105285,0.08841461267605634,0.07318681318681286,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
1.726926,87,2716.987649,hard,0.6011155606407312,1.6011155606407312,1,864,8,4,4,4,4,0,0,0,0,0.033638443935925806,0.010096153846153854,0.17149999999999435,0.6098901098901116,0.8224999999999926,5,False,168,0.15591549295774648,0.9436619718309858,0.7138309859154929,4.180739436619718,23,65.0,39.0,0.09230769230769231,0.2,0.05733775266807337,0.11177345537757404,0.18043681318681268,0.01177345537757403,0.1,0.07318681318681342,0.08224999999999927,0.025,0.0,0.0,0.0,0.08
0.265902,77,2759.978524,hard,0.3371739130434782,0.3371739130434782,0,761,6,2,4,2,4,0,0,0,2,0.005766590389015997,0.013846153846153795,0.0,0.315082417582417,0.0,1,False,168,0.1493661971830986,0.9211267605633822,0.7392676056338033,0.9232218309859155,21,65.0,46.0,0.12307692307692308,0.23076923076923078,0.05733775266807337,0.042018306636155606,0.04280989010989005,0.0020183066361555988,0.1,0.037809890109890054,0.0,0.005,0.0,0.0,0.06,0.08
0.472978,75,2794.279505,hard,0.425852402745995,0.425852402745995,0,747,8,4,4,4,4,0,0,0,0,0.010692219679633451,0.0020192307692307914,0.05739999999999752,0.3264697802197801,0.4890666666666642,2,False,187,0.16161971830985916,0.9251549295774668,0.7240281690140843,2.077007042253521,28,65.0,43.0,0.09230769230769231,0.24615384615384617,0.05733775266807337,0.10374227688787171,0.09808304029304003,0.0037422768878717077,0.1,0.03917637362637362,0.048906666666666425,0.01,0.0,0.0,0.0,0.08
0.426884,78,2832.161257,hard,0.37556636155606404,0.37556636155606404,0,772,8,4,4,4,4,0,0,0,0,0.018861556064073234,0.03894230769230799,0.015399999999999336,0.6270192307692323,0.06673333333333267,4,False,188,0.15609154929577465,0.9631830985915505,0.7334366197183098,0.8347887323943662,36,65.0,46.0,0.07692307692307693,0.16923076923076924,0.13491422385153698,0.10660154462242563,0.10191564102564112,0.006601544622425632,0.1,0.07524230769230784,0.006673333333333266,0.02,0.0,0.0,0.0,0.08
2.574511,76,2867.333121,hard,0.5190846681922197,2.5190846681922197,2,756,5,1,4,1,4,0,0,0,3,0.0007208237986270103,0.00173076923076925,0.0,0.3397802197802197,1.0,2,True,130,0.10630281690140846,0.9549295774647891,0.743154929577465,1.9450176056338029,31,65.0,48.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.010252288329519466,0.20077362637362633,0.0002522883295194536,0.1,0.04077362637362634,0.1,0.01,0.05,0.0,0.09,0.08
0.161624,73,2900.558444,hard,0.22342677345537756,0.22342677345537756,0,725,7,3,4,3,4,0,0,0,1,0.004204805491990893,0.0,0.0,0.11854395604395604,0.0,1,False,154,0.13964788732394368,0.9422535211267611,0.8103098591549293,1.003274647887324,58,65.0,39.0,0.13846153846153847,0.24615384615384617,-0.0,0.07147168192219681,0.019225274725274726,0.0014716819221968125,0.1,0.014225274725274725,0.0,0.005,0.0,0.0,0.03,0.08
2.773859,78,2934.863992,hard,0.585812356979405,2.585812356979405,2,780,8,4,4,4,4,0,0,0,0,0.045846681922196056,0.02527472527472527,0.2057999999999954,0.4999999999999987,0.9999999999999959,4,True,130,0.10029929577464788,0.9519718309859175,0.6445915492957746,3.523556338028169,27,65.0,41.0,0.09230769230769231,0.2,0.09911748204888313,0.11604633867276862,0.22999999999999943,0.01604633867276862,0.1,0.05999999999999985,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
2.648984,78,2969.74443,hard,0.5148741418764302,2.5148741418764304,2,779,8,4,4,4,4,0,0,0,0,0.018215102974828416,0.02527472527472527,0.022399999999999993,0.32967032967032844,0.9999999999999991,3,True,75,0.058098591549295774,0.9229295774647888,0.7675211267605635,2.5947711267605635,39,65.0,47.0,0.07692307692307693,0.16923076923076924,0.16676100196548832,0.08744922970316178,0.2045604395604393,0.0063752860411899455,0.08107394366197183,0.03956043956043941,0.09999999999999991,0.015,0.05,0.0,0.0,0.08
1.628055,78,3012.890172,hard,0.48144164759725405,1.481441647597254,1,774,8,4,4,4,4,0,0,0,0,0.0402459954233407,0.00173076923076925,0.13789999999999833,0.24939560439560432,0.9999999999999959,2,True,103,0.08911971830985915,0.9291830985915499,0.8036901408450706,1.2002464788732394,42,65.0,39.0,0.1076923076923077,0.24615384615384617,0.09911748204888313,0.11408609839816924,0.1899274725274721,0.014086098398169244,0.1,0.029927472527472514,0.09999999999999959,0.01,0.05,0.0,0.0,0.08
2.768503,79,3049.759261,hard,0.585812356979405,2.585812356979405,2,782,8,4,4,4,4,0,0,0,0,0.03111556064073218,0.023365384615384763,0.1245999999999989,0.49999999999999883,0.9999999999999959,4,True,82,0.08218309859154929,0.9285633802816907,0.8041126760563378,2.346056338028169,41,65.0,43.0,0.1076923076923077,0.2153846153846154,0.16676100196548832,0.11089044622425627,0.22999999999999948,0.010890446224256261,0.1,0.05999999999999985,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
1.522576,77,3086.089408,hard,0.5258924485125858,1.5258924485125858,1,767,8,4,4,4,4,0,0,0,0,0.022002288329519466,0.0,0.004199999999999819,0.5086538461538461,0.029866666666666486,4,False,56,0.04487676056338028,0.9478873239436624,0.7994929577464785,3.8807922535211268,36,65.0,51.0,0.046153846153846156,0.13846153846153847,0.19172340579500008,0.06935837133786703,0.08402512820512818,0.007700800915331814,0.06165757042253521,0.06103846153846153,0.0029866666666666488,0.02,0.0,0.0,0.0,0.08
0.360633,81,3123.400276,hard,0.37196796338672766,0.37196796338672766,0,810,8,4,4,4,4,0,0,0,0,0.02042334096109825,0.0,0.0,0.2495879120879121,0.025666666666666667,2,False,116,0.08457746478873239,0.951098591549297,0.7932394366197189,2.3944718309859154,38,65.0,43.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.1071481693363844,0.04251721611721612,0.007148169336384387,0.1,0.029950549450549455,0.002566666666666667,0.01,0.0,0.0,0.0,0.08
2.835542,88,3163.090177,hard,0.6506864988558353,2.650686498855835,2,880,8,4,4,4,4,0,0,0,0,0.011893592677345622,0.011538461538461666,0.0,0.6557692307692302,1.0,4,True,103,0.06945422535211268,0.9388450704225367,0.7725352112676054,2.710968309859155,27,65.0,47.0,0.12307692307692308,0.2153846153846154,0.19172340579500008,0.10416275743707097,0.24869230769230766,0.0041627574370709675,0.1,0.07869230769230764,0.1,0.02,0.05,0.0,0.0,0.08
0.275883,78,3198.059796,hard,0.2958066361556063,0.2958066361556063,0,775,8,4,4,4,4,0,0,0,0,0.01910183066361534,0.03519230769230763,0.0,0.21575549450549392,0.0,1,False,120,0.09084507042253522,0.9317183098591565,0.7101971830985916,0.6416901408450705,26,65.0,48.0,0.07692307692307693,0.2,0.15610566617587138,0.10668564073226537,0.030890659340659276,0.0066856407322653695,0.1,0.025890659340659275,0.0,0.005,0.0,0.0,0.0,0.08
2.697429,79,3242.90117,hard,0.5348054919908468,2.5348054919908467,2,787,8,4,4,4,4,0,0,0,0,0.045772311212813756,0.015576923076923243,0.2288999999999944,0.3775274725274719,0.9999999999999959,2,True,98,0.08767605633802816,0.9444788732394365,0.8258591549295776,2.1143838028169015,44,65.0,52.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.11602030892448481,0.20530329670329622,0.016020308924484812,0.1,0.04530329670329661,0.09999999999999959,0.01,0.05,0.0,0.0,0.08
0.203986,78,3279.351408,hard,0.2223855835240275,0.2223855835240275,0,780,8,4,4,4,4,0,0,0,0,0.007808924485125934,0.018750000000000183,0.0,0.2655631868131865,0.0,1,False,136,0.11161971830985916,0.9560000000000033,0.6492957746478875,0.6024823943661972,23,65.0,43.0,0.09230769230769231,0.2153846153846154,0.13491422385153698,0.10273312356979408,0.036867582417582374,0.0027331235697940766,0.1,0.03186758241758238,0.0,0.005,0.0,0.0,0.0,0.08
2.845076,82,3317.206416,hard,0.6456350114416476,2.6456350114416476,2,817,8,4,4,4,4,0,0,0,0,0.025440503432494356,0.06108516483516502,0.0,0.6436401098901087,1.0,5,True,147,0.10695422535211267,0.9204507042253555,0.5767605633802815,2.392517605633803,21,65.0,44.0,0.07692307692307693,0.16923076923076924,-0.0,0.10890417620137303,0.25223681318681307,0.008904176201373026,0.1,0.07723681318681304,0.1,0.025,0.05,0.0,0.0,0.08
0.321103,82,3357.306899,hard,0.30717963386727687,0.30717963386727687,0,818,8,4,4,4,4,0,0,0,0,0.0038443935926772773,0.004326923076923124,0.0,0.22767857142857148,0.0,1,False,74,0.057323943661971834,0.9398309859154963,0.3372112676056338,0.0896830985915493,6,65.0,45.0,0.13846153846153847,0.24615384615384617,0.8818027902423905,0.08133849550391592,0.032321428571428584,0.001345537757437047,0.07999295774647887,0.027321428571428583,0.0,0.005,0.0,0.0,0.0,0.01793661971830986
1.622211,73,3393.442529,hard,0.47883867276887876,1.4788386727688787,1,728,7,3,4,3,4,0,0,0,1,0.006641876430205991,0.015947802197802296,0.0,0.49039835164835094,1.0,3,True,176,0.12154929577464789,0.9390985915492959,0.7597183098591548,2.0378697183098593,43,65.0,41.0,0.1076923076923077,0.2153846153846154,0.05733775266807337,0.0723246567505721,0.2238478021978021,0.0023246567505720967,0.1,0.05884780219780209,0.1,0.015,0.05,0.0,0.03,0.08
1.649287,91,3439.964096,hard,0.586441647597254,1.586441647597254,1,901,8,4,4,4,4,0,0,0,0,0.03593821510297506,0.05340659340659362,0.0,0.4999999999999976,0.4036666666666667,4,False,168,0.1428169014084507,0.9509859154929595,0.7326760563380281,2.2610211267605633,39,65.0,44.0,0.07692307692307693,0.2,0.09911748204888313,0.11257837528604128,0.1203666666666664,0.012578375286041272,0.1,0.05999999999999973,0.04036666666666667,0.02,0.0,0.0,0.0,0.08
1.5798,75,3477.438961,hard,0.5000514874141873,1.5000514874141873,1,746,8,4,4,4,4,0,0,0,0,0.011893592677345102,0.0,0.06929999999999746,0.4199175824175824,0.6946333333333303,3,False,91,0.06644366197183099,0.9267605633802819,0.7144788732394365,2.5473415492957745,40,65.0,48.0,0.09230769230769231,0.16923076923076924,0.05733775266807337,0.09949550391594403,0.13485344322344292,0.004162757437070786,0.09533274647887324,0.05039010989010989,0.06946333333333303,0.015,0.0,0.0,0.0,0.08
1.60545,75,3523.980613,hard,0.49497711670480554,1.4949771167048056,1,747,7,3,4,3,4,0,0,0,1,0.003844393592677349,0.009230769230769239,0.0,0.281895604395604,1.0,2,True,168,0.11880281690140845,0.9317183098591563,0.7838309859154942,1.4047359154929577,31,65.0,49.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.07134553775743707,0.1938274725274725,0.001345537757437072,0.1,0.03382747252747249,0.1,0.01,0.05,0.0,0.03,0.08
2.651147,79,3564.002791,hard,0.5041533180778032,2.5041533180778033,2,789,8,4,4,4,4,0,0,0,0,0.04120709382150951,0.013269230769230915,0.2078999999999951,0.3039285714285708,0.9999999999999962,1,True,162,0.12654929577464788,0.9341971830985916,0.737661971830986,2.719823943661972,33,65.0,41.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.11442248283752834,0.19147142857142813,0.014422482837528332,0.1,0.036471428571428495,0.09999999999999963,0.005,0.05,0.0,0.0,0.08
0.487765,83,3608.518577,hard,0.4387185354691069,0.4387185354691069,0,822,8,4,4,4,4,0,0,0,0,0.019942791762013082,0.008076923076923065,0.055999999999997586,0.4999999999999996,0.24266666666666425,4,False,168,0.14661971830985915,0.932535211267607,0.7206478873239435,1.2808802816901408,34,65.0,45.0,0.046153846153846156,0.13846153846153847,-0.0,0.10697997711670458,0.10426666666666638,0.00697997711670458,0.1,0.05999999999999995,0.024266666666666423,0.02,0.0,0.0,0.0,0.08
0.256123,73,3647.180743,hard,0.3058924485125858,0.3058924485125858,0,726,7,3,4,3,4,0,0,0,1,0.01093249427917595,0.0,0.0,0.23997252747252748,0.0,2,False,77,0.06894366197183098,0.9510985915492964,0.727070422535211,1.301056338028169,33,65.0,50.0,0.07692307692307693,0.18461538461538463,0.09911748204888313,0.06403411947658483,0.038796703296703296,0.0038263729977115824,0.09020774647887324,0.028796703296703294,0.0,0.01,0.0,0.0,0.03,0.08
0.142946,74,3686.043941,hard,0.21013157894736845,0.21013157894736845,0,736,7,3,4,3,4,0,0,0,1,0.001561784897025186,0.003173076923076958,0.0,0.2572939560439559,0.0,1,False,74,0.057323943661971834,0.951971830985917,0.7409295774647889,0.5238556338028169,26,65.0,47.0,0.06153846153846154,0.13846153846153847,0.09911748204888313,0.05053958246043769,0.03587527472527471,0.0005466247139588151,0.07999295774647887,0.03087527472527471,0.0,0.005,0.0,0.0,0.03,0.08
0.450267,78,3727.19003,hard,0.43870137299771095,0.43870137299771095,0,772,8,4,4,4,4,0,0,0,0,0.01814073226544552,0.0,0.09449999999999592,0.3901098901098901,0.4094999999999959,3,False,62,0.038204225352112674,0.9485633802816904,0.8171267605633802,2.4076584507042256,37,65.0,39.0,0.1076923076923077,0.24615384615384617,0.13491422385153698,0.06600242530699044,0.1027631868131864,0.006349256292905932,0.0596531690140845,0.0468131868131868,0.0409499999999996,0.015,0.0,0.0,0.0,0.08
0.422966,82,3779.346166,hard,0.41212814645308926,0.41212814645308926,0,812,8,4,4,4,4,0,0,0,0,0.022105263157894774,0.01240384615384619,0.0,0.4623626373626368,0.07933333333333334,3,False,73,0.0658450704225352,0.9447887323943679,0.6878591549295778,0.9448415492957747,29,65.0,48.0,0.06153846153846154,0.15384615384615385,0.2220630225397998,0.09362064492216457,0.07841684981684972,0.00773684210526317,0.0858838028169014,0.0554835164835164,0.007933333333333334,0.015,0.0,0.0,0.0,0.08
0.305337,81,3821.572431,hard,0.29572082379862674,0.29572082379862674,0,801,8,4,4,4,4,0,0,0,0,0.019942791762013592,0.019903846153846338,0.0,0.3978021978021968,0.0,3,False,140,0.10482394366197183,0.9348732394366207,0.7896338028169011,1.0480985915492957,41,65.0,46.0,0.07692307692307693,0.16923076923076924,0.16676100196548832,0.10697997711670476,0.06273626373626362,0.006979977116704758,0.1,0.047736263736263614,0.0,0.015,0.0,0.0,0.0,0.08
2.683533,75,3860.350382,hard,0.5252860411899314,2.5252860411899314,2,750,8,4,4,4,4,0,0,0,0,0.01624713958810071,0.005769230769230833,0.08066666666666665,0.3546703296703294,0.9999999999999961,3,True,143,0.08811619718309859,0.9384788732394366,0.7567605633802816,3.236919014084507,32,65.0,42.0,0.07692307692307693,0.16923076923076924,-0.0,0.10568649885583525,0.20756043956043913,0.00568649885583525,0.1,0.04256043956043953,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
