#{"t_start": 1779208300.3158917, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.286968,77,2193.754323,hard,0.30204805491990844,0.30204805491990844,0,761,8,4,4,4,4,0,0,0,0,0.01283180778032043,0.030810439560439714,0.0,0.477994505494504,0.0,3,False,62,0.04422535211267606,0.9575492957746498,0.7369859154929573,0.6587323943661972,28,65.0,37.0,0.12307692307692308,0.27692307692307694,0.09911748204888313,0.0686601468076192,0.0723593406593405,0.004491132723112151,0.06416901408450705,0.05735934065934049,0.0,0.015,0.0,0.0,0.0,0.08
2.740724,77,2229.742252,hard,0.5667562929061786,2.5667562929061787,2,766,8,4,4,4,4,0,0,0,0,0.03159610983981639,0.027692307692307887,0.11689999999999609,0.4542445054945041,0.9999999999999988,3,True,124,0.07640845070422535,0.9211267605633805,0.8254929577464792,3.142429577464789,43,65.0,43.0,0.1076923076923077,0.2153846153846154,0.05733775266807337,0.11105863844393574,0.21950934065934036,0.011058638443935733,0.1,0.0545093406593405,0.09999999999999988,0.015,0.05,0.0,0.0,0.08
0.273843,77,2275.29409,hard,0.26054347826086954,0.26054347826086954,0,766,8,4,4,4,4,0,0,0,0,0.007688787185354636,0.0005769230769230834,0.0,0.2645879120879121,0.0,2,False,103,0.0831161971830986,0.9154929577464804,0.49557746478873205,0.2727112676056338,11,65.0,40.0,0.12307692307692308,0.23076923076923078,0.6343141399925989,0.10269107551487412,0.04175054945054945,0.0026910755148741223,0.1,0.03175054945054945,0.0,0.01,0.0,0.0,0.0,0.054542253521126766
2.771613,76,2312.166627,hard,0.6082379862700229,2.608237986270023,2,756,8,4,4,4,4,0,0,0,0,0.02290045766590352,0.02527472527472527,0.01749999999999997,0.5538461538461525,0.9999999999999992,4,True,60,0.059330985915492955,0.9404507042253526,0.8353521126760562,2.976919014084507,40,65.0,42.0,0.09230769230769231,0.2,0.25415747777183406,0.08251339961968596,0.23646153846153822,0.008015160183066231,0.07449823943661972,0.06646153846153831,0.09999999999999994,0.02,0.05,0.0,0.0,0.08
0.518667,78,2349.306806,hard,0.46207093821510237,0.46207093821510237,0,776,8,4,4,4,4,0,0,0,0,0.015617848970251043,0.0,0.09099999999999608,0.4524725274725275,0.39433333333332937,3,False,168,0.1428169014084507,0.931718309859157,0.6980281690140842,1.8259859154929579,35,65.0,40.0,0.07692307692307693,0.2,0.09911748204888313,0.10546624713958787,0.10873003663003623,0.005466247139587864,0.1,0.05429670329670329,0.039433333333332946,0.015,0.0,0.0,0.0,0.08
0.358773,75,2383.195619,hard,0.3559954233409612,0.3559954233409612,0,743,8,4,4,4,4,0,0,0,0,0.008169336384439414,0.010384615384615499,0.0,0.36848901098901055,0.0,2,False,164,0.13816901408450705,0.9541408450704233,0.857802816901409,1.41306338028169,43,65.0,48.0,0.06153846153846154,0.15384615384615385,0.2690705926112252,0.1028592677345538,0.05421868131868126,0.0028592677345537945,0.1,0.04421868131868126,0.0,0.01,0.0,0.0,0.0,0.08
0.209125,74,2416.562035,hard,0.24128146453089247,0.24128146453089247,0,731,7,3,4,3,4,0,0,0,1,0.0031235697940503776,0.007500000000000082,0.0,0.3320879120879118,0.0,2,False,144,0.12253521126760564,0.9609577464788738,0.832112676056338,0.720669014084507,42,65.0,51.0,0.06153846153846154,0.13846153846153847,0.05733775266807337,0.07109324942791764,0.04985054945054941,0.001093249427917632,0.1,0.03985054945054941,0.0,0.01,0.0,0.0,0.03,0.08
2.741056,75,2450.609332,hard,0.5638443935926774,2.563844393592677,2,747,8,4,4,4,4,0,0,0,0,0.023546910755148635,0.008076923076923063,0.0,0.44725274725274694,1.0,4,True,122,0.0920774647887324,0.9236056338028177,0.7224788732394368,2.843468309859155,33,65.0,47.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.10824141876430203,0.22367032967032963,0.00824141876430202,0.1,0.05367032967032964,0.1,0.02,0.05,0.0,0.0,0.08
2.764271,76,2485.663686,hard,0.583895881006865,2.583895881006865,2,753,8,4,4,4,4,0,0,0,0,0.03207665903890152,0.03951923076923099,0.04900000000000027,0.4953983516483498,0.9999999999999976,3,True,174,0.10721830985915493,0.9476901408450709,0.7261126760563377,3.275,30,65.0,38.0,0.09230769230769231,0.26153846153846155,0.05733775266807337,0.11122683066361554,0.2244478021978017,0.01122683066361553,0.1,0.059447802197801956,0.09999999999999976,0.015,0.05,0.0,0.0,0.08
2.7689,78,2529.494778,hard,0.5985869565217391,2.598586956521739,2,779,8,4,4,4,4,0,0,0,0,0.011687643020594897,0.028063186813186647,0.0,0.5306730769230755,1.0,4,True,94,0.057922535211267605,0.9154929577464822,0.6650985915492954,2.3565140845070425,30,65.0,42.0,0.09230769230769231,0.2153846153846154,0.13491422385153698,0.09453257646565892,0.23368076923076908,0.004090675057208214,0.09044190140845071,0.06368076923076907,0.1,0.02,0.05,0.0,0.0,0.08
0.415153,88,2569.210818,hard,0.3997368421052631,0.3997368421052631,0,872,8,4,4,4,4,0,0,0,0,0.03365560640732277,0.02394230769230785,0.0,0.46530219780219667,0.0,3,False,192,0.1707042253521127,0.9350704225352136,0.5732676056338025,1.1947535211267606,24,65.0,41.0,0.07692307692307693,0.2,-0.0,0.11177946224256297,0.0708362637362636,0.011779462242562967,0.1,0.0558362637362636,0.0,0.015,0.0,0.0,0.0,0.08
0.47949,75,2602.844472,hard,0.4155434782608695,0.4155434782608695,0,744,8,4,4,4,4,0,0,0,0,0.03473684210526292,0.006923076923076999,0.023099999999999232,0.17065934065934035,0.807099999999999,1,False,107,0.07684859154929577,0.9267605633802823,0.775154929577465,0.7813028169014085,35,65.0,41.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.11215789473684203,0.10618912087912077,0.012157894736842022,0.1,0.020479120879120842,0.08070999999999992,0.005,0.0,0.0,0.0,0.08
0.405542,80,2639.116215,hard,0.39319221967963386,0.39319221967963386,0,798,8,4,4,4,4,0,0,0,0,0.023426773455377064,0.0,0.0,0.4495879120879121,0.0,2,False,111,0.08065140845070423,0.9366760563380285,0.7030140845070422,0.8412852112676056,21,65.0,44.0,0.07692307692307693,0.2,0.13491422385153698,0.10819937070938197,0.06395054945054944,0.00819937070938197,0.1,0.05395054945054944,0.0,0.01,0.0,0.0,0.0,0.08
1.596343,80,2674.372469,hard,0.5060183066361547,1.5060183066361548,1,799,8,4,4,4,4,0,0,0,0,0.028592677345536728,0.0017307692307692323,0.16239999999999402,0.404532967032967,0.7667333333333263,3,False,179,0.1419542253521127,0.9316619718309871,0.6893802816901407,1.876338028169014,26,65.0,44.0,0.06153846153846154,0.15384615384615385,-0.0,0.11000743707093785,0.14021728937728867,0.010007437070937852,0.1,0.04854395604395604,0.07667333333333264,0.015,0.0,0.0,0.0,0.08
1.646096,77,2710.32074,hard,0.48870709382151023,1.4887070938215103,1,761,8,4,4,4,4,0,0,0,0,0.016939359267734586,0.02451923076923093,0.0,0.3546703296703298,1.0,3,True,124,0.08295774647887325,0.9267605633802856,0.6649859154929578,2.3455105633802815,20,65.0,52.0,0.06153846153846154,0.13846153846153847,0.19172340579500008,0.10592877574370711,0.20756043956043957,0.005928775743707104,0.1,0.04256043956043958,0.1,0.015,0.05,0.0,0.0,0.08
0.393151,77,2753.618288,hard,0.37136727688787163,0.37136727688787163,0,765,8,4,4,4,4,0,0,0,0,0.017059496567505567,0.013557692307692357,0.0,0.47760989010988947,0.0,3,False,122,0.0930281690140845,0.9584225352112685,0.8039436619718306,2.110580985915493,47,65.0,44.0,0.07692307692307693,0.2,0.05733775266807337,0.10597082379862695,0.07231318681318674,0.005970823798626948,0.1,0.05731318681318674,0.0,0.015,0.0,0.0,0.0,0.08
2.938653,78,2789.071583,hard,0.7447025171624713,2.7447025171624713,2,775,8,4,4,4,4,0,0,0,0,0.03377574370709384,0.024230769230769063,0.0,0.6342582417582437,1.0,5,True,92,0.05669014084507042,0.9211267605633834,0.624507042253521,3.5683978873239437,25,65.0,48.0,0.07692307692307693,0.15384615384615385,0.19172340579500008,0.10033911593128567,0.2511109890109892,0.011821510297482844,0.08851760563380283,0.07611098901098923,0.1,0.025,0.05,0.0,0.0,0.08
2.832622,92,2833.92926,hard,0.6483981693363844,2.6483981693363843,2,916,8,4,4,4,4,0,0,0,0,0.021819221967963303,0.048351648351648326,0.0,0.6098901098901102,1.0,5,True,105,0.10464788732394366,0.9292394366197182,0.7187887323943662,2.3264964788732394,28,65.0,51.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.10763672768878715,0.24818681318681324,0.007636727688787154,0.1,0.07318681318681321,0.1,0.025,0.05,0.0,0.0,0.08
0.400658,80,2870.183297,hard,0.38752288329519446,0.38752288329519446,0,799,8,4,4,4,4,0,0,0,0,0.016338672768878768,0.0025961538461538747,0.0,0.4359752747252746,0.0,3,False,148,0.10429577464788732,0.9535211267605653,0.7500281690140843,1.7336795774647886,28,65.0,46.0,0.1076923076923077,0.2153846153846154,-0.0,0.10571853546910757,0.06731703296703295,0.005718535469107569,0.1,0.052317032967032946,0.0,0.015,0.0,0.0,0.0,0.08
2.679685,76,2904.49821,hard,0.5101945080091533,2.5101945080091532,2,755,8,4,4,4,4,0,0,0,0,0.03250572082379869,0.0034615384615384994,0.18100000000000027,0.40510989010988996,0.9999999999999961,3,True,286,0.22862676056338027,0.932394366197183,0.8460845070422532,2.3121478873239436,39,65.0,43.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.11137700228832954,0.21361318681318642,0.011377002288329541,0.1,0.048613186813186805,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
0.281957,75,2937.569078,hard,0.3217505720823799,0.3217505720823799,0,744,7,3,4,3,4,0,0,0,1,0.004204805491990884,0.010096153846153933,0.0,0.2761263736263731,0.0,2,False,155,0.1391725352112676,0.9154929577464825,0.5556056338028166,1.1870774647887323,23,65.0,39.0,0.09230769230769231,0.24615384615384617,0.09911748204888313,0.07147168192219681,0.043135164835164774,0.0014716819221968092,0.1,0.03313516483516477,0.0,0.01,0.0,0.0,0.03,0.08
1.60181,82,2974.356933,hard,0.5083009153318067,1.5083009153318065,1,819,8,4,4,4,4,0,0,0,0,0.03556064073226447,0.02451923076923093,0.14769999999999361,0.39299450549450426,0.8080333333333269,3,False,150,0.135,0.9154929577464802,0.7667605633802816,1.667588028169014,37,65.0,54.0,0.046153846153846156,0.12307692307692308,0.1956217818146278,0.11244622425629257,0.1429626739926732,0.012446224256292564,0.1,0.04715934065934052,0.0808033333333327,0.015,0.0,0.0,0.0,0.08
2.814443,82,3019.412935,hard,0.6636155606407322,2.663615560640732,2,814,8,4,4,4,4,0,0,0,0,0.022900457665903564,0.02527472527472527,0.0,0.43956043956043833,1.0,4,True,78,0.05661971830985915,0.9303661971830984,0.756056338028169,3.079718309859155,39,65.0,49.0,0.1076923076923077,0.23076923076923078,0.19172340579500008,0.08947994891546063,0.2227472527472526,0.008015160183066247,0.08146478873239438,0.052747252747252595,0.1,0.02,0.05,0.0,0.0,0.08
0.351011,77,3055.271406,hard,0.34914187643020594,0.34914187643020594,0,769,8,4,4,4,4,0,0,0,0,0.021458810068650004,0.02527472527472527,0.0,0.34381868131868043,0.0,2,False,102,0.10323943661971831,0.9323943661971865,0.6438309859154927,0.7314260563380282,32,65.0,50.0,0.09230769230769231,0.2,0.16676100196548832,0.10751058352402751,0.05125824175824166,0.0075105835240275,0.1,0.04125824175824166,0.0,0.01,0.0,0.0,0.0,0.08
2.935326,85,3095.417492,hard,0.7165903890160183,2.7165903890160186,2,843,8,4,4,4,4,0,0,0,0,0.019582379862700276,0.009230769230769226,0.0,0.8015109890109906,1.0,6,True,109,0.0872887323943662,0.9364225352112687,0.7123098591549295,2.9497887323943663,35,65.0,40.0,0.09230769230769231,0.23076923076923078,0.05733775266807337,0.1068538329519451,0.27618131868131884,0.006853832951945096,0.1,0.09618131868131885,0.09999999999999999,0.030000000000000002,0.05,0.0,0.0,0.08
2.745973,80,3132.30938,hard,0.5694393592677346,2.5694393592677347,2,792,8,4,4,4,4,0,0,0,0,0.044147597254003634,0.008076923076923165,0.23029999999999431,0.4606868131868128,0.9999999999999961,3,True,131,0.10691901408450705,0.9291830985915501,0.7631830985915492,2.229894366197183,36,65.0,49.0,0.046153846153846156,0.13846153846153847,-0.0,0.11545165903890128,0.22028241758241712,0.01545165903890127,0.1,0.05528241758241751,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
1.692244,82,3169.070574,hard,0.5819221967963387,1.5819221967963388,1,820,8,4,4,4,4,0,0,0,0,0.021024027459953996,0.0,0.0,0.5123626373626373,0.9473333333333334,3,False,92,0.06366197183098592,0.9447887323943689,0.5597464788732389,1.1497887323943663,27,65.0,46.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.10110488848422335,0.17121684981684987,0.007358409610983897,0.09374647887323945,0.06148351648351648,0.09473333333333339,0.015,0.0,0.0,0.0,0.08
0.427239,100,3213.972328,hard,0.42004004576659026,0.42004004576659026,0,1000,8,4,4,4,4,0,0,0,0,0.016218535469107002,0.003749999999999838,0.013999999999999397,0.47462912087912074,0.09566666666666607,3,False,158,0.14047535211267606,0.9285633802816932,0.7056901408450708,1.6938908450704226,24,65.0,40.0,0.12307692307692308,0.26153846153846155,0.05733775266807337,0.10567648741418746,0.08152216117216109,0.00567648741418745,0.1,0.05695549450549448,0.009566666666666607,0.015,0.0,0.0,0.0,0.08
2.775859,82,3260.800076,hard,0.6005148741418764,2.6005148741418767,2,811,8,4,4,4,4,0,0,0,0,0.036418764302059405,0.008076923076923165,0.0,0.4891483516483512,1.0,3,True,148,0.13158450704225352,0.959971830985918,0.6909577464788731,2.542711267605634,33,65.0,43.0,0.06153846153846154,0.18461538461538463,0.1956217818146278,0.11274656750572079,0.22369780219780216,0.012746567505720792,0.1,0.058697802197802164,0.1,0.015,0.05,0.0,0.0,0.08
1.591603,75,3295.853418,hard,0.4854462242562929,1.485446224256293,1,744,7,3,4,3,4,0,0,0,1,0.0007208237986270103,0.00173076923076925,0.0,0.25901098901098896,1.0,2,True,101,0.06496478873239436,0.9323943661971844,0.7802816901408455,2.587024647887324,32,65.0,44.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.06947587987881525,0.19108131868131867,0.0002522883295194536,0.09922359154929579,0.031081318681318672,0.1,0.01,0.05,0.0,0.03,0.08
1.705746,82,3334.036517,hard,0.6138386727688782,1.6138386727688783,1,818,8,4,4,4,4,0,0,0,0,0.03856407322654387,0.0,0.09729999999999683,0.4276098901098901,0.7389666666666624,3,False,120,0.08704225352112677,0.9348169014084519,0.7792676056338025,3.3009330985915493,29,65.0,39.0,0.1076923076923077,0.26153846153846155,-0.0,0.11349742562929035,0.1402098534798531,0.013497425629290355,0.1,0.05131318681318681,0.07389666666666626,0.015,0.0,0.0,0.0,0.08
2.949504,85,3375.787621,hard,0.7846910755148738,2.784691075514874,2,848,8,4,4,4,4,0,0,0,0,0.01489702517162434,0.011826923076923207,0.0,0.6098901098901097,1.0,5,True,69,0.05561619718309859,0.9154929577464809,0.7525915492957742,3.461725352112676,37,65.0,47.0,0.07692307692307693,0.16923076923076924,0.15610566617587138,0.08142610669739248,0.24818681318681318,0.005213958810068519,0.07621214788732396,0.07318681318681317,0.1,0.025,0.05,0.0,0.0,0.08
0.44284,95,3423.868963,hard,0.4355778032036613,0.4355778032036613,0,947,8,4,4,4,4,0,0,0,0,0.0022826086956521975,0.005480769230769287,0.0,0.5513598901098898,0.0,3,False,120,0.08704225352112677,0.9291830985915503,0.7434929577464793,1.1295422535211268,38,65.0,40.0,0.12307692307692308,0.23076923076923078,0.05733775266807337,0.10079891304347828,0.08116318681318678,0.0007989130434782691,0.1,0.06616318681318678,0.0,0.015,0.0,0.0,0.0,0.08
2.700535,81,3464.904486,hard,0.5539473684210526,2.5539473684210527,2,802,8,4,4,4,4,0,0,0,0,0.03760297482837434,0.0,0.2190999999999945,0.2802197802197802,0.9999999999999963,2,True,188,0.16605633802816902,0.9348732394366208,0.7873802816901412,2.2627992957746477,40,65.0,43.0,0.07692307692307693,0.18461538461538463,0.16676100196548832,0.11316104118993102,0.1936263736263733,0.013161041189931015,0.1,0.03362637362637363,0.09999999999999966,0.01,0.05,0.0,0.0,0.08
0.405855,83,3515.00034,hard,0.3902860411899314,0.3902860411899314,0,826,8,4,4,4,4,0,0,0,0,0.028729977116704906,0.012115384615384748,0.0,0.4426098901098896,0.0,3,False,144,0.12253521126760564,0.9472676056338039,0.7073802816901403,1.3747711267605633,41,65.0,48.0,0.09230769230769231,0.18461538461538463,0.16676100196548832,0.11005549199084672,0.06811318681318675,0.010055491990846715,0.1,0.05311318681318675,0.0,0.015,0.0,0.0,0.0,0.08
2.918549,90,3561.140092,hard,0.7345537757437071,2.734553775743707,2,897,8,4,4,4,4,0,0,0,0,0.015737986270022628,0.0,0.0,0.6098901098901099,1.0,5,True,132,0.11788732394366197,0.9405070422535237,0.6126197183098588,3.6976232394366195,23,65.0,48.0,0.06153846153846154,0.13846153846153847,0.05733775266807337,0.10550829519450793,0.24818681318681318,0.005508295194507919,0.1,0.07318681318681317,0.1,0.025,0.05,0.0,0.0,0.08
0.486232,100,3614.688126,hard,0.47177917620137305,0.47177917620137305,0,1000,8,4,4,4,4,0,0,0,0,0.008169336384439146,0.00778846153846154,0.0,0.6382829670329684,0.0,3,False,150,0.13991197183098592,0.9512394366197207,0.5049014084507036,0.43985915492957744,20,65.0,38.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.1028592677345537,0.09159395604395623,0.0028592677345537013,0.1,0.07659395604395623,0.0,0.015,0.0,0.0,0.0,0.08
0.286648,80,3656.853163,hard,0.27585812356979406,0.27585812356979406,0,800,8,4,4,4,4,0,0,0,0,0.01707665903890163,0.041002747252747315,0.0,0.4151098901098884,0.0,3,False,150,0.1302112676056338,0.921126760563382,0.7059154929577465,0.8245950704225352,29,65.0,42.0,0.13846153846153847,0.23076923076923078,0.05733775266807337,0.10597683066361557,0.06481318681318662,0.005976830663615569,0.1,0.04981318681318662,0.0,0.015,0.0,0.0,0.0,0.08
1.56084,97,3708.360526,hard,0.5308352402745995,1.5308352402745995,1,970,8,4,4,4,4,0,0,0,0,0.021144164759725588,0.018461538461538557,0.0,0.6098901098901091,0.413,5,False,61,0.03948943661971831,0.9348169014084519,0.7643380281690138,1.6222007042253521,41,65.0,43.0,0.09230769230769231,0.23076923076923078,0.05733775266807337,0.0675175351306927,0.13948681318681308,0.007400457665903954,0.06011707746478874,0.07318681318681308,0.0413,0.025,0.0,0.0,0.0,0.08
0.179071,77,3749.303797,hard,0.20052059496567498,0.20052059496567498,0,764,8,4,4,4,4,0,0,0,0,0.006127002288329469,0.014134615384615289,0.0,0.23171703296703236,0.0,1,False,151,0.13070422535211268,0.9292394366197203,0.6001690140845066,0.6627288732394366,28,65.0,45.0,0.06153846153846154,0.16923076923076924,0.1956217818146278,0.10214445080091532,0.032806043956043876,0.002144450800915314,0.1,0.027806043956043875,0.0,0.005,0.0,0.0,0.0,0.08
2.78443,75,3797.212499,hard,0.5890732265446225,2.5890732265446226,2,745,8,4,4,4,4,0,0,0,0,0.045245995423340235,0.02527472527472527,0.2022999999999955,0.6098901098901109,0.9999999999999961,5,True,79,0.061778169014084505,0.9307887323943659,0.765436619718309,1.5691725352112675,33,65.0,41.0,0.07692307692307693,0.2,0.05733775266807337,0.10166972515873246,0.2481868131868129,0.015836098398169084,0.08583362676056337,0.0731868131868133,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
1.451168,74,3835.492784,hard,0.35560640732265447,1.3556064073226546,1,732,7,3,4,3,4,0,0,0,1,0.0012013729977116837,0.0028846153846154164,0.0,0.19450549450549437,1.0,1,True,163,0.10044014084507043,0.9179718309859175,0.5985915492957746,0.7733802816901408,23,65.0,41.0,0.12307692307692308,0.26153846153846155,0.09911748204888313,0.0704204805491991,0.17834065934065935,0.0004204805491990893,0.1,0.023340659340659316,0.1,0.005,0.05,0.0,0.03,0.08
0.432178,82,3877.420562,hard,0.41287185354691075,0.41287185354691075,0,820,8,4,4,4,4,0,0,0,0,0.01910183066361525,0.010961538461538441,0.0,0.49684065934065896,0.0,3,False,144,0.12857394366197183,0.9782816901408468,0.644197183098591,1.6862323943661972,31,65.0,39.0,0.13846153846153847,0.26153846153846155,0.05733775266807337,0.10668564073226534,0.07462087912087907,0.0066856407322653365,0.1,0.05962087912087907,0.0,0.015,0.0,0.0,0.0,0.08
0.266774,71,3913.80002,hard,0.3370881006864987,0.3370881006864987,0,706,6,4,2,4,2,0,0,0,2,0.005165903890160032,0.0043269230769230616,0.0,0.2625686813186811,0.0,2,False,91,0.06862676056338028,0.9310422535211281,0.6533802816901408,1.3073415492957747,28,65.0,38.0,0.07692307692307693,0.23076923076923078,0.13491422385153698,0.03877813678409124,0.04150824175824174,0.001808066361556011,0.09697007042253523,0.03150824175824174,0.0,0.01,0.0,0.0,0.06,0.08
