#{"t_start": 1779208300.6135502, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
2.731181,91,11984.576356,hard,0.559324942791762,2.559324942791762,2,905,8,4,4,4,4,0,0,0,0,0.032665903890160226,0.0,0.1903333333333336,0.5076923076923077,0.9999999999999968,4,True,135,0.13012323943661971,0.9760000000000013,0.7809577464788733,2.713556338028169,35,65.0,52.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.11143306636155609,0.23092307692307662,0.01143306636155608,0.1,0.06092307692307693,0.09999999999999969,0.02,0.05,0.0,0.0,0.08
2.78267,78,12044.980516,hard,0.5946224256292906,2.5946224256292907,2,773,8,4,4,4,4,0,0,0,0,0.036596109839817065,0.047486263736263995,0.0,0.5211538461538437,1.0,4,True,151,0.11160211267605634,0.9179718309859175,0.657408450704225,2.898767605633803,23,65.0,46.0,0.06153846153846154,0.18461538461538463,0.1956217818146278,0.11280863844393597,0.23253846153846125,0.012808638443935972,0.1,0.06253846153846122,0.1,0.02,0.05,0.0,0.0,0.08
2.709339,76,12083.815531,hard,0.5699370709382151,2.569937070938215,2,757,8,4,4,4,4,0,0,0,0,0.00660755148741426,0.015865384615384788,0.0,0.46188186813186743,1.0,3,True,65,0.05315140845070423,0.9211267605633805,0.69887323943662,4.202007042253521,24,65.0,44.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.07467619935862316,0.22042582417582407,0.0023126430205949906,0.07236355633802817,0.05542582417582409,0.1,0.015,0.05,0.0,0.0,0.08
0.391418,85,12125.998501,hard,0.39030320366132726,0.39030320366132726,0,844,8,4,4,4,4,0,0,0,0,0.011773455377574444,0.015865384615384767,0.0,0.4349587912087904,0.018666666666666668,3,False,93,0.06110915492957746,0.9404507042253532,0.776816901408451,1.3129401408450705,26,65.0,46.0,0.06153846153846154,0.16923076923076924,0.1956217818146278,0.09645257557933416,0.0690617216117215,0.004120709382151055,0.0923318661971831,0.05219505494505484,0.0018666666666666669,0.015,0.0,0.0,0.0,0.08
1.567877,79,12163.343524,hard,0.4815217391304348,1.4815217391304347,1,781,6,2,4,2,4,0,0,0,2,0.04144164759725298,0.014697802197802206,0.09659999999999584,0.2495879120879114,1.0,2,True,112,0.0701056338028169,0.9292394366197194,0.6974084507042257,2.2782042253521126,26,65.0,49.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.054504576659038545,0.1899505494505494,0.014504576659038542,0.1,0.029950549450549365,0.1,0.01,0.05,0.0,0.06,0.08
1.616108,77,12199.270938,hard,0.4526887871853547,1.4526887871853547,1,763,8,4,4,4,4,0,0,0,0,0.009731121281464595,0.008653846153846248,0.03570000000000015,0.42760989010988976,0.9999999999999983,3,True,98,0.09070422535211267,0.9715492957746473,0.7518309859154928,1.660387323943662,29,65.0,43.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.10340589244851262,0.21631318681318662,0.003405892448512608,0.1,0.05131318681318676,0.09999999999999985,0.015,0.05,0.0,0.0,0.08
2.694328,73,12232.718812,hard,0.5589473684210527,2.5589473684210526,2,728,7,3,4,3,4,0,0,0,1,0.005200228832951975,0.008159340659340736,0.010499999999999989,0.43549450549450514,0.9999999999999996,3,True,103,0.06346830985915493,0.967014084507043,0.877943661971831,4.049911971830986,34,65.0,44.0,0.06153846153846154,0.16923076923076924,0.15610566617587138,0.07092131248589939,0.2172593406593406,0.001820080091533191,0.0991012323943662,0.052259340659340625,0.09999999999999996,0.015,0.05,0.0,0.03,0.08
3.048905,82,12271.108032,hard,0.8495423340961098,2.84954233409611,2,811,8,4,4,4,4,0,0,0,0,0.03209382151029758,0.020192307692307804,0.0,0.6387362637362627,1.0,5,True,81,0.07610915492957747,0.9154929577464809,0.6376056338028172,3.665193661971831,27,65.0,49.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.10881470372578725,0.25164835164835153,0.011232837528604149,0.0975818661971831,0.0766483516483515,0.1,0.025,0.05,0.0,0.0,0.08
2.776118,79,12318.537792,hard,0.5915389016018306,2.5915389016018304,2,781,8,4,4,4,4,0,0,0,0,0.03151029748283715,0.013063186813186852,0.15189999999999773,0.5137499999999994,0.9999999999999959,4,True,125,0.09830985915492958,0.936422535211268,0.7621408450704227,2.651531690140845,31,65.0,45.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.11102860411899301,0.23164999999999952,0.011028604118993002,0.1,0.06164999999999994,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.527152,77,12354.265975,hard,0.4950800915331808,0.4950800915331808,0,768,8,4,4,4,4,0,0,0,0,0.02534897025171648,0.032596153846154094,0.0,0.49999999999999833,0.0,4,False,101,0.07205985915492957,0.9666478873239432,0.6758873239436617,1.419242957746479,28,65.0,43.0,0.07692307692307693,0.2,0.13491422385153698,0.10887213958810077,0.07999999999999981,0.008872139588100767,0.1,0.059999999999999803,0.0,0.02,0.0,0.0,0.0,0.08
0.347154,72,12389.397428,hard,0.3632780320366133,0.3632780320366133,0,715,7,3,4,3,4,0,0,0,1,0.00852974828375293,0.0,0.0,0.3949175824175824,0.0,3,False,122,0.10464788732394366,0.9614366197183114,0.7370985915492955,1.1135915492957746,27,65.0,44.0,0.06153846153846154,0.16923076923076924,-0.0,0.07298541189931353,0.06239010989010991,0.0029854118993135254,0.1,0.04739010989010991,0.0,0.015,0.0,0.0,0.03,0.08
2.708896,79,12426.527814,hard,0.5452517162471396,2.5452517162471398,2,790,8,4,4,4,4,0,0,0,0,0.026659038901601876,0.0,0.1553333333333336,0.4026098901098901,0.9999999999999961,3,True,120,0.10014084507042254,0.9573521126760564,0.8667605633802814,3.9354401408450705,34,65.0,46.0,0.06153846153846154,0.15384615384615385,0.19753023273471912,0.10933066361556067,0.21331318681318645,0.009330663615560656,0.1,0.04831318681318682,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
0.216841,75,12461.671611,hard,0.34187643020594966,0.34187643020594966,0,742,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,0.3263736263736264,0.0,2,False,161,0.14177816901408452,0.9317183098591568,0.730478873239437,1.2089612676056338,31,65.0,44.0,0.06153846153846154,0.18461538461538463,0.05733775266807337,-0.01999999999999999,0.049164835164835156,0.0,0.1,0.039164835164835154,0.0,0.01,0.0,0.0,0.12,0.08
0.476249,75,12497.416983,hard,0.43935926773455375,0.43935926773455375,0,744,8,4,4,4,4,0,0,0,0,0.011533180778032118,0.0,0.0,0.5604395604395604,0.0,4,False,107,0.08338028169014085,0.9736338028169031,0.6402816901408445,1.3305985915492957,29,65.0,46.0,0.046153846153846156,0.13846153846153847,0.2220630225397998,0.10403661327231124,0.08725274725274726,0.004036613272311241,0.1,0.06725274725274726,0.0,0.02,0.0,0.0,0.0,0.08
0.446503,79,12542.516013,hard,0.4149599542334097,0.4149599542334097,0,785,8,4,4,4,4,0,0,0,0,0.005406178489702576,0.012980769230769374,0.0,0.3557005494505489,0.3546666666666667,2,False,125,0.09012323943661972,0.9431830985915503,0.7085070422535208,1.5959859154929577,31,65.0,42.0,0.1076923076923077,0.23076923076923078,0.05733775266807337,0.1018921624713959,0.08815073260073254,0.0018921624713959017,0.1,0.04268406593406587,0.035466666666666674,0.01,0.0,0.0,0.0,0.08
1.648153,79,12580.270835,hard,0.5428604118993126,1.5428604118993126,1,790,8,4,4,4,4,0,0,0,0,0.04000572082379763,0.026826923076923165,0.167999999999994,0.4974175824175812,0.7559999999999927,3,False,102,0.0852112676056338,0.930112676056341,0.6564225352112677,2.1060211267605635,29,65.0,46.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.11400200228832917,0.15029010989010905,0.014002002288329169,0.1,0.05969010989010975,0.07559999999999928,0.015,0.0,0.0,0.0,0.08
0.231672,75,12616.728953,hard,0.2765846681922196,0.2765846681922196,0,742,8,4,4,4,4,0,0,0,0,0.002042334096109752,0.004903846153845943,0.0,0.16960164835164815,0.0,1,False,86,0.05362676056338028,0.9211267605633837,0.6640563380281693,1.2400528169014085,24,65.0,46.0,0.09230769230769231,0.2,0.15610566617587138,0.08393488735617362,0.025352197802197777,0.0007148169336384131,0.08322007042253521,0.020352197802197776,0.0,0.005,0.0,0.0,0.0,0.08
0.391606,79,12654.636247,hard,0.390028604118993,0.390028604118993,0,790,8,4,4,4,4,0,0,0,0,0.010572082379862593,0.0173076923076924,0.0,0.39064560439560364,0.0,2,False,132,0.09443661971830986,0.9303661971830998,0.6194366197183094,1.1702640845070422,25,65.0,48.0,0.06153846153846154,0.16923076923076924,0.27983052257308394,0.10370022883295191,0.056877472527472446,0.003700228832951907,0.1,0.046877472527472444,0.0,0.01,0.0,0.0,0.0,0.08
2.718817,84,12695.721001,hard,0.5512585812356979,2.551258581235698,2,838,8,4,4,4,4,0,0,0,0,0.04661327231121213,0.00951923076923077,0.14349999999999807,0.41703296703296716,0.9999999999999959,3,True,139,0.11676056338028169,0.9670140845070432,0.8337746478873238,2.893080985915493,31,65.0,40.0,0.07692307692307693,0.2153846153846154,0.19172340579500008,0.11631464530892424,0.21504395604395565,0.016314645308924243,0.1,0.050043956043956055,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
0.279042,75,12732.618857,hard,0.26704805491990846,0.26704805491990846,0,749,8,4,4,4,4,0,0,0,0,0.0147768878718536,0.0,0.0,0.39395604395604394,0.0,3,False,94,0.06992957746478873,0.9630422535211262,0.6852957746478873,1.4693838028169015,38,65.0,37.0,0.1076923076923077,0.24615384615384617,0.5273745228798999,0.10461909385374034,0.062274725274725266,0.0051719107551487595,0.09944718309859157,0.04727472527472527,0.0,0.015,0.0,0.0,0.0,0.08
1.666482,86,12771.988188,hard,0.5611556064073226,1.5611556064073226,1,853,8,4,4,4,4,0,0,0,0,0.0172997711670482,0.019903846153846334,0.0,0.5086538461538451,0.8353333333333334,4,False,103,0.08417253521126761,0.9341971830985917,0.6940845070422531,2.352711267605634,27,65.0,50.0,0.07692307692307693,0.18461538461538463,0.1956217818146278,0.10605491990846688,0.1645717948717947,0.00605491990846687,0.1,0.06103846153846141,0.08353333333333332,0.02,0.0,0.0,0.0,0.08
0.461407,78,12817.384567,hard,0.42791189931350093,0.42791189931350093,0,772,8,4,4,4,4,0,0,0,0,0.016458810068649767,0.02826923076923097,0.027299999999998822,0.48420329670329526,0.11829999999999882,3,False,130,0.1286619718309859,0.9350704225352137,0.6736056338028166,1.1769366197183098,34,65.0,49.0,0.06153846153846154,0.13846153846153847,0.1956217818146278,0.10576058352402742,0.08493439560439531,0.005760583524027418,0.1,0.058104395604395426,0.011829999999999882,0.015,0.0,0.0,0.0,0.08
2.807806,100,12865.625252,hard,0.6681006864988558,2.668100686498856,2,1000,8,4,4,4,4,0,0,0,0,0.020423340961098064,0.028269230769230814,0.0,0.450329670329669,1.0,4,True,92,0.05669014084507042,0.9077183098591557,0.7220000000000002,2.9026584507042252,29,65.0,49.0,0.06153846153846154,0.13846153846153847,0.21291484811933445,0.09566577497018715,0.22403956043956025,0.007148169336384322,0.08851760563380283,0.05403956043956027,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
1.604976,81,12905.882107,hard,0.473512585812357,1.473512585812357,1,803,8,4,4,4,4,0,0,0,0,0.011773455377573863,0.0,0.06509999999999719,0.23035714285714284,1.0,2,True,140,0.10862676056338028,0.9436619718309863,0.8218591549295776,2.5442605633802815,35,65.0,53.0,0.06153846153846154,0.13846153846153847,0.2220630225397998,0.10412070938215086,0.18764285714285717,0.004120709382150851,0.1,0.027642857142857146,0.1,0.01,0.05,0.0,0.0,0.08
2.855153,76,12943.317734,hard,0.6823226544622426,2.6823226544622427,2,751,8,4,4,4,4,0,0,0,0,0.013695652173913142,0.0,0.07980000000000056,0.484478021978022,0.9999999999999959,3,True,142,0.11369718309859154,0.9267605633802819,0.7585070422535211,3.789225352112676,35,65.0,51.0,0.06153846153846154,0.15384615384615385,0.17149028156048673,0.1047934782608696,0.22313736263736222,0.004793478260869599,0.1,0.058137362637362626,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
0.369731,76,12982.240278,hard,0.3513501144164757,0.3513501144164757,0,751,8,4,4,4,4,0,0,0,0,0.009130434782608452,0.0,0.0370999999999984,0.3061813186813187,0.23543333333333172,2,False,99,0.10193661971830986,0.9179718309859163,0.6498309859154925,0.43454225352112674,32,65.0,44.0,0.07692307692307693,0.2,0.05733775266807337,0.10319565217391297,0.07028509157509141,0.003195652173912958,0.1,0.036741758241758245,0.023543333333333177,0.01,0.0,0.0,0.0,0.08
3.097671,100,13031.405401,hard,0.8620709382151029,2.862070938215103,2,1000,8,4,4,4,4,0,0,0,0,0.05906178489702428,0.046909340659340826,0.23029999999999431,0.9160714285714299,0.9999999999999961,7,True,228,0.18306338028169014,0.8650140845070435,0.6050704225352114,3.4121830985915493,33,65.0,50.0,0.06153846153846154,0.15384615384615385,0.22338824700260326,0.12067162471395851,0.29492857142857115,0.0206716247139585,0.1,0.10992857142857156,0.0999999999999996,0.035,0.05,0.0,0.0,0.08
0.256697,77,13077.776798,hard,0.266395881006865,0.266395881006865,0,770,8,4,4,4,4,0,0,0,0,0.010812356979405106,0.025961538461538633,0.0,0.3923901098901101,0.0,1,False,82,0.05971830985915493,0.930788732394369,0.5109014084507038,0.3717957746478873,13,65.0,51.0,0.12307692307692308,0.2153846153846154,0.47297431420996894,0.089573057337158,0.0520868131868132,0.0037843249427917873,0.08578873239436621,0.0470868131868132,0.0,0.005,0.0,0.0,0.0,0.07435915492957747
2.791043,80,13115.24408,hard,0.5936212814645309,2.593621281464531,2,793,8,4,4,4,4,0,0,0,0,0.06991990846681864,0.035480769230769406,0.1833999999999963,0.5187499999999988,0.9999999999999961,4,True,120,0.10394366197183098,0.9702253521126766,0.7130985915492958,2.8776232394366197,30,65.0,53.0,0.046153846153846156,0.12307692307692308,0.26444590718846855,0.12447196796338653,0.23224999999999946,0.024471967963386524,0.1,0.06224999999999987,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.281561,73,13150.627802,hard,0.32411899313501147,0.32411899313501147,0,727,7,3,4,3,4,0,0,0,1,0.0031235697940503776,0.007500000000000082,0.0,0.2837362637362634,0.0,1,False,96,0.09845070422535211,0.9211267605633822,0.6371267605633802,1.2736795774647887,24,65.0,50.0,0.07692307692307693,0.16923076923076924,0.09911748204888313,0.07109324942791764,0.03904835164835161,0.0010932494279176322,0.1,0.03404835164835161,0.0,0.005,0.0,0.0,0.03,0.08
0.391952,77,13189.018836,hard,0.38003432494279177,0.38003432494279177,0,769,8,4,4,4,4,0,0,0,0,0.010451945080091602,0.02509615384615401,0.0,0.41799450549450423,0.0,3,False,130,0.12485915492957747,0.9573521126760601,0.6907323943661975,2.2286267605633805,22,65.0,47.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.10365818077803207,0.06515934065934051,0.003658180778032061,0.1,0.05015934065934051,0.0,0.015,0.0,0.0,0.0,0.08
2.858987,78,13228.270083,hard,0.7208237986270023,2.720823798627002,2,773,8,4,4,4,4,0,0,0,0,0.03421052631578952,0.02527472527472527,0.0,0.5769230769230757,1.0,4,True,46,0.02834507042253521,0.9356901408450709,0.7879718309859151,3.6598767605633804,34,65.0,41.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.05623248702742774,0.23923076923076908,0.01197368421052633,0.04425880281690141,0.0692307692307691,0.1,0.02,0.05,0.0,0.0,0.08
2.900308,82,13267.000221,hard,0.708850114416476,2.7088501144164763,2,811,8,4,4,4,4,0,0,0,0,0.04793478260869487,0.026826923076923262,0.214199999999995,0.5481730769230756,0.9999999999999961,4,True,151,0.10725352112676056,0.9573521126760557,0.7561126760563381,3.7015845070422535,30,65.0,49.0,0.06153846153846154,0.13846153846153847,0.2220630225397998,0.11677717391304321,0.23578076923076868,0.0167771739130432,0.1,0.06578076923076909,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
1.53854,76,13310.70596,hard,0.5150057208237986,1.5150057208237986,1,756,8,4,4,4,4,0,0,0,0,0.011893592677345605,0.028557692307692468,0.0,0.4997664835164824,0.0,3,False,96,0.07225352112676056,0.9260845070422539,0.7464225352112678,2.96806338028169,37,65.0,50.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.10416275743707097,0.07497197802197789,0.004162757437070961,0.1,0.05997197802197788,0.0,0.015,0.0,0.0,0.0,0.08
0.274094,75,13345.650371,hard,0.2654462242562929,0.2654462242562929,0,745,8,4,4,4,4,0,0,0,0,0.00913043478260875,0.0,0.0,0.3901098901098901,0.0,3,False,102,0.06285211267605634,0.9510985915492965,0.6872112676056332,0.8932922535211267,31,65.0,39.0,0.07692307692307693,0.2153846153846154,0.1145020974334985,0.1013347366809553,0.06181318681318681,0.0031956521739130626,0.09813908450704224,0.04681318681318681,0.0,0.015,0.0,0.0,0.0,0.08
0.30404,74,13381.170655,hard,0.3612185354691076,0.3612185354691076,0,731,6,2,4,2,4,0,0,0,2,0.00338100686498856,0.008118131868131873,0.0,0.3728159340659337,0.0,2,False,153,0.12424295774647888,0.9323943661971836,0.714281690140845,1.168838028169014,22,65.0,37.0,0.09230769230769231,0.2153846153846154,0.15610566617587138,0.04118335240274601,0.05473791208791205,0.001183352402745996,0.1,0.04473791208791205,0.0,0.01,0.0,0.0,0.06,0.08
0.327829,77,13419.554139,hard,0.3363329519450801,0.3363329519450801,0,770,8,4,4,4,4,0,0,0,0,0.016939359267734315,0.006057692307692343,0.0,0.31306318681318684,0.0,1,False,134,0.11637323943661972,0.9323943661971854,0.5785915492957744,0.9064964788732395,19,65.0,51.0,0.07692307692307693,0.15384615384615385,0.05733775266807337,0.10592877574370702,0.04256758241758242,0.005928775743707009,0.1,0.03756758241758242,0.0,0.005,0.0,0.0,0.0,0.08
0.405744,75,13457.747977,hard,0.41847826086956524,0.41847826086956524,0,743,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.26304945054945056,0.0,2,False,119,0.09897887323943662,0.9267605633802835,0.7405352112676057,1.847024647887324,34,65.0,42.0,0.07692307692307693,0.2,0.22338824700260326,0.1,0.04156593406593406,0.0,0.1,0.03156593406593406,0.0,0.01,0.0,0.0,0.0,0.08
0.467872,82,13498.472929,hard,0.4738558352402746,0.4738558352402746,0,815,8,4,4,4,4,0,0,0,0,0.027991990846681726,0.01788461538461548,0.0,0.39601648351648266,0.0,3,False,84,0.054929577464788736,0.9211267605633809,0.7575774647887329,2.8063908450704225,36,65.0,43.0,0.07692307692307693,0.18461538461538463,0.25206405738510845,0.09299437989493015,0.06252197802197793,0.0097971967963386,0.08319718309859155,0.047521978021977926,0.0,0.015,0.0,0.0,0.0,0.08
0.332789,76,13536.635294,hard,0.33622997711670477,0.33622997711670477,0,760,8,4,4,4,4,0,0,0,0,0.008649885583523928,0.01701923076923069,0.009099999999999607,0.29656593406593346,0.03943333333333294,2,False,191,0.16954225352112676,0.9348169014084506,0.820281690140845,1.8869718309859156,46,65.0,43.0,0.07692307692307693,0.16923076923076924,0.13491422385153698,0.10302745995423337,0.049531245421245304,0.0030274599542333743,0.1,0.03558791208791201,0.0039433333333332935,0.01,0.0,0.0,0.0,0.08
1.585702,84,13587.494877,hard,0.5627116704805492,1.562711670480549,1,837,8,4,4,4,4,0,0,0,0,0.028426773455377672,0.045755494505494494,0.0,0.5324450549450537,0.18666666666666668,4,False,75,0.04890845070422535,0.960563380281692,0.6544788732394367,2.2501584507042254,24,65.0,47.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.08413070873755119,0.10256007326007312,0.009949370709382184,0.07418133802816901,0.06389340659340643,0.01866666666666667,0.02,0.0,0.0,0.0,0.08
2.731941,79,13626.03875,hard,0.5666475972540046,2.5666475972540046,2,782,8,4,4,4,4,0,0,0,0,0.02394164759725399,0.015659340659340666,0.0,0.43956043956043966,1.0,4,True,96,0.059154929577464786,0.9348732394366208,0.6636056338028172,2.917588028169014,30,65.0,47.0,0.06153846153846154,0.15384615384615385,-0.0,0.1007457738421375,0.22274725274725277,0.008379576659038894,0.0923661971830986,0.05274725274725277,0.1,0.02,0.05,0.0,0.0,0.08
2.803794,81,13665.508436,hard,0.6109610983981694,2.6109610983981693,2,805,8,4,4,4,4,0,0,0,0,0.05147597254004564,0.014711538461538623,0.13089999999999863,0.5603846153846146,0.9999999999999959,4,True,96,0.06676056338028169,0.9533239436619719,0.8436338028169017,4.722605633802817,32,65.0,50.0,0.06153846153846154,0.16923076923076924,0.2929336127308734,0.11608701292422725,0.23724615384615338,0.01801659038901597,0.09807042253521128,0.06724615384615376,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.294544,79,13705.132759,hard,0.3043306636155604,0.3043306636155604,0,782,8,4,4,4,4,0,0,0,0,0.015377574370709201,0.023365384615384763,0.0,0.41607142857142737,0.0,3,False,75,0.05413732394366197,0.9590985915492986,0.6365633802816895,0.5513556338028169,28,65.0,53.0,0.046153846153846156,0.13846153846153847,0.1956217818146278,0.08348514398749471,0.06492857142857128,0.0053821510297482195,0.07810299295774649,0.04992857142857128,0.0,0.015,0.0,0.0,0.0,0.08
2.658438,82,13744.939502,hard,0.5224828375286041,2.522482837528604,2,817,8,4,4,4,4,0,0,0,0,0.019221967963386793,0.008653846153846146,0.0,0.3479395604395601,1.0,3,True,76,0.061566901408450704,0.9585352112676055,0.7070422535211272,6.908732394366197,28,65.0,40.0,0.07692307692307693,0.2,0.13491422385153698,0.0909028648435234,0.20675274725274723,0.006727688787185377,0.08417517605633802,0.04175274725274721,0.1,0.015,0.05,0.0,0.0,0.08
