#{"t_start": 1779208300.392208, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
2.899509,86,2177.548572,hard,0.6902860411899314,2.6902860411899314,2,854,8,4,4,4,4,0,0,0,0,0.06610411899313477,0.04096153846153856,0.17866666666666695,0.6373901098901089,0.9999999999999961,5,True,116,0.09929577464788733,0.9720281690140843,0.789492957746479,6.179489436619718,29,65.0,46.0,0.07692307692307693,0.16923076923076924,0.22338824700260326,0.12313644164759718,0.2514868131868127,0.02313644164759717,0.1,0.07648681318681308,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
1.560966,73,2211.489413,hard,0.43699656750572075,1.4369965675057208,1,727,7,3,4,3,4,0,0,0,1,0.015737986270022965,0.003173076923076958,0.07980000000000056,0.3430082417582416,0.9999999999999959,2,True,152,0.10785211267605634,0.9254084507042267,0.7858028169014083,1.1319894366197183,38,65.0,41.0,0.07692307692307693,0.2153846153846154,0.05733775266807337,0.07550829519450805,0.2011609890109886,0.005508295194508038,0.1,0.04116098901098899,0.09999999999999959,0.01,0.05,0.0,0.03,0.08
2.869771,79,2248.835761,hard,0.6652173913043479,2.6652173913043478,2,790,8,4,4,4,4,0,0,0,0,0.016212814645308733,0.027390109890109884,0.0,0.6906593406593416,1.0,5,True,155,0.13153169014084506,0.9211267605633814,0.8072112676056341,2.193274647887324,35,65.0,47.0,0.07692307692307693,0.16923076923076924,0.22338824700260326,0.10567448512585806,0.257879120879121,0.005674485125858056,0.1,0.082879120879121,0.1,0.025,0.05,0.0,0.0,0.08
1.669541,100,2305.979174,hard,0.6251144164759725,1.6251144164759725,1,1000,8,4,4,4,4,0,0,0,0,0.009490846681922226,0.022788461538461608,0.0,0.7592032967032974,0.0,6,False,166,0.1022887323943662,0.8972394366197212,0.5707605633802811,2.5393485915492957,36,65.0,46.0,0.07692307692307693,0.18461538461538463,0.15610566617587138,0.10332179633867278,0.1211043956043957,0.003321796338672779,0.1,0.0911043956043957,0.0,0.030000000000000002,0.0,0.0,0.0,0.08
0.32575,77,2342.523165,hard,0.2974828375286041,0.2974828375286041,0,769,8,4,4,4,4,0,0,0,0,0.013392448512585848,0.014560439560439568,0.0,0.39010989010988945,0.18666666666666668,3,False,104,0.08591549295774648,0.9726478873239457,0.596140845070422,0.9413732394366198,19,65.0,46.0,0.06153846153846154,0.16923076923076924,0.15610566617587138,0.10468735697940505,0.0804798534798534,0.004687356979405047,0.1,0.046813186813186726,0.018666666666666668,0.015,0.0,0.0,0.0,0.08
2.699941,74,2376.112393,hard,0.5663787185354691,2.566378718535469,2,739,8,4,4,4,4,0,0,0,0,0.008169336384439384,0.0037499999999999934,0.03850000000000017,0.4533379120879119,0.9999999999999982,2,True,70,0.04693661971830986,0.9384788732394389,0.6108169014084502,1.3326232394366198,25,65.0,42.0,0.09230769230769231,0.23076923076923078,0.13491422385153698,0.07306173252328618,0.21440054945054926,0.002859267734553785,0.07020246478873239,0.05440054945054944,0.09999999999999984,0.01,0.05,0.0,0.0,0.08
1.537752,77,2411.12353,hard,0.5050343249427918,1.5050343249427918,1,765,8,4,4,4,4,0,0,0,0,0.022299771167048135,0.016620879120879128,0.0,0.3901098901098893,0.196,3,False,130,0.10848591549295775,0.933521126760564,0.719014084507042,6.8479049295774646,26,65.0,49.0,0.07692307692307693,0.16923076923076924,0.15610566617587138,0.10780491990846686,0.0814131868131867,0.007804919908466846,0.1,0.046813186813186705,0.0196,0.015,0.0,0.0,0.0,0.08
1.723727,100,2456.43005,hard,0.6159725400457662,1.615972540045766,1,1000,8,4,4,4,4,0,0,0,0,0.0287871853546908,0.02527472527472527,0.05039999999999783,0.6098901098901109,0.8063999999999978,5,False,102,0.06380281690140845,0.9420563380281688,0.8014929577464787,4.0790845070422534,31,65.0,41.0,0.07692307692307693,0.2,0.16676100196548832,0.10892762755019811,0.17882681318681312,0.01007551487414178,0.09885211267605633,0.07318681318681332,0.08063999999999982,0.025,0.0,0.0,0.0,0.08
0.196717,73,2490.176805,hard,0.2326544622425629,0.2326544622425629,0,722,7,3,4,3,4,0,0,0,1,0.004565217391304251,0.005769230769230762,0.0,0.2888736263736261,0.0,2,False,135,0.09191901408450705,0.9589577464788737,0.7244788732394363,0.5793133802816901,20,65.0,33.0,0.1076923076923077,0.26153846153846155,0.13491422385153698,0.0715978260869565,0.04466483516483514,0.0015978260869564877,0.1,0.03466483516483514,0.0,0.01,0.0,0.0,0.03,0.08
2.918328,75,2532.63739,hard,0.7075057208237987,2.7075057208237987,2,749,8,4,4,4,4,0,0,0,0,0.027814645308924597,0.040274725274725434,0.06433333333333333,0.6748901098901134,0.9999999999999968,5,True,99,0.08556338028169014,0.9291830985915484,0.6963661971830986,5.080264084507042,29,65.0,52.0,0.046153846153846156,0.12307692307692308,0.13491422385153698,0.10973512585812362,0.2559868131868133,0.009735125858123608,0.1,0.08098681318681362,0.09999999999999969,0.025,0.05,0.0,0.0,0.08
0.410903,93,2574.38035,hard,0.41418764302059496,0.41418764302059496,0,921,8,4,4,4,4,0,0,0,0,0.022843249427917715,0.01240384615384619,0.0,0.49999999999999944,0.0,4,False,84,0.05176056338028169,0.9501126760563391,0.7378309859154929,1.4233450704225352,36,65.0,44.0,0.07692307692307693,0.2,0.2894083110179803,0.08881555983498246,0.07999999999999993,0.0079951372997712,0.08082042253521127,0.05999999999999993,0.0,0.02,0.0,0.0,0.0,0.08
1.582361,77,2609.096688,hard,0.4544279176201373,1.4544279176201373,1,764,8,4,4,4,4,0,0,0,0,0.0004805491990846675,0.0011538461538461522,0.0,0.4317857142857142,1.0,3,True,70,0.043133802816901406,0.9472676056338044,0.7421408450704234,1.6642957746478872,35,65.0,48.0,0.07692307692307693,0.16923076923076924,0.2894083110179803,0.06751854433235568,0.21681428571428568,0.00016819221967963362,0.06735035211267605,0.051814285714285716,0.09999999999999999,0.015,0.05,0.0,0.0,0.08
2.808931,81,2645.828045,hard,0.6202517162471396,2.6202517162471395,2,802,8,4,4,4,4,0,0,0,0,0.025589244851258693,0.05221153846153879,0.0,0.5826923076923052,1.0,4,True,120,0.10014084507042254,0.9211267605633808,0.691380281690141,2.0249295774647886,31,65.0,47.0,0.06153846153846154,0.16923076923076924,0.16676100196548832,0.10895623569794055,0.23992307692307663,0.008956235697940544,0.1,0.06992307692307663,0.1,0.02,0.05,0.0,0.0,0.08
0.406131,80,2681.027212,hard,0.41418764302059496,0.41418764302059496,0,793,8,4,4,4,4,0,0,0,0,0.005886727688787208,0.0,0.0,0.5,0.0,4,False,64,0.049577464788732394,0.9404507042253553,0.6538028169014084,1.1646478873239436,36,65.0,42.0,0.12307692307692308,0.23076923076923078,0.15610566617587138,0.07124345328262481,0.08,0.0020603546910755227,0.0691830985915493,0.060000000000000005,0.0,0.02,0.0,0.0,0.0,0.08
0.322125,79,2718.04872,hard,0.2972025171624711,0.2972025171624711,0,788,8,4,4,4,4,0,0,0,0,0.00973112128146421,0.005769230769230762,0.04269999999999816,0.39010989010988983,0.1850333333333315,3,False,96,0.10225352112676056,0.9920845070422543,0.6695774647887319,1.1836091549295775,30,65.0,44.0,0.06153846153846154,0.18461538461538463,0.05733775266807337,0.10340589244851248,0.08031652014651994,0.003405892448512473,0.1,0.04681318681318679,0.01850333333333315,0.015,0.0,0.0,0.0,0.08
0.516432,77,2760.878767,hard,0.4733924485125859,0.4733924485125859,0,765,8,4,4,4,4,0,0,0,0,0.007088100686498933,0.017019230769230956,0.0,0.642156593406596,0.0,4,False,121,0.0794718309859155,0.921126760563382,0.7052394366197188,3.198943661971831,37,65.0,37.0,0.1076923076923077,0.24615384615384617,0.13491422385153698,0.10248083524027463,0.0970587912087915,0.0024808352402746264,0.1,0.0770587912087915,0.0,0.02,0.0,0.0,0.0,0.08
2.793559,81,2797.956774,hard,0.6038329519450801,2.6038329519450802,2,801,8,4,4,4,4,0,0,0,0,0.05005148741418688,0.03248626373626381,0.2127999999999951,0.5192307692307676,0.9999999999999959,4,True,153,0.12757042253521128,0.9639154929577475,0.7877464788732393,3.3204401408450703,34,65.0,45.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.11751802059496541,0.23230769230769166,0.01751802059496541,0.1,0.062307692307692106,0.09999999999999958,0.02,0.05,0.0,0.0,0.08
0.418476,78,2836.785071,hard,0.42657322654462193,0.42657322654462193,0,772,8,4,4,4,4,0,0,0,0,0.016819221967962913,0.012980769230769273,0.06649999999999713,0.3167582417582419,0.2881666666666638,2,False,69,0.042517605633802816,0.9211267605633809,0.6668169014084504,1.422024647887324,36,65.0,44.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.07227493191413913,0.07682765567765541,0.005886727688787019,0.0663882042253521,0.03801098901098904,0.02881666666666638,0.01,0.0,0.0,0.0,0.08
0.373016,75,2870.507879,hard,0.36744279176201383,0.36744279176201383,0,747,8,4,4,4,4,0,0,0,0,0.01069221967963394,0.0256730769230771,0.0,0.3877609890109879,0.0,2,False,150,0.1257218309859155,0.9341971830985932,0.6420563380281691,1.4388732394366197,36,65.0,47.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.10374227688787188,0.05653131868131854,0.003742276887871879,0.1,0.04653131868131854,0.0,0.01,0.0,0.0,0.0,0.08
0.43001,84,2908.31839,hard,0.412070938215103,0.412070938215103,0,839,8,4,4,4,4,0,0,0,0,0.021281464530892493,0.0,0.0,0.49491758241758244,0.0,3,False,122,0.09373239436619718,0.9267605633802823,0.7889577464788732,1.5624295774647887,43,65.0,48.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.10744851258581238,0.07439010989010988,0.007448512585812372,0.1,0.059390109890109885,0.0,0.015,0.0,0.0,0.0,0.08
2.82977,83,2945.031183,hard,0.631578947368421,2.6315789473684212,2,824,8,4,4,4,4,0,0,0,0,0.035440503432494296,0.06432692307692331,0.0,0.6098901098901094,1.0,5,True,92,0.08996478873239437,0.9179718309859167,0.721154929577465,2.9538028169014083,32,65.0,45.0,0.09230769230769231,0.2153846153846154,0.05733775266807337,0.11240417620137301,0.24818681318681313,0.012404176201373001,0.1,0.07318681318681312,0.1,0.025,0.05,0.0,0.0,0.08
0.39671,78,2988.241344,hard,0.3810411899313501,0.3810411899313501,0,771,8,4,4,4,4,0,0,0,0,0.02775171624713946,0.022788461538461712,0.011899999999999487,0.3991620879120869,0.05156666666666615,2,False,178,0.1412676056338028,0.9356901408450721,0.7705070422535211,1.4756338028169014,36,65.0,47.0,0.07692307692307693,0.18461538461538463,0.16676100196548832,0.10971310068649881,0.06305611721611704,0.00971310068649881,0.1,0.04789945054945042,0.005156666666666616,0.01,0.0,0.0,0.0,0.08
2.814863,77,3022.781759,hard,0.6490846681922197,2.6490846681922195,2,761,8,4,4,4,4,0,0,0,0,0.02376430205949661,0.0011538461538461546,0.0,0.4046703296703296,1.0,3,True,108,0.08651408450704226,0.9260845070422541,0.8149859154929581,2.521830985915493,42,65.0,43.0,0.07692307692307693,0.18461538461538463,0.22338824700260326,0.10831750572082383,0.21356043956043952,0.008317505720823813,0.1,0.048560439560439546,0.1,0.015,0.05,0.0,0.0,0.08
1.633088,78,3059.279593,hard,0.5433638443935926,1.5433638443935926,1,775,8,4,4,4,4,0,0,0,0,0.03423913043478248,0.04067307692307722,0.0,0.744780219780221,0.15866666666666668,6,False,247,0.1975,0.9742535211267613,0.7242816901408452,3.2475,27,65.0,42.0,0.07692307692307693,0.18461538461538463,0.16676100196548832,0.11198369565217386,0.1352402930402932,0.011983695652173864,0.1,0.08937362637362653,0.015866666666666668,0.030000000000000002,0.0,0.0,0.0,0.08
2.72028,80,3097.218989,hard,0.5603661327231121,2.560366132723112,2,791,8,4,4,4,4,0,0,0,0,0.0038443935926772838,0.009230769230769082,0.0,0.4389010989010985,1.0,3,True,150,0.09242957746478873,0.9154929577464794,0.8185915492957744,3.7731514084507043,34,65.0,47.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.10134553775743706,0.21766813186813183,0.0013455377574370494,0.1,0.05266813186813183,0.1,0.015,0.05,0.0,0.0,0.08
2.839002,85,3136.495631,hard,0.6668192219679634,2.6668192219679634,2,844,8,4,4,4,4,0,0,0,0,0.0368935926773455,0.0371016483516484,0.012599999999999457,0.4472527472527455,1.0,4,True,135,0.08698943661971831,0.9366760563380293,0.7340281690140847,2.5320598591549297,28,65.0,48.0,0.09230769230769231,0.2153846153846154,0.13491422385153698,0.11291275743707094,0.22367032967032946,0.012912757437070925,0.1,0.053670329670329454,0.1,0.02,0.05,0.0,0.0,0.08
0.41078,79,3171.49748,hard,0.3978203661327232,0.3978203661327232,0,788,8,4,4,4,4,0,0,0,0,0.018501144164759415,0.022788461538461702,0.0,0.46070054945054845,0.0,2,False,168,0.1428169014084507,0.9447323943661985,0.7414084507042251,0.9184330985915493,33,65.0,47.0,0.06153846153846154,0.16923076923076924,0.16676100196548832,0.1064754004576658,0.06528406593406581,0.006475400457665794,0.1,0.05528406593406582,0.0,0.01,0.0,0.0,0.0,0.08
2.67462,100,3216.624915,hard,0.5122711670480549,2.5122711670480546,2,1000,8,4,4,4,4,0,0,0,0,0.011052631578947411,0.026538461538461643,0.0,0.5706730769230759,1.0,4,True,192,0.14450704225352112,0.9132112676056341,0.7106760563380282,3.0526056338028167,32,65.0,49.0,0.06153846153846154,0.18461538461538463,0.1956217818146278,0.1038684210526316,0.2384807692307691,0.0038684210526315943,0.1,0.0684807692307691,0.1,0.02,0.05,0.0,0.0,0.08
0.196229,73,3259.328544,hard,0.3282036613272311,0.3282036613272311,0,722,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,0.29354395604395606,0.0,1,False,122,0.10955985915492958,0.9179718309859171,0.6822816901408448,0.9429401408450704,24,65.0,44.0,0.09230769230769231,0.18461538461538463,-0.0,-0.01999999999999999,0.04022527472527473,0.0,0.1,0.03522527472527473,0.0,0.005,0.0,0.0,0.12,0.08
0.423761,79,3296.232899,hard,0.40568077803203656,0.40568077803203656,0,788,8,4,4,4,4,0,0,0,0,0.012374141876430208,0.029711538461538466,0.0,0.47957417582417455,0.0,3,False,118,0.07651408450704225,0.9267605633802841,0.7139718309859154,2.1270422535211266,32,65.0,43.0,0.06153846153846154,0.18461538461538463,0.09911748204888313,0.10433094965675058,0.07254890109890094,0.004330949656750573,0.1,0.05754890109890094,0.0,0.015,0.0,0.0,0.0,0.08
0.390972,77,3332.041998,hard,0.38276315789473686,0.38276315789473686,0,769,8,4,4,4,4,0,0,0,0,0.011893592677345617,0.02509615384615404,0.0,0.4245467032967022,0.0,2,False,267,0.20545774647887324,0.9291830985915492,0.8742535211267606,1.1220774647887324,37,65.0,40.0,0.1076923076923077,0.26153846153846155,0.09911748204888313,0.10416275743707097,0.060945604395604265,0.004162757437070965,0.1,0.05094560439560426,0.0,0.01,0.0,0.0,0.0,0.08
2.783739,78,3370.669396,hard,0.5925800915331807,2.592580091533181,2,774,8,4,4,4,4,0,0,0,0,0.04745423340961019,0.025961538461538636,0.2134999999999947,0.5162499999999988,0.9999999999999963,4,True,138,0.10795774647887324,0.915492957746479,0.757887323943662,1.809225352112676,36,65.0,47.0,0.06153846153846154,0.12307692307692308,0.16676100196548832,0.11660898169336358,0.2319499999999995,0.016608981693363566,0.1,0.06194999999999986,0.09999999999999966,0.02,0.05,0.0,0.0,0.08
1.717778,83,3412.458529,hard,0.6285240274599535,1.6285240274599535,1,824,8,4,4,4,4,0,0,0,0,0.04356407322654362,0.022390109890109887,0.0881999999999962,0.6098901098901112,0.38219999999999615,5,False,94,0.08191901408450704,0.9679436619718315,0.7902253521126756,2.177147887323944,33,65.0,49.0,0.06153846153846154,0.13846153846153847,-0.0,0.11524742562929027,0.13640681318681297,0.015247425629290268,0.1,0.07318681318681333,0.03821999999999963,0.025,0.0,0.0,0.0,0.08
2.71794,75,3450.478837,hard,0.5618421052631579,2.5618421052631577,2,745,8,4,4,4,4,0,0,0,0,0.03834096109839729,0.0,0.21839999999999482,0.4424450549450549,0.9999999999999961,4,True,77,0.04744718309859155,0.9267605633802818,0.7342535211267605,2.557007042253521,39,65.0,39.0,0.09230769230769231,0.23076923076923078,0.13491422385153698,0.08750472370838272,0.22309340659340615,0.01341933638443905,0.07408538732394367,0.05309340659340658,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.331129,78,3497.496776,hard,0.3394736842105263,0.3394736842105263,0,777,8,4,4,4,4,0,0,0,0,0.0025228832951945043,0.0,0.0,0.32060439560439563,0.0,2,False,115,0.09160211267605634,0.9521690140845074,0.7506478873239432,1.6383978873239438,37,65.0,35.0,0.07692307692307693,0.2,0.13491422385153698,0.10088300915331808,0.04847252747252747,0.0008830091533180765,0.1,0.03847252747252747,0.0,0.01,0.0,0.0,0.0,0.08
2.758005,77,3537.410201,hard,0.5726544622425629,2.572654462242563,2,764,8,4,4,4,4,0,0,0,0,0.044405034324942,0.022390109890109887,0.07279999999999685,0.4684065934065923,1.0,4,True,105,0.08302816901408451,0.9323943661971833,0.7836056338028168,2.280369718309859,41,65.0,45.0,0.046153846153846156,0.13846153846153847,0.1956217818146278,0.1155417620137297,0.22620879120879112,0.0155417620137297,0.1,0.05620879120879109,0.1,0.02,0.05,0.0,0.0,0.08
1.612545,89,3583.26088,hard,0.5247139588100687,1.5247139588100687,1,883,8,4,4,4,4,0,0,0,0,0.03351830663615576,0.041538461538461816,0.0,0.49999999999999917,0.644,4,False,125,0.10813380281690141,0.9398309859154919,0.7245915492957742,2.4838380281690142,35,65.0,46.0,0.07692307692307693,0.13846153846153847,0.13491422385153698,0.11173140732265452,0.14439999999999992,0.01173140732265451,0.1,0.05999999999999992,0.06440000000000001,0.02,0.0,0.0,0.0,0.08
1.590642,87,3629.70899,hard,0.5080549199084665,1.5080549199084665,1,861,8,4,4,4,4,0,0,0,0,0.039982837528603946,0.0542307692307695,0.04759999999999795,0.49999999999999756,0.5469333333333313,4,False,166,0.14429577464788731,0.9631830985915494,0.834450704225352,3.0280105633802816,33,65.0,44.0,0.1076923076923077,0.23076923076923078,0.05733775266807337,0.11399399313501138,0.13469333333333283,0.01399399313501138,0.1,0.05999999999999971,0.05469333333333313,0.02,0.0,0.0,0.0,0.08
0.390914,83,3673.33885,hard,0.41556064073226534,0.41556064073226534,0,821,8,4,4,4,4,0,0,0,0,0.0336384439359264,0.0,0.0,0.3148351648351648,0.0,2,False,78,0.051866197183098595,0.9535774647887334,0.6953802816901403,1.031830985915493,13,65.0,39.0,0.13846153846153847,0.27692307692307694,0.3758249730576678,0.08967310326489819,0.047780219780219776,0.011773455377574241,0.07789964788732395,0.037780219780219775,0.0,0.01,0.0,0.0,0.0,0.08
0.158119,73,3712.286167,hard,0.20869565217391303,0.20869565217391303,0,723,7,3,4,3,4,0,0,0,1,0.0036041189931350346,0.00865384615384621,0.0,0.25384615384615344,0.0,0,False,193,0.13257042253521126,0.9589577464788758,0.7476901408450706,1.1910915492957745,41,65.0,43.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.07126144164759726,0.030461538461538415,0.0012614416475972621,0.1,0.030461538461538415,0.0,0.0,0.0,0.0,0.03,0.08
2.831056,75,3752.341766,hard,0.667225400457666,2.667225400457666,2,750,8,4,4,4,4,0,0,0,0,0.021933638443936018,0.017596153846154032,0.06899999999999999,0.4482280219780212,0.9999999999999966,3,True,96,0.059154929577464786,0.9211267605633804,0.6688450704225353,2.0869366197183097,28,65.0,42.0,0.12307692307692308,0.23076923076923078,0.1145020974334985,0.10004297063847621,0.2187873626373622,0.007676773455377606,0.0923661971830986,0.05378736263736254,0.09999999999999964,0.015,0.05,0.0,0.0,0.08
0.346378,75,3800.188562,hard,0.3524599542334096,0.3524599542334096,0,747,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3517857142857143,0.0,3,False,95,0.058538732394366196,0.9179718309859176,0.7032394366197188,1.641161971830986,34,65.0,45.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.09140404929577466,0.05721428571428571,0.0,0.09140404929577466,0.04221428571428571,0.0,0.015,0.0,0.0,0.0,0.08
0.440376,74,3838.669213,hard,0.41791762013729983,0.41791762013729983,0,737,8,4,4,4,4,0,0,0,0,0.0002402745995423368,0.0005769230769230834,0.0,0.5089560439560439,0.0,3,False,150,0.135,0.9405070422535232,0.6674647887323942,0.9746126760563381,27,65.0,49.0,0.07692307692307693,0.2,0.1145020974334985,0.10008409610983983,0.07607472527472525,8.409610983981787e-05,0.1,0.06107472527472526,0.0,0.015,0.0,0.0,0.0,0.08
0.37415,80,3879.345801,hard,0.3635011441647597,0.3635011441647597,0,798,8,4,4,4,4,0,0,0,0,0.04300915331807762,0.027692307692307887,0.0,0.3782967032967019,0.0,2,False,112,0.10193661971830986,0.9478309859154939,0.7990985915492962,1.2730457746478874,29,65.0,44.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.11505320366132717,0.05539560439560424,0.01505320366132716,0.1,0.045395604395604236,0.0,0.01,0.0,0.0,0.0,0.08
0.33971,79,3920.026792,hard,0.34324942791762014,0.34324942791762014,0,781,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.32967032967032966,0.0,3,False,130,0.09484154929577465,0.9292394366197189,0.6917746478873243,2.558450704225352,34,65.0,42.0,0.06153846153846154,0.18461538461538463,0.16676100196548832,0.1,0.054560439560439565,0.0,0.1,0.039560439560439566,0.0,0.015,0.0,0.0,0.0,0.08
