#{"t_start": 1779208299.868063, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
2.661245,97,2193.7722,hard,0.5529176201372997,2.5529176201372996,2,962,8,4,4,4,4,0,0,0,0,0.026784897025170906,0.02306318681318682,0.10009999999999568,0.4210164835164834,1.0,3,True,60,0.03950704225352113,0.9285633802816936,0.5526197183098588,1.037517605633803,21,65.0,47.0,0.06153846153846154,0.18461538461538463,0.19172340579500008,0.06900499564895066,0.21552197802197798,0.009374713958809818,0.05963028169014084,0.050521978021978005,0.1,0.015,0.05,0.0,0.0,0.08
3.08425,86,2234.266335,hard,0.8832951945080092,2.883295194508009,2,855,8,4,4,4,4,0,0,0,0,0.06259153318077758,0.04701923076923083,0.0,0.7197802197802257,1.0,6,True,57,0.06623239436619718,0.9236056338028189,0.6056338028169014,3.157130281690141,30,65.0,45.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.10008133238792002,0.2663736263736271,0.021907036613272143,0.07817429577464788,0.0863736263736271,0.09999999999999999,0.030000000000000002,0.05,0.0,0.0,0.08
0.406889,84,2283.861943,hard,0.41418764302059496,0.41418764302059496,0,831,8,4,4,4,4,0,0,0,0,0.032391304347825924,0.02527472527472527,0.0,0.4999999999999987,0.0,4,False,67,0.041285211267605634,0.9525352112676064,0.7731549295774648,1.0623239436619718,38,65.0,46.0,0.09230769230769231,0.2,0.2894083110179803,0.0758008649724433,0.07999999999999985,0.011336956521739073,0.06446390845070422,0.05999999999999985,0.0,0.02,0.0,0.0,0.0,0.08
2.661633,77,2320.205421,hard,0.5244851258581236,2.5244851258581233,2,762,8,4,4,4,4,0,0,0,0,5.720823798627007e-05,0.0,0.0,0.35274725274725277,1.0,3,True,83,0.059330985915492955,0.9267605633802817,0.8386478873239439,2.2193133802816902,51,65.0,39.0,0.12307692307692308,0.26153846153846155,0.05733775266807337,0.08601826231991491,0.2073296703296703,2.0022883295194524e-05,0.08599823943661972,0.04232967032967034,0.1,0.015,0.05,0.0,0.0,0.08
0.372918,77,2356.512549,hard,0.37313501144164757,0.37313501144164757,0,765,8,4,4,4,4,0,0,0,0,0.008890160183066308,0.02134615384615372,0.0,0.4014285714285706,0.0,1,False,120,0.08704225352112677,0.9405070422535226,0.6825915492957746,1.0977992957746479,32,65.0,48.0,0.07692307692307693,0.16923076923076924,0.13491422385153698,0.10311155606407321,0.05317142857142845,0.0031115560640732082,0.1,0.048171428571428455,0.0,0.005,0.0,0.0,0.0,0.08
2.916642,90,2397.03031,hard,0.732837528604119,2.732837528604119,2,893,8,4,4,4,4,0,0,0,0,0.02974828375286046,0.014560439560439568,0.0,0.6057692307692301,1.0,4,True,162,0.13911971830985914,0.9211267605633818,0.7621690140845072,3.0460035211267606,36,65.0,43.0,0.07692307692307693,0.18461538461538463,0.26444590718846855,0.11041189931350116,0.2426923076923076,0.01041189931350116,0.1,0.07269230769230761,0.1,0.02,0.05,0.0,0.0,0.08
0.145214,75,2431.131805,hard,0.2377402745995424,0.2377402745995424,0,746,5,1,4,1,4,0,0,0,3,0.0008409610983981787,0.0020192307692307914,0.0,0.2995467032967032,0.058333333333333334,2,False,135,0.12084507042253521,0.9179718309859175,0.5392957746478869,0.8301056338028169,25,65.0,44.0,0.1076923076923077,0.2,0.05733775266807337,0.01029433638443937,0.051778937728937734,0.00029433638443936253,0.1,0.035945604395604396,0.005833333333333334,0.01,0.0,0.0,0.09,0.08
2.699113,93,2473.129265,hard,0.5772883295194507,2.5772883295194506,2,922,8,4,4,4,4,0,0,0,0,0.01757437070938198,0.021428571428571425,0.0,0.23228021978021884,1.0,2,True,120,0.07394366197183098,0.915492957746479,0.7662253521126761,2.4475176056338026,41,65.0,49.0,0.046153846153846156,0.12307692307692308,0.1145020974334985,0.10615102974828369,0.18787362637362626,0.006151029748283691,0.1,0.027873626373626257,0.09999999999999999,0.01,0.05,0.0,0.0,0.08
0.274962,73,2515.288392,hard,0.2961670480549199,0.2961670480549199,0,722,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.21662087912087913,0.0,1,False,97,0.08373239436619719,0.9154929577464812,0.5833239436619714,1.362007042253521,20,65.0,48.0,0.07692307692307693,0.2,0.24645788980805483,0.1,0.0309945054945055,0.0,0.1,0.0259945054945055,0.0,0.005,0.0,0.0,0.0,0.08
2.664511,100,2560.581794,hard,0.5381006864988558,2.538100686498856,2,1000,8,4,4,4,4,0,0,0,0,0.005286041189931367,0.0,0.0,0.32967032967032966,1.0,3,True,120,0.09084507042253522,0.9028169014084511,0.7491830985915493,2.827042253521127,38,65.0,44.0,0.13846153846153847,0.26153846153846155,0.05733775266807337,0.10185011441647598,0.20456043956043957,0.0018501144164759782,0.1,0.03956043956043956,0.1,0.015,0.05,0.0,0.0,0.08
2.714612,100,2605.561732,hard,0.5680091533180778,2.5680091533180778,2,1000,8,4,4,4,4,0,0,0,0,0.053701372997710925,0.0429807692307695,0.20859999999999482,0.4572527472527451,0.9999999999999963,4,True,82,0.05591549295774648,0.9140845070422554,0.80261971830986,2.2649647887323945,42,65.0,39.0,0.1076923076923077,0.24615384615384617,-0.0,0.10173210026750869,0.22487032967032905,0.01879548054919883,0.08293661971830986,0.05487032967032942,0.09999999999999966,0.02,0.05,0.0,0.0,0.08
1.580599,98,2649.929233,hard,0.5620137299771167,1.5620137299771168,1,973,8,4,4,4,4,0,0,0,0,0.010451945080091611,0.025096153846154032,0.0,0.6076923076923065,0.0,4,False,93,0.07040492957746479,0.9380281690140898,0.4924788732394363,1.0592957746478873,21,65.0,50.0,0.046153846153846156,0.13846153846153847,0.23296603544749966,0.10296187796113067,0.0929230769230768,0.0036581807780320633,0.0993036971830986,0.0729230769230768,0.0,0.02,0.0,0.0,0.0,0.08
0.248056,76,2683.245445,hard,0.2974828375286041,0.2974828375286041,0,758,7,3,4,3,4,0,0,0,1,0.0,0.0,0.0,0.21978021978021978,0.0,2,False,168,0.1428169014084507,0.9154929577464794,0.7497464788732398,0.9829401408450704,34,65.0,49.0,0.06153846153846154,0.13846153846153847,0.09911748204888313,0.07,0.03637362637362637,0.0,0.1,0.02637362637362637,0.0,0.01,0.0,0.0,0.03,0.08
1.735661,83,2722.035216,hard,0.6163729977116692,1.6163729977116692,1,827,8,4,4,4,4,0,0,0,0,0.03724256292906051,0.016730769230769313,0.14699999999999366,0.6098901098901115,0.7839999999999936,5,False,96,0.059154929577464786,0.9686197183098603,0.6992112676056339,2.619137323943662,29,65.0,46.0,0.06153846153846154,0.16923076923076924,-0.0,0.10540109420826978,0.17658681318681277,0.013034897025171178,0.0923661971830986,0.07318681318681339,0.07839999999999939,0.025,0.0,0.0,0.0,0.08
0.523263,80,2766.14865,hard,0.46580663615560597,0.46580663615560597,0,798,8,4,4,4,4,0,0,0,0,0.02907322654462161,0.021634615384615242,0.04549999999999804,0.5244230769230759,0.24149999999999802,4,False,192,0.1707042253521127,0.9373521126760564,0.7656901408450706,2.269823943661972,39,65.0,41.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.11017562929061757,0.10708076923076891,0.010175629290617565,0.1,0.0629307692307691,0.024149999999999804,0.02,0.0,0.0,0.0,0.08
0.252475,74,2800.229109,hard,0.2524370709382151,0.2524370709382151,0,737,8,4,4,4,4,0,0,0,0,0.001922196796338694,0.004615384615384666,0.0,0.3588736263736262,0.0,2,False,135,0.1066549295774648,0.9517183098591562,0.6560281690140841,0.5291725352112676,21,65.0,40.0,0.12307692307692308,0.26153846153846155,0.13491422385153698,0.10067276887871855,0.05306483516483515,0.0006727688787185428,0.1,0.04306483516483515,0.0,0.01,0.0,0.0,0.0,0.08
0.267032,80,2840.041147,hard,0.2694565217391304,0.2694565217391304,0,797,8,4,4,4,4,0,0,0,0,0.0033638443935926168,0.004903846153846146,0.0,0.3763736263736262,0.009333333333333334,2,False,125,0.11357394366197184,0.9236056338028193,0.617746478873239,0.47691901408450704,17,65.0,46.0,0.06153846153846154,0.16923076923076924,0.2690705926112252,0.10117734553775742,0.05609816849816848,0.0011773455377574159,0.1,0.045164835164835146,0.0009333333333333334,0.01,0.0,0.0,0.0,0.08
0.119567,78,2875.184315,hard,0.26252860411899315,0.26252860411899315,0,772,5,1,4,1,4,0,0,0,3,0.0,0.0,0.0,0.13585164835164834,0.0,1,False,82,0.05591549295774648,0.917971830985918,0.5886760563380279,1.474330985915493,16,65.0,48.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,-0.0070633802816901375,0.021302197802197803,0.0,0.08293661971830986,0.016302197802197802,0.0,0.005,0.0,0.0,0.09,0.08
0.282216,74,2908.400469,hard,0.3078947368421053,0.3078947368421053,0,739,8,4,4,4,4,0,0,0,0,0.012133867276887946,0.0,0.0,0.24478021978021977,0.0,2,False,82,0.058133802816901406,0.9332676056338031,0.5465070422535209,0.7207570422535211,27,65.0,48.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.08884720565958683,0.03937362637362638,0.004246853546910781,0.08460035211267605,0.02937362637362638,0.0,0.01,0.0,0.0,0.0,0.08
0.229664,77,2942.400091,hard,0.2836327231121281,0.2836327231121281,0,764,6,2,4,2,4,0,0,0,2,0.0010812356979405008,0.0025961538461538396,0.0,0.4337774725274724,0.0,2,False,142,0.14640845070422534,0.9389014084507068,0.5672394366197175,0.7089964788732395,25,65.0,50.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.04037843249427918,0.062053296703296706,0.00037843249427917526,0.1,0.052053296703296704,0.0,0.01,0.0,0.0,0.06,0.08
0.301106,75,2976.113611,hard,0.3121853546910755,0.3121853546910755,0,743,8,4,4,4,4,0,0,0,0,0.02174485125858127,0.011538461538461631,0.0,0.25508241758241706,0.0,1,False,100,0.08524647887323944,0.9260845070422566,0.6481971830985918,0.709524647887324,28,65.0,43.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.10761069794050344,0.03560989010989005,0.007610697940503444,0.1,0.03060989010989005,0.0,0.005,0.0,0.0,0.0,0.08
0.336825,79,3019.860651,hard,0.34187643020594966,0.34187643020594966,0,788,8,4,4,4,4,0,0,0,0,0.013094965675057227,0.021923076923076976,0.0,0.3263736263736254,0.0,2,False,103,0.07656690140845071,0.9317183098591576,0.5888450704225348,0.977975352112676,27,65.0,45.0,0.09230769230769231,0.18461538461538463,0.05733775266807337,0.10458323798627003,0.04916483516483503,0.00458323798627003,0.1,0.03916483516483503,0.0,0.01,0.0,0.0,0.0,0.08
2.776745,88,3060.777271,hard,0.6018306636155606,2.6018306636155604,2,877,8,4,4,4,4,0,0,0,0,0.03651601830663544,0.020467032967032964,0.10919999999999529,0.5384615384615379,1.0,4,True,96,0.06295774647887324,0.9154929577464807,0.706338028169014,2.631760563380282,42,65.0,52.0,0.07692307692307693,0.16923076923076924,0.25206405738510845,0.10799891626647734,0.23461538461538456,0.0127806064073224,0.09521830985915494,0.06461538461538453,0.1,0.02,0.05,0.0,0.0,0.08
1.883843,82,3099.616095,hard,0.7291189931350105,1.7291189931350104,1,812,8,4,4,4,4,0,0,0,0,0.05972540045766498,0.0,0.2099999999999947,0.6098901098901099,0.9683333333333243,5,False,124,0.10315140845070422,0.9695492957746491,0.7998591549295775,3.6371830985915494,36,65.0,45.0,0.07692307692307693,0.2,-0.0,0.12090389016018274,0.1950201465201456,0.02090389016018274,0.1,0.07318681318681318,0.09683333333333242,0.025,0.0,0.0,0.0,0.08
0.379121,77,3135.081525,hard,0.3684210526315789,0.3684210526315789,0,770,8,4,4,4,4,0,0,0,0,0.016819221967963142,0.02221153846153859,0.0,0.390109890109889,0.0,3,False,92,0.07524647887323943,0.9292394366197199,0.6093802816901404,0.712112676056338,31,65.0,43.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.10588672768878711,0.06181318681318668,0.0058867276887871,0.1,0.04681318681318668,0.0,0.015,0.0,0.0,0.0,0.08
0.391081,79,3170.445596,hard,0.38139588100686495,0.38139588100686495,0,787,8,4,4,4,4,0,0,0,0,0.0032437070938214655,0.0,0.005599999999999759,0.4074175824175824,0.033599999999999755,3,False,90,0.09147887323943663,0.9824225352112679,0.7141971830985915,2.5088204225352113,32,65.0,37.0,0.07692307692307693,0.2,0.05733775266807337,0.10113529748283752,0.06725010989010988,0.001135297482837513,0.1,0.0488901098901099,0.003359999999999976,0.015,0.0,0.0,0.0,0.08
0.551861,80,3206.37894,hard,0.47368421052631576,0.47368421052631576,0,797,8,4,4,4,4,0,0,0,0,0.018918764302059254,0.0,0.0,0.28324175824175823,0.8726666666666667,2,False,140,0.11626760563380281,0.9267605633802825,0.642169014084507,2.122799295774648,27,65.0,48.0,0.06153846153846154,0.15384615384615385,0.22338824700260326,0.10662156750572074,0.13125567765567767,0.006621567505720738,0.1,0.033989010989010984,0.08726666666666667,0.01,0.0,0.0,0.0,0.08
1.556822,72,3248.117605,hard,0.4691075514874142,1.4691075514874141,1,712,7,3,4,3,4,0,0,0,1,0.000720823798627003,0.0,0.0,0.21978021978021978,1.0,2,True,60,0.06971830985915493,0.9211267605633816,0.8309295774647896,3.1167605633802817,35,65.0,35.0,0.07692307692307693,0.2153846153846154,-0.0,0.052541020723885654,0.18637362637362637,0.00025228832951945104,0.0822887323943662,0.026373626373626374,0.1,0.01,0.05,0.0,0.03,0.08
2.786144,74,3282.743269,hard,0.6064073226544623,2.606407322654462,2,735,8,4,4,4,4,0,0,0,0,0.013289473684210535,0.03190934065934068,0.0,0.5494505494505479,1.0,5,True,89,0.057535211267605635,0.9605633802816899,0.6446760563380283,6.0261091549295775,23,65.0,41.0,0.07692307692307693,0.16923076923076924,0.3249387093201824,0.09230272424017791,0.24093406593406574,0.004651315789473687,0.08765140845070422,0.06593406593406574,0.1,0.025,0.05,0.0,0.0,0.08
0.354868,81,3320.423587,hard,0.3528604118993135,0.3528604118993135,0,801,8,4,4,4,4,0,0,0,0,0.013649885583524044,0.03277472527472531,0.0,0.3527472527472511,0.0,3,False,99,0.07410211267605633,0.9310422535211275,0.6369577464788732,2.6463732394366195,28,65.0,41.0,0.12307692307692308,0.24615384615384617,0.09911748204888313,0.10477745995423342,0.05732967032967014,0.004777459954233414,0.1,0.04232967032967014,0.0,0.015,0.0,0.0,0.0,0.08
2.948537,98,3368.239791,hard,0.7557780320366133,2.755778032036613,2,979,8,4,4,4,4,0,0,0,0,0.046733409610983025,0.020769230769230946,0.20579999999999404,0.6608516483516473,0.9999999999999971,5,True,177,0.14017605633802818,0.9454084507042286,0.7492394366197183,1.271742957746479,33,65.0,44.0,0.06153846153846154,0.18461538461538463,0.05733775266807337,0.11635669336384406,0.25430219780219737,0.016356693363844058,0.1,0.07930219780219766,0.09999999999999971,0.025,0.05,0.0,0.0,0.08
1.632212,80,3408.575239,hard,0.45509153318077805,1.455091533180778,1,799,8,4,4,4,4,0,0,0,0,0.05718535469107429,0.01096153846153855,0.20229999999999437,0.43337912087912034,0.999999999999997,3,True,118,0.08580985915492957,0.9672676056338027,0.6914929577464792,1.8702464788732394,38,65.0,44.0,0.09230769230769231,0.18461538461538463,0.26444590718846855,0.120014874141876,0.2170054945054941,0.020014874141876,0.1,0.05200549450549443,0.09999999999999971,0.015,0.05,0.0,0.0,0.08
2.730325,82,3450.008459,hard,0.5568077803203662,2.556807780320366,2,820,8,4,4,4,4,0,0,0,0,0.03970251716247155,0.043269230769230935,0.0,0.47184065934065733,1.0,3,True,137,0.11170774647887324,0.9438028169014105,0.761943661971831,2.0547535211267607,31,65.0,51.0,0.07692307692307693,0.16923076923076924,0.13491422385153698,0.11389588100686505,0.22162087912087886,0.013895881006865044,0.1,0.05662087912087886,0.1,0.015,0.05,0.0,0.0,0.08
2.773879,78,3496.887844,hard,0.5889359267734554,2.5889359267734555,2,777,8,4,4,4,4,0,0,0,0,0.03355263157894754,0.008736263736263756,0.08750000000000027,0.5074999999999996,0.9999999999999959,4,True,109,0.08026408450704225,0.944535211267605,0.6883661971830985,2.4867957746478875,25,65.0,41.0,0.12307692307692308,0.24615384615384617,0.13491422385153698,0.11174342105263164,0.23089999999999955,0.011743421052631639,0.1,0.060899999999999954,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.471894,77,3536.870363,hard,0.43935926773455375,0.43935926773455375,0,764,8,4,4,4,4,0,0,0,0,0.004805491990846691,0.011538461538461562,0.0,0.5604395604395599,0.0,4,False,107,0.09876760563380281,0.9254084507042262,0.7727323943661976,1.255774647887324,42,65.0,50.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.10168192219679635,0.08725274725274718,0.0016819221967963418,0.1,0.06725274725274717,0.0,0.02,0.0,0.0,0.0,0.08
2.708784,83,3579.583357,hard,0.5128718535469108,2.512871853546911,2,826,8,4,4,4,4,0,0,0,0,0.0567391304347817,0.04565934065934089,0.2197999999999942,0.5721153846153829,0.9999999999999966,4,True,96,0.07605633802816901,0.9607605633802844,0.7580000000000008,2.0579753521126762,41,65.0,48.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.11985869565217361,0.2386538461538456,0.019858695652173596,0.1,0.06865384615384595,0.09999999999999964,0.02,0.05,0.0,0.0,0.08
0.423018,76,3620.262198,hard,0.368930205949656,0.368930205949656,0,758,8,4,4,4,4,0,0,0,0,0.016699084668191498,0.0,0.0972999999999958,0.32733516483516484,0.5476333333333291,2,False,138,0.13415492957746478,0.9758591549295775,0.8306760563380285,1.8326408450704226,36,65.0,42.0,0.07692307692307693,0.2153846153846154,-0.0,0.10584467963386703,0.10404355311355269,0.005844679633867025,0.1,0.039280219780219776,0.054763333333332914,0.01,0.0,0.0,0.0,0.08
0.431658,78,3661.416151,hard,0.36564073226544536,0.36564073226544536,0,777,8,4,4,4,4,0,0,0,0,0.021864988558351547,0.005192307692307686,0.11479999999999504,0.4237637362637361,0.5021333333333283,3,False,264,0.2188732394366197,0.9357464788732389,0.7255774647887323,1.0804049295774647,33,65.0,41.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10765274599542304,0.11606498168498117,0.00765274599542304,0.1,0.05085164835164833,0.05021333333333284,0.015,0.0,0.0,0.0,0.08
0.374638,76,3701.821365,hard,0.36600114416475976,0.36600114416475976,0,753,8,4,4,4,4,0,0,0,0,0.0223455377574369,0.007788461538461604,0.0,0.3842994505494502,0.0,2,False,172,0.14429577464788731,0.9154929577464807,0.671352112676056,1.5870950704225353,27,65.0,46.0,0.07692307692307693,0.18461538461538463,0.09911748204888313,0.10782093821510291,0.05611593406593402,0.007820938215102914,0.1,0.04611593406593402,0.0,0.01,0.0,0.0,0.0,0.08
0.315705,75,3741.55059,hard,0.3036155606407322,0.3036155606407322,0,745,8,4,4,4,4,0,0,0,0,0.015497711670480524,0.030865384615384805,0.0,0.42637362637362486,0.0,2,False,120,0.12633802816901407,0.9559436619718316,0.8550422535211268,1.050193661971831,31,65.0,51.0,0.07692307692307693,0.16923076923076924,0.16676100196548832,0.10542419908466819,0.06116483516483498,0.005424199084668182,0.1,0.05116483516483498,0.0,0.01,0.0,0.0,0.0,0.08
2.7855,78,3791.291949,hard,0.616899313501144,2.6168993135011442,2,777,8,4,4,4,4,0,0,0,0,0.026344393592677404,0.049120879120879174,0.034300000000000136,0.5746428571428552,0.9999999999999983,5,True,76,0.04683098591549296,0.9154929577464791,0.7413521126760563,2.9556338028169016,33,65.0,41.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.0823437771940568,0.24395714285714248,0.00922053775743709,0.07312323943661972,0.06895714285714263,0.09999999999999984,0.025,0.05,0.0,0.0,0.08
0.368592,73,3829.16186,hard,0.36195652173913057,0.36195652173913057,0,727,8,4,4,4,4,0,0,0,0,0.012528604118993198,0.030082417582417736,0.0,0.3745879120879107,0.0,2,False,173,0.15681338028169015,0.9267605633802836,0.6383098591549292,1.6429929577464788,31,65.0,42.0,0.09230769230769231,0.23076923076923078,0.1145020974334985,0.10438501144164762,0.054950549450549294,0.004385011441647619,0.1,0.04495054945054929,0.0,0.01,0.0,0.0,0.0,0.08
0.584126,79,3869.74513,hard,0.49768306636155535,0.49768306636155535,0,789,8,4,4,4,4,0,0,0,0,0.047694508009152405,0.019903846153846265,0.10149999999999562,0.499999999999999,0.4864999999999956,4,False,139,0.11512323943661971,0.9303661971830989,0.5999999999999999,3.206707746478873,24,65.0,47.0,0.07692307692307693,0.16923076923076924,0.21291484811933445,0.11669307780320334,0.1286499999999994,0.016693077803203338,0.1,0.05999999999999986,0.04864999999999956,0.02,0.0,0.0,0.0,0.08
0.326285,74,3907.643221,hard,0.35635011441647596,0.35635011441647596,0,734,7,3,4,3,4,0,0,0,1,0.0,0.0,0.0,0.3611263736263736,0.0,2,False,144,0.10183098591549296,0.94230985915493,0.7783661971830986,2.031742957746479,38,65.0,43.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.07,0.053335164835164824,0.0,0.1,0.04333516483516482,0.0,0.01,0.0,0.0,0.03,0.08
0.510819,82,3949.384193,hard,0.45940503432494234,0.45940503432494234,0,815,8,4,4,4,4,0,0,0,0,0.028953089244850978,0.010384615384615499,0.061599999999997344,0.4591483516483512,0.3625999999999973,3,False,72,0.08056338028169015,0.9397746478873258,0.6814647887323944,1.5940140845070423,42,65.0,49.0,0.07692307692307693,0.16923076923076924,0.13491422385153698,0.10655611644696546,0.1063578021978019,0.01013358123569784,0.09642253521126762,0.05509780219780216,0.03625999999999974,0.015,0.0,0.0,0.0,0.08
