#{"t_start": 1779208300.5911996, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
1.584876,82,7807.1952,hard,0.562070938215103,1.562070938215103,1,811,8,4,4,4,4,0,0,0,0,0.01573798627002272,0.0,0.0,0.5857142857142857,0.05366666666666667,4,False,86,0.05299295774647887,0.9323943661971836,0.7950140845070419,3.059718309859155,49,65.0,39.0,0.09230769230769231,0.23076923076923078,0.25206405738510845,0.08825301350436711,0.09565238095238095,0.005508295194507951,0.08274471830985916,0.07028571428571427,0.005366666666666667,0.02,0.0,0.0,0.0,0.08
2.764937,83,7847.314965,hard,0.5659267734553775,2.5659267734553772,2,828,8,4,4,4,4,0,0,0,0,0.03892448512585718,0.0,0.20299999999999552,0.6098901098901099,0.9999999999999959,5,True,264,0.20197183098591548,0.9533239436619723,0.8068450704225348,2.9766021126760562,30,65.0,40.0,0.06153846153846154,0.18461538461538463,-0.0,0.11362356979405001,0.2481868131868128,0.01362356979405001,0.1,0.0731868131868132,0.09999999999999959,0.025,0.05,0.0,0.0,0.08
2.728844,77,7904.171441,hard,0.5298054919908467,2.529805491990847,2,765,8,4,4,4,4,0,0,0,0,0.020017162471395577,0.02527472527472527,0.05529999999999798,0.6127747252747264,0.9999999999999996,5,True,100,0.07526408450704225,0.9211267605633807,0.7824507042253519,1.9379401408450705,40,65.0,48.0,0.046153846153846156,0.1076923076923077,0.19172340579500008,0.10700600686498846,0.24853296703296718,0.007006006864988451,0.1,0.07353296703296718,0.09999999999999998,0.025,0.05,0.0,0.0,0.08
2.730222,100,7955.312617,hard,0.5881006864988558,2.588100686498856,2,998,8,4,4,4,4,0,0,0,0,0.008770022883295234,0.0199038461538463,0.00279999999999988,0.4487637362637353,1.0,3,True,111,0.08422535211267605,0.9436619718309864,0.7932394366197189,2.329700704225352,34,65.0,41.0,0.06153846153846154,0.18461538461538463,0.19172340579500008,0.10306950800915333,0.21885164835164822,0.003069508009153332,0.1,0.05385164835164824,0.1,0.015,0.05,0.0,0.0,0.08
0.368511,78,7996.094177,hard,0.408466819221968,0.408466819221968,0,775,8,4,4,4,4,0,0,0,0,0.03221395881006874,0.020480769230769347,0.0,0.23901098901098913,0.0,2,False,70,0.04345070422535211,0.9341971830985937,0.5604225352112671,1.1130985915492957,19,65.0,54.0,0.06153846153846154,0.15384615384615385,0.6608632065725953,0.07886291375253814,0.038681318681318695,0.01127488558352406,0.06758802816901407,0.028681318681318693,0.0,0.01,0.0,0.0,0.0,0.08
1.681788,81,8036.253123,hard,0.5767906178489693,1.5767906178489692,1,810,8,4,4,4,4,0,0,0,0,0.020423340961097554,0.002019230769230771,0.11409999999999508,0.6703296703296707,0.534099999999995,5,False,207,0.16684859154929577,0.9599154929577465,0.7970422535211262,1.409630281690141,48,65.0,41.0,0.1076923076923077,0.26153846153846155,0.2220630225397998,0.10714816933638414,0.15884956043955997,0.007148169336384142,0.1,0.08043956043956048,0.053409999999999506,0.025,0.0,0.0,0.0,0.08
0.377977,80,8076.522255,hard,0.3752288329519451,0.3752288329519451,0,800,8,4,4,4,4,0,0,0,0,0.0016819221967963372,0.0,0.0,0.3929945054945055,0.0,3,False,144,0.11873239436619719,0.9425070422535227,0.6128450704225353,1.9172887323943661,31,65.0,48.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.10058867276887873,0.06215934065934066,0.000588672768878718,0.1,0.04715934065934066,0.0,0.015,0.0,0.0,0.0,0.08
2.677795,74,8113.903257,hard,0.5139588100686499,2.51395881006865,2,740,8,4,4,4,4,0,0,0,0,0.01720823798627008,0.010961538461538483,0.04566666666666667,0.3901098901098896,0.9999999999999978,3,True,124,0.10369718309859155,0.9629859154929572,0.7818591549295774,1.80875,40,65.0,45.0,0.06153846153846154,0.18461538461538463,0.09911748204888313,0.10602288329519453,0.2118131868131865,0.006022883295194528,0.1,0.04681318681318674,0.09999999999999976,0.015,0.05,0.0,0.0,0.08
1.652576,78,8153.357147,hard,0.49988558352402745,1.4998855835240275,1,771,8,4,4,4,4,0,0,0,0,0.0415675057208229,0.0005769230769230521,0.19039999999999552,0.2936813186813187,0.9999999999999966,2,True,92,0.08985915492957747,0.9726478873239436,0.7240563380281692,2.7371830985915495,36,65.0,40.0,0.06153846153846154,0.15384615384615385,-0.0,0.11454862700228802,0.19524175824175793,0.014548627002288013,0.1,0.03524175824175825,0.09999999999999966,0.01,0.05,0.0,0.0,0.08
2.997727,93,8220.407776,hard,0.7864931350114416,2.7864931350114417,2,928,8,4,4,4,4,0,0,0,0,0.059662471395880115,0.06479395604395616,0.19039999999999463,0.7346016483516463,0.9999999999999974,5,True,168,0.1428169014084507,0.9251549295774687,0.6715492957746484,2.66362676056338,33,65.0,43.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.12088186498855805,0.2631521978021973,0.020881864988558034,0.1,0.08815219780219753,0.09999999999999977,0.025,0.05,0.0,0.0,0.08
0.455032,96,8267.771947,hard,0.44856979405034325,0.44856979405034325,0,956,8,4,4,4,4,0,0,0,0,0.03219679633867247,0.02769230769230765,0.0,0.5604395604395593,0.05366666666666667,4,False,57,0.06623239436619718,0.9605633802816895,0.7501690140845068,8.189700704225352,37,65.0,46.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.08944317449318324,0.09261941391941379,0.011268878718535368,0.07817429577464788,0.06725274725274712,0.005366666666666667,0.02,0.0,0.0,0.0,0.08
0.367747,73,8301.927101,hard,0.36048054919908473,0.36048054919908473,0,725,8,4,4,4,4,0,0,0,0,0.009851258581235778,0.0,0.0,0.385989010989011,0.0,2,False,160,0.13950704225352112,0.9454084507042275,0.7145352112676057,1.4494190140845071,46,65.0,43.0,0.09230769230769231,0.2,0.1145020974334985,0.10344794050343253,0.0563186813186813,0.0034479405034325223,0.1,0.0463186813186813,0.0,0.01,0.0,0.0,0.0,0.08
1.657617,79,8336.260157,hard,0.4798798627002288,1.4798798627002288,1,781,8,4,4,4,4,0,0,0,0,0.03339816933638427,0.02596153846153863,0.08750000000000027,0.4928983516483504,0.9999999999999959,3,True,168,0.12971830985915492,0.9341408450704225,0.7498028169014086,1.5215845070422536,37,65.0,39.0,0.06153846153846154,0.18461538461538463,0.05733775266807337,0.1116893592677345,0.22414780219780167,0.011689359267734496,0.1,0.05914780219780204,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
0.324756,79,8372.702499,hard,0.32871853546910756,0.32871853546910756,0,782,8,4,4,4,4,0,0,0,0,0.025326086956521845,0.01355769230769236,0.0,0.2947802197802199,0.0,2,False,151,0.10887323943661972,0.9405070422535223,0.6548169014084507,0.9529049295774648,24,65.0,45.0,0.07692307692307693,0.16923076923076924,0.09911748204888313,0.10886413043478264,0.04537362637362637,0.008864130434782643,0.1,0.03537362637362637,0.0,0.01,0.0,0.0,0.0,0.08
0.241263,77,8408.387743,hard,0.2569794050343249,0.2569794050343249,0,765,8,4,4,4,4,0,0,0,0,0.006006864988558223,0.005769230769230833,0.0,0.23901098901098902,0.0,2,False,88,0.09295774647887324,0.9460845070422566,0.484507042253521,0.5048239436619718,21,65.0,56.0,0.06153846153846154,0.13846153846153847,0.8125447734684836,0.10210240274599539,0.03868131868131868,0.002102402745995378,0.1,0.028681318681318683,0.0,0.01,0.0,0.0,0.0,0.08
0.360007,76,8453.04275,hard,0.31885011441647576,0.31885011441647576,0,756,8,4,4,4,4,0,0,0,0,0.005406178489702284,0.0,0.03149999999999864,0.27651098901098903,0.5168333333333319,2,False,164,0.11961267605633803,0.9276338028169029,0.6690985915492959,0.8134330985915493,18,65.0,44.0,0.1076923076923077,0.2,0.19172340579500008,0.1018921624713958,0.09486465201465187,0.0018921624713957993,0.1,0.03318131868131868,0.0516833333333332,0.01,0.0,0.0,0.0,0.08
2.832088,83,8495.79081,hard,0.6414359267734552,2.6414359267734553,2,826,8,4,4,4,4,0,0,0,0,0.05225972540045663,0.023942307692307846,0.23029999999999431,0.5413461538461527,0.9999999999999961,4,True,168,0.1428169014084507,0.9335211267605638,0.7026478873239437,2.1690669014084505,35,65.0,44.0,0.06153846153846154,0.15384615384615385,0.23296603544749966,0.11829090389015982,0.23496153846153794,0.01829090389015982,0.1,0.0649615384615383,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.579427,78,8536.989526,hard,0.49556636155606343,0.49556636155606343,0,772,8,4,4,4,4,0,0,0,0,0.01913615560640674,0.007005494505494507,0.09449999999999661,0.4026098901098898,0.7104999999999959,3,False,165,0.1507394366197183,0.922929577464788,0.5857464788732395,4.584630281690141,25,65.0,49.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10669765446224236,0.13436318681318637,0.006697654462242358,0.1,0.04831318681318678,0.0710499999999996,0.015,0.0,0.0,0.0,0.08
2.910259,82,8578.517933,hard,0.6897597254004577,2.6897597254004575,2,816,8,4,4,4,4,0,0,0,0,0.04493135011441626,0.05769230769230787,0.0,0.7197802197802244,1.0,6,True,124,0.08077464788732394,0.9267605633802836,0.7538028169014089,3.5945950704225353,33,65.0,45.0,0.07692307692307693,0.16923076923076924,0.13491422385153698,0.1157259725400457,0.26637362637362694,0.01572597254004569,0.1,0.08637362637362693,0.1,0.030000000000000002,0.05,0.0,0.0,0.08
1.610987,78,8617.393998,hard,0.44107551487414187,1.4410755148741419,1,771,8,4,4,4,4,0,0,0,0,0.040125858123568815,0.0014423076923076933,0.23029999999999431,0.39972527472527464,0.9999999999999961,3,True,130,0.12485915492957747,0.9373521126760563,0.7550985915492956,2.669489436619718,39,65.0,50.0,0.046153846153846156,0.13846153846153847,0.2220630225397998,0.11404405034324909,0.21296703296703257,0.014044050343249086,0.1,0.04796703296703296,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
0.44782,79,8657.574862,hard,0.4019622425629288,0.4019622425629288,0,781,8,4,4,4,4,0,0,0,0,0.024387871853546787,0.015000000000000086,0.03359999999999855,0.23468406593406538,0.5725999999999986,2,False,114,0.09806338028169014,0.9454647887323959,0.7563380281690141,0.9455457746478874,33,65.0,43.0,0.09230769230769231,0.18461538461538463,0.09911748204888313,0.10853575514874138,0.09542208791208769,0.008535755148741372,0.1,0.028162087912087838,0.05725999999999985,0.01,0.0,0.0,0.0,0.08
1.6688,83,8711.731932,hard,0.5564302059496555,1.5564302059496555,1,822,8,4,4,4,4,0,0,0,0,0.0333981693363834,0.015576923076923247,0.1567999999999935,0.4999999999999991,0.8287999999999932,4,False,99,0.07246478873239437,0.9470140845070417,0.6754084507042252,2.4149471830985916,33,65.0,43.0,0.07692307692307693,0.2,0.05733775266807337,0.1116893592677342,0.16287999999999922,0.011689359267734187,0.1,0.05999999999999988,0.08287999999999934,0.02,0.0,0.0,0.0,0.08
0.332251,78,8751.772376,hard,0.30757437070938226,0.30757437070938226,0,779,8,4,4,4,4,0,0,0,0,0.004084668192219725,0.009807692307692416,0.0,0.4326098901098897,0.14233333333333334,3,False,102,0.0682394366197183,0.9260845070422555,0.6061408450704221,0.7320422535211267,16,65.0,47.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.10142963386727691,0.0811465201465201,0.0014296338672769035,0.1,0.05191318681318676,0.014233333333333336,0.015,0.0,0.0,0.0,0.08
0.3511,82,8793.089406,hard,0.35890732265446196,0.35890732265446196,0,812,8,4,4,4,4,0,0,0,0,0.021264302059496455,0.03750000000000029,0.00209999999999991,0.4999999999999981,0.009099999999999909,4,False,62,0.045387323943661975,0.9555774647887323,0.7209859154929575,1.1669366197183098,51,65.0,47.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.07248299867857025,0.08090999999999977,0.007442505720823759,0.06504049295774648,0.059999999999999776,0.0009099999999999909,0.02,0.0,0.0,0.0,0.08
0.228521,74,8830.773058,hard,0.2561212814645309,0.2561212814645309,0,737,8,4,4,4,4,0,0,0,0,0.018981693363844303,0.0,0.0,0.12046703296703297,0.0,1,False,116,0.09984154929577464,0.9292394366197213,0.5807042253521121,0.7432570422535211,17,65.0,50.0,0.046153846153846156,0.1076923076923077,0.15610566617587138,0.10664359267734551,0.019456043956043955,0.0066435926773455055,0.1,0.014456043956043956,0.0,0.005,0.0,0.0,0.0,0.08
0.354819,78,8870.684762,hard,0.3231864988558353,0.3231864988558353,0,772,8,4,4,4,4,0,0,0,0,0.015377574370709484,0.02538461538461549,0.0,0.5287499999999988,0.0,4,False,138,0.11503521126760563,0.9649859154929592,0.6485352112676056,0.47362676056338027,29,65.0,44.0,0.06153846153846154,0.18461538461538463,0.05733775266807337,0.10538215102974832,0.08344999999999987,0.005382151029748318,0.1,0.06344999999999987,0.0,0.02,0.0,0.0,0.0,0.08
2.710564,79,8910.259382,hard,0.543649885583524,2.543649885583524,2,783,8,4,4,4,4,0,0,0,0,0.035320366132722325,0.0,0.2057999999999954,0.3987637362637363,0.9999999999999959,3,True,172,0.14746478873239435,0.9404507042253524,0.8616901408450701,3.189031690140845,40,65.0,47.0,0.09230769230769231,0.18461538461538463,0.05733775266807337,0.11236212814645281,0.21285164835164794,0.012362128146452812,0.1,0.04785164835164835,0.09999999999999959,0.015,0.05,0.0,0.0,0.08
0.549811,80,8950.245632,hard,0.47703089244851166,0.47703089244851166,0,793,8,4,4,4,4,0,0,0,0,0.02342677345537664,0.0011538461538461511,0.13369999999999457,0.3592582417582417,0.7076999999999942,2,False,117,0.08867957746478873,0.9517183098591567,0.7720563380281688,1.8398767605633803,40,65.0,43.0,0.07692307692307693,0.16923076923076924,0.09911748204888313,0.10819937070938183,0.12388098901098844,0.008199370709381825,0.1,0.04311098901098901,0.07076999999999943,0.01,0.0,0.0,0.0,0.08
2.833104,83,9008.837341,hard,0.631578947368421,2.6315789473684212,2,830,8,4,4,4,4,0,0,0,0,0.05141876430205873,0.0,0.1952999999999958,0.6098901098901099,0.9999999999999961,5,True,92,0.0697887323943662,0.9533239436619737,0.7041126760563376,2.3729577464788734,34,65.0,56.0,0.06153846153846154,0.13846153846153847,0.15610566617587138,0.11633811680149521,0.2481868131868128,0.017996567505720554,0.09834154929577466,0.0731868131868132,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
2.866622,81,9050.497652,hard,0.6997425629290618,2.6997425629290617,2,803,8,4,4,4,4,0,0,0,0,0.010091533180778097,0.012980769230769374,0.02730000000000006,0.5812500000000002,0.9999999999999988,4,True,76,0.06119718309859155,0.9260845070422541,0.684619718309859,2.3058274647887322,33,65.0,43.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.087429923937216,0.2397499999999999,0.0035320366132723336,0.08389788732394367,0.06975000000000002,0.0999999999999999,0.02,0.05,0.0,0.0,0.08
0.394765,78,9090.14758,hard,0.36263729977116704,0.36263729977116704,0,775,8,4,4,4,4,0,0,0,0,0.01441647597254004,0.030576923076923238,0.009799999999999576,0.542513736263735,0.044799999999999576,3,False,120,0.08704225352112677,0.9397746478873268,0.7094647887323948,0.8034507042253521,27,65.0,46.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.10504576659038901,0.08458164835164816,0.005045766590389013,0.1,0.06510164835164821,0.004479999999999958,0.015,0.0,0.0,0.0,0.08
1.640506,75,9127.872015,hard,0.4709096109839818,1.4709096109839819,1,747,8,4,4,4,4,0,0,0,0,0.007808924485125934,0.018750000000000183,0.0,0.4713598901098893,1.0,3,True,124,0.10859154929577465,0.9469577464788731,0.7587887323943663,2.781443661971831,32,65.0,49.0,0.046153846153846156,0.13846153846153847,0.2783171932701801,0.10273312356979408,0.2215631868131867,0.002733123569794077,0.1,0.05656318681318672,0.1,0.015,0.05,0.0,0.0,0.08
1.579666,80,9169.726646,hard,0.43072082379862703,1.430720823798627,1,791,8,4,4,4,4,0,0,0,0,0.02126430205949576,0.004903846153846208,0.11199999999999517,0.33832417582417557,1.0,3,True,83,0.07133802816901408,0.9360000000000006,0.7734084507042255,1.717200704225352,38,65.0,48.0,0.07692307692307693,0.16923076923076924,0.15610566617587138,0.10244602684758408,0.20559890109890105,0.007442505720823516,0.09500352112676057,0.04059890109890107,0.1,0.015,0.05,0.0,0.0,0.08
1.578615,78,9208.744954,hard,0.4212757437070938,1.4212757437070938,1,780,8,4,4,4,4,0,0,0,0,0.03736270022883217,0.005480769230769228,0.20439999999999542,0.3521840659340657,0.9999999999999961,2,True,104,0.06408450704225352,0.9267605633802846,0.7315492957746484,1.4733450704225353,34,65.0,50.0,0.046153846153846156,0.13846153846153847,0.15610566617587138,0.11307694508009127,0.2022620879120875,0.013076945080091258,0.1,0.04226208791208788,0.09999999999999963,0.01,0.05,0.0,0.0,0.08
1.56236,77,9260.059566,hard,0.531578947368421,1.5315789473684212,1,764,8,4,4,4,4,0,0,0,0,0.008649885583524038,0.007499999999999988,0.0,0.5346153846153843,0.0,4,False,105,0.1127112676056338,0.9332676056338057,0.6236338028169012,1.3538204225352113,33,65.0,47.0,0.06153846153846154,0.16923076923076924,0.2220630225397998,0.10302745995423342,0.08415384615384612,0.003027459954233413,0.1,0.06415384615384612,0.0,0.02,0.0,0.0,0.0,0.08
0.441139,81,9300.178999,hard,0.41127002288329517,0.41127002288329517,0,801,8,4,4,4,4,0,0,0,0,0.04517162471395859,0.011538461538461565,0.0,0.492994505494505,0.0,3,False,128,0.11014084507042253,0.9236056338028167,0.7874366197183094,1.0784154929577465,40,65.0,51.0,0.07692307692307693,0.16923076923076924,0.1956217818146278,0.11581006864988551,0.07415934065934057,0.015810068649885507,0.1,0.05915934065934057,0.0,0.015,0.0,0.0,0.0,0.08
0.191099,72,9336.12608,hard,0.27786613272311217,0.27786613272311217,0,717,6,2,4,2,4,0,0,0,2,0.0025228832951945356,0.006057692307692374,0.0,0.17267857142857115,0.0,1,False,92,0.06977112676056338,0.9438591549295787,0.6062816901408447,0.49205985915492956,28,65.0,39.0,0.06153846153846154,0.16923076923076924,-0.0,0.03921135422374061,0.025721428571428544,0.0008830091533180875,0.09832834507042253,0.020721428571428543,0.0,0.005,0.0,0.0,0.06,0.08
0.362265,81,9377.252129,hard,0.3602974828375286,0.3602974828375286,0,802,8,4,4,4,4,0,0,0,0,0.021985125858123258,0.014711538461538623,0.0,0.3706043956043948,0.0,2,False,112,0.09073943661971831,0.9211267605633816,0.6854084507042247,1.126637323943662,42,65.0,49.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.10769479405034314,0.05447252747252737,0.00769479405034314,0.1,0.04447252747252737,0.0,0.01,0.0,0.0,0.0,0.08
0.524482,81,9417.555011,hard,0.4729691075514873,0.4729691075514873,0,810,8,4,4,4,4,0,0,0,0,0.030217391304347706,0.05034340659340642,0.0,0.6411401098901112,0.0,5,False,143,0.11431338028169014,0.9742535211267624,0.7766197183098593,1.7243838028169014,39,65.0,51.0,0.07692307692307693,0.18461538461538463,0.1145020974334985,0.1105760869565217,0.10193681318681333,0.010576086956521695,0.1,0.07693681318681334,0.0,0.025,0.0,0.0,0.0,0.08
0.406187,75,9453.925936,hard,0.3853604118993134,0.3853604118993134,0,749,8,4,4,4,4,0,0,0,0,0.025806636155606362,0.006057692307692093,0.0,0.43078296703296676,0.0,3,False,141,0.11524647887323944,0.9968450704225361,0.5887605633802814,2.3667077464788733,25,65.0,45.0,0.07692307692307693,0.2,0.09911748204888313,0.10903232265446224,0.066693956043956,0.009032322654462225,0.1,0.051693956043956,0.0,0.015,0.0,0.0,0.0,0.08
2.792625,78,9493.517421,hard,0.5914187643020595,2.5914187643020594,2,775,8,4,4,4,4,0,0,0,0,0.07740274599542248,0.04739010989011014,0.23029999999999431,0.5134615384615362,0.9999999999999961,4,True,123,0.0795950704225352,0.9598309859154928,0.7851830985915492,4.075105633802817,27,65.0,48.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.12709096109839788,0.23161538461538395,0.027090961098397866,0.1,0.061615384615384315,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
2.777368,77,9552.040251,hard,0.5894565217391304,2.5894565217391303,2,763,8,4,4,4,4,0,0,0,0,0.037602974828374984,0.026250000000000176,0.15539999999999754,0.5087499999999987,0.9999999999999961,4,True,99,0.09975352112676056,0.9679999999999997,0.7510985915492958,4.010669014084507,25,65.0,48.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.11316104118993126,0.23104999999999948,0.013161041189931243,0.1,0.06104999999999985,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.441392,75,9588.110552,hard,0.41847826086956524,0.41847826086956524,0,745,8,4,4,4,4,0,0,0,0,0.0033638443935926714,0.008076923076923063,0.0,0.5103021978021975,0.0,3,False,106,0.07841549295774648,0.9211267605633824,0.6395211267605632,1.0554225352112676,36,65.0,47.0,0.07692307692307693,0.15384615384615385,0.1145020974334985,0.10117734553775744,0.07623626373626369,0.0011773455377574352,0.1,0.06123626373626369,0.0,0.015,0.0,0.0,0.0,0.08
2.790719,76,9623.224925,hard,0.6097654462242563,2.609765446224256,2,757,8,4,4,4,4,0,0,0,0,0.013575514874141962,0.025096153846154063,0.0,0.5575137362637351,1.0,3,True,251,0.20705985915492958,0.9476901408450716,0.7841408450704221,2.046919014084507,37,65.0,48.0,0.06153846153846154,0.13846153846153847,0.05733775266807337,0.1047514302059497,0.23190164835164817,0.004751430205949687,0.1,0.0669016483516482,0.09999999999999999,0.015,0.05,0.0,0.0,0.08
