#{"t_start": 1779208300.4522421, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
2.770782,93,10156.674476,hard,0.6014702517162471,2.601470251716247,2,925,8,4,4,4,4,0,0,0,0,0.020858123569793715,0.030178571428571478,0.04829999999999792,0.5375961538461523,1.0,4,True,172,0.15838028169014085,0.959774647887325,0.7917746478873238,2.088573943661972,35,65.0,45.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.1073003432494278,0.23451153846153827,0.0073003432494278,0.1,0.06451153846153829,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
0.389106,75,10194.530678,hard,0.3712242562929062,0.3712242562929062,0,742,8,4,4,4,4,0,0,0,0,0.027030892448512298,0.008365384615384604,0.0,0.396840659340659,0.0,3,False,103,0.08966549295774648,0.929436619718311,0.7165352112676053,1.7613732394366197,37,65.0,51.0,0.046153846153846156,0.13846153846153847,0.24645788980805483,0.10946081235697931,0.06262087912087907,0.009460812356979304,0.1,0.04762087912087908,0.0,0.015,0.0,0.0,0.0,0.08
2.759675,82,10235.242477,hard,0.6198512585812357,2.6198512585812357,2,812,8,4,4,4,4,0,0,0,0,0.04039473684210531,0.0,0.15766666666666693,0.33447802197802196,0.9999999999999961,3,True,82,0.05433098591549296,0.917971830985918,0.6638028169014083,1.5768133802816902,26,65.0,48.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.09588639733135657,0.20513736263736226,0.01413815789473686,0.08174823943661971,0.040137362637362645,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
2.877436,90,10278.761795,hard,0.701258581235698,2.701258581235698,2,900,8,4,4,4,4,0,0,0,0,0.035955377574369486,0.018543956043956044,0.1434999999999938,0.5299450549450541,1.0,4,True,106,0.06911971830985915,0.9267605633802833,0.7749014084507047,3.5481338028169014,37,65.0,45.0,0.09230769230769231,0.18461538461538463,0.19172340579500008,0.11258438215102932,0.2335934065934065,0.012584382151029317,0.1,0.0635934065934065,0.1,0.02,0.05,0.0,0.0,0.08
0.308644,76,10316.207904,hard,0.3251201372997712,0.3251201372997712,0,751,8,4,4,4,4,0,0,0,0,0.00973112128146458,0.006057692307692374,0.0,0.28614010989010963,0.0,1,False,72,0.07984154929577465,0.9154929577464814,0.7283098591549303,0.49244718309859153,27,65.0,50.0,0.07692307692307693,0.16923076923076924,0.1956217818146278,0.09928705442034358,0.03933681318681316,0.0034058924485126027,0.09588116197183098,0.03433681318681316,0.0,0.005,0.0,0.0,0.0,0.08
0.286933,79,10384.921269,hard,0.3113386727688788,0.3113386727688788,0,784,8,4,4,4,4,0,0,0,0,0.006006864988558363,0.01442307692307695,0.0,0.2222802197802199,0.0,2,False,96,0.06295774647887324,0.9492957746478876,0.6656338028169013,1.2440669014084507,41,65.0,47.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.09732071260515036,0.03667362637362638,0.002102402745995427,0.09521830985915494,0.026673626373626382,0.0,0.01,0.0,0.0,0.0,0.08
2.669305,78,10424.372285,hard,0.5434897025171626,2.5434897025171628,2,772,7,3,4,3,4,0,0,0,1,0.0006006864988558381,0.0014423076923076991,0.0,0.3983791208791208,1.0,3,True,168,0.10732394366197183,0.9211267605633819,0.6595492957746479,1.8027112676056338,40,65.0,46.0,0.07692307692307693,0.16923076923076924,0.09911748204888313,0.07021024027459954,0.21280549450549446,0.00021024027459954332,0.1,0.04780549450549448,0.1,0.015,0.05,0.0,0.03,0.08
0.133809,76,10462.137731,hard,0.19423340961098393,0.19423340961098393,0,751,8,4,4,4,4,0,0,0,0,0.01561212814645309,0.012390109890109743,0.0,0.2191208791208789,0.0,1,False,58,0.03855633802816901,0.9154929577464812,0.5220563380281686,0.47628521126760565,12,65.0,43.0,0.07692307692307693,0.2153846153846154,0.05733775266807337,0.06338149837238534,0.03129450549450547,0.005464244851258582,0.05791725352112676,0.026294505494505474,0.0,0.005,0.0,0.0,0.0,0.08
0.455022,80,10501.831052,hard,0.425,0.425,0,793,8,4,4,4,4,0,0,0,0,0.023667048054920092,0.05682692307692352,0.0,0.5086538461538433,0.0,4,False,120,0.09464788732394366,0.9575492957746492,0.742845070422535,2.66112676056338,29,65.0,40.0,0.09230769230769231,0.2153846153846154,0.1145020974334985,0.10828346681922203,0.0810384615384612,0.008283466819222032,0.1,0.0610384615384612,0.0,0.02,0.0,0.0,0.0,0.08
0.530982,74,10539.250919,hard,0.44349542334096065,0.44349542334096065,0,731,8,4,4,4,4,0,0,0,0,0.019582379862699773,0.0,0.07069999999999885,0.3032967032967033,0.8733666666666636,2,False,99,0.07410211267605633,0.9373521126760567,0.7256338028169019,1.0713028169014085,35,65.0,45.0,0.06153846153846154,0.16923076923076924,0.5144307914704538,0.10685383295194492,0.13373227106227076,0.006853832951944919,0.1,0.036395604395604395,0.08733666666666637,0.01,0.0,0.0,0.0,0.08
0.405416,79,10578.896391,hard,0.3860411899313501,0.3860411899313501,0,784,8,4,4,4,4,0,0,0,0,0.023684210526315835,0.0,0.0,0.41126373626373625,0.051333333333333335,3,False,160,0.13570422535211268,0.9638591549295771,0.6936619718309858,2.3950528169014085,33,65.0,43.0,0.1076923076923077,0.2153846153846154,0.46847202705188323,0.10828947368421055,0.06948498168498168,0.008289473684210543,0.1,0.04935164835164835,0.005133333333333334,0.015,0.0,0.0,0.0,0.08
1.664952,83,10620.309618,hard,0.482837528604119,1.482837528604119,1,822,8,4,4,4,4,0,0,0,0,0.04089816933638448,0.04989010989010999,0.011899999999999487,0.4999999999999977,1.0,4,True,154,0.13961267605633804,0.9254084507042261,0.7183943661971827,1.7842957746478874,31,65.0,40.0,0.07692307692307693,0.2,0.05733775266807337,0.11431435926773457,0.2299999999999997,0.014314359267734566,0.1,0.05999999999999972,0.1,0.02,0.05,0.0,0.0,0.08
3.046382,78,10692.300487,hard,0.8141189931350113,2.8141189931350112,2,771,8,4,4,4,4,0,0,0,0,0.03786041189931355,0.03403846153846145,0.0,0.8009340659340716,1.0,6,True,162,0.12602112676056337,0.9364225352112675,0.7342535211267608,6.169683098591549,30,65.0,47.0,0.07692307692307693,0.16923076923076924,0.1145020974334985,0.11325114416475975,0.2761120879120886,0.013251144164759743,0.1,0.09611208791208858,0.09999999999999999,0.030000000000000002,0.05,0.0,0.0,0.08
0.147818,74,10730.067341,hard,0.2684553775743707,0.2684553775743707,0,739,5,1,4,1,4,0,0,0,3,0.0007208237986270103,0.00173076923076925,0.0,0.1500824175824175,0.0,1,False,116,0.08348591549295775,0.9267605633802847,0.611352112676056,1.062588028169014,22,65.0,44.0,0.07692307692307693,0.18461538461538463,0.15610566617587138,0.010252288329519466,0.023009890109890106,0.0002522883295194536,0.1,0.018009890109890105,0.0,0.005,0.0,0.0,0.09,0.08
0.250176,77,10768.482421,hard,0.23975972540045767,0.23975972540045767,0,763,8,4,4,4,4,0,0,0,0,0.02282608695652145,0.0,0.0,0.25535714285714284,0.0,2,False,64,0.049577464788732394,0.9301126760563407,0.4080281690140842,0.15549295774647887,12,65.0,46.0,0.24615384615384617,0.3384615384615385,0.901833304267691,0.0771722290263318,0.04064285714285715,0.007989130434782506,0.0691830985915493,0.030642857142857145,0.0,0.01,0.0,0.0,0.0,0.031098591549295777
0.564717,87,10812.266763,hard,0.4876201372997709,0.4876201372997709,0,864,8,4,4,4,4,0,0,0,0,0.023907322654462042,0.02105769230769243,0.08819999999999854,0.317857142857142,0.8698666666666629,2,False,128,0.09633802816901409,0.915492957746479,0.7085915492957745,1.2033274647887324,26,65.0,39.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10836756292906172,0.13512952380952334,0.008367562929061715,0.1,0.03814285714285703,0.0869866666666663,0.01,0.0,0.0,0.0,0.08
0.441276,86,10852.644525,hard,0.41418764302059496,0.41418764302059496,0,854,8,4,4,4,4,0,0,0,0,0.0356807780320365,0.03951923076923109,0.0,0.49999999999999895,0.0,4,False,97,0.07619718309859155,0.9629859154929594,0.64,1.0113908450704225,28,65.0,49.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.11248827231121278,0.07999999999999988,0.012488272311212776,0.1,0.05999999999999988,0.0,0.02,0.0,0.0,0.0,0.08
0.571619,79,10888.942881,hard,0.492397025171624,0.492397025171624,0,785,8,4,4,4,4,0,0,0,0,0.03471967963386669,0.020480769230769347,0.09869999999999575,0.499999999999999,0.4556999999999957,4,False,165,0.14151408450704225,0.9375492957746487,0.6319718309859155,1.4183978873239436,35,65.0,48.0,0.12307692307692308,0.2,0.13491422385153698,0.11215188787185335,0.12556999999999946,0.012151887871853341,0.1,0.059999999999999894,0.045569999999999576,0.02,0.0,0.0,0.0,0.08
0.426675,80,10934.876272,hard,0.4108695652173913,0.4108695652173913,0,795,8,4,4,4,4,0,0,0,0,0.0036041189931350507,0.008653846153846248,0.0,0.4920329670329667,0.0,3,False,138,0.12105633802816901,0.927633802816904,0.6563380281690141,1.7836091549295774,27,65.0,47.0,0.06153846153846154,0.15384615384615385,0.24835065083211508,0.10126144164759728,0.074043956043956,0.0012614416475972678,0.1,0.05904395604395601,0.0,0.015,0.0,0.0,0.0,0.08
1.626041,80,10971.875822,hard,0.482837528604119,1.482837528604119,1,797,8,4,4,4,4,0,0,0,0,0.040606407322653484,0.0025961538461538466,0.23029999999999431,0.4999999999999999,0.9999999999999961,4,True,61,0.03758802816901408,0.9553239436619724,0.7331267605633799,1.5064084507042252,35,65.0,42.0,0.06153846153846154,0.16923076923076924,0.19753023273471912,0.07290326368968927,0.2299999999999996,0.01421224256292872,0.058691021126760556,0.059999999999999984,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
2.700853,80,11011.362295,hard,0.5168192219679634,2.5168192219679635,2,794,8,4,4,4,4,0,0,0,0,0.01766018306636119,0.01846153846153856,0.058099999999997494,0.5604395604395596,1.0,4,True,190,0.13017605633802817,0.9267605633802813,0.8202253521126753,2.147394366197183,42,65.0,48.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.10618106407322642,0.23725274725274714,0.006181064073226417,0.1,0.06725274725274716,0.1,0.02,0.05,0.0,0.0,0.08
1.622889,77,11052.025244,hard,0.5256807780320357,1.5256807780320356,1,767,8,4,4,4,4,0,0,0,0,0.02390732265446143,0.0,0.13929999999999526,0.45453296703296703,0.7599666666666607,3,False,192,0.1707042253521127,0.932394366197185,0.7142535211267605,2.055017605633803,37,65.0,49.0,0.09230769230769231,0.18461538461538463,0.1956217818146278,0.10836756292906151,0.14554062271062213,0.0083675629290615,0.1,0.05454395604395603,0.07599666666666609,0.015,0.0,0.0,0.0,0.08
0.556595,83,11093.927669,hard,0.49834096109839815,0.49834096109839815,0,821,8,4,4,4,4,0,0,0,0,0.031733409610984066,0.019326923076923182,0.0,0.7020604395604428,0.0,5,False,90,0.08218309859154929,0.9922816901408448,0.6948732394366196,3.444524647887324,33,65.0,48.0,0.06153846153846154,0.15384615384615385,0.34503518266420086,0.11110669336384443,0.10924725274725314,0.011106693363844422,0.1,0.08424725274725314,0.0,0.025,0.0,0.0,0.0,0.08
3.017502,85,11135.777818,hard,0.798741418764302,2.798741418764302,2,844,8,4,4,4,4,0,0,0,0,0.03279748283752841,0.02826923076923089,0.0,0.7640109890109896,1.0,6,True,107,0.0735387323943662,0.9154929577464808,0.7523098591549296,3.7283274647887326,35,65.0,47.0,0.1076923076923077,0.2,0.15610566617587138,0.11147911899313495,0.2716813186813188,0.011479118993134942,0.1,0.09168131868131875,0.1,0.030000000000000002,0.05,0.0,0.0,0.08
1.583811,79,11190.014937,hard,0.5045766590389016,1.5045766590389016,1,783,8,4,4,4,4,0,0,0,0,0.023043478260869603,0.032829670329670324,0.006999999999999698,0.48530219780219636,0.562333333333333,3,False,130,0.09859154929577464,0.9260845070422554,0.6042253521126758,1.4154049295774649,26,65.0,49.0,0.06153846153846154,0.15384615384615385,0.2220630225397998,0.10806521739130437,0.12946959706959688,0.00806521739130436,0.1,0.058236263736263554,0.0562333333333333,0.015,0.0,0.0,0.0,0.08
2.729946,82,11231.591484,hard,0.5338100686498856,2.5338100686498857,2,811,8,4,4,4,4,0,0,0,0,0.02354691075514882,0.05653846153846173,0.0,0.6166208791208768,1.0,5,True,133,0.10267605633802816,0.9204507042253517,0.7464788732394366,1.6470422535211267,33,65.0,47.0,0.06153846153846154,0.16923076923076924,0.16676100196548832,0.1082414187643021,0.24899450549450525,0.008241418764302087,0.1,0.07399450549450524,0.1,0.025,0.05,0.0,0.0,0.08
0.345861,78,11271.179685,hard,0.34920480549199084,0.34920480549199084,0,779,8,4,4,4,4,0,0,0,0,0.00937070938215109,0.008942307692307791,0.0,0.3439697802197798,0.0,2,False,173,0.14862676056338028,0.953323943661973,0.5644225352112674,1.5255105633802817,15,65.0,44.0,0.09230769230769231,0.23076923076923078,0.1145020974334985,0.10327974828375289,0.05127637362637357,0.0032797482837528813,0.1,0.04127637362637357,0.0,0.01,0.0,0.0,0.0,0.08
1.653109,76,11308.858857,hard,0.4823398169336383,1.4823398169336384,1,753,8,4,4,4,4,0,0,0,0,0.020903890160182164,0.0,0.10569999999999544,0.44793956043956046,1.0,3,True,196,0.1540669014084507,0.9323943661971837,0.7372112676056338,2.1071654929577464,34,65.0,44.0,0.07692307692307693,0.2,0.15610566617587138,0.10731636155606376,0.21875274725274724,0.007316361556063756,0.1,0.05375274725274726,0.1,0.015,0.05,0.0,0.0,0.08
1.52937,82,11350.577652,hard,0.50220823798627,1.50220823798627,1,817,8,4,4,4,4,0,0,0,0,0.008506864988558379,0.012925824175824174,0.0,0.549038461538461,0.0,4,False,96,0.07225352112676056,0.9341971830985948,0.5624788732394361,1.332218309859155,27,65.0,41.0,0.09230769230769231,0.23076923076923078,0.1145020974334985,0.10297740274599544,0.08588461538461534,0.0029774027459954326,0.1,0.06588461538461533,0.0,0.02,0.0,0.0,0.0,0.08
1.636441,78,11390.275279,hard,0.4926659038901599,1.49266590389016,1,780,8,4,4,4,4,0,0,0,0,0.0057665903890157695,0.0,0.0,0.4559065934065934,1.0,4,True,78,0.04806338028169014,0.9754366197183095,0.6566197183098593,4.6275,22,65.0,46.0,0.09230769230769231,0.2,0.13491422385153698,0.07706584184742311,0.22470879120879117,0.002018306636155519,0.0750475352112676,0.0547087912087912,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
1.647537,82,11432.032236,hard,0.49762013729977117,1.497620137299771,1,818,8,4,4,4,4,0,0,0,0,0.030154462242561825,0.0,0.1728999999999937,0.3987637362637363,0.9999999999999988,3,True,82,0.06308098591549295,0.9420563380281686,0.7001126760563378,1.7653697183098591,34,65.0,42.0,0.07692307692307693,0.2,0.13491422385153698,0.09886480122151635,0.21285164835164821,0.010554061784896639,0.08831073943661971,0.04785164835164834,0.0999999999999999,0.015,0.05,0.0,0.0,0.08
0.364445,94,11505.623609,hard,0.3716247139588101,0.3716247139588101,0,936,8,4,4,4,4,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.39780219780219656,0.0,3,False,96,0.07605633802816901,0.9573521126760586,0.6262535211267602,0.9829929577464789,20,65.0,50.0,0.06153846153846154,0.12307692307692308,0.13491422385153698,0.1036842105263158,0.06273626373626358,0.0036842105263157885,0.1,0.04773626373626358,0.0,0.015,0.0,0.0,0.0,0.08
2.935589,100,11557.603676,hard,0.75337528604119,2.75337528604119,2,1000,8,4,4,4,4,0,0,0,0,0.024582379862700093,0.02527472527472527,0.023099999999999003,0.6550824175824189,1.0,5,True,154,0.13964788732394368,0.8866478873239462,0.6507042253521127,2.354119718309859,33,65.0,51.0,0.06153846153846154,0.13846153846153847,0.15610566617587138,0.10860383295194503,0.25360989010989027,0.008603832951945032,0.1,0.07860989010989028,0.1,0.025,0.05,0.0,0.0,0.08
2.722166,81,11598.799809,hard,0.5473340961098399,2.54733409610984,2,807,8,4,4,4,4,0,0,0,0,0.061767734553775225,0.02307692307692322,0.1658999999999971,0.407609890109889,0.9999999999999959,3,True,166,0.15413732394366197,0.9766760563380275,0.7638309859154928,2.03375,29,65.0,41.0,0.09230769230769231,0.2,0.05733775266807337,0.12161870709382133,0.21391318681318627,0.021618707093821323,0.1,0.04891318681318668,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
2.711923,82,11640.023279,hard,0.5606407322654462,2.5606407322654463,2,819,8,4,4,4,4,0,0,0,0,0.03296910755148759,0.03479395604395614,0.0,0.43956043956043794,1.0,4,True,82,0.05052816901408451,0.9260845070422549,0.6645070422535211,2.1587852112676056,40,65.0,46.0,0.07692307692307693,0.2,0.05733775266807337,0.09043531440358404,0.22274725274725254,0.011539187643020655,0.07889612676056339,0.052747252747252546,0.1,0.02,0.05,0.0,0.0,0.08
1.655374,78,11679.848422,hard,0.5457437070938211,1.5457437070938211,1,772,8,4,4,4,4,0,0,0,0,0.029313501144164415,0.0034615384615384994,0.11479999999999763,0.4599175824175823,0.863799999999995,3,False,106,0.08380281690140845,0.9565633802816913,0.8119999999999997,1.619718309859155,36,65.0,41.0,0.09230769230769231,0.2153846153846154,-0.0,0.11025972540045754,0.1565701098901094,0.010259725400457545,0.1,0.05519010989010987,0.0863799999999995,0.015,0.0,0.0,0.0,0.08
2.743912,100,11747.316296,hard,0.585812356979405,2.585812356979405,2,1000,8,4,4,4,4,0,0,0,0,0.023140732265446034,0.02527472527472527,0.013299999999999984,0.4999999999999987,0.9999999999999994,4,True,120,0.08704225352112677,0.9332676056338042,0.7343380281690137,1.733274647887324,33,65.0,38.0,0.07692307692307693,0.2,0.09911748204888313,0.10809925629290612,0.22999999999999976,0.008099256292906112,0.1,0.059999999999999845,0.09999999999999994,0.02,0.05,0.0,0.0,0.08
2.717159,79,11788.141706,hard,0.5280892448512586,2.528089244851259,2,784,8,4,4,4,4,0,0,0,0,0.04512585812356908,0.02527472527472527,0.2015999999999956,0.6019230769230776,0.9999999999999959,4,True,90,0.05926056338028169,0.9291830985915488,0.8121690140845064,1.497024647887324,45,65.0,48.0,0.07692307692307693,0.16923076923076924,0.2220630225397998,0.10523947287846044,0.24223076923076892,0.015794050343249176,0.08944542253521127,0.07223076923076932,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
0.428089,82,11829.82146,hard,0.4015217391304341,0.4015217391304341,0,820,8,4,4,4,4,0,0,0,0,0.021144164759724728,0.003173076923076958,0.04619999999999801,0.43270604395604384,0.200199999999998,3,False,92,0.06429577464788733,0.9598309859154945,0.6723943661971827,0.826637323943662,38,65.0,47.0,0.07692307692307693,0.16923076923076924,0.16676100196548832,0.10162228865181916,0.08694472527472503,0.007400457665903655,0.09422183098591551,0.051924725274725234,0.020019999999999802,0.015,0.0,0.0,0.0,0.08
0.471018,82,11870.548882,hard,0.43935926773455375,0.43935926773455375,0,811,8,4,4,4,4,0,0,0,0,0.015732265446224265,0.0377747252747253,0.0,0.5604395604395586,0.0,4,False,161,0.12922535211267605,0.9510422535211271,0.8016901408450705,2.8074471830985916,38,65.0,51.0,0.07692307692307693,0.18461538461538463,-0.0,0.1055062929061785,0.08725274725274705,0.005506292906178492,0.1,0.06725274725274705,0.0,0.02,0.0,0.0,0.0,0.08
2.83929,79,11910.951839,hard,0.6440389016018307,2.6440389016018306,2,788,8,4,4,4,4,0,0,0,0,0.02078375286041207,0.016730769230769413,0.0,0.639807692307695,1.0,4,True,162,0.12274647887323943,0.9332676056338041,0.7961408450704228,2.4406338028169015,32,65.0,43.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.10727431350114423,0.2467769230769234,0.007274313501144223,0.1,0.07677692307692341,0.1,0.02,0.05,0.0,0.0,0.08
0.377968,79,11951.126072,hard,0.3684210526315789,0.3684210526315789,0,787,8,4,4,4,4,0,0,0,0,0.018381006864988586,0.044134615384615446,0.0,0.3901098901098882,0.0,3,False,154,0.1434507042253521,0.9211267605633819,0.6119999999999995,1.0744894366197184,31,65.0,48.0,0.046153846153846156,0.12307692307692308,0.05733775266807337,0.10643335240274601,0.06181318681318658,0.006433352402746005,0.1,0.04681318681318658,0.0,0.015,0.0,0.0,0.0,0.08
0.456051,96,11999.572939,hard,0.4379633867276888,0.4379633867276888,0,956,8,4,4,4,4,0,0,0,0,0.011653318077803227,0.007788461538461623,0.0062999999999997286,0.4160302197802194,0.3422999999999997,2,False,89,0.06794014084507043,0.9236056338028192,0.6227323943661967,1.0016021126760564,19,65.0,45.0,0.07692307692307693,0.2,0.05733775266807337,0.09953376696103394,0.0941536263736263,0.004078661327231129,0.09545510563380281,0.04992362637362632,0.034229999999999976,0.01,0.0,0.0,0.0,0.08
1.589892,81,12061.114222,hard,0.5364244851258579,1.536424485125858,1,803,8,4,4,4,4,0,0,0,0,0.06441075514874099,0.03317307692307707,0.025899999999998882,0.49999999999999845,0.11223333333333221,4,False,108,0.09845070422535211,0.947830985915493,0.844845070422535,2.3171478873239435,43,65.0,45.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.12254376430205935,0.09122333333333303,0.02254376430205935,0.1,0.05999999999999981,0.01122333333333322,0.02,0.0,0.0,0.0,0.08
