#{"t_start": 1779208300.6181922, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.21394,82,2184.711972,hard,0.2525171624713959,0.2525171624713959,0,812,8,4,4,4,4,0,0,0,0,0.012013729977116408,0.0,0.0,0.11181318681318682,0.0,1,False,120,0.07774647887323943,0.9211267605633809,0.8125352112676058,1.1583098591549297,38,65.0,46.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.10420480549199075,0.018417582417582422,0.004204805491990742,0.1,0.01341758241758242,0.0,0.005,0.0,0.0,0.0,0.08
0.496023,87,2225.174667,hard,0.45943935926773455,0.45943935926773455,0,861,8,4,4,4,4,0,0,0,0,0.020543478260869285,0.033461538461538404,0.0,0.4999999999999986,0.26366666666666666,4,False,76,0.06816901408450704,0.951718309859154,0.8450704225352108,2.7376232394366196,31,65.0,46.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.09631697795468455,0.1063666666666665,0.007190217391304249,0.0891267605633803,0.059999999999999824,0.026366666666666667,0.02,0.0,0.0,0.0,0.08
0.149665,73,2268.6584,hard,0.26865560640732267,0.26865560640732267,0,721,5,1,4,1,4,0,0,0,3,0.00012013729977116189,0.0002884615384615261,0.0,0.1505631868131868,0.0,1,False,97,0.07286971830985915,0.9154929577464811,0.7007042253521131,1.404524647887324,25,65.0,44.0,0.09230769230769231,0.18461538461538463,0.05733775266807337,0.010042048054919914,0.023067582417582423,4.204805491990666e-05,0.1,0.018067582417582422,0.0,0.005,0.0,0.0,0.09,0.08
0.174457,74,2304.728817,hard,0.20394736842105263,0.20394736842105263,0,736,8,4,4,4,4,0,0,0,0,0.013672768878718534,0.0,0.0,0.24244505494505494,0.0,1,False,84,0.057147887323943665,0.9573521126760582,0.6106760563380276,0.39815140845070424,18,65.0,41.0,0.06153846153846154,0.15384615384615385,-0.0,0.08964638460050924,0.0340934065934066,0.0047854691075514865,0.08486091549295775,0.0290934065934066,0.0,0.005,0.0,0.0,0.0,0.07963028169014086
1.552291,86,2345.633981,hard,0.531395881006865,1.531395881006865,1,853,8,4,4,4,4,0,0,0,0,0.0022768878718535577,0.005467032967032993,0.0,0.5235989010989008,0.025666666666666667,4,False,186,0.12661971830985916,0.9470140845070433,0.6913802816901411,3.5385739436619716,23,65.0,45.0,0.09230769230769231,0.2,0.44407512731597354,0.10079691075514875,0.08539853479853475,0.0007969107551487453,0.1,0.06283186813186808,0.0025666666666666667,0.02,0.0,0.0,0.0,0.08
1.764549,92,2387.52224,hard,0.668649885583524,1.6686498855835241,1,913,8,4,4,4,4,0,0,0,0,0.02117848970251714,0.04392857142857167,0.0,0.60989010989011,0.616,5,False,144,0.11873239436619719,0.9645915492957755,0.6870985915492959,1.4169718309859154,29,65.0,35.0,0.09230769230769231,0.2153846153846154,0.05733775266807337,0.107412471395881,0.15978681318681323,0.0074124713958809985,0.1,0.07318681318681322,0.06160000000000001,0.025,0.0,0.0,0.0,0.08
2.893131,87,2426.789816,hard,0.6797482837528604,2.6797482837528603,2,865,8,4,4,4,4,0,0,0,0,0.036618993135011234,0.04903846153846182,0.0,0.7255494505494483,1.0,6,True,133,0.11401408450704226,0.9372394366197204,0.7563380281690139,3.2932570422535212,30,65.0,50.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.11281664759725393,0.2670659340659338,0.012816647597253933,0.1,0.0870659340659338,0.1,0.030000000000000002,0.05,0.0,0.0,0.08
0.294284,82,2463.896562,hard,0.2851544622425624,0.2851544622425624,0,820,8,4,4,4,4,0,0,0,0,0.011413043478260377,0.0,0.04969999999999786,0.28887362637362635,0.22469999999999785,2,False,130,0.10630281690140846,0.9751830985915502,0.6287605633802813,0.770580985915493,26,65.0,38.0,0.06153846153846154,0.18461538461538463,-0.0,0.10399456521739114,0.06713483516483494,0.003994565217391131,0.1,0.03466483516483516,0.022469999999999785,0.01,0.0,0.0,0.0,0.08
0.18172,74,2506.492737,hard,0.2705377574370709,0.2705377574370709,0,731,6,2,4,2,4,0,0,0,2,0.001922196796338694,0.004615384615384666,0.0,0.1550824175824176,0.0,1,False,126,0.11626760563380281,0.9267605633802827,0.678676056338028,1.0946830985915492,37,65.0,44.0,0.06153846153846154,0.18461538461538463,0.05733775266807337,0.040672768878718554,0.023609890109890105,0.0006727688787185428,0.1,0.018609890109890104,0.0,0.005,0.0,0.0,0.06,0.08
0.331445,77,2541.680055,hard,0.36400457665903885,0.36400457665903885,0,768,7,3,4,3,4,0,0,0,1,0.01057208237986267,0.025384615384615315,0.0,0.3795054945054934,0.0,1,False,182,0.14434859154929577,0.9229295774647908,0.7358309859154939,1.7277288732394367,26,65.0,45.0,0.06153846153846154,0.16923076923076924,0.19172340579500008,0.07370022883295194,0.050540659340659204,0.003700228832951935,0.1,0.045540659340659206,0.0,0.005,0.0,0.0,0.03,0.08
2.828525,74,2574.584194,hard,0.6301544622425629,2.630154462242563,2,734,8,4,4,4,4,0,0,0,0,0.0114130434782608,0.027403846153845987,0.0,0.606469780219781,1.0,5,True,192,0.13140845070422535,0.9454647887323941,0.7179154929577467,3.3668838028169015,34,65.0,38.0,0.12307692307692308,0.24615384615384617,0.27983052257308394,0.10399456521739128,0.24777637362637372,0.00399456521739128,0.1,0.07277637362637371,0.1,0.025,0.05,0.0,0.0,0.08
2.826561,89,2614.702882,hard,0.6435926773455377,2.643592677345538,2,887,8,4,4,4,4,0,0,0,0,5.720823798627007e-05,0.0,0.0,0.6387362637362637,1.0,5,True,184,0.12429577464788732,0.9316056338028179,0.8014647887323944,3.2448415492957747,43,65.0,45.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.1000200228832952,0.25164835164835164,2.0022883295194524e-05,0.1,0.07664835164835164,0.1,0.025,0.05,0.0,0.0,0.08
0.35298,77,2649.627626,hard,0.36099542334096085,0.36099542334096085,0,764,8,4,4,4,4,0,0,0,0,0.02066361556064044,0.0,0.0,0.3987637362637363,0.0,3,False,75,0.05440140845070422,0.9525915492957753,0.7649295774647885,0.9650704225352112,30,65.0,41.0,0.09230769230769231,0.23076923076923078,0.05733775266807337,0.08553332178425233,0.06285164835164836,0.007232265446224153,0.07830105633802817,0.04785164835164836,0.0,0.015,0.0,0.0,0.0,0.08
3.188787,86,2687.55131,hard,0.9490846681922197,2.94908466819222,2,858,8,4,4,4,4,0,0,0,0,0.06388443935926784,0.02527472527472527,0.07070000000000051,0.8777472527472515,0.9999999999999963,7,True,82,0.06908450704225352,0.9154929577464797,0.6558028169014083,2.9460211267605634,33,65.0,46.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.1151729340574339,0.29032967032966983,0.022359553775743744,0.09281338028169016,0.10532967032967017,0.09999999999999963,0.035,0.05,0.0,0.0,0.08
0.457949,74,2722.191883,hard,0.42820938215102977,0.42820938215102977,0,738,8,4,4,4,4,0,0,0,0,0.01285469107551497,0.030865384615384846,0.0,0.533667582417581,0.0,3,False,176,0.15755281690140846,0.9251549295774671,0.7019999999999996,1.626830985915493,27,65.0,46.0,0.09230769230769231,0.23076923076923078,0.05733775266807337,0.10449914187643025,0.07904010989010972,0.00449914187643024,0.1,0.06404010989010972,0.0,0.015,0.0,0.0,0.0,0.08
0.411159,76,2764.489068,hard,0.39685354691075514,0.39685354691075514,0,757,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.45837912087912086,0.0,3,False,113,0.09045774647887324,0.9251549295774666,0.6079154929577462,2.5053521126760563,30,65.0,40.0,0.1076923076923077,0.23076923076923078,0.23296603544749966,0.1,0.07000549450549451,0.0,0.1,0.05500549450549451,0.0,0.015,0.0,0.0,0.0,0.08
0.361795,98,2809.641711,hard,0.37751716247139555,0.37751716247139555,0,978,8,4,4,4,4,0,0,0,0,0.038461098398169045,0.0,0.041999999999998185,0.28887362637362635,0.29866666666666486,2,False,77,0.04744718309859155,0.9501126760563382,0.8412112676056337,1.3521654929577465,39,65.0,47.0,0.07692307692307693,0.16923076923076924,0.19172340579500008,0.08754677176330283,0.07453150183150166,0.013461384439359167,0.07408538732394367,0.03466483516483518,0.029866666666666482,0.01,0.0,0.0,0.0,0.08
0.417704,74,2846.213972,hard,0.3900915331807779,0.3900915331807779,0,731,8,4,4,4,4,0,0,0,0,0.009971395881006756,0.006057692307692374,0.018899999999999185,0.3266620879120877,0.2802333333333325,2,False,168,0.12042253521126761,0.9323943661971829,0.7732676056338027,0.797693661971831,45,65.0,39.0,0.09230769230769231,0.2153846153846154,0.15610566617587138,0.10348998855835237,0.07722278388278377,0.003489988558352364,0.1,0.039199450549450524,0.028023333333333254,0.01,0.0,0.0,0.0,0.08
1.529015,73,2879.591143,hard,0.4816819221967963,1.4816819221967963,1,730,5,1,4,1,4,0,0,0,3,0.0009610983981693014,0.0023076923076922238,0.0,0.24997252747252738,1.0,2,True,104,0.0706338028169014,0.9267605633802839,0.7480845070422543,2.2816725352112677,29,65.0,42.0,0.1076923076923077,0.24615384615384617,0.05733775266807337,0.010336384439359261,0.18999670329670332,0.00033638443935925553,0.1,0.02999670329670328,0.1,0.01,0.05,0.0,0.09,0.08
2.661289,76,2913.402077,hard,0.5143192219679634,2.5143192219679635,2,755,8,4,4,4,4,0,0,0,0,0.008770022883295266,0.02105769230769248,0.0,0.3283379120879112,1.0,2,True,168,0.10352112676056338,0.9260845070422545,0.7262535211267606,2.944137323943662,31,65.0,44.0,0.1076923076923077,0.2153846153846154,0.05733775266807337,0.10306950800915335,0.19940054945054936,0.0030695080091533425,0.1,0.03940054945054935,0.1,0.01,0.05,0.0,0.0,0.08
0.401197,82,2949.816503,hard,0.3984553775743707,0.3984553775743707,0,812,8,4,4,4,4,0,0,0,0,0.015497711670480542,0.03721153846153844,0.0,0.39010989010988856,0.0,3,False,92,0.0676056338028169,0.9267605633802823,0.7815492957746475,2.49693661971831,34,65.0,42.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.10212842443678087,0.06181318681318661,0.0054241990846681885,0.09670422535211268,0.04681318681318661,0.0,0.015,0.0,0.0,0.0,0.08
3.180049,81,2994.344156,hard,0.9290617848970252,2.929061784897025,2,802,8,4,4,4,4,0,0,0,0,0.07607551487414133,0.06295329670329687,0.23029999999999431,0.829670329670332,0.9999999999999961,7,True,113,0.0734330985915493,0.9260845070422543,0.7439718309859152,5.3435035211267605,36,65.0,49.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.12662643020594946,0.28456043956043947,0.026626430205949462,0.1,0.09956043956043986,0.09999999999999962,0.035,0.05,0.0,0.0,0.08
2.894246,77,3029.331128,hard,0.7040045766590389,2.704004576659039,2,767,8,4,4,4,4,0,0,0,0,0.03587528604118966,0.04806318681318706,0.0,0.5365384615384592,1.0,4,True,126,0.07764084507042253,0.9235492957746474,0.7321690140845071,5.228943661971831,31,65.0,48.0,0.07692307692307693,0.15384615384615385,0.15610566617587138,0.11255635011441639,0.23438461538461508,0.012556350114416382,0.1,0.0643846153846151,0.1,0.02,0.05,0.0,0.0,0.08
0.343511,74,3064.380795,hard,0.36900457665903896,0.36900457665903896,0,734,7,3,4,3,4,0,0,0,1,0.002643020594965691,0.006346153846153885,0.0,0.39151098901098874,0.0,2,False,177,0.1521830985915493,0.9267605633802826,0.8140563380281695,1.507869718309859,41,65.0,42.0,0.1076923076923077,0.2,0.19753023273471912,0.070925057208238,0.05698131868131865,0.0009250572082379918,0.1,0.04698131868131865,0.0,0.01,0.0,0.0,0.03,0.08
1.580571,73,3098.407436,hard,0.4692906178489703,1.4692906178489702,1,723,7,3,4,3,4,0,0,0,1,0.014656750572082372,0.0,0.0,0.23708791208791208,1.0,2,True,168,0.1428169014084507,0.9154929577464794,0.8165070422535213,1.630580985915493,36,65.0,44.0,0.07692307692307693,0.16923076923076924,-0.0,0.07512986270022884,0.18845054945054945,0.0051298627002288304,0.1,0.028450549450549447,0.1,0.01,0.05,0.0,0.03,0.08
0.375569,81,3135.801601,hard,0.3684210526315789,0.3684210526315789,0,803,8,4,4,4,4,0,0,0,0,0.016098398169336087,0.013846153846153888,0.0,0.3901098901098895,0.0,3,False,112,0.07447183098591549,0.9535774647887337,0.6225070422535206,0.7111443661971831,20,65.0,42.0,0.06153846153846154,0.16923076923076924,0.1145020974334985,0.10563443935926764,0.061813186813186746,0.005634439359267629,0.1,0.04681318681318675,0.0,0.015,0.0,0.0,0.0,0.08
0.323047,72,3167.85348,hard,0.35543478260869565,0.35543478260869565,0,713,7,3,4,3,4,0,0,0,1,0.0024027459954233674,0.005769230769230833,0.0,0.35892857142857115,0.0,1,False,178,0.15823943661971832,0.9154929577464809,0.6262535211267602,0.7199295774647887,27,65.0,42.0,0.09230769230769231,0.23076923076923078,0.15610566617587138,0.07084096109839819,0.048071428571428536,0.0008409610983981786,0.1,0.04307142857142854,0.0,0.005,0.0,0.0,0.03,0.08
2.690407,74,3201.288972,hard,0.5358237986270024,2.5358237986270025,2,732,8,4,4,4,4,0,0,0,0,0.006247139588100742,0.015000000000000133,0.0,0.3799725274725268,1.0,2,True,106,0.07841549295774648,0.9211267605633802,0.8540845070422532,2.7775528169014083,37,65.0,43.0,0.1076923076923077,0.26153846153846155,0.1145020974334985,0.10218649885583526,0.20559670329670326,0.0021864988558352597,0.1,0.045596703296703234,0.1,0.01,0.05,0.0,0.0,0.08
0.340752,72,3242.777978,hard,0.3359267734553777,0.3359267734553777,0,715,7,3,4,3,4,0,0,0,1,0.012013729977116791,0.028846153846154052,0.0,0.5593406593406581,0.0,3,False,100,0.08454225352112676,0.9558028169014094,0.6767887323943655,1.1333274647887324,24,65.0,39.0,0.15384615384615385,0.24615384615384617,0.2220630225397998,0.07420480549199088,0.08212087912087898,0.0042048054919908776,0.1,0.06712087912087898,0.0,0.015,0.0,0.0,0.03,0.08
0.398824,77,3278.744415,hard,0.4162700228832952,0.4162700228832952,0,764,7,3,4,3,4,0,0,0,1,0.00048054919908464757,0.0,0.00279999999999988,0.5,0.012133333333333211,4,False,74,0.06742957746478873,0.921126760563381,0.567014084507042,2.7957218309859155,19,65.0,45.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.05774037531827117,0.08121333333333332,0.00016819221967962663,0.08757218309859154,0.06,0.0012133333333333213,0.02,0.0,0.0,0.03,0.08
0.303526,80,3315.581111,hard,0.3188672768878718,0.3188672768878718,0,795,8,4,4,4,4,0,0,0,0,0.010045766590388996,0.021813186813186867,0.0,0.25535714285714206,0.0,2,False,85,0.07785211267605634,0.926760563380283,0.5848169014084506,1.720193661971831,20,65.0,41.0,0.06153846153846154,0.15384615384615385,-0.0,0.10351601830663615,0.04064285714285705,0.003516018306636149,0.1,0.030642857142857048,0.0,0.01,0.0,0.0,0.0,0.08
0.438018,85,3357.185477,hard,0.4270022883295195,0.4270022883295195,0,844,8,4,4,4,4,0,0,0,0,0.018878718535469154,0.0,0.0,0.5,0.0,4,False,77,0.06707746478873239,0.9323943661971831,0.740028169014084,1.9410915492957745,31,65.0,49.0,0.06153846153846154,0.18461538461538463,0.19172340579500008,0.0954156500789635,0.07999999999999999,0.006607551487414203,0.08880809859154928,0.059999999999999984,0.0,0.02,0.0,0.0,0.0,0.08
0.05611,73,3393.315572,hard,0.17665903890160184,0.17665903890160184,0,722,5,1,4,1,4,0,0,0,3,0.0012013729977116804,0.0028846153846154086,0.0,0.1769230769230768,0.0,0,False,104,0.07783450704225352,0.937295774647889,0.8526197183098596,1.0174295774647888,45,65.0,41.0,0.1076923076923077,0.23076923076923078,0.13491422385153698,0.010420480549199099,0.021230769230769216,0.00042048054919908816,0.1,0.021230769230769216,0.0,0.0,0.0,0.0,0.09,0.08
0.487283,82,3434.987302,hard,0.4482265446224257,0.4482265446224257,0,815,8,4,4,4,4,0,0,0,0,0.03070938215102992,0.019505494505494665,0.0,0.5817307692307688,0.0,4,False,192,0.1707042253521127,0.937295774647889,0.6970704225352111,1.8795070422535212,41,65.0,48.0,0.07692307692307693,0.16923076923076924,0.16676100196548832,0.11074828375286047,0.08980769230769226,0.010748283752860471,0.1,0.06980769230769225,0.0,0.02,0.0,0.0,0.0,0.08
2.941648,100,3493.280694,hard,0.7378146453089245,2.7378146453089247,2,1000,8,4,4,4,4,0,0,0,0,0.025469107551486847,0.025673076923077045,0.08609999999999629,0.8226648351648349,1.0,6,True,79,0.07559859154929577,0.9077746478873271,0.5569295774647888,2.1242605633802816,31,65.0,43.0,0.12307692307692308,0.23076923076923078,0.09911748204888313,0.10511313130499222,0.27871978021978017,0.008914187643020396,0.09619894366197183,0.09871978021978017,0.1,0.030000000000000002,0.05,0.0,0.0,0.08
0.626342,79,3534.022446,hard,0.4925400457665895,0.4925400457665895,0,784,8,4,4,4,4,0,0,0,0,0.03556064073226452,0.0,0.20719999999999458,0.5480769230769231,0.9398666666666577,4,False,96,0.07225352112676056,0.9364225352112675,0.7190704225352109,2.0690140845070424,29,65.0,38.0,0.06153846153846154,0.18461538461538463,0.13491422385153698,0.11244622425629258,0.17975589743589657,0.012446224256292581,0.1,0.06576923076923076,0.0939866666666658,0.02,0.0,0.0,0.0,0.08
2.658687,77,3573.488464,hard,0.5158810068649886,2.515881006864989,2,768,8,4,4,4,4,0,0,0,0,0.01296338672768885,0.013269230769230915,0.043333333333333356,0.3320879120879115,0.9999999999999979,2,True,96,0.06295774647887324,0.9605633802816909,0.6858873239436621,2.560387323943662,27,65.0,49.0,0.07692307692307693,0.18461538461538463,0.15610566617587138,0.09975549521384604,0.1998505494505492,0.004537185354691097,0.09521830985915494,0.03985054945054937,0.09999999999999981,0.01,0.05,0.0,0.0,0.08
2.764218,82,3617.4375,hard,0.6226544622425629,2.622654462242563,2,813,8,4,4,4,4,0,0,0,0,0.015978260869564814,0.008365384615384488,0.0,0.579807692307692,1.0,4,True,57,0.03892605633802817,0.9372957746478883,0.7741408450704222,2.3629225352112675,36,65.0,47.0,0.06153846153846154,0.16923076923076924,0.2995086355945145,0.06328693355786881,0.23957692307692308,0.0055923913043476855,0.05769454225352112,0.06957692307692305,0.1,0.02,0.05,0.0,0.0,0.08
1.617332,78,3658.521732,hard,0.48924485125858125,1.4892448512585812,1,777,6,2,4,2,4,0,0,0,2,0.043129290617848176,0.02365384615384632,0.19389999999999497,0.5057692307692295,0.9999999999999967,4,True,132,0.10915492957746478,0.9453521126760569,0.7211267605633805,2.4064964788732395,38,65.0,50.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.055095251716246865,0.2306923076923072,0.01509525171624686,0.1,0.06069230769230753,0.09999999999999969,0.02,0.05,0.0,0.06,0.08
0.385004,76,3698.994329,hard,0.4175171624713959,0.4175171624713959,0,752,6,2,4,2,4,0,0,0,2,0.019221967963386648,0.0011538461538461355,0.0,0.5079945054945054,0.0,3,False,134,0.10440140845070423,0.9154929577464802,0.7495492957746476,1.0227640845070423,24,65.0,44.0,0.06153846153846154,0.16923076923076924,0.1145020974334985,0.046727688787185334,0.07595934065934067,0.006727688787185326,0.1,0.060959340659340666,0.0,0.015,0.0,0.0,0.06,0.08
0.28506,75,3738.756774,hard,0.34560068649885584,0.34560068649885584,0,741,6,2,4,2,4,0,0,0,2,0.009490846681922255,0.0002884615384615417,0.0,0.3353159340659341,0.0,2,False,108,0.0829225352112676,0.9301126760563406,0.6923380281690141,0.7971126760563381,26,65.0,44.0,0.07692307692307693,0.16923076923076924,0.13491422385153698,0.043321796338672794,0.050237912087912076,0.003321796338672789,0.1,0.040237912087912074,0.0,0.01,0.0,0.0,0.06,0.08
0.432004,79,3788.910075,hard,0.41287185354691075,0.41287185354691075,0,786,8,4,4,4,4,0,0,0,0,0.008890160183066412,0.02134615384615397,0.0,0.4968406593406583,0.0,3,False,96,0.1115492957746479,0.9575492957746504,0.5249014084507042,1.2285387323943662,22,65.0,44.0,0.07692307692307693,0.18461538461538463,0.23296603544749966,0.10311155606407325,0.07462087912087899,0.0031115560640732442,0.1,0.05962087912087899,0.0,0.015,0.0,0.0,0.0,0.08
2.685785,73,3826.955188,hard,0.5583867276887872,2.558386727688787,2,721,7,3,4,3,4,0,0,0,1,0.01934210526315789,0.004615384615384666,0.10149999999999985,0.43414835164835147,0.9999999999999959,3,True,89,0.05484154929577465,0.9574929577464794,0.7589014084507041,2.1524295774647886,32,65.0,38.0,0.07692307692307693,0.18461538461538463,-0.0,0.06240089881393626,0.21709780219780178,0.0067697368421052615,0.085631161971831,0.052097802197802176,0.0999999999999996,0.015,0.05,0.0,0.03,0.08
1.609372,84,3870.002118,hard,0.5173913043478261,1.517391304347826,1,839,8,4,4,4,4,0,0,0,0,0.024765446224256298,0.00836538461538452,0.0,0.39010989010988995,0.854,3,False,96,0.09845070422535211,0.9663380281690139,0.853492957746479,2.0201584507042254,32,65.0,44.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.1086679061784897,0.1472131868131868,0.008667906178489703,0.1,0.046813186813186795,0.08540000000000002,0.015,0.0,0.0,0.0,0.08
2.890412,80,3910.959033,hard,0.6725858123569795,2.6725858123569797,2,795,8,4,4,4,4,0,0,0,0,0.04949656750572112,0.07586538461538535,0.0,0.7083516483516519,1.0,5,True,119,0.08093309859154929,0.9211267605633813,0.7963661971830986,3.602887323943662,40,65.0,42.0,0.07692307692307693,0.2,0.09911748204888313,0.1173237986270024,0.26000219780219824,0.017323798627002392,0.1,0.08500219780219824,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
