#{"t_start": 1779208300.5698628, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.41599,80,10868.808203,hard,0.4152917620137299,0.4152917620137299,0,792,8,4,4,4,4,0,0,0,0,0.0039645308924484935,0.009519230769230724,0.0,0.33342032967032925,0.035,3,False,113,0.08922535211267606,0.9260845070422548,0.5914366197183096,1.5510387323943662,33,65.0,45.0,0.09230769230769231,0.18461538461538463,0.2220630225397998,0.10138758581235698,0.05851043956043951,0.0013875858123569727,0.1,0.04001043956043951,0.0035000000000000005,0.015,0.0,0.0,0.0,0.08
0.341077,76,10903.767806,hard,0.3422368421052631,0.3422368421052631,0,756,8,4,4,4,4,0,0,0,0,0.014776887871853623,0.015000000000000065,0.0,0.3272390109890109,0.0,2,False,152,0.1324119718309859,0.9494929577464789,0.7715211267605634,1.5338028169014084,31,65.0,42.0,0.09230769230769231,0.2,0.09911748204888313,0.10517191075514877,0.04926868131868132,0.005171910755148767,0.1,0.03926868131868132,0.0,0.01,0.0,0.0,0.0,0.08
2.83783,80,10949.713066,hard,0.6657894736842105,2.6657894736842103,2,800,8,4,4,4,4,0,0,0,0,0.03339816933638373,0.0,0.1945999999999959,0.4612637362637363,0.9999999999999959,3,True,158,0.12306338028169014,0.9154929577464797,0.843859154929578,3.7951408450704225,37,65.0,48.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.11168935926773431,0.22035164835164794,0.011689359267734307,0.1,0.055351648351648346,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
1.613788,82,10988.191952,hard,0.4446796338672769,1.444679633867277,1,818,8,4,4,4,4,0,0,0,0,0.04829519450800812,0.015576923076923196,0.17779999999999604,0.4083791208791201,0.9999999999999966,3,True,168,0.12971830985915492,0.966197183098592,0.705943661971831,1.6561795774647887,34,65.0,51.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.11690331807780285,0.21400549450549405,0.01690331807780284,0.1,0.049005494505494414,0.09999999999999967,0.015,0.05,0.0,0.0,0.08
0.445219,80,11029.590516,hard,0.41418764302059496,0.41418764302059496,0,798,8,4,4,4,4,0,0,0,0,0.032093821510297584,0.02307692307692322,0.0,0.4999999999999989,0.0,4,False,98,0.06746478873239437,0.9609577464788758,0.5939718309859151,0.6388028169014085,20,65.0,41.0,0.07692307692307693,0.2153846153846154,0.09911748204888313,0.11083142907789993,0.07999999999999986,0.011232837528604154,0.09959859154929578,0.05999999999999986,0.0,0.02,0.0,0.0,0.0,0.08
1.613297,83,11072.34448,hard,0.4783180778032037,1.4783180778032037,1,825,8,4,4,4,4,0,0,0,0,0.024147597254004456,0.013269230769230816,0.0,0.2418956043956045,1.0,2,True,131,0.09762323943661971,0.9348732394366202,0.7443661971830986,1.7852288732394366,30,65.0,53.0,0.046153846153846156,0.1076923076923077,0.13491422385153698,0.10845165903890157,0.18902747252747254,0.00845165903890156,0.1,0.029027472527472543,0.1,0.01,0.05,0.0,0.0,0.08
0.339045,74,11109.920044,hard,0.3456521739130435,0.3456521739130435,0,733,7,3,4,3,4,0,0,0,1,0.00985125858123576,0.023653846153846303,0.0,0.5826923076923076,0.0,4,False,73,0.062429577464788735,0.9715492957746498,0.5483380281690136,0.6871126760563381,26,65.0,48.0,0.07692307692307693,0.16923076923076924,0.1145020974334985,0.05677012360202406,0.08992307692307691,0.003447940503432516,0.08332218309859155,0.06992307692307691,0.0,0.02,0.0,0.0,0.03,0.08
0.520741,77,11148.153121,hard,0.43180205949656747,0.43180205949656747,0,767,8,4,4,4,4,0,0,0,0,0.015497711670480528,0.0,0.07070000000000058,0.2802197802197802,0.9736999999999969,2,False,89,0.07295774647887324,0.9301126760563382,0.7395211267605633,1.0484330985915493,40,65.0,43.0,0.13846153846153847,0.23076923076923078,0.36096404744368116,0.10464250894382311,0.14099637362637335,0.005424199084668184,0.09921830985915493,0.03362637362637363,0.0973699999999997,0.01,0.0,0.0,0.0,0.08
2.73279,76,11200.090811,hard,0.585812356979405,2.585812356979405,2,754,8,4,4,4,4,0,0,0,0,0.032437070938214435,0.0,0.1889999999999961,0.5,0.9999999999999959,4,True,63,0.03936619718309859,0.9154929577464789,0.8050704225352108,2.5074471830985914,41,65.0,42.0,0.13846153846153847,0.24615384615384617,0.24645788980805483,0.07237762271569899,0.2299999999999996,0.011352974828375051,0.06102464788732394,0.06000000000000001,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
1.688406,94,11247.950695,hard,0.6237986270022883,1.6237986270022882,1,937,8,4,4,4,4,0,0,0,0,0.014645308924485127,0.0206043956043956,0.0,0.6137362637362628,0.3453333333333333,5,False,168,0.1428169014084507,0.9292394366197206,0.6954929577464789,3.183204225352113,35,65.0,52.0,0.046153846153846156,0.13846153846153847,0.25206405738510845,0.1051258581235698,0.13318168498168487,0.005125858123569794,0.1,0.07364835164835153,0.03453333333333333,0.025,0.0,0.0,0.0,0.08
1.669859,80,11288.292552,hard,0.4848398169336384,1.4848398169336385,1,796,8,4,4,4,4,0,0,0,0,0.04760869565217295,0.02748626373626376,0.21069999999999434,0.504807692307691,0.9999999999999967,4,True,91,0.06917253521126761,0.9447887323943667,0.7214647887323941,1.9558274647887324,30,65.0,52.0,0.06153846153846154,0.15384615384615385,0.2220630225397998,0.11404244488671124,0.23057692307692262,0.01666304347826053,0.09737940140845071,0.06057692307692292,0.09999999999999969,0.02,0.05,0.0,0.0,0.08
0.405904,81,11329.089438,hard,0.36242562929061756,0.36242562929061756,0,801,8,4,4,4,4,0,0,0,0,0.015257437070937846,0.014711538461538522,0.0,0.18392857142857155,0.7116666666666667,1,False,160,0.12640845070422535,0.9260845070422554,0.7975492957746485,1.0341901408450704,39,65.0,50.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.10534010297482825,0.09823809523809528,0.005340102974828246,0.1,0.022071428571428593,0.07116666666666668,0.005,0.0,0.0,0.0,0.08
0.207472,72,11364.972095,hard,0.3391304347826087,0.3391304347826087,0,713,6,4,2,4,2,0,0,0,2,0.011413043478260906,0.016730769230769313,0.0,0.319780219780219,0.0,2,False,26,0.019031690140845072,0.9310422535211297,0.6586197183098594,0.8819894366197183,24,65.0,49.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,-0.028731667176974875,0.048373626373626286,0.003994565217391317,0.027273767605633804,0.038373626373626284,0.0,0.01,0.0,0.0,0.06,0.08
1.614966,75,11403.537767,hard,0.5216418764302057,1.5216418764302055,1,749,8,4,4,4,4,0,0,0,0,0.019582379862700023,0.014711538461538623,0.0783999999999984,0.4285851648351642,0.7993999999999966,2,False,113,0.09255281690140844,0.9332112676056337,0.8177464788732396,1.897112676056338,40,65.0,47.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.10685383295194502,0.14137021978021938,0.006853832951945008,0.1,0.0514302197802197,0.07993999999999966,0.01,0.0,0.0,0.0,0.08
2.682731,75,11467.924756,hard,0.5547025171624714,2.5547025171624713,2,744,7,3,4,3,4,0,0,0,1,0.0002402745995423368,0.0005769230769230834,0.0,0.39453296703296703,1.0,3,True,168,0.10732394366197183,0.9301126760563376,0.7706760563380282,2.984401408450704,39,65.0,42.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.07008409610983983,0.212343956043956,8.409610983981787e-05,0.1,0.047343956043956026,0.09999999999999999,0.015,0.05,0.0,0.03,0.08
0.385683,77,11507.132468,hard,0.39338672768878696,0.39338672768878696,0,767,8,4,4,4,4,0,0,0,0,0.005286041189931141,0.004326923076922937,0.0,0.36188186813186796,0.0,3,False,82,0.06362676056338028,0.9323943661971836,0.8339718309859159,3.3645950704225354,41,65.0,51.0,0.06153846153846154,0.13846153846153847,0.19172340579500008,0.09057018483901112,0.05842582417582414,0.0018501144164758993,0.08872007042253523,0.04342582417582414,0.0,0.015,0.0,0.0,0.0,0.08
0.284612,79,11547.891824,hard,0.30657894736842106,0.30657894736842106,0,784,8,4,4,4,4,0,0,0,0,0.006967963386727723,0.016730769230769313,0.0,0.24162087912087923,0.0,1,False,96,0.07225352112676056,0.9236056338028191,0.7414647887323943,1.9471654929577464,29,65.0,48.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.10243878718535471,0.03399450549450551,0.0024387871853547034,0.1,0.028994505494505506,0.0,0.005,0.0,0.0,0.0,0.08
2.741711,82,11590.138079,hard,0.5350114416475973,2.5350114416475975,2,817,8,4,4,4,4,0,0,0,0,0.05247711670480517,0.059368131868132216,0.1616999999999973,0.6252747252747225,0.9999999999999959,5,True,136,0.11633802816901409,0.9598873239436617,0.7150985915492957,2.7323415492957746,28,65.0,44.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.11836699084668181,0.2500329670329663,0.018366990846681808,0.1,0.0750329670329667,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
0.47998,76,11628.702413,hard,0.42811212814645244,0.42811212814645244,0,753,8,4,4,4,4,0,0,0,0,0.014897025171624079,0.0002884615384615417,0.08609999999999629,0.3056456043956044,0.552766666666663,2,False,97,0.0730281690140845,0.9260845070422549,0.6631549295774646,1.098080985915493,33,65.0,44.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.10521395881006844,0.10195413919413884,0.005213958810068428,0.1,0.03667747252747253,0.05527666666666632,0.01,0.0,0.0,0.0,0.08
2.804814,78,11667.57569,hard,0.6066361556064073,2.6066361556064073,2,773,8,4,4,4,4,0,0,0,0,0.05565217391304302,0.04618131868131879,0.0741999999999968,0.5499999999999977,1.0,4,True,172,0.13054577464788733,0.932394366197184,0.7259154929577464,2.7657922535211266,30,65.0,44.0,0.07692307692307693,0.2,0.09911748204888313,0.11947826086956506,0.2359999999999997,0.019478260869565056,0.1,0.0659999999999997,0.1,0.02,0.05,0.0,0.0,0.08
2.931195,85,11710.866514,hard,0.7388443935926774,2.7388443935926774,2,842,8,4,4,4,4,0,0,0,0,0.03950800915331819,0.08181318681318708,0.03166666666666668,0.6201923076923049,0.9999999999999984,4,True,86,0.07373239436619718,0.9251549295774663,0.7820845070422536,2.612271126760563,37,65.0,40.0,0.09230769230769231,0.2153846153846154,0.09911748204888313,0.11212709897830925,0.24442307692307647,0.013827803203661363,0.09829929577464788,0.07442307692307659,0.09999999999999987,0.02,0.05,0.0,0.0,0.08
1.75634,78,11768.032185,hard,0.6146109839816924,1.6146109839816924,1,780,8,4,4,4,4,0,0,0,0,0.03532036613272209,0.0,0.20579999999999404,0.6098901098901099,0.891799999999991,5,False,158,0.13119718309859155,0.9382253521126752,0.6954084507042254,2.8318485915492957,22,65.0,44.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.11236212814645273,0.18736681318681228,0.01236212814645273,0.1,0.0731868131868132,0.08917999999999911,0.025,0.0,0.0,0.0,0.08
0.397836,77,11807.42072,hard,0.3840389016018307,0.3840389016018307,0,762,8,4,4,4,4,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.42760989010988887,0.0,3,False,119,0.11036971830985916,0.9325352112676064,0.805633802816901,1.6438908450704226,31,65.0,49.0,0.06153846153846154,0.16923076923076924,0.1145020974334985,0.1036842105263158,0.06631318681318667,0.003684210526315789,0.1,0.05131318681318667,0.0,0.015,0.0,0.0,0.0,0.08
0.549204,78,11846.942729,hard,0.47254004576658937,0.47254004576658937,0,778,8,4,4,4,4,0,0,0,0,0.03423913043478164,0.02451923076923093,0.13999999999999396,0.39010989010988883,0.6066666666666606,3,False,136,0.10070422535211268,0.9317183098591554,0.7403661971830986,1.9950704225352112,33,65.0,43.0,0.07692307692307693,0.18461538461538463,0.09911748204888313,0.11198369565217359,0.12247985347985273,0.011983695652173575,0.1,0.04681318681318666,0.060666666666666064,0.015,0.0,0.0,0.0,0.08
0.315142,78,11885.723271,hard,0.33764874141876433,0.33764874141876433,0,780,8,4,4,4,4,0,0,0,0,0.04062356979405053,0.023942307692307818,0.0,0.3162225274725273,0.0,2,False,72,0.04977112676056338,0.9348732394366221,0.5897183098591543,0.44294014084507044,16,65.0,48.0,0.07692307692307693,0.16923076923076924,0.13491422385153698,0.08754659449834022,0.04794670329670329,0.014218249427917688,0.07332834507042253,0.037946703296703285,0.0,0.01,0.0,0.0,0.0,0.08
1.704691,83,11928.566415,hard,0.5771739130434783,1.5771739130434783,1,830,8,4,4,4,4,0,0,0,0,0.05978260869565181,0.04142857142857167,0.0,0.5365384615384595,0.8586666666666667,4,False,94,0.0697887323943662,0.9526478873239458,0.6645915492957747,2.4332746478873237,22,65.0,47.0,0.06153846153846154,0.16923076923076924,0.2220630225397998,0.12026546233925278,0.17025128205128182,0.020923913043478133,0.09934154929577466,0.06438461538461514,0.08586666666666669,0.02,0.0,0.0,0.0,0.08
2.826167,85,11970.784508,hard,0.6399942791762014,2.6399942791762014,2,844,8,4,4,4,4,0,0,0,0,0.014176201372997656,0.028269230769230887,0.0,0.630096153846155,1.0,4,True,181,0.15792253521126762,0.9485633802816928,0.6995774647887326,2.2541901408450706,28,65.0,46.0,0.06153846153846154,0.18461538461538463,0.1145020974334985,0.10496167048054919,0.2456115384615386,0.00496167048054918,0.1,0.0756115384615386,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
1.528892,79,12032.216932,hard,0.5070938215102975,1.5070938215102974,1,785,8,4,4,4,4,0,0,0,0,0.023426773455377276,0.01615384615384623,0.0,0.4758241758241751,0.0,3,False,118,0.08799295774647888,0.9605633802816903,0.7541408450704223,1.599119718309859,43,65.0,50.0,0.06153846153846154,0.15384615384615385,0.19753023273471912,0.10819937070938206,0.072098901098901,0.008199370709382045,0.1,0.057098901098901006,0.0,0.015,0.0,0.0,0.0,0.08
0.549413,78,12071.520458,hard,0.4766590389016012,0.4766590389016012,0,778,8,4,4,4,4,0,0,0,0,0.04044050343249373,0.02527472527472527,0.08399999999999637,0.4999999999999987,0.3639999999999964,4,False,134,0.08257042253521127,0.9598309859154929,0.8067605633802813,2.421901408450704,36,65.0,48.0,0.09230769230769231,0.18461538461538463,0.09911748204888313,0.1141541762013728,0.11639999999999949,0.014154176201372805,0.1,0.05999999999999986,0.036399999999999634,0.02,0.0,0.0,0.0,0.08
1.594812,80,12111.841294,hard,0.5163443935926768,1.5163443935926768,1,798,8,4,4,4,4,0,0,0,0,0.020337528604118457,0.01796703296703302,0.07489999999999676,0.56826923076923,0.42956666666666343,4,False,104,0.09408450704225352,0.9589577464788763,0.6851549295774645,1.3014612676056339,21,65.0,42.0,0.06153846153846154,0.16923076923076924,0.1145020974334985,0.10711813501144146,0.13114897435897394,0.007118135011441459,0.1,0.0681923076923076,0.042956666666666345,0.02,0.0,0.0,0.0,0.08
1.594982,80,12150.085452,hard,0.5145080091533175,1.5145080091533174,1,791,8,4,4,4,4,0,0,0,0,0.03652173913043436,0.021346153846153945,0.07769999999999665,0.5415521978021968,0.48369999999999663,3,False,84,0.07524647887323943,0.9526478873239443,0.6469014084507048,1.1869366197183098,33,65.0,47.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.11121746785058159,0.12835626373626324,0.012782608695652026,0.09843485915492957,0.0649862637362636,0.04836999999999966,0.015,0.0,0.0,0.0,0.08
1.681382,83,12189.218547,hard,0.5664416475972532,1.5664416475972534,1,824,8,4,4,4,4,0,0,0,0,0.02667048054919845,0.022500000000000138,0.10079999999999588,0.5057692307692296,0.873133333333329,4,False,134,0.1202112676056338,0.9460845070422537,0.7036901408450703,4.2119542253521125,29,65.0,43.0,0.09230769230769231,0.2,0.1956217818146278,0.10933466819221946,0.16800564102564045,0.009334668192219458,0.1,0.060692307692307546,0.08731333333333291,0.02,0.0,0.0,0.0,0.08
2.770964,83,12227.548704,hard,0.5878947368421052,2.587894736842105,2,825,8,4,4,4,4,0,0,0,0,0.04276887871853453,0.007788461538461541,0.23029999999999431,0.5049999999999997,0.9999999999999961,4,True,95,0.07528169014084507,0.9195211267605639,0.8506760563380278,2.8741549295774647,31,65.0,48.0,0.07692307692307693,0.18461538461538463,0.15610566617587138,0.11496910755148709,0.23059999999999958,0.014969107551487084,0.1,0.06059999999999997,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.369882,74,12261.831468,hard,0.3653832951945081,0.3653832951945081,0,735,8,4,4,4,4,0,0,0,0,0.00588672768878725,0.014134615384615539,0.0,0.38281593406593345,0.0,2,False,120,0.09084507042253522,0.9663380281690164,0.5669859154929574,1.028274647887324,21,65.0,47.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.10206035469107554,0.05593791208791202,0.002060354691075537,0.1,0.045937912087912015,0.0,0.01,0.0,0.0,0.0,0.08
0.354803,79,12309.072017,hard,0.3684210526315789,0.3684210526315789,0,787,8,4,4,4,4,0,0,0,0,0.023684210526315835,0.0,0.0,0.3901098901098901,0.0,3,False,72,0.05197183098591549,0.9553802816901412,0.7091549295774644,1.4634507042253522,34,65.0,49.0,0.07692307692307693,0.18461538461538463,0.09911748204888313,0.08326834692364717,0.06181318681318681,0.008289473684210543,0.07497887323943662,0.04681318681318681,0.0,0.015,0.0,0.0,0.0,0.08
0.498548,91,12351.364725,hard,0.4566361556064073,0.4566361556064073,0,906,8,4,4,4,4,0,0,0,0,0.02222540045766585,0.011250000000000066,0.0,0.49999999999999944,0.24733333333333332,4,False,121,0.10403169014084507,0.9348169014084521,0.6165915492957745,0.5189964788732394,30,65.0,43.0,0.06153846153846154,0.16923076923076924,0.16676100196548832,0.10777889016018305,0.10473333333333326,0.007778890160183047,0.1,0.05999999999999993,0.024733333333333333,0.02,0.0,0.0,0.0,0.08
0.39143,77,12389.060555,hard,0.3814359267734553,0.3814359267734553,0,762,8,4,4,4,4,0,0,0,0,0.001802059496567441,0.004326923076922921,0.0,0.42135989010988995,0.0,3,False,132,0.1113556338028169,0.9404507042253554,0.667577464788733,1.7824823943661972,27,65.0,49.0,0.07692307692307693,0.15384615384615385,0.26444590718846855,0.1006307208237986,0.06556318681318679,0.0006307208237986042,0.1,0.050563186813186785,0.0,0.015,0.0,0.0,0.0,0.08
0.406144,82,12427.435886,hard,0.4082894736842101,0.4082894736842101,0,812,8,4,4,4,4,0,0,0,0,0.014296338672768444,0.012692307692307583,0.0,0.3670879120879115,0.0,2,False,121,0.0958274647887324,0.9154929577464822,0.6236901408450702,1.127992957746479,25,65.0,46.0,0.06153846153846154,0.15384615384615385,-0.0,0.10500371853546896,0.054050549450549386,0.0050037185354689555,0.1,0.044050549450549384,0.0,0.01,0.0,0.0,0.0,0.08
1.619947,75,12462.757179,hard,0.5183123569794046,1.5183123569794046,1,744,8,4,4,4,4,0,0,0,0,0.024988558352402393,0.013557692307692357,0.11269999999999783,0.3901098901098895,0.8733666666666617,3,False,102,0.06285211267605634,0.9348732394366203,0.6966197183098591,2.8103697183098593,35,65.0,47.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.1068850799303831,0.14914985347985293,0.008745995423340836,0.09813908450704226,0.046813186813186754,0.08733666666666617,0.015,0.0,0.0,0.0,0.08
2.774197,79,12500.166339,hard,0.5934382151029748,2.593438215102975,2,782,8,4,4,4,4,0,0,0,0,0.019319221967963363,0.019326923076922915,0.0,0.5183104395604388,1.0,4,True,183,0.11276408450704226,0.9323943661971832,0.8166197183098591,2.7464788732394365,51,65.0,42.0,0.07692307692307693,0.2,0.1956217818146278,0.10676172768878718,0.23219725274725267,0.006761727688787177,0.1,0.062197252747252664,0.1,0.02,0.05,0.0,0.0,0.08
2.76918,85,12548.126447,hard,0.5874141876430206,2.5874141876430206,2,848,8,4,4,4,4,0,0,0,0,0.04601258581235605,0.04644230769230803,0.15539999999999382,0.5038461538461516,0.9999999999999994,4,True,125,0.10049295774647887,0.9294366197183104,0.8263943661971827,1.8676232394366197,36,65.0,42.0,0.07692307692307693,0.18461538461538463,0.13491422385153698,0.11610440503432462,0.23046153846153816,0.016104405034324618,0.1,0.060461538461538206,0.09999999999999995,0.02,0.05,0.0,0.0,0.08
1.613666,84,12588.430393,hard,0.5229977116704806,1.5229977116704805,1,839,8,4,4,4,4,0,0,0,0,0.024868421052631408,0.023653846153846303,0.0,0.4391483516483505,0.7816666666666666,3,False,100,0.08644366197183098,0.9533239436619716,0.7487323943661969,1.8261795774647887,31,65.0,48.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.108703947368421,0.14586446886446874,0.008703947368420992,0.1,0.05269780219780206,0.07816666666666668,0.015,0.0,0.0,0.0,0.08
2.781458,81,12627.817824,hard,0.6038329519450801,2.6038329519450802,2,807,8,4,4,4,4,0,0,0,0,0.009610983981693437,0.02307692307692325,0.0,0.5413461538461527,1.0,4,True,214,0.14387323943661973,0.92112676056338,0.7979718309859154,3.1366901408450705,45,65.0,44.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10336384439359271,0.23496153846153828,0.003363844393592703,0.1,0.06496153846153829,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
