#{"t_start": 1779208300.4697764, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
2.874365,76,2197.557364,hard,0.6857665903890158,2.685766590389016,2,754,8,4,4,4,4,0,0,0,0,0.034719679633867136,0.0,0.08190000000000049,0.5153846153846153,0.9999999999999959,4,True,142,0.1126056338028169,0.9364225352112673,0.7681971830985915,3.511654929577465,33,65.0,39.0,0.09230769230769231,0.2,0.05733775266807337,0.1121518878718535,0.23184615384615348,0.012151887871853496,0.1,0.061846153846153856,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
2.780213,79,2235.13918,hard,0.5937414187643021,2.593741418764302,2,789,8,4,4,4,4,0,0,0,0,0.03739130434782614,0.004615384615384634,0.20666666666666697,0.5190384615384613,0.9999999999999963,4,True,126,0.09401408450704225,0.9307887323943658,0.7853521126760563,3.3697711267605635,37,65.0,44.0,0.09230769230769231,0.2153846153846154,0.09911748204888313,0.11308695652173915,0.23228461538461503,0.01308695652173915,0.1,0.062284615384615355,0.09999999999999966,0.02,0.05,0.0,0.0,0.08
2.696163,82,2283.792033,hard,0.5376601830663615,2.5376601830663614,2,820,8,4,4,4,4,0,0,0,0,0.02679061784897009,0.01961538461538478,0.0,0.3843818681318679,1.0,3,True,126,0.09346830985915493,0.9211267605633809,0.6874929577464789,3.4981161971830987,29,65.0,46.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.10937671624713954,0.21112582417582415,0.009376716247139531,0.1,0.046125824175824136,0.1,0.015,0.05,0.0,0.0,0.08
2.69624,80,2321.668941,hard,0.5034324942791762,2.5034324942791764,2,794,8,4,4,4,4,0,0,0,0,0.045772311212813804,0.03548076923076943,0.1805999999999944,0.5494505494505479,0.9999999999999979,5,True,99,0.061003521126760565,0.9251549295774644,0.6964788732394366,1.9270950704225351,42,65.0,48.0,0.09230769230769231,0.2,0.2783171932701801,0.11127294976955526,0.24093406593406552,0.01602030892448483,0.09525264084507043,0.06593406593406573,0.0999999999999998,0.025,0.05,0.0,0.0,0.08
0.316884,76,2357.241076,hard,0.32395881006864996,0.32395881006864996,0,760,8,4,4,4,4,0,0,0,0,0.02835240274599537,0.019615384615384833,0.0,0.2833516483516475,0.0,1,False,143,0.12903169014084506,0.943661971830987,0.7249859154929579,1.3423591549295775,48,65.0,52.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.10992334096109839,0.03900219780219769,0.009923340961098379,0.1,0.034002197802197695,0.0,0.005,0.0,0.0,0.0,0.08
2.761102,91,2398.238996,hard,0.585812356979405,2.585812356979405,2,901,8,4,4,4,4,0,0,0,0,0.04397025171624634,0.0173076923076924,0.214199999999995,0.49999999999999917,0.9999999999999961,4,True,140,0.11246478873239436,0.9605633802816894,0.7098591549295773,2.898679577464789,25,65.0,36.0,0.09230769230769231,0.23076923076923078,0.05733775266807337,0.11538958810068622,0.22999999999999954,0.015389588100686217,0.1,0.059999999999999915,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.427231,82,2435.575702,hard,0.3903375286041187,0.3903375286041187,0,813,8,4,4,4,4,0,0,0,0,0.026310068649885474,0.04557692307692358,0.0,0.6137362637362613,0.0,5,False,79,0.06778169014084508,0.9211267605633822,0.7191549295774644,1.3285035211267606,45,65.0,50.0,0.09230769230769231,0.16923076923076924,0.13491422385153698,0.09954479163309372,0.09864835164835134,0.009208524027459917,0.0903362676056338,0.07364835164835133,0.0,0.025,0.0,0.0,0.0,0.08
2.693466,76,2469.8168,hard,0.506824942791762,2.506824942791762,2,754,8,4,4,4,4,0,0,0,0,0.014656750572082496,0.0066346153846154575,0.0693000000000005,0.5575961538461536,0.9999999999999966,4,True,97,0.08612676056338028,0.9476901408450706,0.7340563380281692,2.1252288732394367,31,65.0,40.0,0.1076923076923077,0.24615384615384617,0.13491422385153698,0.10512986270022888,0.23691153846153806,0.005129862700228875,0.1,0.06691153846153841,0.09999999999999966,0.02,0.05,0.0,0.0,0.08
1.640844,82,2516.099211,hard,0.5536212814645304,1.5536212814645305,1,818,8,4,4,4,4,0,0,0,0,0.027391304347825735,0.019903846153846265,0.06509999999999719,0.7185439560439574,0.2820999999999972,5,False,82,0.08218309859154929,0.9307887323943678,0.6740563380281689,2.032429577464789,30,65.0,46.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.10958695652173901,0.13943527472527462,0.009586956521739007,0.1,0.08622527472527489,0.02820999999999972,0.025,0.0,0.0,0.0,0.08
0.33652,78,2551.679699,hard,0.3293592677345538,0.3293592677345538,0,780,8,4,4,4,4,0,0,0,0,0.00956521739130438,0.010851648351648358,0.0,0.3901098901098896,0.0,3,False,162,0.12274647887323943,0.9372957746478892,0.8106478873239443,0.8798767605633803,34,65.0,47.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10334782608695654,0.06181318681318675,0.003347826086956533,0.1,0.046813186813186754,0.0,0.015,0.0,0.0,0.0,0.08
0.370398,78,2586.685692,hard,0.36551487414187644,0.36551487414187644,0,771,8,4,4,4,4,0,0,0,0,0.002877574370709381,0.006909340659340657,0.0,0.38313186813186784,0.0,3,False,94,0.07102112676056338,0.9260845070422572,0.5770140845070422,1.2793661971830985,29,65.0,39.0,0.12307692307692308,0.27692307692307694,0.1145020974334985,0.10100715102974829,0.060975824175824145,0.0010071510297482832,0.1,0.045975824175824145,0.0,0.015,0.0,0.0,0.0,0.08
0.301907,75,2620.389576,hard,0.31310068649885575,0.31310068649885575,0,748,8,4,4,4,4,0,0,0,0,0.00780892448512575,0.008653846153845889,0.0,0.2572802197802194,0.0,2,False,100,0.08672535211267605,0.92112676056338,0.6408450704225351,0.7033626760563381,44,65.0,44.0,0.07692307692307693,0.2,-0.0,0.10273312356979401,0.040873626373626334,0.002733123569794013,0.1,0.030873626373626332,0.0,0.01,0.0,0.0,0.0,0.08
2.721527,89,2660.110406,hard,0.5606407322654462,2.5606407322654463,2,884,8,4,4,4,4,0,0,0,0,0.03784324942791719,0.021923076923077055,0.04829999999999792,0.43956043956043866,1.0,4,True,94,0.06172535211267605,0.9260845070422555,0.7718873239436624,2.0223767605633802,41,65.0,45.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10653915138427805,0.22274725274725266,0.013245137299771014,0.09329401408450703,0.05274725274725265,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
0.287631,76,2694.940047,hard,0.37082379862700227,0.37082379862700227,0,753,5,1,4,1,4,0,0,0,3,0.0008409610983981701,0.002019230769230771,0.0,0.39010989010989006,0.0,3,False,145,0.12262323943661972,0.9154929577464805,0.6710422535211265,1.5726408450704226,25,65.0,44.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.01029433638443937,0.0618131868131868,0.00029433638443935955,0.1,0.0468131868131868,0.0,0.015,0.0,0.0,0.09,0.08
0.316022,81,2732.150777,hard,0.3270594965675057,0.3270594965675057,0,803,8,4,4,4,4,0,0,0,0,0.008770022883294907,0.010384615384615156,0.0,0.2802197802197802,0.025666666666666667,2,False,119,0.10661971830985915,0.9211267605633814,0.5902253521126756,1.1047887323943661,23,65.0,47.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10306950800915322,0.04619304029304029,0.0030695080091532167,0.1,0.03362637362637362,0.0025666666666666667,0.01,0.0,0.0,0.0,0.08
0.376112,81,2777.443312,hard,0.39004576659038903,0.39004576659038903,0,805,8,4,4,4,4,0,0,0,0,0.029050343249427246,0.029945054945054943,0.0,0.4208791208791194,0.051333333333333335,3,False,66,0.04367957746478873,0.9565633802816916,0.765521126760563,0.9135915492957747,31,65.0,47.0,0.07692307692307693,0.18461538461538463,0.25206405738510845,0.07592730323589109,0.07063882783882763,0.010167620137299537,0.06575968309859155,0.0505054945054943,0.005133333333333334,0.015,0.0,0.0,0.0,0.08
0.435439,74,2810.69386,hard,0.41247139588100684,0.41247139588100684,0,734,8,4,4,4,4,0,0,0,0,0.0053203661327231155,0.012774725274725283,0.0,0.49587912087912034,0.0,3,False,153,0.1417605633802817,0.9179718309859167,0.6656619718309856,1.2279929577464788,43,65.0,46.0,0.07692307692307693,0.18461538461538463,0.1145020974334985,0.1018621281464531,0.07450549450549446,0.0018621281464530903,0.1,0.05950549450549445,0.0,0.015,0.0,0.0,0.0,0.08
1.680299,86,2852.686254,hard,0.4968535469107552,1.4968535469107551,1,851,8,4,4,4,4,0,0,0,0,0.041447368421051754,0.04240384615384649,0.138599999999994,0.533653846153844,1.0,4,True,252,0.20112676056338027,0.9485070422535236,0.664507042253521,0.7796478873239436,31,65.0,41.0,0.07692307692307693,0.2,0.16676100196548832,0.11450657894736813,0.2340384615384613,0.014506578947368114,0.1,0.0640384615384613,0.1,0.02,0.05,0.0,0.0,0.08
0.39692,77,2888.097347,hard,0.4105263157894737,0.4105263157894737,0,762,8,4,4,4,4,0,0,0,0,0.007328375286041084,0.010096153846153914,0.0,0.3479395604395605,0.0,3,False,84,0.05503521126760563,0.9444788732394365,0.6900281690140845,1.8852288732394367,34,65.0,51.0,0.046153846153846156,0.13846153846153847,0.7571139820231112,0.0858413398008186,0.056752747252747246,0.0025649313501143792,0.08327640845070422,0.041752747252747247,0.0,0.015,0.0,0.0,0.0,0.08
0.338165,76,2921.443997,hard,0.34173913043478266,0.34173913043478266,0,751,8,4,4,4,4,0,0,0,0,0.021144164759725328,0.004615384615384627,0.0,0.32604395604395586,0.0,1,False,116,0.08457746478873239,0.9236056338028191,0.7491830985915501,1.1439084507042254,30,65.0,44.0,0.1076923076923077,0.24615384615384617,0.05733775266807337,0.10740045766590386,0.044125274725274694,0.007400457665903864,0.1,0.039125274725274696,0.0,0.005,0.0,0.0,0.0,0.08
2.80878,81,2957.475923,hard,0.6251372997711672,2.625137299771167,2,808,8,4,4,4,4,0,0,0,0,0.008890160183066433,0.021346153846154018,0.0,0.5944230769230776,1.0,4,True,95,0.07163732394366197,0.929183098591549,0.7793802816901407,4.98568661971831,35,65.0,40.0,0.09230769230769231,0.18461538461538463,0.09911748204888313,0.10311155606407325,0.2413307692307693,0.0031115560640732516,0.1,0.07133076923076931,0.1,0.02,0.05,0.0,0.0,0.08
2.846791,79,3001.170628,hard,0.6407894736842106,2.640789473684211,2,785,8,4,4,4,4,0,0,0,0,0.046613272311211935,0.019615384615384722,0.22399999999999462,0.6098901098901113,0.9999999999999959,5,True,157,0.13003521126760564,0.9704788732394358,0.7267042253521127,4.716725352112676,23,65.0,40.0,0.09230769230769231,0.2153846153846154,0.21291484811933445,0.11631464530892419,0.24818681318681296,0.016314645308924177,0.1,0.07318681318681335,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
0.382577,80,3037.556779,hard,0.3716247139588101,0.3716247139588101,0,791,8,4,4,4,4,0,0,0,0,0.020903890160182893,0.0,0.0,0.3978021978021978,0.0,3,False,187,0.1648943661971831,0.9582816901408455,0.6702253521126761,1.239612676056338,36,65.0,44.0,0.06153846153846154,0.15384615384615385,0.22338824700260326,0.10731636155606401,0.06273626373626374,0.007316361556064011,0.1,0.047736263736263745,0.0,0.015,0.0,0.0,0.0,0.08
0.334528,76,3073.303243,hard,0.33672768878718534,0.33672768878718534,0,756,8,4,4,4,4,0,0,0,0,0.016338672768878543,0.0,0.0,0.314010989010989,0.0,2,False,113,0.07232394366197183,0.9476901408450706,0.6152112676056338,1.4585211267605633,19,65.0,44.0,0.13846153846153847,0.24615384615384617,0.6108300702213149,0.10571853546910749,0.047681318681318675,0.005718535469107489,0.1,0.03768131868131867,0.0,0.01,0.0,0.0,0.0,0.08
0.137494,73,3107.851317,hard,0.25968535469107545,0.25968535469107545,0,728,5,1,4,1,4,0,0,0,3,0.0003604118993135052,0.0008653846153846252,0.0,0.12902472527472528,0.0,1,False,117,0.09119718309859155,0.9267605633802843,0.6732957746478875,1.5458450704225353,24,65.0,44.0,0.07692307692307693,0.2,0.13491422385153698,0.010126144164759737,0.02048296703296704,0.00012614416475972682,0.1,0.015482967032967039,0.0,0.005,0.0,0.0,0.09,0.08
0.583034,79,3143.953993,hard,0.49860983981693324,0.49860983981693324,0,783,8,4,4,4,4,0,0,0,0,0.03928489702517107,0.010673076923077033,0.06789999999999809,0.3987637362637357,0.7375666666666637,3,False,96,0.059154929577464786,0.9307887323943662,0.7665633802816899,1.9448239436619719,39,65.0,45.0,0.046153846153846156,0.13846153846153847,0.19172340579500008,0.10611591114190848,0.13660831501831466,0.013749713958809875,0.0923661971830986,0.047851648351648284,0.07375666666666637,0.015,0.0,0.0,0.0,0.08
0.30099,76,3177.893795,hard,0.3435354691075515,0.3435354691075515,0,758,8,4,4,4,4,0,0,0,0,0.00985125858123576,0.023653846153846303,0.0,0.24670329670329572,0.0,2,False,70,0.04693661971830986,0.9267605633802835,0.6336619718309858,1.8720950704225352,26,65.0,46.0,0.06153846153846154,0.18461538461538463,0.15610566617587138,0.0736504052921649,0.03960439560439548,0.003447940503432516,0.07020246478873239,0.02960439560439548,0.0,0.01,0.0,0.0,0.0,0.08
1.5952,76,3211.998316,hard,0.45699084668192225,1.4569908466819221,1,756,8,4,4,4,4,0,0,0,0,0.009851258581235763,0.02365384615384631,0.0,0.4379395604395594,1.0,3,True,75,0.04707746478873239,0.9204507042253527,0.8239436619718316,1.5257570422535212,37,65.0,49.0,0.06153846153846154,0.18461538461538463,0.16676100196548832,0.0762560390949818,0.21755274725274715,0.0034479405034325166,0.07280809859154928,0.05255274725274714,0.1,0.015,0.05,0.0,0.0,0.08
2.713219,80,3257.936792,hard,0.544370709382151,2.544370709382151,2,794,8,4,4,4,4,0,0,0,0,0.043398169336384636,0.00173076923076925,0.09466666666666677,0.40049450549450544,0.9999999999999961,3,True,134,0.12186619718309859,0.9154929577464789,0.8382535211267602,3.5325,40,65.0,44.0,0.09230769230769231,0.2,0.05733775266807337,0.11518935926773463,0.21305934065934024,0.01518935926773462,0.1,0.04805934065934065,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
2.908088,89,3299.371724,hard,0.7196796338672768,2.719679633867277,2,890,8,4,4,4,4,0,0,0,0,0.05287757437070906,0.006923076923076999,0.019599999999999153,0.5741758241758238,1.0,4,True,120,0.10014084507042254,0.9661971830985912,0.6219436619718309,3.284330985915493,25,65.0,44.0,0.1076923076923077,0.24615384615384617,0.44407512731597354,0.11850715102974817,0.23890109890109884,0.018507151029748165,0.1,0.06890109890109886,0.1,0.02,0.05,0.0,0.0,0.08
0.36202,76,3334.817719,hard,0.37625286041189937,0.37625286041189937,0,751,8,4,4,4,4,0,0,0,0,0.008289473684210617,0.019903846153846372,0.0,0.40891483516483457,0.0,2,False,82,0.05052816901408451,0.9211267605633814,0.7951267605633807,1.3294366197183098,40,65.0,41.0,0.09230769230769231,0.23076923076923078,0.13491422385153698,0.0817974425500371,0.05906978021978014,0.002901315789473716,0.07889612676056339,0.04906978021978014,0.0,0.01,0.0,0.0,0.0,0.08
0.380674,81,3374.670533,hard,0.37202517162471394,0.37202517162471394,0,803,8,4,4,4,4,0,0,0,0,0.01741990846681903,0.0,0.0,0.3987637362637363,0.0,3,False,152,0.14221830985915493,0.950422535211271,0.6852112676056342,1.2632922535211268,41,65.0,45.0,0.1076923076923077,0.23076923076923078,0.09911748204888313,0.10609696796338666,0.06285164835164833,0.006096967963386659,0.1,0.04785164835164834,0.0,0.015,0.0,0.0,0.0,0.08
0.591542,82,3416.403305,hard,0.49533752860411817,0.49533752860411817,0,816,8,4,4,4,4,0,0,0,0,0.027906178489701696,0.01652472527472528,0.0972999999999958,0.6195054945054946,0.48696666666666244,5,False,180,0.1502112676056338,0.9454647887323956,0.6142535211267607,0.9309507042253521,34,65.0,44.0,0.07692307692307693,0.16923076923076924,0.3083182281154888,0.10976716247139559,0.1480373260073256,0.009767162471395589,0.1,0.07434065934065935,0.048696666666666256,0.025,0.0,0.0,0.0,0.08
0.560943,81,3457.268972,hard,0.47700228832951885,0.47700228832951885,0,802,8,4,4,4,4,0,0,0,0,0.03327803203661274,0.04240384615384649,0.09099999999999608,0.329670329670329,0.7793333333333294,3,False,138,0.10084507042253521,0.9323943661971854,0.6495211267605633,1.7483274647887324,25,65.0,50.0,0.09230769230769231,0.18461538461538463,0.05733775266807337,0.11164731121281446,0.13249377289377245,0.01164731121281446,0.1,0.03956043956043949,0.07793333333333295,0.015,0.0,0.0,0.0,0.08
1.662846,79,3505.013563,hard,0.482837528604119,1.482837528604119,1,790,8,4,4,4,4,0,0,0,0,0.02573798627002294,0.0025961538461538747,0.14366666666666694,0.4999999999999999,0.9999999999999961,4,True,172,0.13598591549295774,0.9384225352112668,0.7681126760563378,2.0368661971830986,32,65.0,43.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.10900829519450803,0.2299999999999996,0.009008295194508027,0.1,0.05999999999999999,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.391358,84,3548.204572,hard,0.38099542334096104,0.38099542334096104,0,837,8,4,4,4,4,0,0,0,0,0.02464530892448518,0.002307692307692333,0.0,0.4203021978021977,0.0,3,False,103,0.07799295774647887,0.9479436619718333,0.7227042253521129,0.9522183098591549,24,65.0,40.0,0.09230769230769231,0.23076923076923078,0.19172340579500008,0.10862585812356981,0.06543626373626371,0.008625858123569813,0.1,0.05043626373626372,0.0,0.015,0.0,0.0,0.0,0.08
0.445667,81,3590.444195,hard,0.4162700228832952,0.4162700228832952,0,801,8,4,4,4,4,0,0,0,0,0.02366704805491974,0.005192307692307686,0.00279999999999988,0.49999999999999983,0.012133333333333211,4,False,92,0.10690140845070423,0.9436619718309859,0.652619718309859,2.2026584507042255,30,65.0,43.0,0.09230769230769231,0.2153846153846154,0.05733775266807337,0.10828346681922191,0.08121333333333332,0.008283466819221909,0.1,0.05999999999999999,0.0012133333333333213,0.02,0.0,0.0,0.0,0.08
0.301367,73,3629.627528,hard,0.33104118993135,0.33104118993135,0,729,6,2,4,2,4,0,0,0,2,0.0019221967963386094,0.0011538461538461511,0.008399999999999637,0.53260989010989,0.036399999999999634,3,False,127,0.12897887323943663,0.9533239436619736,0.7036338028169016,0.7223767605633803,33,65.0,43.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.04067276887871853,0.08255318681318677,0.0006727688787185133,0.1,0.0639131868131868,0.0036399999999999636,0.015,0.0,0.0,0.06,0.08
2.802548,81,3672.238542,hard,0.6163672768878719,2.616367276887872,2,801,8,4,4,4,4,0,0,0,0,0.046516018306636195,0.02527472527472527,0.2090000000000003,0.4999999999999987,0.9999999999999961,4,True,105,0.08871478873239437,0.9154929577464804,0.7201690140845074,2.041637323943662,43,65.0,45.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.11628060640732268,0.22999999999999948,0.01628060640732267,0.1,0.05999999999999985,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
1.606319,77,3713.322689,hard,0.44025743707093823,1.4402574370709382,1,762,8,4,4,4,4,0,0,0,0,0.04151601830663627,0.013557692307692456,0.2090000000000003,0.39776098901098844,0.9999999999999961,2,True,154,0.13783450704225353,0.9244788732394388,0.724028169014085,0.8553521126760564,25,65.0,43.0,0.09230769230769231,0.18461538461538463,0.05733775266807337,0.1145306064073227,0.20773131868131828,0.014530606407322694,0.1,0.04773131868131863,0.09999999999999962,0.01,0.05,0.0,0.0,0.08
2.775379,78,3763.294771,hard,0.5972654462242561,2.597265446224256,2,771,8,4,4,4,4,0,0,0,0,0.01489702517162469,0.029423076923077135,0.0,0.4999999999999985,1.0,4,True,116,0.07311619718309859,0.9154929577464797,0.830169014084507,2.352200704225352,50,65.0,46.0,0.046153846153846156,0.13846153846153847,-0.0,0.10521395881006865,0.22999999999999982,0.005213958810068641,0.1,0.05999999999999981,0.1,0.02,0.05,0.0,0.0,0.08
1.621414,87,3808.669572,hard,0.5697425629290616,1.5697425629290616,1,865,8,4,4,4,4,0,0,0,0,0.02220251716247128,0.0,0.021699999999999064,0.5019230769230769,0.3016999999999991,4,False,101,0.07095070422535212,0.946084507042254,0.7828732394366197,3.6353345070422534,33,65.0,49.0,0.07692307692307693,0.16923076923076924,0.09911748204888313,0.10777088100686495,0.11040076923076915,0.007770881006864947,0.1,0.060230769230769234,0.030169999999999905,0.02,0.0,0.0,0.0,0.08
0.562394,77,3848.941972,hard,0.4518535469107549,0.4518535469107549,0,762,8,4,4,4,4,0,0,0,0,0.013695652173912803,0.0,0.0797999999999986,0.5,0.8194666666666632,4,False,80,0.08366197183098592,0.9251549295774644,0.7266197183098594,2.5546478873239438,43,65.0,43.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10479347826086949,0.16194666666666635,0.004793478260869481,0.1,0.060000000000000005,0.08194666666666635,0.02,0.0,0.0,0.0,0.08
0.455465,75,3886.751476,hard,0.39679061784897035,0.39679061784897035,0,742,8,4,4,4,4,0,0,0,0,0.009490846681922228,0.021346153846153983,0.0034999999999998496,0.6655769230769267,0.09683333333333319,4,False,192,0.17830985915492958,0.9639154929577466,0.5453802816901404,0.9075528169014084,34,65.0,45.0,0.07692307692307693,0.18461538461538463,0.25206405738510845,0.10332179633867278,0.10955256410256452,0.003321796338672779,0.1,0.07986923076923119,0.00968333333333332,0.02,0.0,0.0,0.0,0.08
