#{"t_start": 1779208300.0042067, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.561209,80,2198.998313,hard,0.4886727688787178,0.4886727688787178,0,797,8,4,4,4,4,0,0,0,0,0.025245995423340235,0.00951923076923077,0.09799999999999577,0.49999999999999956,0.4339999999999958,4,False,166,0.14922535211267607,0.9616901408450724,0.542056338028169,1.2868485915492958,23,65.0,43.0,0.09230769230769231,0.18461538461538463,0.16676100196548832,0.10883609839816909,0.12339999999999955,0.008836098398169082,0.1,0.059999999999999956,0.043399999999999585,0.02,0.0,0.0,0.0,0.08
0.473363,80,2236.964573,hard,0.4658466819221968,0.4658466819221968,0,793,8,4,4,4,4,0,0,0,0,0.018861556064073356,0.009519230769230873,0.0,0.3767857142857143,0.0,3,False,192,0.11830985915492957,0.9317183098591566,0.5511830985915489,0.938468309859155,12,65.0,44.0,0.1076923076923077,0.2,0.7881807076629548,0.10660154462242569,0.060214285714285706,0.006601544622425674,0.1,0.04521428571428571,0.0,0.015,0.0,0.0,0.0,0.08
0.133331,69,2278.981537,hard,0.37189359267734556,0.37189359267734556,0,681,4,4,0,4,0,0,0,0,4,0.006847826086956593,0.0034615384615384994,0.0,0.18450549450549436,0.0,1,False,0,0.0,0.9638028169014095,0.8483380281690145,0.9099823943661972,36,65.0,42.0,0.1076923076923077,0.2153846153846154,0.19172340579500008,-0.11760326086956518,0.027140659340659325,0.0023967391304348076,0.0,0.022140659340659324,0.0,0.005,0.0,0.0,0.12,0.08
0.396534,81,2317.789407,hard,0.41418764302059496,0.41418764302059496,0,808,8,4,4,4,4,0,0,0,0,0.031973684210526404,0.019903846153846265,0.0,0.499999999999999,0.0,4,False,54,0.03327464788732394,0.930788732394368,0.7662253521126757,1.186056338028169,38,65.0,42.0,0.06153846153846154,0.18461538461538463,0.13491422385153698,0.06314677538917719,0.07999999999999988,0.011190789473684242,0.051955985915492955,0.05999999999999988,0.0,0.02,0.0,0.0,0.0,0.08
1.599819,75,2353.301164,hard,0.5094851258581236,1.5094851258581237,1,742,8,4,4,4,4,0,0,0,0,0.015377574370709354,0.0,0.0707000000000006,0.27651098901098903,0.9596999999999969,2,False,120,0.13014084507042253,0.9195211267605642,0.7582816901408453,1.461144366197183,36,65.0,47.0,0.09230769230769231,0.2,0.1956217818146278,0.10538215102974828,0.13915131868131841,0.005382151029748272,0.1,0.03318131868131868,0.09596999999999971,0.01,0.0,0.0,0.0,0.08
0.496427,81,2389.972963,hard,0.4137299771167048,0.4137299771167048,0,803,8,4,4,4,4,0,0,0,0,0.009324942791762013,0.022390109890109887,0.0,0.49999999999999906,0.5973333333333334,4,False,123,0.09269366197183099,0.9406478873239448,0.7752957746478875,1.398274647887324,32,65.0,45.0,0.07692307692307693,0.2153846153846154,0.05733775266807337,0.1032637299771167,0.1397333333333332,0.003263729977116704,0.1,0.05999999999999989,0.05973333333333333,0.02,0.0,0.0,0.0,0.08
2.703311,81,2426.497674,hard,0.5372997711670481,2.537299771167048,2,804,8,4,4,4,4,0,0,0,0,0.0439702517162467,0.0,0.0,0.38351648351648354,1.0,3,True,157,0.09674295774647887,0.9204507042253536,0.715577464788733,2.6067605633802815,29,65.0,41.0,0.1076923076923077,0.23076923076923078,0.09911748204888313,0.11538958810068635,0.21102197802197803,0.015389588100686347,0.1,0.04602197802197802,0.1,0.015,0.05,0.0,0.0,0.08
2.709274,100,2471.692655,hard,0.5581235697940503,2.5581235697940503,2,1000,8,4,4,4,4,0,0,0,0,0.04036613272311113,0.0008653846153846158,0.18269999999999637,0.43351648351648353,0.9999999999999959,3,True,192,0.11830985915492957,0.9172957746478893,0.6685352112676052,1.5152992957746478,27,65.0,42.0,0.1076923076923077,0.23076923076923078,-0.0,0.1141281464530889,0.2170219780219776,0.014128146453088894,0.1,0.05202197802197803,0.09999999999999959,0.015,0.05,0.0,0.0,0.08
2.846022,78,2516.053525,hard,0.6453203661327228,2.6453203661327227,2,773,8,4,4,4,4,0,0,0,0,0.059302059496566424,0.035659340659340774,0.2127999999999951,0.5603846153846137,0.9999999999999959,4,True,168,0.12042253521126761,0.9761126760563374,0.7293521126760563,3.4547535211267606,37,65.0,46.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.12075572082379825,0.23724615384615322,0.020755720823798247,0.1,0.06724615384615364,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
0.27459,77,2551.204004,hard,0.32255720823798634,0.32255720823798634,0,766,7,3,4,3,4,0,0,0,1,0.0027631578947368723,0.0066346153846154575,0.0,0.27998626373626345,0.0,1,False,100,0.0654225352112676,0.9373521126760593,0.5229295774647882,0.5222711267605634,26,65.0,45.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.07003400667160861,0.03859835164835161,0.0009671052631579053,0.0990669014084507,0.033598351648351614,0.0,0.005,0.0,0.0,0.03,0.08
2.906178,89,2591.058385,hard,0.7268306636155606,2.7268306636155604,2,883,8,4,4,4,4,0,0,0,0,0.019101830663615385,0.03086538461538484,0.0,0.5913461538461523,1.0,4,True,126,0.11693661971830986,0.9236056338028199,0.6423943661971828,3.6631161971830988,29,65.0,42.0,0.046153846153846156,0.13846153846153847,0.19172340579500008,0.10668564073226539,0.24096153846153828,0.006685640732265384,0.1,0.07096153846153827,0.1,0.02,0.05,0.0,0.0,0.08
0.289523,79,2626.492352,hard,0.33621281464530894,0.33621281464530894,0,782,8,4,4,4,4,0,0,0,0,0.006847826086956519,0.0132692307692309,0.0,0.3127747252747253,0.0,1,False,65,0.04544014084507042,0.9479436619718338,0.5448169014084502,0.5471302816901409,18,65.0,40.0,0.13846153846153847,0.3230769230769231,0.7908212677827479,0.0689768447642376,0.04253296703296702,0.0023967391304347816,0.06658010563380282,0.037532967032967025,0.0,0.005,0.0,0.0,0.0,0.08
2.754089,98,2670.260612,hard,0.590675057208238,2.590675057208238,2,975,8,4,4,4,4,0,0,0,0,0.0271796338672766,0.03353021978021983,0.026599999999998854,0.5116758241758227,1.0,4,True,111,0.0896830985915493,0.9364225352112675,0.6207042253521128,2.717570422535211,25,65.0,43.0,0.09230769230769231,0.2153846153846154,0.24645788980805483,0.10951287185354681,0.23140109890109872,0.00951287185354681,0.1,0.06140109890109871,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
0.511262,78,2706.541629,hard,0.4694908466819217,0.4694908466819217,0,778,8,4,4,4,4,0,0,0,0,0.010451945080091082,0.0,0.023799999999998975,0.5,0.1591333333333323,4,False,152,0.13732394366197184,0.9469577464788742,0.6458873239436619,1.524330985915493,31,65.0,49.0,0.046153846153846156,0.13846153846153847,0.17149028156048673,0.10365818077803188,0.09591333333333325,0.003658180778031879,0.1,0.06000000000000001,0.01591333333333323,0.02,0.0,0.0,0.0,0.08
0.317693,74,2748.606101,hard,0.32545766590389014,0.32545766590389014,0,732,8,4,4,4,4,0,0,0,0,0.0028604118993135015,0.006868131868131869,0.0,0.2869505494505492,0.0,2,False,98,0.0745774647887324,0.9267605633802831,0.7136338028169009,1.6348415492957746,31,65.0,46.0,0.09230769230769231,0.18461538461538463,0.3025207121927388,0.10100114416475973,0.0444340659340659,0.0010011441647597254,0.1,0.0344340659340659,0.0,0.01,0.0,0.0,0.0,0.08
0.378688,80,2784.865616,hard,0.3998741418764303,0.3998741418764303,0,792,8,4,4,4,4,0,0,0,0,0.009370709382151132,0.022500000000000242,0.0,0.46563186813186713,0.0,3,False,66,0.0411443661971831,0.9323943661971836,0.8215774647887325,1.768362676056338,44,65.0,43.0,0.1076923076923077,0.27692307692307694,0.17149028156048673,0.06713802293164021,0.07087582417582405,0.003279748283752896,0.06385827464788732,0.05587582417582405,0.0,0.015,0.0,0.0,0.0,0.08
1.684868,79,2820.575001,hard,0.49284897025171626,1.4928489702517163,1,783,8,4,4,4,4,0,0,0,0,0.049811212814644394,0.02527472527472527,0.2288999999999944,0.5240384615384603,0.9999999999999959,4,True,119,0.10607394366197183,0.9613802816901413,0.6026760563380281,2.1277640845070422,28,65.0,47.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.11743392448512555,0.23288461538461486,0.017433924485125533,0.1,0.06288461538461525,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
0.38962,75,2857.879725,hard,0.36508581235697884,0.36508581235697884,0,744,8,4,4,4,4,0,0,0,0,0.014056064073225938,0.0,0.08189999999999646,0.13104395604395605,0.6092333333333297,1,False,96,0.059154929577464786,0.92292957746479,0.616169014084507,1.1301232394366196,23,65.0,37.0,0.09230769230769231,0.26153846153846155,-0.0,0.09728581960872767,0.08164860805860773,0.004919622425629077,0.0923661971830986,0.015725274725274727,0.060923333333332996,0.005,0.0,0.0,0.0,0.08
1.660409,78,2893.420555,hard,0.482837528604119,1.482837528604119,1,776,8,4,4,4,4,0,0,0,0,0.014776887871853571,0.03548076923076929,0.0,0.49999999999999845,1.0,4,True,107,0.08503521126760563,0.9535774647887318,0.7668732394366197,1.939788732394366,33,65.0,49.0,0.046153846153846156,0.13846153846153847,0.22338824700260326,0.10517191075514876,0.22999999999999982,0.005171910755148749,0.1,0.05999999999999983,0.1,0.02,0.05,0.0,0.0,0.08
0.589226,81,2929.230538,hard,0.4986899313501137,0.4986899313501137,0,804,8,4,4,4,4,0,0,0,0,0.03911899313501043,0.02527472527472527,0.09869999999999575,0.3939560439560427,0.7496999999999957,3,False,120,0.08704225352112677,0.9911549295774638,0.8486197183098587,2.106355633802817,59,65.0,49.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.11369164759725366,0.1372447252747247,0.013691647597253649,0.1,0.047274725274725114,0.07496999999999958,0.015,0.0,0.0,0.0,0.08
0.311532,77,2963.299964,hard,0.3359267734553776,0.3359267734553776,0,769,8,4,4,4,4,0,0,0,0,0.02859267734553747,0.021634615384615512,0.0,0.3120879120879122,0.0,2,False,78,0.04806338028169014,0.9726478873239461,0.7410985915492965,1.5403697183098592,36,65.0,47.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.08505497228220571,0.047450549450549474,0.010007437070938116,0.0750475352112676,0.03745054945054947,0.0,0.01,0.0,0.0,0.0,0.08
0.546294,75,3005.356742,hard,0.47176773455377574,0.47176773455377574,0,746,8,4,4,4,4,0,0,0,0,0.0040846681922197085,0.006057692307692335,0.0091000000000001,0.2623901098901099,0.9120999999999996,1,False,148,0.13158450704225352,0.9301126760563396,0.6710140845070427,2.5554929577464787,25,65.0,42.0,0.06153846153846154,0.18461538461538463,0.05733775266807337,0.10142963386727691,0.1276968131868132,0.001429633867276898,0.1,0.03148681318681319,0.09121,0.005,0.0,0.0,0.0,0.08
2.833493,79,3041.780686,hard,0.645537757437071,2.645537757437071,2,784,8,4,4,4,4,0,0,0,0,0.036132723112128104,0.02527472527472527,0.018199999999999213,0.5309065934065922,1.0,4,True,108,0.10311619718309858,0.926760563380283,0.7380281690140849,2.2850528169014086,31,65.0,49.0,0.046153846153846156,0.13846153846153847,0.2894083110179803,0.11264645308924484,0.23370879120879107,0.012646453089244837,0.1,0.06370879120879105,0.1,0.02,0.05,0.0,0.0,0.08
2.768746,79,3078.294282,hard,0.585812356979405,2.585812356979405,2,789,8,4,4,4,4,0,0,0,0,0.03381006864988567,0.02431318681318681,0.0,0.49999999999999883,1.0,4,True,192,0.14450704225352112,0.925154929577466,0.7813239436619718,2.357007042253521,31,65.0,42.0,0.07692307692307693,0.2,0.16676100196548832,0.11183352402746,0.22999999999999987,0.011833524027459985,0.1,0.05999999999999985,0.1,0.02,0.05,0.0,0.0,0.08
0.363073,77,3114.686458,hard,0.3219908466819217,0.3219908466819217,0,768,8,4,4,4,4,0,0,0,0,0.02006292906178446,0.02105769230769243,0.06579999999999717,0.4083791208791198,0.28513333333333046,3,False,92,0.0697887323943662,0.9557464788732397,0.8243380281690145,1.3706514084507042,37,65.0,43.0,0.06153846153846154,0.18461538461538463,0.3457676814616343,0.10536357446739922,0.09251882783882741,0.007022025171624562,0.09834154929577466,0.049005494505494365,0.02851333333333305,0.015,0.0,0.0,0.0,0.08
0.533116,81,3151.562252,hard,0.4649141876430197,0.4649141876430197,0,809,8,4,4,4,4,0,0,0,0,0.027991990846681077,0.01615384615384633,0.12389999999999465,0.33901098901098853,0.6862333333333279,2,False,148,0.1201056338028169,0.9348732394366215,0.6463943661971828,1.795475352112676,17,65.0,44.0,0.07692307692307693,0.2,0.13491422385153698,0.10979719679633838,0.11930465201465144,0.009797196796338375,0.1,0.040681318681318634,0.06862333333333281,0.01,0.0,0.0,0.0,0.08
0.239693,74,3184.461053,hard,0.29208237986270025,0.29208237986270025,0,733,7,3,4,3,4,0,0,0,1,0.0031235697940503776,0.007500000000000082,0.0,0.2068131868131865,0.0,1,False,154,0.13035211267605634,0.9154929577464813,0.6181690140845065,1.1180985915492958,20,65.0,37.0,0.09230769230769231,0.2153846153846154,0.05733775266807337,0.07109324942791764,0.029817582417582384,0.001093249427917632,0.1,0.024817582417582383,0.0,0.005,0.0,0.0,0.03,0.08
0.291125,75,3218.346125,hard,0.29816933638443915,0.29816933638443915,0,744,8,4,4,4,4,0,0,0,0,0.006006864988558093,0.0,0.03499999999999849,0.10989010989010989,0.27066666666666517,1,False,141,0.11308098591549295,0.9317183098591565,0.7670140845070428,1.0940669014084508,40,65.0,46.0,0.046153846153846156,0.13846153846153847,0.3083182281154888,0.10210240274599534,0.045253479853479696,0.0021024027459953325,0.1,0.013186813186813187,0.027066666666666513,0.005,0.0,0.0,0.0,0.08
2.682611,78,3263.262859,hard,0.546395881006865,2.546395881006865,2,775,8,4,4,4,4,0,0,0,0,0.012734553775743354,0.009519230769230832,0.05109999999999779,0.24381868131868137,1.0,2,True,130,0.08390845070422535,0.9323943661971843,0.6279999999999997,4.631778169014084,16,65.0,42.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.10445709382151018,0.1892582417582418,0.004457093821510174,0.1,0.029258241758241762,0.1,0.01,0.05,0.0,0.0,0.08
0.471215,78,3299.826159,hard,0.4332723112128148,0.4332723112128148,0,773,8,4,4,4,4,0,0,0,0,0.025949656750572276,0.05105769230769276,0.0,0.4996703296703275,0.112,3,False,164,0.14580985915492958,0.9348732394366203,0.6942535211267608,1.8530105633802816,31,65.0,36.0,0.18461538461538463,0.2923076923076923,0.25206405738510845,0.10908237986270031,0.0861604395604393,0.009082379862700296,0.1,0.0599604395604393,0.0112,0.015,0.0,0.0,0.0,0.08
0.42848,78,3336.199609,hard,0.4218764302059495,0.4218764302059495,0,780,7,3,4,3,4,0,0,0,1,0.03539473684210497,0.029313186813186634,0.0,0.5184615384615371,0.0,4,False,139,0.11184859154929577,0.961577464788733,0.6927887323943663,1.3329401408450705,30,65.0,43.0,0.09230769230769231,0.2153846153846154,0.19753023273471912,0.08238815789473675,0.08221538461538443,0.01238815789473674,0.1,0.06221538461538443,0.0,0.02,0.0,0.0,0.03,0.08
2.683311,77,3374.18214,hard,0.5423913043478261,2.5423913043478263,2,769,8,4,4,4,4,0,0,0,0,0.01633867276887848,0.022500000000000145,0.04059999999999825,0.39574175824175745,1.0,2,True,83,0.05748239436619718,0.9154929577464824,0.7280000000000012,1.7595950704225352,27,65.0,49.0,0.09230769230769231,0.18461538461538463,0.19172340579500008,0.09033033124375536,0.2074890109890109,0.0057185354691074676,0.08461179577464789,0.047489010989010885,0.1,0.01,0.05,0.0,0.0,0.08
2.843517,80,3414.757454,hard,0.6363844393592677,2.6363844393592677,2,792,8,4,4,4,4,0,0,0,0,0.04788901601830575,0.02527472527472527,0.2176999999999949,0.6214285714285724,0.9999999999999959,5,True,157,0.13003521126760564,0.9236056338028162,0.6847887323943662,3.682007042253521,30,65.0,44.0,0.09230769230769231,0.2,0.05733775266807337,0.11676115560640701,0.24957142857142828,0.01676115560640701,0.1,0.07457142857142869,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
0.519857,77,3453.808645,hard,0.4203032036613271,0.4203032036613271,0,767,8,4,4,4,4,0,0,0,0,0.015497711670480382,0.0,0.08749999999999915,0.3901098901098901,0.8901666666666629,3,False,189,0.15411971830985915,0.9623098591549301,0.6989859154929577,1.9501760563380282,41,65.0,42.0,0.09230769230769231,0.2153846153846154,0.16676100196548832,0.10542419908466814,0.15082985347985312,0.005424199084668133,0.1,0.04681318681318681,0.08901666666666631,0.015,0.0,0.0,0.0,0.08
2.751802,80,3501.836131,hard,0.5762471395881007,2.5762471395881006,2,800,8,4,4,4,4,0,0,0,0,0.03803203661327243,0.016730769230769413,0.18100000000000027,0.4770329670329663,0.9999999999999961,3,True,210,0.1725176056338028,0.9550704225352106,0.7687042253521127,1.94431338028169,31,65.0,45.0,0.07692307692307693,0.18461538461538463,0.1145020974334985,0.11331121281464536,0.22224395604395558,0.01331121281464535,0.1,0.05724395604395596,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
0.491494,97,3551.746995,hard,0.4658466819221968,0.4658466819221968,0,964,8,4,4,4,4,0,0,0,0,0.0106922196796339,0.025673076923077003,0.0,0.5961538461538449,0.06766666666666667,4,False,100,0.07961267605633802,0.9309859154929595,0.5972112676056334,0.4273767605633803,23,65.0,45.0,0.07692307692307693,0.2,0.09911748204888313,0.10374227688787187,0.09830512820512807,0.0037422768878718647,0.1,0.0715384615384614,0.0067666666666666665,0.02,0.0,0.0,0.0,0.08
1.487755,73,3589.988044,hard,0.4032379862700229,1.4032379862700228,1,728,6,2,4,2,4,0,0,0,2,0.0007208237986270103,0.00173076923076925,0.0,0.3088736263736263,1.0,2,True,158,0.1273767605633803,0.9236056338028182,0.6394084507042254,2.0238204225352114,33,65.0,44.0,0.09230769230769231,0.18461538461538463,0.09911748204888313,0.040252288329519464,0.1970648351648352,0.0002522883295194536,0.1,0.03706483516483516,0.1,0.01,0.05,0.0,0.06,0.08
2.870559,82,3633.726756,hard,0.6556064073226545,2.6556064073226544,2,815,8,4,4,4,4,0,0,0,0,0.06559496567505621,0.02855769230769243,0.2085999999999953,0.6541208791208791,0.9999999999999959,5,True,117,0.08519366197183098,0.9679436619718321,0.8205070422535212,5.791285211267605,26,65.0,49.0,0.046153846153846156,0.13846153846153847,0.22338824700260326,0.12295823798626968,0.2534945054945051,0.02295823798626967,0.1,0.07849450549450548,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
0.488425,78,3674.751542,hard,0.45391876430205874,0.45391876430205874,0,774,8,4,4,4,4,0,0,0,0,0.023186498855834573,0.0,0.09449999999999592,0.3901098901098901,0.4981666666666626,3,False,75,0.04621478873239437,0.9549577464788732,0.8718028169014079,1.6781161971830987,45,65.0,35.0,0.06153846153846154,0.18461538461538463,0.05733775266807337,0.08027636614883787,0.11162985347985308,0.0081152745995421,0.07216109154929577,0.04681318681318681,0.049816666666666266,0.015,0.0,0.0,0.0,0.08
2.773724,79,3716.950983,hard,0.5873569794050343,2.587356979405034,2,785,8,4,4,4,4,0,0,0,0,0.05549199084668214,0.04413461538461576,0.21133333333333362,0.5037087912087893,0.9999999999999961,3,True,105,0.07779929577464789,0.9236056338028186,0.7367605633802818,1.978257042253521,51,65.0,47.0,0.07692307692307693,0.18461538461538463,0.25206405738510845,0.11942219679633875,0.2254450549450543,0.019422196796338744,0.1,0.06044505494505472,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
1.650642,93,3774.78807,hard,0.49445080091533183,1.494450800915332,1,929,8,4,4,4,4,0,0,0,0,0.04120709382150929,0.02105769230769243,0.18899999999999387,0.49999999999999895,0.999999999999998,4,True,88,0.054225352112676053,0.9348169014084513,0.8553802816901408,0.855193661971831,35,65.0,45.0,0.06153846153846154,0.16923076923076924,0.1145020974334985,0.0990914969220353,0.2299999999999997,0.014422482837528254,0.08466901408450704,0.05999999999999989,0.09999999999999983,0.02,0.05,0.0,0.0,0.08
0.347056,75,3813.80163,hard,0.3497254004576659,0.3497254004576659,0,746,8,4,4,4,4,0,0,0,0,0.0014416475972540204,0.0034615384615384994,0.0,0.34521978021978006,0.0,2,False,156,0.12559859154929578,0.9204507042253536,0.7867887323943665,1.6785387323943661,39,65.0,50.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.10050457665903892,0.0514263736263736,0.0005045766590389071,0.1,0.0414263736263736,0.0,0.01,0.0,0.0,0.0,0.08
1.607767,81,3855.734801,hard,0.5094221967963379,1.509422196796338,1,803,8,4,4,4,4,0,0,0,0,0.041927917620136534,0.0,0.13089999999999613,0.3901098901098901,0.821566666666661,3,False,162,0.13802816901408452,0.9317183098591554,0.7707042253521122,2.062676056338028,29,65.0,43.0,0.07692307692307693,0.16923076923076924,0.25206405738510845,0.11467477116704779,0.14396985347985292,0.014674771167047785,0.1,0.046813186813186816,0.08215666666666611,0.015,0.0,0.0,0.0,0.08
1.538426,83,3897.589655,hard,0.517162471395881,1.517162471395881,1,821,8,4,4,4,4,0,0,0,0,0.009610983981693424,0.02307692307692322,0.0,0.4999999999999989,0.0,4,False,96,0.07605633802816901,0.9597746478873264,0.7028169014084504,1.9561795774647888,33,65.0,44.0,0.09230769230769231,0.23076923076923078,0.15610566617587138,0.10336384439359271,0.07999999999999986,0.0033638443935926983,0.1,0.05999999999999986,0.0,0.02,0.0,0.0,0.0,0.08
