#{"t_start": 1779208300.6383963, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
2.777706,75,2128.552208,hard,0.585812356979405,2.585812356979405,2,750,8,4,4,4,4,0,0,0,0,0.048266590389016234,0.02527472527472527,0.08190000000000049,0.4999999999999987,0.9999999999999959,4,True,112,0.08538732394366197,0.9485070422535216,0.7455774647887323,6.05387323943662,39,65.0,45.0,0.07692307692307693,0.2153846153846154,0.1145020974334985,0.11689330663615569,0.22999999999999948,0.016893306636155684,0.1,0.059999999999999866,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.472921,74,2162.038415,hard,0.420629290617849,0.420629290617849,0,736,8,4,4,4,4,0,0,0,0,0.00564645308924487,0.009519230769230771,0.009800000000000107,0.21335164835164847,0.7331333333333329,1,False,153,0.10955985915492958,0.9154929577464807,0.8203943661971839,2.267816901408451,44,65.0,45.0,0.07692307692307693,0.2,0.13491422385153698,0.10197625858123571,0.10391553113553112,0.0019762585812357044,0.1,0.025602197802197815,0.0733133333333333,0.005,0.0,0.0,0.0,0.08
2.819654,82,2199.79322,hard,0.6636155606407322,2.663615560640732,2,811,8,4,4,4,4,0,0,0,0,0.02824942791762011,0.005480769230769291,0.0,0.4395604395604393,1.0,4,True,77,0.06133802816901408,0.9211267605633804,0.806169014084507,5.198327464788733,38,65.0,51.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.0943908208979276,0.2227472527472527,0.009887299771167037,0.08450352112676056,0.05274725274725269,0.1,0.02,0.05,0.0,0.0,0.08
0.319777,75,2235.435304,hard,0.3521681922196796,0.3521681922196796,0,749,7,3,4,3,4,0,0,0,1,0.0010812356979405153,0.0025961538461538747,0.0,0.3510851648351647,0.0,2,False,114,0.10626760563380282,0.9373521126760592,0.6691267605633803,1.3491901408450704,27,65.0,45.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.07037843249427919,0.05213021978021977,0.00037843249427918035,0.1,0.04213021978021977,0.0,0.01,0.0,0.0,0.03,0.08
-0.091775,69,2277.281709,hard,0.08457665903890157,0.08457665903890157,0,684,4,3,1,3,1,0,0,0,4,0.002883295194508018,0.006923076923076944,0.0,0.20307692307692285,0.0,0,False,17,0.010475352112676056,0.9598873239436647,0.5650140845070417,0.1484330985915493,12,65.0,35.0,0.09230769230769231,0.24615384615384617,0.19753023273471912,-0.10263433259741514,0.02436923076923074,0.0010091533180778063,0.016356514084507043,0.02436923076923074,0.0,0.0,0.0,0.0,0.12,0.02968661971830986
0.390522,76,2313.795723,hard,0.38095537757437076,0.38095537757437076,0,759,8,4,4,4,4,0,0,0,0,0.0001201372997711684,0.0002884615384615417,0.0,0.42020604395604394,0.0,3,False,144,0.11873239436619719,0.958957746478875,0.6482535211267604,1.7480105633802816,26,65.0,37.0,0.15384615384615385,0.26153846153846155,0.3189954002702487,0.10004204805491991,0.06542472527472527,4.2048054919908934e-05,0.1,0.050424725274725274,0.0,0.015,0.0,0.0,0.0,0.08
2.940545,100,2360.463036,hard,0.7553775743707094,2.7553775743707094,2,1000,8,4,4,4,4,0,0,0,0,0.031372997711670556,0.018461538461538543,0.0,0.6598901098901114,1.0,5,True,168,0.1428169014084507,0.9160845070422544,0.7625633802816902,3.6752112676056337,35,65.0,44.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.1109805491990847,0.25418681318681335,0.010980549199084694,0.1,0.07918681318681337,0.1,0.025,0.05,0.0,0.0,0.08
1.656023,84,2398.527528,hard,0.482837528604119,1.482837528604119,1,835,8,4,4,4,4,0,0,0,0,0.019101830663615465,0.0,0.11129999999999944,0.5,0.9999999999999961,4,True,127,0.11626760563380281,0.9646760563380286,0.7606760563380279,1.9140316901408452,42,65.0,49.0,0.07692307692307693,0.18461538461538463,0.16676100196548832,0.10668564073226541,0.22999999999999965,0.006685640732265413,0.1,0.06000000000000001,0.09999999999999964,0.02,0.05,0.0,0.0,0.08
2.78345,78,2433.972506,hard,0.593020594965675,2.593020594965675,2,775,8,4,4,4,4,0,0,0,0,0.045291762013729114,0.01788461538461548,0.22049999999999478,0.5173076923076915,0.9999999999999959,4,True,143,0.12686619718309858,0.9229295774647881,0.7550422535211265,2.947341549295775,41,65.0,43.0,0.09230769230769231,0.2,0.17149028156048673,0.11585211670480519,0.23207692307692257,0.01585211670480519,0.1,0.06207692307692297,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
2.718352,82,2471.070425,hard,0.5588844393592678,2.558884439359268,2,816,8,4,4,4,4,0,0,0,0,0.01093249427917601,0.01240384615384629,0.03359999999999855,0.43534340659340603,1.0,3,True,130,0.0801056338028169,0.9236056338028169,0.8025915492957744,2.20375,41,65.0,51.0,0.046153846153846156,0.13846153846153847,0.2220630225397998,0.10382637299771161,0.21724120879120873,0.003826372997711603,0.1,0.052241208791208735,0.09999999999999999,0.015,0.05,0.0,0.0,0.08
0.358385,82,2517.346859,hard,0.3757894736842105,0.3757894736842105,0,818,8,4,4,4,4,0,0,0,0,0.0009610983981692949,0.0,0.005599999999999759,0.3978021978021978,0.024266666666666423,3,False,82,0.05052816901408451,0.9630422535211287,0.6298028169014083,0.8015140845070422,23,65.0,40.0,0.09230769230769231,0.2153846153846154,-0.0,0.07923251119992264,0.06516293040293038,0.00033638443935925325,0.07889612676056339,0.04773626373626374,0.0024266666666666425,0.015,0.0,0.0,0.0,0.08
2.68473,100,2562.581696,hard,0.5451086956521739,2.545108695652174,2,1000,8,4,4,4,4,0,0,0,0,0.018140732265445443,0.0014423076923076304,0.10219999999999559,0.4022664835164835,1.0,3,True,139,0.09875,0.9209295774647898,0.6647042253521127,1.5647183098591548,28,65.0,45.0,0.07692307692307693,0.18461538461538463,0.09911748204888313,0.10634925629290591,0.213271978021978,0.0063492562929059046,0.1,0.04827197802197799,0.1,0.015,0.05,0.0,0.0,0.08
2.827182,96,2605.685422,hard,0.6399885583524028,2.6399885583524028,2,954,8,4,4,4,4,0,0,0,0,0.034239130434782425,0.03980769230769259,0.0,0.630082417582418,1.0,5,True,200,0.1685387323943662,0.9573521126760589,0.7564788732394366,1.738644366197183,27,65.0,47.0,0.07692307692307693,0.2,0.16676100196548832,0.11198369565217385,0.25060989010989015,0.01198369565217385,0.1,0.07560989010989015,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
0.305616,80,2641.992341,hard,0.2946796338672769,0.2946796338672769,0,793,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.4603021978021978,0.0,3,False,120,0.08704225352112677,0.9542535211267613,0.6437464788732392,1.3830105633802816,24,65.0,46.0,0.07692307692307693,0.2,0.25415747777183406,0.1,0.07023626373626372,0.0,0.1,0.055236263736263724,0.0,0.015,0.0,0.0,0.0,0.08
2.830167,94,2683.409467,hard,0.6452002288329519,2.6452002288329517,2,934,8,4,4,4,4,0,0,0,0,0.05613844393592524,0.033255494505494414,0.1882999999999938,0.6425961538461523,0.9999999999999983,4,True,85,0.06547535211267605,0.9220000000000006,0.7539436619718307,2.473045774647887,31,65.0,46.0,0.06153846153846154,0.15384615384615385,0.22338824700260326,0.11125496946208088,0.2471115384615381,0.019648455377573835,0.09160651408450704,0.07711153846153826,0.09999999999999985,0.02,0.05,0.0,0.0,0.08
2.94262,100,2730.160597,hard,0.775,2.775,2,1000,8,4,4,4,4,0,0,0,0,0.03303775743707071,0.04355769230769264,0.0,0.6589285714285726,1.0,5,True,75,0.05931338028169014,0.9046197183098618,0.5939154929577465,4.429859154929577,19,65.0,49.0,0.09230769230769231,0.18461538461538463,0.09911748204888313,0.09354825031424235,0.2540714285714287,0.011563215102974747,0.08198503521126761,0.07907142857142874,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
0.312997,75,2771.981453,hard,0.35541189931350115,0.35541189931350115,0,746,7,3,4,3,4,0,0,0,1,0.02921052631578958,0.0132692307692309,0.0,0.3588736263736258,0.0,2,False,82,0.05052816901408451,0.9332112676056362,0.7275492957746479,2.0798591549295775,30,65.0,38.0,0.07692307692307693,0.23076923076923078,0.05733775266807337,0.059119810971089745,0.0530648351648351,0.010223684210526355,0.07889612676056339,0.0430648351648351,0.0,0.01,0.0,0.0,0.03,0.08
1.653447,80,2808.701765,hard,0.47751716247139586,1.4775171624713959,1,791,8,4,4,4,4,0,0,0,0,0.03303775743707069,0.046153846153846406,0.0,0.4872252747252725,1.0,3,True,237,0.18913732394366198,0.9541408450704251,0.7088450704225356,1.988450704225352,33,65.0,46.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.11156321510297475,0.22346703296703269,0.011563215102974738,0.1,0.058467032967032685,0.1,0.015,0.05,0.0,0.0,0.08
2.888469,80,2848.12947,hard,0.6760297482837528,2.676029748283753,2,794,8,4,4,4,4,0,0,0,0,0.05406178489702421,0.0308653846153845,0.20859999999999448,0.6493131868131857,0.9999999999999967,5,True,97,0.0755281690140845,0.9154929577464808,0.7271267605633803,2.5189788732394365,38,65.0,45.0,0.046153846153846156,0.13846153846153847,0.15610566617587138,0.11892162471395848,0.252917582417582,0.01892162471395847,0.1,0.0779175824175823,0.09999999999999969,0.025,0.05,0.0,0.0,0.08
0.379362,76,2882.919071,hard,0.36904462242562935,0.36904462242562935,0,758,8,4,4,4,4,0,0,0,0,0.02606979405034304,0.0083653846153847,0.0,0.3916071428571425,0.0,2,False,113,0.09496478873239436,0.9154929577464802,0.7396901408450707,1.6959859154929577,36,65.0,47.0,0.09230769230769231,0.18461538461538463,0.24645788980805483,0.10912442791762007,0.056992857142857095,0.009124427917620066,0.1,0.04699285714285709,0.0,0.01,0.0,0.0,0.0,0.08
2.716409,80,2918.202549,hard,0.5452517162471396,2.5452517162471398,2,799,8,4,4,4,4,0,0,0,0,0.05069794050343177,0.007788461538461525,0.15259999999999752,0.4026098901098898,0.9999999999999961,3,True,122,0.09154929577464789,0.9179718309859157,0.5878873239436619,1.590105633802817,30,65.0,42.0,0.07692307692307693,0.2,0.2220630225397998,0.11774427917620113,0.2133131868131864,0.01774427917620112,0.1,0.04831318681318679,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
0.293999,77,2952.484035,hard,0.287648741418764,0.287648741418764,0,762,8,4,4,4,4,0,0,0,0,0.009971395881006546,0.006346153846153844,0.0,0.3671703296703294,0.0,3,False,96,0.07056338028169014,0.9285633802816922,0.6976901408450705,0.5488556338028169,36,65.0,40.0,0.1076923076923077,0.2153846153846154,0.09911748204888313,0.1034899885583523,0.059060439560439534,0.003489988558352291,0.1,0.044060439560439535,0.0,0.015,0.0,0.0,0.0,0.08
0.326475,80,2996.526611,hard,0.2936041189931342,0.2936041189931342,0,798,8,4,4,4,4,0,0,0,0,0.017059496567504984,0.0,0.09939999999999571,0.2802197802197802,0.430733333333329,2,False,168,0.11661971830985915,0.9251549295774648,0.8665070422535213,4.14387323943662,41,65.0,50.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10597082379862675,0.08669970695970654,0.005970823798626745,0.1,0.03362637362637363,0.04307333333333291,0.01,0.0,0.0,0.0,0.08
0.558141,79,3032.508304,hard,0.4648283752860402,0.4648283752860402,0,781,8,4,4,4,4,0,0,0,0,0.04252860411899223,0.02076923076923089,0.19739999999999444,0.499999999999999,0.8950666666666581,4,False,62,0.04802816901408451,0.9535774647887337,0.7948732394366191,1.474419014084507,49,65.0,47.0,0.046153846153846156,0.13846153846153847,0.15610566617587138,0.08190613820221065,0.16950666666666572,0.014885011441647283,0.06702112676056338,0.05999999999999989,0.08950666666666583,0.02,0.0,0.0,0.0,0.08
1.599108,81,3070.615269,hard,0.4487471395881006,1.4487471395881006,1,807,8,4,4,4,4,0,0,0,0,0.002522883295194399,0.006057692307692046,0.0,0.4181456043956041,1.0,2,True,120,0.10014084507042254,0.9285633802816919,0.8506478873239449,2.3990316901408453,34,65.0,42.0,0.07692307692307693,0.18461538461538463,-0.0,0.10088300915331805,0.2101774725274725,0.0008830091533180397,0.1,0.05017747252747249,0.09999999999999999,0.01,0.05,0.0,0.0,0.08
1.615535,74,3105.299103,hard,0.49153318077803204,1.491533180778032,1,737,8,4,4,4,4,0,0,0,0,0.0170594965675057,0.0,0.09939999999999988,0.27362637362637365,0.9999999999999961,2,True,82,0.05052816901408451,0.9154929577464799,0.7449295774647885,2.692007042253521,22,65.0,39.0,0.07692307692307693,0.2153846153846154,0.05733775266807337,0.08486695055919038,0.19283516483516444,0.0059708237986269945,0.07889612676056339,0.03283516483516483,0.09999999999999962,0.01,0.05,0.0,0.0,0.08
0.185182,72,3138.532207,hard,0.26375286041189927,0.26375286041189927,0,720,6,2,4,2,4,0,0,0,2,0.0016819221967963572,0.0,0.0,0.23200549450549451,0.0,1,False,95,0.11038732394366198,0.9154929577464805,0.7474084507042255,2.1547887323943664,25,65.0,39.0,0.1076923076923077,0.23076923076923078,-0.0,0.04058867276887873,0.03284065934065934,0.000588672768878725,0.1,0.02784065934065934,0.0,0.005,0.0,0.0,0.06,0.08
2.663467,88,3177.736936,hard,0.5152745995423341,2.5152745995423342,2,878,8,4,4,4,4,0,0,0,0,0.032334096109838915,0.0,0.1273999999999945,0.3306318681318681,1.0,3,True,167,0.12855633802816901,0.9380281690140853,0.8354929577464795,2.1834683098591547,40,65.0,42.0,0.15384615384615385,0.2923076923076923,0.15610566617587138,0.11131693363844362,0.2046758241758242,0.011316933638443619,0.1,0.03967582417582417,0.1,0.015,0.05,0.0,0.0,0.08
2.846537,78,3212.692634,hard,0.6418077803203661,2.641807780320366,2,778,8,4,4,4,4,0,0,0,0,0.03255720823798593,0.02394230769230754,0.0,0.6344505494505519,1.0,5,True,109,0.07065140845070422,0.972957746478873,0.694816901408451,3.668098591549296,32,65.0,49.0,0.06153846153846154,0.13846153846153847,0.09911748204888313,0.11139502288329509,0.2511340659340663,0.011395022883295075,0.1,0.07613406593406626,0.1,0.025,0.05,0.0,0.0,0.08
0.383726,80,3258.65012,hard,0.37082379862700227,0.37082379862700227,0,794,8,4,4,4,4,0,0,0,0,0.027991990846681716,0.01701923076923088,0.0,0.395879120879121,0.0,3,False,98,0.08163732394366197,0.9303661971830997,0.73430985915493,1.3216901408450705,36,65.0,42.0,0.09230769230769231,0.27692307692307694,0.09911748204888313,0.1097971967963386,0.06250549450549453,0.009797196796338599,0.1,0.047505494505494524,0.0,0.015,0.0,0.0,0.0,0.08
2.732844,80,3296.008369,hard,0.5578260869565217,2.5578260869565215,2,792,8,4,4,4,4,0,0,0,0,0.04937643020594882,0.002307692307692333,0.2225999999999947,0.4328021978021977,0.9999999999999959,3,True,122,0.11556338028169014,0.9380281690140844,0.7312394366197182,2.3726584507042254,36,65.0,46.0,0.06153846153846154,0.16923076923076924,0.16676100196548832,0.1172817505720821,0.2169362637362633,0.017281750572082085,0.1,0.05193626373626373,0.09999999999999959,0.015,0.05,0.0,0.0,0.08
0.461443,77,3331.822965,hard,0.42212242562929025,0.42212242562929025,0,766,8,4,4,4,4,0,0,0,0,0.008049199084667846,0.0,0.04689999999999798,0.3901098901098901,0.31289999999999796,3,False,106,0.0876056338028169,0.9397746478873249,0.7239999999999995,3.3781338028169015,25,65.0,45.0,0.07692307692307693,0.16923076923076924,0.1145020974334985,0.10281721967963375,0.09310318681318662,0.0028172196796337453,0.1,0.046813186813186816,0.031289999999999804,0.015,0.0,0.0,0.0,0.08
0.423163,77,3369.979945,hard,0.4226773455377573,0.4226773455377573,0,769,7,3,4,3,4,0,0,0,1,0.006967963386727631,0.012692307692307728,0.009799999999999576,0.49999999999999944,0.04946666666666624,4,False,120,0.07774647887323943,0.9405070422535217,0.6493521126760562,1.1849295774647888,33,65.0,40.0,0.13846153846153847,0.27692307692307694,0.1145020974334985,0.07243878718535468,0.08494666666666657,0.002438787185354671,0.1,0.05999999999999994,0.004946666666666625,0.02,0.0,0.0,0.03,0.08
2.987626,97,3418.719276,hard,0.7745995423340961,2.774599542334096,2,961,8,4,4,4,4,0,0,0,0,0.08400457665903856,0.07939560439560453,0.15259999999999768,0.7060439560439583,0.9999999999999959,5,True,168,0.1318838028169014,0.9373521126760579,0.7092957746478874,1.9088908450704225,20,65.0,47.0,0.07692307692307693,0.16923076923076924,0.09911748204888313,0.1294016018306635,0.25972527472527457,0.02940160183066349,0.1,0.08472527472527498,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
0.387725,74,3456.112983,hard,0.37619565217391304,0.37619565217391304,0,732,8,4,4,4,4,0,0,0,0,0.016218535469107665,0.005480769230769291,0.0,0.40877747252747226,0.0,2,False,124,0.10042253521126761,0.942140845070422,0.8698591549295771,1.6855457746478872,57,65.0,49.0,0.046153846153846156,0.12307692307692308,0.16676100196548832,0.10567648741418768,0.05905329670329669,0.0056764874141876824,0.1,0.04905329670329669,0.0,0.01,0.0,0.0,0.0,0.08
0.391751,81,3504.811596,hard,0.3784324942791762,0.3784324942791762,0,807,8,4,4,4,4,0,0,0,0,0.022585812356979276,0.005192307692307686,0.0,0.4026098901098899,0.028,3,False,130,0.10630281690140846,0.9549295774647895,0.6984507042253519,1.89625,31,65.0,41.0,0.07692307692307693,0.2,0.19172340579500008,0.10790503432494275,0.06611318681318679,0.007905034324942745,0.1,0.04831318681318679,0.0028000000000000004,0.015,0.0,0.0,0.0,0.08
2.67199,82,3547.118583,hard,0.5369393592677346,2.5369393592677345,2,816,8,4,4,4,4,0,0,0,0,0.03327803203661238,0.0020192307692307914,0.18899999999999473,0.38265109890109883,0.9999999999999972,3,True,77,0.04744718309859155,0.9285633802816909,0.6380845070422534,2.424630281690141,26,65.0,43.0,0.12307692307692308,0.24615384615384617,0.09911748204888313,0.085732698536758,0.21091813186813158,0.01164731121281433,0.07408538732394367,0.04591813186813186,0.09999999999999974,0.015,0.05,0.0,0.0,0.08
0.307424,76,3586.787698,hard,0.3423741418764302,0.3423741418764302,0,754,8,4,4,4,4,0,0,0,0,0.011773455377573946,0.0020192307692307914,0.0,0.3275686813186813,0.0,2,False,62,0.04802816901408451,0.9348732394366218,0.47445070422535174,0.5216901408450704,23,65.0,45.0,0.1076923076923077,0.2,0.4885353521415362,0.07114183614271426,0.049308241758241764,0.004120709382150881,0.06702112676056338,0.03930824175824176,0.0,0.01,0.0,0.0,0.0,0.08
0.236908,75,3626.865728,hard,0.19435926773455386,0.19435926773455386,0,748,8,4,4,4,4,0,0,0,0,0.008890160183066459,0.02134615384615408,0.0,0.21942307692307716,0.0,0,False,94,0.06552816901408451,0.9436619718309901,0.3208169014084505,0.04119718309859155,4,65.0,50.0,0.09230769230769231,0.2,0.8497992068290176,0.09925768282463665,0.02633076923076926,0.0031115560640732603,0.09614612676056339,0.02633076923076926,0.0,0.0,0.0,0.0,0.0,0.00823943661971831
0.400263,78,3668.1384,hard,0.38924485125858105,0.38924485125858105,0,771,8,4,4,4,4,0,0,0,0,0.015377574370709312,0.009230769230769332,0.0,0.3978021978021973,0.0,3,False,154,0.12109154929577465,0.9364225352112705,0.6785633802816902,1.081654929577465,34,65.0,43.0,0.06153846153846154,0.18461538461538463,0.1145020974334985,0.10538215102974827,0.06273626373626368,0.0053821510297482585,0.1,0.04773626373626367,0.0,0.015,0.0,0.0,0.0,0.08
0.574513,75,3708.048,hard,0.4909210526315782,0.4909210526315782,0,748,8,4,4,4,4,0,0,0,0,0.019582379862699437,0.0,0.11409999999999539,0.4035714285714286,0.681099999999995,3,False,150,0.12190140845070423,0.9332676056338042,0.7222535211267606,2.653380281690141,34,65.0,44.0,0.13846153846153847,0.23076923076923078,0.23296603544749966,0.10685383295194481,0.13153857142857095,0.0068538329519448014,0.1,0.04842857142857143,0.0681099999999995,0.015,0.0,0.0,0.0,0.08
0.313163,75,3747.69973,hard,0.3201086956521739,0.3201086956521739,0,748,8,4,4,4,4,0,0,0,0,0.014176201372997438,0.0014423076923076304,0.0,0.27410714285714277,0.0,2,False,163,0.13700704225352112,0.9211267605633827,0.7198873239436623,4.567517605633803,35,65.0,45.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.10496167048054911,0.042892857142857135,0.004961670480549103,0.1,0.03289285714285713,0.0,0.01,0.0,0.0,0.0,0.08
0.40728,83,3799.952141,hard,0.3992562929061785,0.3992562929061785,0,828,8,4,4,4,4,0,0,0,0,0.0003604118993135013,0.0008653846153846158,0.0,0.4641483516483516,0.0,3,False,116,0.0916725352112676,0.9204507042253532,0.6572112676056333,1.0342077464788733,30,65.0,49.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.10012614416475973,0.0706978021978022,0.00012614416475972547,0.1,0.0556978021978022,0.0,0.015,0.0,0.0,0.0,0.08
2.759516,79,3840.868127,hard,0.5501144164759726,2.5501144164759726,2,783,8,4,4,4,4,0,0,0,0,0.05233409610983917,0.055851648351648686,0.16939999999999542,0.6615384615384587,0.9999999999999976,4,True,148,0.1315669014084507,0.9373521126760564,0.7843943661971831,1.9047359154929577,34,65.0,41.0,0.07692307692307693,0.2,0.09911748204888313,0.11831693363844371,0.24938461538461482,0.018316933638443705,0.1,0.07938461538461507,0.09999999999999977,0.02,0.05,0.0,0.0,0.08
2.799223,81,3882.083383,hard,0.6074942791762014,2.6074942791762012,2,801,8,4,4,4,4,0,0,0,0,0.05818077803203542,0.02921703296703312,0.23029999999999431,0.552060439560438,0.9999999999999961,4,True,96,0.06295774647887324,0.9436619718309888,0.7444225352112683,2.3711795774647886,38,65.0,49.0,0.07692307692307693,0.16923076923076924,0.22338824700260326,0.11558158217036735,0.23624725274725217,0.020363272311212398,0.09521830985915494,0.06624725274725256,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
