#{"t_start": 1779208300.593234, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.456889,76,2189.368833,hard,0.42796338672768885,0.42796338672768885,0,758,8,4,4,4,4,0,0,0,0,0.0021624713958810307,0.0051923076923077495,0.0,0.5330769230769229,0.0,4,False,189,0.16721830985915492,0.9428732394366208,0.7714084507042255,1.9519542253521127,34,65.0,46.0,0.07692307692307693,0.18461538461538463,0.13491422385153698,0.10075686498855836,0.08396923076923075,0.0007568649885583607,0.1,0.06396923076923075,0.0,0.02,0.0,0.0,0.0,0.08
0.511887,81,2227.164259,hard,0.4133352402745986,0.4133352402745986,0,807,8,4,4,4,4,0,0,0,0,0.0321967963386719,0.02509615384615401,0.12669999999999454,0.39010989010988883,0.8616999999999945,3,False,96,0.10225352112676056,0.933211267605634,0.7752957746478877,2.077218309859155,43,65.0,43.0,0.07692307692307693,0.2,0.05733775266807337,0.11126887871853516,0.14798318681318617,0.011268878718535165,0.1,0.046813186813186664,0.0861699999999995,0.015,0.0,0.0,0.0,0.08
2.749864,84,2276.101127,hard,0.5858180778032037,2.5858180778032036,2,831,8,4,4,4,4,0,0,0,0,0.006127002288329551,0.014711538461538536,0.0,0.5000137362637356,1.0,3,True,168,0.1428169014084507,0.9211267605633807,0.8171830985915496,3.5815669014084506,36,65.0,38.0,0.06153846153846154,0.18461538461538463,0.05733775266807337,0.10214445080091535,0.22500164835164826,0.0021444508009153427,0.1,0.06000164835164828,0.1,0.015,0.05,0.0,0.0,0.08
1.795966,76,2312.704547,hard,0.6739359267734548,1.6739359267734548,1,760,8,4,4,4,4,0,0,0,0,0.04332379862700148,0.02527472527472527,0.07279999999999685,0.6098901098901086,0.6467999999999968,5,False,96,0.07605633802816901,0.9154929577464785,0.7041690140845068,3.136619718309859,32,65.0,47.0,0.09230769230769231,0.18461538461538463,0.13491422385153698,0.11516332951945052,0.16286681318681273,0.015163329519450519,0.1,0.07318681318681304,0.0646799999999997,0.025,0.0,0.0,0.0,0.08
2.78604,77,2349.491418,hard,0.5737356979405033,2.5737356979405033,2,770,8,4,4,4,4,0,0,0,0,0.0520938215102965,0.025851648351648503,0.22749999999999446,0.6339285714285702,0.9999999999999959,5,True,82,0.08218309859154929,0.9381690140845065,0.7613802816901407,2.3874647887323945,36,65.0,42.0,0.1076923076923077,0.24615384615384617,0.26444590718846855,0.11823283752860378,0.251071428571428,0.018232837528603774,0.1,0.07607142857142843,0.09999999999999959,0.025,0.05,0.0,0.0,0.08
0.351567,78,2384.809729,hard,0.3539073226544623,0.3539073226544623,0,772,8,4,4,4,4,0,0,0,0,0.006367276887871922,0.015288461538461702,0.0,0.35526098901098846,0.0,2,False,132,0.08894366197183098,0.9610140845070458,0.5226478873239435,1.8790140845070422,19,65.0,45.0,0.06153846153846154,0.15384615384615385,0.2894083110179803,0.10222854691075518,0.052631318681318616,0.0022285469107551723,0.1,0.042631318681318614,0.0,0.01,0.0,0.0,0.0,0.08
0.330748,74,2418.171405,hard,0.41035469107551487,0.41035469107551487,0,734,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,0.2802197802197802,0.5016666666666667,2,False,167,0.1351056338028169,0.9195211267605651,0.7340281690140849,1.553080985915493,27,65.0,46.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,-0.01999999999999999,0.0937930402930403,0.0,0.1,0.033626373626373635,0.05016666666666667,0.01,0.0,0.0,0.12,0.08
2.669056,77,2453.028309,hard,0.5188787185354691,2.5188787185354693,2,764,8,4,4,4,4,0,0,0,0,0.05153890160183009,0.0444230769230773,0.19249999999999576,0.3392857142857121,0.9999999999999962,3,True,78,0.0584330985915493,0.9317183098591548,0.7265915492957749,2.2273767605633803,30,65.0,42.0,0.1076923076923077,0.23076923076923078,0.15610566617587138,0.10086343950430252,0.20571428571428507,0.018038615560640535,0.08282482394366197,0.040714285714285446,0.09999999999999963,0.015,0.05,0.0,0.0,0.08
1.597093,100,2507.479221,hard,0.5341533180778032,1.534153318077803,1,1000,8,4,4,4,4,0,0,0,0,0.04238558352402699,0.03859890109890116,0.0,0.759203296703295,0.07,6,False,143,0.1022887323943662,0.9474929577464828,0.714591549295775,1.5464964788732394,33,65.0,46.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.11483495423340945,0.12810439560439543,0.014834954233409447,0.1,0.09110439560439541,0.007000000000000001,0.030000000000000002,0.0,0.0,0.0,0.08
0.228649,77,2542.566082,hard,0.2857551487414188,0.2857551487414188,0,763,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.19162087912087913,0.0,1,False,74,0.045598591549295776,0.9211267605633828,0.5533239436619712,0.5347007042253521,20,65.0,44.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.07119894366197183,0.027994505494505495,0.0,0.07119894366197183,0.022994505494505494,0.0,0.005,0.0,0.0,0.0,0.08
0.510734,77,2577.147961,hard,0.45864988558352343,0.45864988558352343,0,761,8,4,4,4,4,0,0,0,0,0.01705949656750509,0.004903846153846193,0.08749999999999623,0.44858516483516464,0.38383333333332953,2,False,100,0.08126760563380282,0.9573521126760582,0.6661690140845068,1.3257042253521127,23,65.0,38.0,0.1076923076923077,0.23076923076923078,0.05733775266807337,0.10597082379862678,0.10221355311355272,0.005970823798626781,0.1,0.05383021978021977,0.038383333333332964,0.01,0.0,0.0,0.0,0.08
0.480614,80,2612.827919,hard,0.4448913043478257,0.4448913043478257,0,795,8,4,4,4,4,0,0,0,0,0.02354691075514805,0.0,0.04689999999999798,0.4755494505494505,0.2382333333333313,3,False,70,0.0747887323943662,0.9526478873239447,0.8065915492957748,3.0006514084507043,39,65.0,50.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.09933296806007647,0.09588926739926719,0.008241418764301817,0.09109154929577465,0.057065934065934056,0.02382333333333313,0.015,0.0,0.0,0.0,0.08
0.289869,80,2649.204606,hard,0.28450800915331803,0.28450800915331803,0,799,8,4,4,4,4,0,0,0,0,0.009851258581235683,0.020192307692307804,0.0,0.3901098901098891,0.0,3,False,95,0.07757042253521126,0.9365633802816915,0.7317183098591548,0.8717957746478874,42,65.0,42.0,0.12307692307692308,0.24615384615384617,0.1956217818146278,0.10344794050343249,0.06181318681318669,0.0034479405034324893,0.1,0.04681318681318669,0.0,0.015,0.0,0.0,0.0,0.08
2.888042,84,2686.212547,hard,0.6781464530892448,2.6781464530892447,2,834,8,4,4,4,4,0,0,0,0,0.019776887871853603,0.03912087912087921,0.0,0.7197802197802214,1.0,6,True,103,0.08910211267605633,0.9479436619718303,0.6260845070422536,4.323485915492958,25,65.0,45.0,0.06153846153846154,0.16923076923076924,0.16676100196548832,0.10692191075514876,0.2663736263736266,0.006921910755148759,0.1,0.08637362637362658,0.1,0.030000000000000002,0.05,0.0,0.0,0.08
1.608102,82,2724.561347,hard,0.5115846681922188,1.511584668192219,1,813,8,4,4,4,4,0,0,0,0,0.03832379862700121,0.0,0.10849999999999532,0.3968406593406593,0.8178333333333286,3,False,111,0.10278169014084507,0.9694929577464789,0.7576619718309857,2.4536619718309858,38,65.0,46.0,0.06153846153846154,0.16923076923076924,0.2929336127308734,0.11341332951945042,0.14440421245421203,0.01341332951945042,0.1,0.04762087912087912,0.0817833333333329,0.015,0.0,0.0,0.0,0.08
0.113473,75,2766.363766,hard,0.26613272311212816,0.26613272311212816,0,750,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,0.1445054945054945,0.0,1,False,120,0.09084507042253522,0.9260845070422561,0.7134084507042255,2.029894366197183,17,65.0,48.0,0.09230769230769231,0.2,0.17149028156048673,-0.01999999999999999,0.022340659340659343,0.0,0.1,0.017340659340659342,0.0,0.005,0.0,0.0,0.12,0.08
0.5615,77,2801.525628,hard,0.48131006864988474,0.48131006864988474,0,765,8,4,4,4,4,0,0,0,0,0.03712242562928971,0.03721153846153854,0.12109999999999477,0.4218406593406577,0.5807666666666614,3,False,125,0.09285211267605634,0.9549295774647916,0.6783380281690139,2.627676056338028,29,65.0,36.0,0.15384615384615385,0.26153846153846155,0.15610566617587138,0.1129928489702514,0.12369754578754506,0.012992848970251396,0.1,0.05062087912087892,0.058076666666666145,0.015,0.0,0.0,0.0,0.08
0.507445,80,2841.360812,hard,0.45167620137299713,0.45167620137299713,0,797,8,4,4,4,4,0,0,0,0,0.030034324942791273,0.010096153846153958,0.08259999999999643,0.4338598901098897,0.37893333333332974,3,False,159,0.13235915492957748,0.9236056338028179,0.7667605633802815,2.0069894366197185,34,65.0,43.0,0.1076923076923077,0.23076923076923078,0.13491422385153698,0.11051201372997696,0.10495652014651975,0.010512013729976948,0.1,0.05206318681318677,0.03789333333333298,0.015,0.0,0.0,0.0,0.08
0.32626,76,2875.978958,hard,0.30204805491990855,0.30204805491990855,0,758,8,4,4,4,4,0,0,0,0,0.02186498855835209,0.0051923076923077495,0.0,0.4779945054945055,0.0,3,False,89,0.08102112676056338,0.9686760563380281,0.6084507042253517,0.5489788732394366,34,65.0,45.0,0.07692307692307693,0.16923076923076924,0.702266790812423,0.10765274599542324,0.07235934065934066,0.00765274599542323,0.1,0.05735934065934065,0.0,0.015,0.0,0.0,0.0,0.08
0.504063,81,2912.203609,hard,0.4467906178489695,0.4467906178489695,0,808,8,4,4,4,4,0,0,0,0,0.03027459954233344,0.006923076923076912,0.0972999999999958,0.39010989010988983,0.4566333333333291,3,False,129,0.12369718309859155,0.9211267605633813,0.6311549295774647,1.222975352112676,23,65.0,43.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.11059610983981671,0.10747652014651972,0.010596109839816702,0.1,0.0468131868131868,0.04566333333333292,0.015,0.0,0.0,0.0,0.08
0.402582,76,2945.700024,hard,0.38998855835240287,0.38998855835240287,0,759,8,4,4,4,4,0,0,0,0,0.015617848970251882,0.0375000000000004,0.0,0.44189560439560277,0.0,2,False,121,0.10621478873239437,0.9211267605633809,0.5457464788732395,1.36818661971831,30,65.0,46.0,0.07692307692307693,0.18461538461538463,0.09911748204888313,0.10546624713958816,0.06302747252747233,0.005466247139588159,0.1,0.05302747252747233,0.0,0.01,0.0,0.0,0.0,0.08
0.546891,85,2992.074815,hard,0.48006292906178427,0.48006292906178427,0,848,8,4,4,4,4,0,0,0,0,0.037843249427916774,0.03461538461538478,0.08049999999999652,0.49999999999999833,0.38383333333332986,4,False,96,0.07985915492957746,0.9569295774647886,0.7614366197183097,3.177112676056338,42,65.0,48.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.11324513729977087,0.1183833333333328,0.01324513729977087,0.1,0.059999999999999803,0.038383333333332985,0.02,0.0,0.0,0.0,0.08
0.415536,84,3030.276824,hard,0.39931350114416475,0.39931350114416475,0,837,8,4,4,4,4,0,0,0,0,0.026310068649885818,0.03634615384615408,0.0,0.4642857142857125,0.0,3,False,192,0.18591549295774648,0.9154929577464802,0.6999154929577465,1.532693661971831,34,65.0,45.0,0.07692307692307693,0.2,0.15610566617587138,0.10920852402746004,0.07071428571428551,0.009208524027460037,0.1,0.0557142857142855,0.0,0.015,0.0,0.0,0.0,0.08
0.24786,75,3065.801951,hard,0.27606407322654464,0.27606407322654464,0,745,8,4,4,4,4,0,0,0,0,0.0031235697940503776,0.007500000000000082,0.0,0.16835164835164815,0.0,1,False,120,0.09084507042253522,0.921126760563382,0.7553239436619724,0.7641021126760563,27,65.0,47.0,0.07692307692307693,0.2,0.19172340579500008,0.10109324942791764,0.02520219780219778,0.001093249427917632,0.1,0.02020219780219778,0.0,0.005,0.0,0.0,0.0,0.08
2.868742,82,3104.001245,hard,0.6608695652173913,2.660869565217391,2,813,8,4,4,4,4,0,0,0,0,0.04108695652173817,0.005192307692307686,0.22679999999999442,0.68021978021978,0.9999999999999961,5,True,87,0.07288732394366197,0.9154929577464791,0.6744225352112677,3.5419542253521126,37,65.0,49.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.11254592774035484,0.2566263736263732,0.014380434782608356,0.09816549295774649,0.0816263736263736,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
2.817655,77,3139.487381,hard,0.6204233409610984,2.620423340961098,2,765,8,4,4,4,4,0,0,0,0,0.027991990846681695,0.01067307692307704,0.028000000000000067,0.574450549450549,0.9999999999999988,5,True,147,0.126056338028169,0.977915492957746,0.6165070422535213,3.04737676056338,30,65.0,41.0,0.13846153846153847,0.24615384615384617,0.23296603544749966,0.10979719679633859,0.24393406593406575,0.009797196796338593,0.1,0.0689340659340659,0.09999999999999987,0.025,0.05,0.0,0.0,0.08
0.544266,83,3176.408358,hard,0.48175057208237987,0.48175057208237987,0,824,8,4,4,4,4,0,0,0,0,0.01885583524027464,0.04181318681318706,0.0,0.4506868131868121,0.49233333333333335,3,False,103,0.0798943661971831,0.9528450704225352,0.7674929577464787,2.2221830985915494,27,65.0,47.0,0.12307692307692308,0.23076923076923078,0.05733775266807337,0.10659954233409613,0.11831575091575079,0.006599542334096125,0.1,0.054082417582417455,0.04923333333333334,0.015,0.0,0.0,0.0,0.08
2.837924,78,3211.493923,hard,0.6417162471395882,2.641716247139588,2,773,8,4,4,4,4,0,0,0,0,0.021144164759725442,0.050769230769230865,0.0,0.6342307692307706,1.0,4,True,153,0.1322887323943662,0.9598873239436616,0.7493521126760567,3.5161795774647886,30,65.0,43.0,0.09230769230769231,0.23076923076923078,0.19172340579500008,0.1074004576659039,0.24610769230769247,0.007400457665903904,0.1,0.07610769230769246,0.1,0.02,0.05,0.0,0.0,0.08
0.432806,87,3260.525786,hard,0.41418764302059496,0.41418764302059496,0,870,8,4,4,4,4,0,0,0,0,0.016052631578947252,0.0059478021978021985,0.0,0.4999999999999997,0.0,4,False,113,0.09852112676056338,0.9566760563380312,0.6254084507042251,1.2273943661971831,28,65.0,43.0,0.09230769230769231,0.2153846153846154,0.09911748204888313,0.10561842105263154,0.07999999999999997,0.005618421052631537,0.1,0.05999999999999998,0.0,0.02,0.0,0.0,0.0,0.08
2.784018,80,3297.910113,hard,0.5978260869565217,2.5978260869565215,2,798,8,4,4,4,4,0,0,0,0,0.035800915331807695,0.06692307692307754,0.0,0.5288461538461505,1.0,4,True,170,0.12767605633802817,0.9598873239436616,0.644338028169014,2.3072711267605635,27,65.0,43.0,0.07692307692307693,0.2153846153846154,0.13491422385153698,0.1125303203661327,0.23346153846153805,0.012530320366132691,0.1,0.06346153846153806,0.1,0.02,0.05,0.0,0.0,0.08
0.389491,80,3335.155133,hard,0.37779176201372994,0.37779176201372994,0,795,8,4,4,4,4,0,0,0,0,0.0191018306636151,0.0051923076923074685,0.0,0.4126098901098899,0.0,3,False,144,0.10943661971830985,0.9718309859154929,0.8696338028169013,1.9590845070422536,49,65.0,46.0,0.07692307692307693,0.2,0.05733775266807337,0.10668564073226529,0.0645131868131868,0.0066856407322652845,0.1,0.04951318681318679,0.0,0.015,0.0,0.0,0.0,0.08
1.623494,80,3374.546171,hard,0.46195652173913043,1.4619565217391304,1,800,8,4,4,4,4,0,0,0,0,0.03952517162471306,0.003173076923076958,0.2225999999999947,0.4498626373626374,0.9999999999999959,3,True,82,0.06362676056338028,0.9236056338028201,0.6443943661971834,1.1163732394366197,25,65.0,48.0,0.06153846153846154,0.15384615384615385,-0.0,0.1025538804911848,0.2189835164835161,0.01383381006864957,0.08872007042253523,0.053983516483516486,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
2.715283,81,3415.822385,hard,0.5166475972540046,2.5166475972540043,2,808,8,4,4,4,4,0,0,0,0,0.0528604118993128,0.03750000000000034,0.21699999999999492,0.5494505494505475,0.9999999999999959,5,True,147,0.1047887323943662,0.9529014084507045,0.6709859154929577,1.4599823943661971,27,65.0,38.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.11850114416475949,0.2409340659340653,0.018501144164759478,0.1,0.06593406593406571,0.09999999999999959,0.025,0.05,0.0,0.0,0.08
0.288132,77,3454.731265,hard,0.29342105263157897,0.29342105263157897,0,766,8,4,4,4,4,0,0,0,0,0.009490846681922255,0.02278846153846168,0.0,0.45728021978021866,0.0,3,False,68,0.05882042253521127,0.9661971830985916,0.6844507042253518,0.8326760563380282,41,65.0,40.0,0.09230769230769231,0.2153846153846154,0.3587107056706685,0.08143711324008122,0.06987362637362625,0.0033217963386727887,0.07811531690140844,0.05487362637362625,0.0,0.015,0.0,0.0,0.0,0.08
1.518848,77,3501.284741,hard,0.40657894736842104,1.4065789473684212,1,765,8,4,4,4,4,0,0,0,0,0.020783752860411855,0.005192307692307725,0.1084999999999996,0.31689560439560416,0.9999999999999959,2,True,63,0.04262323943661972,0.9236056338028179,0.6442816901408451,1.4258450704225352,33,65.0,41.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.07074174307860893,0.1980274725274721,0.007274313501144149,0.06346742957746479,0.03802747252747249,0.0999999999999996,0.01,0.05,0.0,0.0,0.08
1.553709,75,3540.4625,hard,0.4080205949656751,1.408020594965675,1,741,8,4,4,4,4,0,0,0,0,0.003844393592677349,0.009230769230769239,0.0,0.32035714285714245,1.0,2,True,113,0.07890845070422535,0.9179718309859188,0.5614366197183098,1.6182394366197184,29,65.0,46.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.10134553775743707,0.1984428571428571,0.001345537757437072,0.1,0.038442857142857084,0.1,0.01,0.05,0.0,0.0,0.08
0.264213,80,3581.415056,hard,0.2654462242562929,0.2654462242562929,0,795,8,4,4,4,4,0,0,0,0,0.027271167048054705,0.02278846153846159,0.0,0.39010989010988906,0.0,3,False,64,0.03943661971830986,0.9686197183098619,0.5837183098591542,0.2733450704225352,23,65.0,41.0,0.13846153846153847,0.24615384615384617,0.3207000779188489,0.07112237325555154,0.06181318681318666,0.009544908466819147,0.06157746478873239,0.046813186813186664,0.0,0.015,0.0,0.0,0.0,0.05466901408450704
2.773762,80,3624.108184,hard,0.585812356979405,2.585812356979405,2,794,8,4,4,4,4,0,0,0,0,0.04957093821510231,0.03623626373626386,0.15189999999999773,0.4999999999999981,0.9999999999999959,4,True,148,0.13158450704225352,0.9356338028169019,0.8213802816901409,3.9844366197183096,37,65.0,43.0,0.06153846153846154,0.18461538461538463,-0.0,0.11734982837528582,0.22999999999999937,0.01734982837528581,0.1,0.05999999999999976,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
0.150748,74,3663.342244,hard,0.2705377574370709,0.2705377574370709,0,734,5,1,4,1,4,0,0,0,3,0.0,0.0,0.0,0.1550824175824176,0.0,1,False,108,0.07036971830985915,0.9405070422535229,0.706056338028169,1.3158098591549297,28,65.0,44.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.010000000000000009,0.023609890109890116,0.0,0.1,0.018609890109890115,0.0,0.005,0.0,0.0,0.09,0.08
0.210377,75,3703.24489,hard,0.2247311212814645,0.2247311212814645,0,742,8,4,4,4,4,0,0,0,0,0.01802059496567514,0.008653846153846225,0.0,0.26936813186813147,0.0,1,False,100,0.061619718309859156,0.9549295774647906,0.7563380281690141,0.6090140845070423,20,65.0,32.0,0.07692307692307693,0.2,0.17149028156048673,0.10252199697038065,0.03732417582417577,0.006307208237986298,0.09621478873239436,0.03232417582417577,0.0,0.005,0.0,0.0,0.0,0.08
1.641311,80,3745.589761,hard,0.554033180778031,1.554033180778031,1,792,8,4,4,4,4,0,0,0,0,0.02823226544622323,0.0,0.16449999999999404,0.3901098901098901,0.7478333333333262,3,False,114,0.09316901408450705,0.9616338028169007,0.6597746478873239,5.114471830985916,28,65.0,45.0,0.06153846153846154,0.18461538461538463,0.1956217818146278,0.10988129290617814,0.13659652014651946,0.00988129290617813,0.1,0.046813186813186816,0.07478333333333263,0.015,0.0,0.0,0.0,0.08
2.748868,78,3795.390733,hard,0.5973112128146453,2.5973112128146454,2,775,8,4,4,4,4,0,0,0,0,0.044038901601830785,0.025384615384615554,0.1950000000000003,0.28035714285714186,0.9999999999999967,2,True,256,0.1932218309859155,0.9211267605633809,0.7790704225352111,1.9593661971830987,45,65.0,46.0,0.07692307692307693,0.16923076923076924,0.16676100196548832,0.11541361556064078,0.19364285714285667,0.015413615560640774,0.1,0.033642857142857016,0.09999999999999967,0.01,0.05,0.0,0.0,0.08
1.458954,75,3834.178263,hard,0.3785526315789473,1.3785526315789474,1,749,7,3,4,3,4,0,0,0,1,0.002522883295194438,0.0014423076923077084,0.0,0.14210164835164835,1.0,1,True,96,0.059154929577464786,0.9154929577464804,0.7048732394366202,0.9852288732394366,28,65.0,39.0,0.07692307692307693,0.2153846153846154,0.1145020974334985,0.06324920633641666,0.17205219780219783,0.0008830091533180533,0.0923661971830986,0.0170521978021978,0.1,0.005,0.05,0.0,0.03,0.08
2.779137,80,3875.156815,hard,0.5898169336384439,2.589816933638444,2,799,8,4,4,4,4,0,0,0,0,0.05425629290617781,0.04633241758241781,0.2036999999999955,0.5019230769230746,0.9999999999999959,4,True,135,0.09137323943661972,0.9436619718309859,0.677577464788732,2.2590140845070423,27,65.0,45.0,0.07692307692307693,0.18461538461538463,0.22338824700260326,0.11898970251716223,0.23023076923076852,0.018989702517162227,0.1,0.060230769230768935,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
0.331862,79,3915.692865,hard,0.33787185354691074,0.33787185354691074,0,781,8,4,4,4,4,0,0,0,0,0.011653318077803301,0.027980769230769465,0.0,0.31675824175824063,0.0,2,False,97,0.08063380281690141,0.9211267605633816,0.5850985915492954,0.8560915492957747,28,65.0,49.0,0.046153846153846156,0.12307692307692308,0.05733775266807337,0.10407866132723116,0.04801098901098888,0.004078661327231155,0.1,0.03801098901098888,0.0,0.01,0.0,0.0,0.0,0.08
