#{"t_start": 1779208300.5343559, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
2.719434,79,2229.506598,hard,0.5224828375286041,2.522482837528604,2,786,8,4,4,4,4,0,0,0,0,0.04036613272311121,0.020480769230769354,0.1854999999999943,0.5951923076923067,0.9999999999999979,4,True,140,0.12338028169014084,0.9154929577464788,0.7333521126760566,2.3279577464788734,34,65.0,46.0,0.13846153846153847,0.23076923076923078,0.13491422385153698,0.11412814645308893,0.24142307692307663,0.01412814645308892,0.1,0.07142307692307683,0.0999999999999998,0.02,0.05,0.0,0.0,0.08
0.2514,77,2275.084275,hard,0.27690503432494273,0.27690503432494273,0,765,8,4,4,4,4,0,0,0,0,0.015858123569793693,0.006634615384615208,0.0,0.17037087912087884,0.0,1,False,163,0.14464788732394365,0.9292394366197204,0.6630985915492957,0.9012676056338028,24,65.0,39.0,0.09230769230769231,0.18461538461538463,0.05733775266807337,0.1055503432494278,0.02544450549450546,0.005550343249427793,0.1,0.02044450549450546,0.0,0.005,0.0,0.0,0.0,0.08
0.296947,74,2311.080478,hard,0.3008466819221969,0.3008466819221969,0,736,8,4,4,4,4,0,0,0,0,0.008169336384439434,0.019615384615384795,0.0,0.47510989010988924,0.0,3,False,68,0.05443661971830986,0.9622535211267602,0.8138591549295773,1.3903169014084507,47,65.0,44.0,0.09230769230769231,0.23076923076923078,0.05733775266807337,0.0776867325232862,0.07201318681318672,0.0028592677345538023,0.0748274647887324,0.05701318681318673,0.0,0.015,0.0,0.0,0.0,0.08
0.292494,81,2349.553931,hard,0.32583524027459954,0.32583524027459954,0,804,8,4,4,4,4,0,0,0,0,0.003003432494279209,0.007211538461538541,0.0,0.28785714285714287,0.0,2,False,78,0.05661971830985915,0.9463380281690148,0.4693239436619716,0.9755105633802816,20,65.0,42.0,0.12307692307692308,0.24615384615384617,0.8571456742081235,0.08251599010539208,0.04454285714285714,0.001051201372997723,0.08146478873239436,0.03454285714285714,0.0,0.01,0.0,0.0,0.0,0.08
1.576859,100,2394.685151,hard,0.4446796338672769,1.444679633867277,1,1000,8,4,4,4,4,0,0,0,0,0.01934210526315718,0.006923076923076912,0.09589999999999586,0.4083791208791206,1.0,3,True,95,0.058538732394366196,0.9219436619718313,0.8400281690140846,0.9916725352112676,36,65.0,50.0,0.046153846153846156,0.13846153846153847,0.24645788980805483,0.09817378613787967,0.21400549450549444,0.006769736842105011,0.09140404929577466,0.04900549450549446,0.1,0.015,0.05,0.0,0.0,0.08
1.61517,92,2436.47542,hard,0.4631979405034323,1.4631979405034323,1,913,8,4,4,4,4,0,0,0,0,0.05346109839816859,0.0,0.15049999999999777,0.32967032967032966,0.9999999999999959,3,True,163,0.12035211267605633,0.9698028169014083,0.6145352112676055,1.9146830985915493,27,65.0,41.0,0.07692307692307693,0.2,0.19172340579500008,0.11871138443935901,0.20456043956043918,0.01871138443935901,0.1,0.039560439560439566,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
3.01034,87,2476.224311,hard,0.7803203661327232,2.780320366132723,2,865,8,4,4,4,4,0,0,0,0,0.08613272311212739,0.03864010989010999,0.23029999999999431,0.7197802197802179,0.9999999999999961,6,True,188,0.14204225352112676,0.9357464788732429,0.6503661971830985,3.4264084507042254,24,65.0,45.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.1301464530892446,0.26637362637362577,0.030146453089244588,0.1,0.08637362637362614,0.09999999999999962,0.030000000000000002,0.05,0.0,0.0,0.08
0.315222,76,2519.351447,hard,0.29744279176201377,0.29744279176201377,0,757,8,4,4,4,4,0,0,0,0,0.014416475972540154,0.034615384615384874,0.0,0.4669368131868115,0.0,3,False,94,0.06720070422535211,0.9404507042253529,0.7958873239436616,1.0175528169014085,37,65.0,41.0,0.07692307692307693,0.2153846153846154,0.15610566617587138,0.10244629475940313,0.07103241758241738,0.005045766590389054,0.09740052816901408,0.056032417582417386,0.0,0.015,0.0,0.0,0.0,0.08
0.236983,76,2553.820655,hard,0.31306636155606404,0.31306636155606404,0,759,6,2,4,2,4,0,0,0,2,0.01129290617848969,0.027115384615384586,0.0,0.25719780219780103,0.0,1,False,159,0.13235915492957748,0.9154929577464812,0.7268450704225351,0.8401408450704225,49,65.0,42.0,0.07692307692307693,0.18461538461538463,0.15610566617587138,0.043952517162471394,0.03586373626373612,0.003952517162471391,0.1,0.030863736263736122,0.0,0.005,0.0,0.0,0.06,0.08
0.404074,87,2592.82701,hard,0.4000572082379863,0.4000572082379863,0,861,8,4,4,4,4,0,0,0,0,0.01225400457665855,0.006057692307692109,0.0,0.39587912087912086,0.17033333333333334,3,False,68,0.06971830985915493,0.9613802816901421,0.7456056338028167,2.6251584507042254,23,65.0,46.0,0.07692307692307693,0.16923076923076924,-0.0,0.09057763399619669,0.07953882783882786,0.004288901601830492,0.0862887323943662,0.04750549450549453,0.017033333333333334,0.015,0.0,0.0,0.0,0.08
0.354134,76,2626.867423,hard,0.3526258581235699,0.3526258581235699,0,758,8,4,4,4,4,0,0,0,0,0.014416475972540161,0.034615384615384895,0.0,0.35218406593406437,0.0,2,False,152,0.13514084507042254,0.9211267605633809,0.7842816901408451,1.0269894366197183,41,65.0,51.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.10504576659038906,0.05226208791208773,0.005045766590389056,0.1,0.04226208791208773,0.0,0.01,0.0,0.0,0.0,0.08
2.678362,82,2663.612924,hard,0.5002231121281465,2.5002231121281464,2,817,8,4,4,4,4,0,0,0,0,0.028083524027460085,0.067431318681319,0.0,0.5417445054945023,1.0,3,True,154,0.12647887323943663,0.9654084507042253,0.8750985915492959,2.3292605633802816,45,65.0,46.0,0.07692307692307693,0.18461538461538463,0.09911748204888313,0.10982923340961104,0.23000934065934026,0.009829233409611027,0.1,0.06500934065934026,0.1,0.015,0.05,0.0,0.0,0.08
2.817605,83,2701.721946,hard,0.6248283752860412,2.6248283752860413,2,823,8,4,4,4,4,0,0,0,0,0.030755148741418575,0.01817307692307702,0.0,0.5936813186813178,1.0,5,True,96,0.06676056338028169,0.9348732394366204,0.7253521126760565,2.384454225352113,38,65.0,46.0,0.09230769230769231,0.2153846153846154,0.09911748204888313,0.10883472459470776,0.24624175824175815,0.0107643020594965,0.09807042253521127,0.07124175824175812,0.1,0.025,0.05,0.0,0.0,0.08
1.607903,76,2744.974382,hard,0.47471395881006867,1.4747139588100686,1,759,8,4,4,4,4,0,0,0,0,0.014056064073226626,0.0,0.08190000000000049,0.23324175824175825,0.9999999999999959,2,True,97,0.06357394366197183,0.9179718309859151,0.6449014084507044,2.0498239436619716,28,65.0,42.0,0.1076923076923077,0.23076923076923078,0.05733775266807337,0.10110008017210818,0.1879890109890106,0.004919622425629319,0.09618045774647886,0.027989010989010993,0.09999999999999959,0.01,0.05,0.0,0.0,0.08
1.634935,79,2780.778929,hard,0.4685240274599543,1.4685240274599543,1,786,8,4,4,4,4,0,0,0,0,0.0336270022883296,0.008076923076923165,0.1763333333333336,0.4656318681318678,0.9999999999999961,3,True,96,0.059154929577464786,0.9317183098591565,0.7908732394366202,1.9545950704225352,44,65.0,43.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.10413564798401397,0.22087582417582374,0.011769450800915359,0.0923661971830986,0.055875824175824124,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
0.56741,85,2819.143977,hard,0.4739588100686498,0.4739588100686498,0,850,8,4,4,4,4,0,0,0,0,0.010812356979404997,0.023653846153846164,0.0,0.499999999999999,0.7466666666666667,4,False,113,0.08426056338028169,0.9204507042253528,0.6976901408450702,1.031549295774648,30,65.0,45.0,0.09230769230769231,0.2,0.13491422385153698,0.10378432494279176,0.15466666666666654,0.0037843249427917483,0.1,0.059999999999999866,0.07466666666666669,0.02,0.0,0.0,0.0,0.08
0.314732,82,2859.669006,hard,0.3165903890160183,0.3165903890160183,0,815,8,4,4,4,4,0,0,0,0,0.009010297482837479,0.021634615384615263,0.0,0.28021978021977945,0.5646666666666667,2,False,45,0.04519366197183099,0.9397746478873245,0.8646197183098592,1.1932570422535211,36,65.0,49.0,0.09230769230769231,0.18461538461538463,0.13491422385153698,0.059548850597866354,0.10009304029304021,0.003153604118993117,0.056395246478873236,0.03362637362637354,0.05646666666666667,0.01,0.0,0.0,0.0,0.08
0.300664,79,2895.690286,hard,0.32425629290617847,0.32425629290617847,0,783,8,4,4,4,4,0,0,0,0,0.006006864988558363,0.004326923076923093,0.0,0.28406593406593406,0.0,2,False,92,0.05669014084507042,0.9550140845070416,0.7941408450704223,1.3347887323943661,43,65.0,45.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.09062000837979825,0.044087912087912094,0.0021024027459954275,0.08851760563380283,0.03408791208791209,0.0,0.01,0.0,0.0,0.0,0.08
0.310431,77,2929.605869,hard,0.3250000000000001,0.3250000000000001,0,761,8,4,4,4,4,0,0,0,0,0.006367276887871919,0.014423076923077082,0.0,0.2858516483516477,0.0,1,False,117,0.10320422535211268,0.9429859154929597,0.6075492957746472,0.5774823943661972,26,65.0,41.0,0.07692307692307693,0.23076923076923078,-0.0,0.10222854691075518,0.03930219780219773,0.002228546910755171,0.1,0.03430219780219773,0.0,0.005,0.0,0.0,0.0,0.08
2.679235,100,2974.146986,hard,0.543649885583524,2.543649885583524,2,1000,8,4,4,4,4,0,0,0,0,0.007808924485125521,0.0051923076923074685,0.0,0.3987637362637363,1.0,3,True,164,0.13871478873239437,0.9484225352112678,0.7599154929577465,2.192588028169014,28,65.0,47.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.10273312356979394,0.21285164835164833,0.002733123569793932,0.1,0.047851648351648325,0.1,0.015,0.05,0.0,0.0,0.08
0.486498,76,3016.495275,hard,0.44948512585812356,0.44948512585812356,0,753,8,4,4,4,4,0,0,0,0,0.006121281464530854,0.014697802197802106,0.0,0.5847527472527476,0.0,4,False,97,0.06998239436619719,0.9154929577464824,0.5507323943661966,2.801531690140845,19,65.0,43.0,0.06153846153846154,0.16923076923076924,0.19172340579500008,0.1021424485125858,0.0901703296703297,0.0021424485125857992,0.1,0.0701703296703297,0.0,0.02,0.0,0.0,0.0,0.08
2.998092,84,3055.470599,hard,0.7959382151029748,2.795938215102975,2,838,8,4,4,4,4,0,0,0,0,0.0434897025171617,0.016442307692307874,0.21349999999999508,0.7572802197802224,0.9999999999999959,6,True,83,0.0511443661971831,0.9211267605633807,0.7889859154929579,3.179823943661972,36,65.0,46.0,0.07692307692307693,0.16923076923076924,0.09911748204888313,0.09507967052889392,0.2708736263736263,0.015221395881006594,0.07985827464788732,0.09087362637362668,0.09999999999999959,0.030000000000000002,0.05,0.0,0.0,0.08
0.577322,78,3092.448918,hard,0.49988558352402745,0.49988558352402745,0,779,8,4,4,4,4,0,0,0,0,0.021504576659039088,0.024230769230769385,0.0,0.5173076923076911,0.4573333333333333,4,False,102,0.0759507042253521,0.9444788732394372,0.7778873239436617,2.032429577464789,42,65.0,46.0,0.07692307692307693,0.16923076923076924,0.22338824700260326,0.10752660183066369,0.12781025641025626,0.007526601830663681,0.1,0.06207692307692294,0.04573333333333333,0.02,0.0,0.0,0.0,0.08
2.770225,80,3129.330527,hard,0.585812356979405,2.585812356979405,2,798,8,4,4,4,4,0,0,0,0,0.04060640732265348,0.0031730769230769217,0.2288999999999943,0.4999999999999999,0.9999999999999961,4,True,156,0.13869718309859155,0.9211267605633802,0.8122253521126759,4.197799295774648,34,65.0,46.0,0.06153846153846154,0.16923076923076924,0.16676100196548832,0.11421224256292872,0.22999999999999965,0.014212242562928716,0.1,0.060000000000000005,0.09999999999999964,0.02,0.05,0.0,0.0,0.08
0.358801,77,3163.952899,hard,0.3484668192219676,0.3484668192219676,0,763,8,4,4,4,4,0,0,0,0,0.01585812356979367,0.0002884615384615378,0.0,0.4257005494505494,0.0,2,False,154,0.12109154929577465,0.9470985915492994,0.6467042253521125,1.122693661971831,43,65.0,39.0,0.09230769230769231,0.23076923076923078,0.05733775266807337,0.10555034324942779,0.061084065934065936,0.005550343249427783,0.1,0.051084065934065934,0.0,0.01,0.0,0.0,0.0,0.08
0.408582,82,3200.956639,hard,0.39839244851258515,0.39839244851258515,0,811,8,4,4,4,4,0,0,0,0,0.019342105263157224,0.009230769230769226,0.035699999999998455,0.5134615384615381,0.15469999999999845,4,False,67,0.04524647887323944,0.9291830985915508,0.7314929577464784,1.123274647887324,36,65.0,47.0,0.07692307692307693,0.16923076923076924,0.16676100196548832,0.0742045959970346,0.09708538461538442,0.006769736842105027,0.06743485915492958,0.06161538461538457,0.015469999999999845,0.02,0.0,0.0,0.0,0.08
0.499134,79,3245.673412,hard,0.39903890160183,0.39903890160183,0,789,8,4,4,4,4,0,0,0,0,0.05526315789473601,0.024807692307692537,0.12739999999999602,0.3901098901098888,0.7783999999999944,3,False,106,0.08221830985915493,0.9405070422535213,0.6957746478873237,1.2755457746478873,36,65.0,47.0,0.07692307692307693,0.16923076923076924,0.15610566617587138,0.11934210526315761,0.13965318681318611,0.0193421052631576,0.1,0.046813186813186664,0.07783999999999945,0.015,0.0,0.0,0.0,0.08
0.186801,74,3280.103209,hard,0.3078947368421053,0.3078947368421053,0,736,6,2,4,2,4,0,0,0,2,0.0,0.0,0.0,0.24478021978021977,0.0,2,False,53,0.03551056338028169,0.921126760563382,0.7743943661971837,1.29,28,65.0,39.0,0.1076923076923077,0.23076923076923078,0.1145020974334985,-0.0068670774647887275,0.039373626373626375,0.0,0.05313292253521127,0.029373626373626376,0.0,0.01,0.0,0.0,0.06,0.08
0.355517,76,3315.21576,hard,0.34585812356979406,0.34585812356979406,0,755,8,4,4,4,4,0,0,0,0,0.01124713958810066,0.02556318681318681,0.0034999999999998496,0.24699175824175723,0.21583333333333318,2,False,120,0.07394366197183098,0.9323943661971856,0.7045633802816907,1.435,23,65.0,44.0,0.1076923076923077,0.23076923076923078,0.1145020974334985,0.10393649885583524,0.0612223443223442,0.003936498855835231,0.1,0.02963901098901087,0.021583333333333322,0.01,0.0,0.0,0.0,0.08
0.379272,76,3352.228926,hard,0.37080663615560644,0.37080663615560644,0,752,8,4,4,4,4,0,0,0,0,0.01761441647597258,0.03594780219780231,0.0,0.3958379120879106,0.0,2,False,127,0.11315140845070422,0.9204507042253538,0.5758873239436615,0.8564612676056338,33,65.0,44.0,0.1076923076923077,0.2153846153846154,0.05733775266807337,0.1061650457665904,0.05750054945054926,0.006165045766590402,0.1,0.04750054945054926,0.0,0.01,0.0,0.0,0.0,0.08
0.305433,74,3388.857591,hard,0.32585812356979404,0.32585812356979404,0,735,8,4,4,4,4,0,0,0,0,0.027511441647596953,0.02134615384615397,0.0,0.28791208791208683,0.0,2,False,82,0.05052816901408451,0.9632394366197197,0.7483943661971824,1.2398415492957746,36,65.0,43.0,0.07692307692307693,0.16923076923076924,0.09911748204888313,0.08852513133722233,0.04454945054945042,0.009629004576658934,0.07889612676056339,0.03454945054945042,0.0,0.01,0.0,0.0,0.0,0.08
0.258756,79,3428.879486,hard,0.27636155606407287,0.27636155606407287,0,781,8,4,4,4,4,0,0,0,0,0.01177345537757402,0.0,0.0,0.21978021978021978,0.0,2,False,141,0.11908450704225353,0.9605633802816902,0.6199999999999999,0.7642605633802817,38,65.0,42.0,0.23076923076923078,0.3230769230769231,0.5067937658997783,0.10412070938215091,0.03637362637362637,0.004120709382150906,0.1,0.026373626373626374,0.0,0.01,0.0,0.0,0.0,0.08
2.75584,83,3470.781089,hard,0.5582379862700229,2.558237986270023,2,829,8,4,4,4,4,0,0,0,0,0.022660183066361635,0.05440934065934085,0.0,0.646428571428571,1.0,5,True,194,0.1522887323943662,0.9610140845070427,0.6451267605633804,0.9320422535211268,24,65.0,46.0,0.1076923076923077,0.18461538461538463,0.13491422385153698,0.10793106407322657,0.25257142857142856,0.00793106407322657,0.1,0.07757142857142854,0.1,0.025,0.05,0.0,0.0,0.08
2.692468,74,3516.325383,hard,0.5504576659038901,2.55045766590389,2,735,8,4,4,4,4,0,0,0,0,0.02438787185354672,0.005769230769230833,0.12809999999999874,0.41510989010988986,0.9999999999999959,3,True,75,0.04621478873239437,0.9260845070422538,0.7140563380281684,1.3261795774647887,21,65.0,41.0,0.06153846153846154,0.18461538461538463,0.05733775266807337,0.08069684669803712,0.2148131868131864,0.008535755148741352,0.07216109154929577,0.049813186813186784,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
1.589978,80,3557.407701,hard,0.46058352402745995,1.4605835240274598,1,792,8,4,4,4,4,0,0,0,0,0.02764874141876415,0.0,0.0,0.19931318681318683,1.0,1,True,206,0.15204225352112677,0.9317183098591546,0.7538028169014086,1.9020774647887324,35,65.0,40.0,0.06153846153846154,0.18461538461538463,0.16676100196548832,0.10967705949656746,0.17891758241758243,0.00967705949656745,0.1,0.023917582417582416,0.1,0.005,0.05,0.0,0.0,0.08
0.503668,77,3597.779997,hard,0.4465503432494271,0.4465503432494271,0,764,8,4,4,4,4,0,0,0,0,0.017660183066360795,0.0,0.10289999999999556,0.3901098901098901,0.4552333333333289,3,False,169,0.14397887323943662,0.9544507042253513,0.7231830985915494,2.7601408450704223,28,65.0,44.0,0.09230769230769231,0.18461538461538463,0.17149028156048673,0.10618106407322628,0.10733652014651972,0.0061810640732262775,0.1,0.04681318681318683,0.045523333333332895,0.015,0.0,0.0,0.0,0.08
2.822852,86,3643.90311,hard,0.6752288329519451,2.6752288329519454,2,856,8,4,4,4,4,0,0,0,0,0.004445080091532989,0.0,0.0,0.46744505494505495,1.0,4,True,84,0.058098591549295774,0.9236056338028175,0.7700845070422542,4.148732394366197,32,65.0,48.0,0.046153846153846156,0.13846153846153847,0.19172340579500008,0.08712972169400837,0.2260934065934066,0.0015557780320365462,0.08557394366197182,0.0560934065934066,0.1,0.02,0.05,0.0,0.0,0.08
2.773919,80,3686.059645,hard,0.6121395881006866,2.6121395881006864,2,793,8,4,4,4,4,0,0,0,0,0.059902745995422384,0.048928571428571654,0.23029999999999431,0.5632142857142833,0.9999999999999961,4,True,64,0.040704225352112676,0.9211267605633835,0.7136901408450712,2.116338028169014,34,65.0,50.0,0.07692307692307693,0.18461538461538463,0.15610566617587138,0.08349413011248234,0.23758571428571362,0.020965961098397837,0.0625281690140845,0.06758571428571401,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
1.522426,73,3724.617701,hard,0.4853661327231122,1.4853661327231122,1,726,5,1,4,1,4,0,0,0,3,0.0002402745995423368,0.0005769230769230834,0.0,0.2588186813186813,1.0,2,True,92,0.05669014084507042,0.9211267605633803,0.7338309859154932,2.833098591549296,34,65.0,40.0,0.07692307692307693,0.2,0.17149028156048673,-0.0013982982563573443,0.19105824175824176,8.409610983981787e-05,0.08851760563380283,0.031058241758241758,0.1,0.01,0.05,0.0,0.09,0.08
0.278155,77,3774.268623,hard,0.27378146453089197,0.27378146453089197,0,762,8,4,4,4,4,0,0,0,0,0.011653318077802701,0.0,0.027299999999998822,0.28887362637362635,0.11829999999999882,2,False,116,0.08457746478873239,0.968619718309859,0.7790985915492956,1.197394366197183,34,65.0,41.0,0.06153846153846154,0.18461538461538463,0.09911748204888313,0.10407866132723095,0.05649483516483505,0.0040786613272309445,0.1,0.034664835164835164,0.011829999999999882,0.01,0.0,0.0,0.0,0.08
2.689267,79,3815.468677,hard,0.5036613272311213,2.5036613272311214,2,790,8,4,4,4,4,0,0,0,0,0.03712242562928969,0.0,0.20649999999999466,0.55,0.9999999999999966,4,True,82,0.07281690140845071,0.95425352112676,0.6656338028169014,3.5405457746478874,29,65.0,44.0,0.06153846153846154,0.16923076923076924,0.22338824700260326,0.10860552502658942,0.23599999999999965,0.012992848970251393,0.09561267605633803,0.06599999999999999,0.09999999999999964,0.02,0.05,0.0,0.0,0.08
2.791122,82,3857.834397,hard,0.6198512585812357,2.6198512585812357,2,820,8,4,4,4,4,0,0,0,0,0.034839816933638135,0.020480769230769347,0.016799999999999274,0.5817307692307684,1.0,4,True,69,0.062359154929577464,0.9211267605633825,0.7455774647887327,2.9131338028169016,33,65.0,47.0,0.07692307692307693,0.16923076923076924,0.22338824700260326,0.09346330212395645,0.23980769230769222,0.012193935926773345,0.08126936619718311,0.06980769230769222,0.1,0.02,0.05,0.0,0.0,0.08
0.357609,79,3897.654055,hard,0.3554691075514874,0.3554691075514874,0,783,8,4,4,4,4,0,0,0,0,0.0210240274599543,0.01903846153846168,0.0,0.3590109890109882,0.0,2,False,121,0.0914612676056338,0.9323943661971841,0.7839436619718315,1.0214084507042254,33,65.0,45.0,0.07692307692307693,0.2,0.16676100196548832,0.10735840961098402,0.05308131868131859,0.0073584096109840045,0.1,0.043081318681318585,0.0,0.01,0.0,0.0,0.0,0.08
0.491437,80,3938.741858,hard,0.43677917620137235,0.43677917620137235,0,796,8,4,4,4,4,0,0,0,0,0.03604118993134912,0.0,0.0902999999999961,0.3901098901098901,0.3982999999999961,3,False,99,0.09612676056338028,0.9849014084507035,0.771605633802817,2.4198415492957746,50,65.0,45.0,0.07692307692307693,0.2,0.05733775266807337,0.1126144164759722,0.10164318681318642,0.012614416475972189,0.1,0.04681318681318681,0.039829999999999616,0.015,0.0,0.0,0.0,0.08
