#{"t_start": 1779208300.263489, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
4.249723,85,12590.550987,medium,1.0,4.0,3,845,8,4,4,4,4,0,0,0,0,0.05492211838006162,0.0311261261261262,0.1651999999999971,0.9999999999999983,0.9999999999999961,5,True,116,0.09767605633802817,0.7705352112676092,0.4588732394366195,2.100598591549296,22,65.0,58.0,0.03076923076923077,0.09230769230769231,0.6116235833273078,0.11922274143302157,0.2949999999999994,0.019222741433021565,0.1,0.11999999999999977,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
4.224611,97,12637.538237,medium,1.0,4.0,3,968,8,4,4,4,4,0,0,0,0,0.018317757009345244,0.0,0.0,1.0,1.0,5,True,168,0.14661971830985915,0.9003098591549301,0.6569295774647885,1.2107922535211268,20,65.0,60.0,0.046153846153846156,0.1076923076923077,0.5501883859848509,0.10641121495327084,0.29500000000000004,0.006411214953270833,0.1,0.12000000000000001,0.1,0.025,0.05,0.0,0.0,0.08
4.243052,86,12679.946168,medium,1.0,4.0,3,854,8,4,4,4,4,0,0,0,0,0.038434579439251694,0.0014189189189189196,0.03359999999999855,1.0000000000000002,1.0,5,True,119,0.10316901408450704,0.7794084507042286,0.3471267605633802,0.6495598591549295,22,65.0,55.0,0.046153846153846156,0.13846153846153847,0.43828688229617296,0.1134521028037381,0.295,0.013452102803738092,0.1,0.11999999999999995,0.1,0.025,0.05,0.0,0.0,0.08
4.22866,82,12719.47885,medium,1.0,4.0,3,819,8,4,4,4,4,0,0,0,0,0.022242990654205617,0.06432432432432436,0.0,0.9999999999999971,1.0,5,True,64,0.07436619718309859,0.8869859154929591,0.4779154929577463,2.6721478873239435,26,65.0,54.0,0.046153846153846156,0.1076923076923077,0.515615272166995,0.09555969461629593,0.29499999999999965,0.007785046728971965,0.08777464788732396,0.11999999999999963,0.1,0.025,0.05,0.0,0.0,0.08
3.014941,100,12766.3417,medium,0.8187694704049844,2.8187694704049844,2,1000,8,4,4,4,4,0,0,0,0,0.03009345794392501,0.0605405405405409,0.0,0.8198198198198173,1.0,4,True,76,0.07901408450704225,0.9276901408450718,0.6141971830985916,1.974823943661972,26,65.0,57.0,0.046153846153846156,0.12307692307692308,0.6121507423909758,0.10779327366065544,0.2683783783783781,0.010532710280373753,0.09726056338028169,0.09837837837837807,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
3.037895,98,12821.07716,medium,0.8697819314641745,2.8697819314641744,2,978,8,4,4,4,4,0,0,0,0,0.03172118380062285,0.038761261261261254,0.03149999999999864,0.6234234234234236,1.0,2,True,115,0.09867957746478873,0.9229295774647908,0.5555492957746474,1.3661267605633802,19,65.0,51.0,0.06153846153846154,0.15384615384615385,0.5546141453798703,0.111102414330218,0.23481081081081084,0.011102414330218,0.1,0.07481081081081083,0.1,0.01,0.05,0.0,0.0,0.08
4.142294,76,12856.988195,medium,1.0,4.0,3,753,6,4,2,4,2,0,0,0,2,0.033855140186915426,0.0,0.0,1.0,1.0,5,True,37,0.04299295774647887,0.5934084507042253,0.3175211267605634,3.905475352112676,9,65.0,59.0,0.03076923076923077,0.09230769230769231,0.5068142885869643,0.0025940173752795476,0.295,0.011849299065420397,0.05074471830985915,0.11999999999999997,0.1,0.025,0.05,0.0,0.06,0.08
3.187867,83,12898.515976,medium,0.9590342679127726,2.959034267912773,2,825,8,4,4,4,4,0,0,0,0,0.04595794392523266,0.0,0.1966999999999958,0.8815315315315315,0.9999999999999959,4,True,77,0.08128521126760563,0.9285633802816894,0.6467605633802814,3.156338028169014,30,65.0,57.0,0.07692307692307693,0.15384615384615385,0.6375265908744127,0.11554918882453566,0.2757837837837834,0.01608528037383143,0.09946390845070423,0.1057837837837838,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
4.221631,89,12942.582586,medium,1.0,4.0,3,886,8,4,4,4,4,0,0,0,0,0.03761682242990661,0.037364864864865094,0.0,0.9999999999999981,1.0,5,True,67,0.06475352112676057,0.8654366197183144,0.4933239436619718,1.6729049295774647,26,65.0,62.0,0.046153846153846156,0.09230769230769231,0.5947092419789003,0.09523102869553773,0.2949999999999998,0.013165887850467312,0.08206514084507043,0.11999999999999979,0.1,0.025,0.05,0.0,0.0,0.08
4.08751,67,12976.838509,medium,1.0,4.0,3,667,3,1,2,1,2,0,0,0,5,0.01242990654205615,0.0,0.05320000000000032,1.0,0.9999999999999974,5,True,40,0.04647887323943662,0.49518309859154824,0.17667605633802824,0.9985035211267606,2,64.0,59.0,0.03125,0.09375,0.8645976745549014,-0.06079037778070288,0.29499999999999976,0.004350467289719652,0.054859154929577464,0.12,0.09999999999999976,0.025,0.05,0.0,0.12,0.08
1.643402,80,13016.00061,medium,0.5757087227414321,1.5757087227414321,1,795,8,4,4,4,4,0,0,0,0,0.037453271028036535,0.0439864864864868,0.0951999999999959,0.5564189189189168,0.4405333333333292,2,False,68,0.07901408450704225,0.9211267605633818,0.6468732394366193,1.380968309859155,29,65.0,55.0,0.03076923076923077,0.09230769230769231,0.627563312852597,0.10636920824009448,0.12082360360360296,0.013108644859812784,0.0932605633802817,0.06677027027027004,0.044053333333332924,0.01,0.0,0.0,0.0,0.08
3.134431,100,13074.234455,medium,0.9376947040498442,2.9376947040498442,2,1000,8,4,4,4,4,0,0,0,0,0.02387850467289716,0.0,0.0,0.8198198198198198,1.0,4,True,96,0.07225352112676056,0.9068450704225345,0.6650140845070424,7.2885387323943664,27,65.0,58.0,0.046153846153846156,0.1076923076923077,0.6095301278985267,0.10835747663551401,0.2683783783783784,0.008357476635514005,0.1,0.09837837837837839,0.1,0.02,0.05,0.0,0.0,0.08
1.682207,80,13111.851792,medium,0.6369781931464175,1.6369781931464176,1,799,8,4,4,4,4,0,0,0,0,0.005233644859813092,0.0,0.0,0.7358108108108108,0.0,3,False,144,0.12253521126760564,0.9380281690140859,0.5458591549295769,2.050176056338028,32,65.0,56.0,0.03076923076923077,0.09230769230769231,0.44407512731597354,0.10183177570093459,0.1032972972972973,0.001831775700934582,0.1,0.0882972972972973,0.0,0.015,0.0,0.0,0.0,0.08
4.102765,55,13138.582311,medium,1.0,4.0,3,543,4,2,2,2,2,0,0,0,4,0.009158878504672896,0.026486486486486483,0.0,0.9999999999999988,1.0,5,True,48,0.04647887323943662,0.37645070422535176,0.1532394366197183,0.7599295774647887,7,51.0,47.0,0.058823529411764705,0.13725490196078433,0.5564375877289403,-0.05793523759378702,0.2949999999999998,0.0032056074766355133,0.05885915492957746,0.11999999999999983,0.09999999999999999,0.025,0.05,0.0,0.12,0.08
4.242476,96,13186.034326,medium,1.0,4.0,3,957,8,4,4,4,4,0,0,0,0,0.037616822429905925,0.011351351351351372,0.14419999999999733,0.9999999999999996,0.9999999999999967,5,True,96,0.1115492957746479,0.8021971830985928,0.3667605633802817,0.3499471830985916,22,65.0,56.0,0.046153846153846156,0.12307692307692308,0.454464171196811,0.11316588785046708,0.2949999999999996,0.013165887850467071,0.1,0.11999999999999993,0.09999999999999967,0.025,0.05,0.0,0.0,0.0699894366197183
3.157656,98,13234.77959,medium,0.9529595015576324,2.9529595015576326,2,972,8,4,4,4,4,0,0,0,0,0.023489096573208537,0.027252252252252265,0.06019999999999903,0.8639639639639626,0.9999999999999983,4,True,92,0.07676056338028169,0.9323943661971871,0.5850704225352111,1.1922711267605635,21,65.0,53.0,0.046153846153846156,0.1076923076923077,0.46847202705188323,0.108221183800623,0.27367567567567536,0.008221183800622988,0.1,0.1036756756756755,0.09999999999999985,0.02,0.05,0.0,0.0,0.08
4.127761,67,13266.430329,medium,1.0,4.0,3,661,4,1,3,1,3,0,0,0,4,0.00032710280373831783,0.0009459459459459462,0.0,1.0,1.0,5,True,72,0.08366197183098592,0.492197183098591,0.3312676056338028,1.9192605633802817,12,63.0,59.0,0.031746031746031744,0.09523809523809523,0.5375279495303844,-0.02113903514545215,0.295,0.00011448598130841124,0.09874647887323944,0.11999999999999998,0.1,0.025,0.05,0.0,0.12,0.08
4.077335,67,13305.962367,medium,1.0,4.0,3,667,2,0,2,0,2,0,0,0,6,0.0,0.0,0.0,1.0,1.0,5,True,48,0.033380281690140845,0.5913239436619712,0.4032676056338028,1.5564612676056337,21,65.0,59.0,0.03076923076923077,0.09230769230769231,0.6128063508370265,-0.07096478873239437,0.29499999999999993,0.0,0.049035211267605634,0.11999999999999994,0.1,0.025,0.05,0.0,0.12,0.08
4.250258,76,13340.989014,medium,1.0,4.0,3,751,8,4,4,4,4,0,0,0,0,0.029595015576324046,0.08558558558558575,0.0,0.9999999999999963,1.0,5,True,77,0.08559859154929578,0.7379436619718333,0.5623661971830985,2.6440845070422534,21,65.0,59.0,0.046153846153846156,0.1076923076923077,0.49529409090769694,0.11035825545171342,0.29499999999999954,0.010358255451713415,0.1,0.11999999999999955,0.1,0.025,0.05,0.0,0.0,0.08
1.912358,100,13388.842766,medium,0.8134735202492211,1.8134735202492211,1,1000,8,4,4,4,4,0,0,0,0,0.04007009345794384,0.03452702702702723,0.0,0.6538288288288271,0.714,3,False,144,0.12253521126760564,0.971154929577466,0.6446197183098588,1.3261971830985915,25,65.0,57.0,0.046153846153846156,0.12307692307692308,0.5527608215770752,0.11402453271028035,0.1648594594594593,0.01402453271028034,0.1,0.07845945945945926,0.07140000000000002,0.015,0.0,0.0,0.0,0.08
4.1267,69,13424.406431,medium,1.0,4.0,3,683,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,139,0.14485915492957746,0.6139154929577456,0.3228169014084506,0.995968309859155,14,65.0,61.0,0.06153846153846154,0.1076923076923077,0.6276480330656106,-0.01999999999999999,0.295,0.0,0.1,0.11999999999999998,0.1,0.025,0.05,0.0,0.12,0.08
4.243413,80,13464.081092,medium,1.0,4.0,3,798,8,4,4,4,4,0,0,0,0,0.02346573208722756,0.04398648648648679,0.0,0.9999999999999978,1.0,5,True,114,0.08605633802816902,0.6050422535211258,0.4114647887323941,0.7161091549295775,16,65.0,55.0,0.06153846153846154,0.13846153846153847,0.6074020928901764,0.10821300623052965,0.2949999999999997,0.008213006230529646,0.1,0.11999999999999972,0.1,0.025,0.05,0.0,0.0,0.08
4.122723,62,13495.241281,medium,1.0,4.0,3,612,3,0,3,0,3,0,0,0,5,0.0,0.0,0.0,1.0,1.0,5,True,72,0.07056338028169014,0.4033802816901405,0.25873239436619716,3.114718309859155,6,59.0,48.0,0.05084745762711865,0.13559322033898305,0.5007331456058493,-0.03107746478873237,0.295,0.0,0.08892253521126763,0.11999999999999998,0.09999999999999999,0.025,0.05,0.0,0.12,0.08
4.245831,79,13535.145716,medium,1.0,4.0,3,782,8,4,4,4,4,0,0,0,0,0.08073208722741347,0.041441441441441434,0.15049999999999777,1.0000000000000016,0.9999999999999959,5,True,80,0.05436619718309859,0.7810985915492966,0.4280281690140842,1.4645070422535211,11,65.0,61.0,0.046153846153846156,0.1076923076923077,0.5135875384386335,0.10903087841691866,0.2949999999999998,0.02825623052959471,0.08077464788732396,0.1200000000000002,0.09999999999999959,0.025,0.05,0.0,0.0,0.08
4.238791,82,13585.055695,medium,1.0,4.0,3,816,8,4,4,4,4,0,0,0,0,0.02682242990654224,0.0775675675675681,0.0,1.0000000000000002,1.0,5,True,85,0.07133802816901408,0.7370704225352138,0.5282816901408449,1.656056338028169,22,65.0,58.0,0.046153846153846156,0.1076923076923077,0.48485417310394424,0.10539137159405032,0.29500000000000004,0.009387850467289785,0.09600352112676054,0.12000000000000005,0.1,0.025,0.05,0.0,0.0,0.08
4.229946,97,13631.984761,medium,1.0,4.0,3,965,8,4,4,4,4,0,0,0,0,0.08735981308411202,0.02932432432432463,0.13579999999999842,0.9999999999999983,0.9999999999999959,5,True,71,0.06049295774647887,0.8793802816901413,0.4921971830985916,1.0415845070422536,24,65.0,58.0,0.03076923076923077,0.09230769230769231,0.5106787062923123,0.11144565288929835,0.2949999999999994,0.030575934579439204,0.08086971830985915,0.1199999999999998,0.09999999999999959,0.025,0.05,0.0,0.0,0.08
4.239264,81,13671.764335,medium,1.0,4.0,3,810,8,4,4,4,4,0,0,0,0,0.015038940809968843,0.04349099099099098,0.0,0.9999999999999981,1.0,5,True,106,0.08387323943661971,0.6871549295774663,0.4802253521126759,0.47869718309859155,25,65.0,62.0,0.03076923076923077,0.09230769230769231,0.5273745228798999,0.1052636292834891,0.29499999999999976,0.005263629283489094,0.1,0.11999999999999977,0.1,0.025,0.05,0.0,0.0,0.08
4.247534,79,13711.41589,medium,1.0,4.0,3,788,8,4,4,4,4,0,0,0,0,0.03238317757009375,0.037837837837838076,0.0,1.000000000000002,1.0,5,True,125,0.0966725352112676,0.7410422535211278,0.4812676056338026,1.6966725352112677,21,65.0,55.0,0.046153846153846156,0.12307692307692308,0.5755642344682877,0.11133411214953282,0.29500000000000026,0.01133411214953281,0.1,0.12000000000000025,0.1,0.025,0.05,0.0,0.0,0.08
4.249053,78,13749.145875,medium,1.0,4.0,3,779,8,4,4,4,4,0,0,0,0,0.03415109034267924,0.027905405405405547,0.008399999999999637,1.0000000000000002,1.0,5,True,96,0.09845070422535211,0.6879718309859162,0.33456338028168997,0.665387323943662,19,65.0,59.0,0.03076923076923077,0.09230769230769231,0.5755642344682877,0.11195288161993774,0.295,0.011952881619937735,0.1,0.11999999999999998,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
4.1277,68,13782.459644,medium,1.0,4.0,3,673,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,106,0.10077464788732395,0.46321126760563314,0.2750422535211268,2.488732394366197,10,64.0,58.0,0.03125,0.09375,0.5888343840766707,-0.01999999999999999,0.295,0.0,0.1,0.12,0.1,0.025,0.05,0.0,0.12,0.08
3.038269,76,13829.326267,medium,0.8576947040498442,2.857694704049844,2,755,8,4,4,4,4,0,0,0,0,0.0013084112149532854,0.0037837837837838254,0.0,0.5884684684684683,1.0,3,True,112,0.10827464788732394,0.9267605633802829,0.6598309859154928,3.9131338028169016,28,65.0,58.0,0.03076923076923077,0.09230769230769231,0.5327836037388659,0.10045794392523366,0.2356162162162162,0.0004579439252336499,0.1,0.07061621621621618,0.1,0.015,0.05,0.0,0.0,0.08
4.239028,76,13868.345115,medium,1.0,4.0,3,755,8,4,4,4,4,0,0,0,0,0.028130841121495113,0.0,0.0,1.0,1.0,5,True,83,0.06424295774647887,0.7892394366197181,0.4794084507042251,1.2217957746478874,16,65.0,53.0,0.06153846153846154,0.15384615384615385,0.5772993305389236,0.09952801270238246,0.295,0.00984579439252329,0.08968221830985916,0.12,0.1,0.025,0.05,0.0,0.0,0.08
3.025552,86,13911.393435,medium,0.8416666666666667,2.841666666666667,2,854,8,4,4,4,4,0,0,0,0,0.05494548286604333,0.04916666666666697,0.05320000000000032,0.5421171171171147,0.9999999999999974,3,True,100,0.10380281690140845,0.9380281690140865,0.5126760563380279,3.1109330985915493,21,65.0,54.0,0.046153846153846156,0.13846153846153847,0.556387503131005,0.11923091900311517,0.2300540540540535,0.019230919003115167,0.1,0.06505405405405375,0.09999999999999976,0.015,0.05,0.0,0.0,0.08
4.237256,87,13954.625734,medium,1.0,4.0,3,862,8,4,4,4,4,0,0,0,0,0.04221962616822436,0.0,0.0,1.0,1.0,5,True,85,0.0682394366197183,0.7093802816901416,0.4704225352112675,2.0622711267605633,23,65.0,53.0,0.046153846153846156,0.12307692307692308,0.4420823213934509,0.10845644662366724,0.29500000000000004,0.014776869158878526,0.09367957746478872,0.12000000000000001,0.1,0.025,0.05,0.0,0.0,0.08
4.21735,72,13989.376886,medium,1.0,4.0,3,716,7,3,4,3,4,0,0,0,1,0.011285046728972025,0.032635135135135315,0.0,1.0000000000000022,1.0,5,True,96,0.09845070422535211,0.6648450704225357,0.35290140845070417,2.1340845070422536,16,65.0,57.0,0.046153846153846156,0.12307692307692308,0.5624141887410056,0.07394976635514021,0.2950000000000003,0.003949766355140208,0.1,0.12000000000000029,0.1,0.025,0.05,0.0,0.03,0.08
4.259952,72,14023.694421,medium,1.0,4.0,3,720,8,4,4,4,4,0,0,0,0,0.048434579439252584,0.06574324324324377,0.0,0.9999999999999967,1.0,5,True,76,0.08830985915492957,0.5648450704225347,0.2872112676056338,1.51443661971831,7,64.0,57.0,0.046875,0.140625,0.5421938949585708,0.11695210280373841,0.2949999999999996,0.016952102803738402,0.1,0.11999999999999958,0.1,0.025,0.05,0.0,0.0,0.08
2.963475,78,14062.322691,medium,0.7640109034267912,2.764010903426791,2,779,8,4,4,4,4,0,0,0,0,0.016028037383177603,0.04635135135135145,0.0,0.7229504504504483,1.0,3,True,168,0.14661971830985915,0.9236056338028177,0.6645070422535214,2.085299295774648,40,65.0,56.0,0.03076923076923077,0.09230769230769231,0.6668835815890297,0.10560981308411217,0.25175405405405377,0.005609813084112161,0.1,0.08675405405405379,0.1,0.015,0.05,0.0,0.0,0.08
4.226322,94,14116.679588,medium,1.0,4.0,3,932,8,4,4,4,4,0,0,0,0,0.012920560747662993,0.0,0.0,1.0,1.0,5,True,144,0.12253521126760564,0.7894647887323967,0.4754366197183097,0.5075704225352112,21,65.0,56.0,0.03076923076923077,0.09230769230769231,0.4298009519615384,0.10452219626168205,0.295,0.004522196261682048,0.1,0.12,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
4.200387,73,14152.122782,medium,1.0,4.0,3,728,7,4,3,4,3,0,0,0,1,0.021098130841121537,0.05675675675675701,0.0,0.9999999999999971,1.0,5,True,64,0.06507042253521127,0.5181690140845061,0.18312676056338026,0.5690140845070423,9,65.0,54.0,0.046153846153846156,0.12307692307692308,0.5070125155749924,0.05818716269580099,0.29499999999999965,0.007384345794392538,0.08080281690140845,0.11999999999999965,0.1,0.025,0.05,0.0,0.03,0.08
4.145585,81,14192.08508,medium,1.0,4.0,3,810,6,4,2,4,2,0,0,0,2,0.05170560747663567,0.03405405405405425,0.03290000000000012,0.9999999999999983,0.9999999999999984,5,True,39,0.045316901408450704,0.71492957746479,0.3243661971830985,0.8396654929577465,10,65.0,57.0,0.046153846153846156,0.1076923076923077,0.5707243076752825,0.011584638673160508,0.2949999999999996,0.018096962616822483,0.05348767605633803,0.11999999999999975,0.09999999999999985,0.025,0.05,0.0,0.06,0.08
4.2352,80,14231.125239,medium,1.0,4.0,3,798,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,90,0.09605633802816901,0.6298873239436622,0.36307042253521093,2.130457746478873,13,65.0,60.0,0.07692307692307693,0.12307692307692308,0.6306296912417991,0.1,0.295,0.0,0.1,0.11999999999999997,0.1,0.025,0.05,0.0,0.0,0.08
4.1276,68,14264.621896,medium,1.0,4.0,3,674,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,75,0.08714788732394366,0.7558309859154931,0.42507042253521093,3.3808274647887324,9,64.0,57.0,0.03125,0.09375,0.6045845703780984,-0.01999999999999999,0.295,0.0,0.1,0.11999999999999998,0.1,0.025,0.05,0.0,0.12,0.08000000000000002
3.164161,100,14312.836085,medium,0.9616822429906542,2.961682242990654,2,1000,8,4,4,4,4,0,0,0,0,0.01650311526479757,0.032635135135135315,0.022333333333333337,0.8891891891891875,0.9999999999999991,4,True,93,0.09496478873239436,0.8880000000000023,0.4868450704225353,1.0690140845070422,16,65.0,56.0,0.03076923076923077,0.09230769230769231,0.48484735827998376,0.10577609034267915,0.2767027027027024,0.00577609034267915,0.1,0.10670270270270249,0.09999999999999992,0.02,0.05,0.0,0.0,0.08
4.129075,58,14353.526885,medium,1.0,4.0,3,577,2,0,2,0,2,0,0,0,6,0.0,0.0,0.0,1.0,1.0,5,True,72,0.07436619718309859,0.5706478873239429,0.36732394366197185,3.0274295774647886,12,56.0,52.0,0.05357142857142857,0.125,0.5622888150600347,-0.028225352112676058,0.295,0.0,0.09177464788732394,0.12,0.09999999999999999,0.025,0.05,0.0,0.12,0.08
4.2368,79,14393.722569,medium,1.0,4.0,3,782,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,79,0.0825,0.6623661971830997,0.3090140845070422,1.3147535211267605,12,65.0,58.0,0.06153846153846154,0.12307692307692308,0.5365486411829721,0.1,0.295,0.0,0.1,0.12,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
3.170187,88,14437.931572,medium,0.9567757009345794,2.956775700934579,2,880,8,4,4,4,4,0,0,0,0,0.018317757009345934,0.052972972972973376,0.0,0.8749999999999973,1.0,4,True,96,0.08915492957746479,0.9445352112676081,0.5989577464788731,4.507042253521127,25,65.0,62.0,0.03076923076923077,0.09230769230769231,0.6269828815298523,0.10641121495327108,0.2749999999999997,0.006411214953271076,0.1,0.10499999999999966,0.1,0.02,0.05,0.0,0.0,0.08
4.257683,73,14472.665776,medium,1.0,4.0,3,722,8,4,4,4,4,0,0,0,0,0.04252336448598168,0.06858108108108166,0.06860000000000048,0.9999999999999993,0.9999999999999966,5,True,96,0.07225352112676056,0.6469014084507035,0.495295774647887,1.468450704225352,11,65.0,56.0,0.06153846153846154,0.12307692307692308,0.5870809116308784,0.11488317757009359,0.2949999999999996,0.014883177570093588,0.1,0.1199999999999999,0.09999999999999967,0.025,0.05,0.0,0.0,0.08
4.198042,72,14506.517735,medium,1.0,4.0,3,720,7,3,4,3,4,0,0,0,1,0.03690031152648,0.041441441441441434,0.05600000000000035,0.999999999999998,0.9999999999999972,5,True,72,0.04816901408450704,0.5327887323943657,0.35884507042253533,0.8341901408450704,14,65.0,55.0,0.06153846153846154,0.15384615384615385,0.6191079163434231,0.055041869597648285,0.2949999999999995,0.012915109034268,0.07212676056338028,0.11999999999999975,0.09999999999999973,0.025,0.05,0.0,0.03,0.08
1.938141,100,14551.658943,medium,0.8332554517133957,1.8332554517133957,1,1000,8,4,4,4,4,0,0,0,0,0.03823987538940822,0.0028378378378378696,0.0,0.9175675675675674,0.4083333333333333,4,False,144,0.12253521126760564,0.9570704225352128,0.5955492957746473,0.3972007042253521,15,65.0,54.0,0.046153846153846156,0.12307692307692308,0.587822911725467,0.11338395638629288,0.17094144144144138,0.013383956386292879,0.1,0.11010810810810805,0.04083333333333333,0.02,0.0,0.0,0.0,0.0794401408450704
