#{"t_start": 1779208300.6706557, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.466998,79,2183.733174,hard,0.4681350114416476,0.4681350114416476,0,782,8,4,4,4,4,0,0,0,0,0.003398169336384438,0.004120879120879122,0.0,0.38228021978021964,0.0,2,False,120,0.08704225352112677,0.9366760563380286,0.7175211267605636,2.8975352112676056,29,65.0,42.0,0.09230769230769231,0.23076923076923078,0.16676100196548832,0.10118935926773456,0.05587362637362636,0.0011893592677345534,0.1,0.04587362637362636,0.0,0.01,0.0,0.0,0.0,0.08
0.337875,75,2218.471617,hard,0.3358695652173913,0.3358695652173913,0,749,8,4,4,4,4,0,0,0,0,0.032574370709382246,0.02134615384615397,0.0,0.3119505494505489,0.0,2,False,96,0.06676056338028169,0.9441126760563402,0.6695774647887316,1.2933098591549297,24,65.0,42.0,0.07692307692307693,0.2,0.05733775266807337,0.10947145228349507,0.04743406593406586,0.011401029748283786,0.09807042253521128,0.037434065934065855,0.0,0.01,0.0,0.0,0.0,0.08
0.525284,80,2265.284918,hard,0.4265102974828366,0.4265102974828366,0,795,8,4,4,4,4,0,0,0,0,0.030514874141875505,0.0,0.1777999999999946,0.4026098901098901,0.8427999999999923,3,False,101,0.09498239436619718,0.9444788732394365,0.741830985915493,1.7333098591549296,33,65.0,46.0,0.09230769230769231,0.23076923076923078,0.09911748204888313,0.11068020594965643,0.14759318681318606,0.010680205949656426,0.1,0.04831318681318683,0.08427999999999924,0.015,0.0,0.0,0.0,0.08
0.365009,80,2304.217312,hard,0.36287185354691076,0.36287185354691076,0,791,8,4,4,4,4,0,0,0,0,0.0072082379862700606,0.0173076923076924,0.0,0.36428571428571366,0.0,3,False,106,0.0653169014084507,0.9260845070422549,0.5819718309859153,1.3367429577464789,23,65.0,40.0,0.1076923076923077,0.24615384615384617,0.16676100196548832,0.10252288329519453,0.05871428571428564,0.002522883295194521,0.1,0.04371428571428564,0.0,0.015,0.0,0.0,0.0,0.08
1.634091,81,2342.72057,hard,0.5216533180778018,1.5216533180778018,1,810,8,4,4,4,4,0,0,0,0,0.0437299771167034,0.017019230769230856,0.15959999999999352,0.5086538461538453,0.7709333333333265,4,False,126,0.10165492957746479,0.9460845070422537,0.7916619718309861,1.5767781690140845,41,65.0,44.0,0.07692307692307693,0.16923076923076924,0.13491422385153698,0.11530549199084619,0.1581317948717941,0.015305491990846187,0.1,0.06103846153846145,0.07709333333333267,0.02,0.0,0.0,0.0,0.08
0.317723,74,2376.251635,hard,0.32527459954233406,0.32527459954233406,0,739,8,4,4,4,4,0,0,0,0,0.007929061784896963,0.01903846153846139,0.0,0.27978021978021894,0.0,2,False,128,0.11705985915492957,0.9179718309859175,0.5955492957746474,1.121531690140845,23,65.0,45.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.10277517162471395,0.04357362637362627,0.002775171624713937,0.1,0.03357362637362627,0.0,0.01,0.0,0.0,0.0,0.08
0.387317,87,2415.789205,hard,0.3784324942791762,0.3784324942791762,0,865,8,4,4,4,4,0,0,0,0,0.030532036613272393,0.016442307692307773,0.0,0.41414835164835084,0.0,3,False,83,0.08017605633802817,0.9729014084507059,0.7067042253521121,0.6318661971830986,31,65.0,43.0,0.09230769230769231,0.24615384615384617,0.13491422385153698,0.11068621281464534,0.0646978021978021,0.010686212814645336,0.1,0.04969780219780211,0.0,0.015,0.0,0.0,0.0,0.08
2.698074,76,2450.235899,hard,0.5000171624713957,2.5000171624713956,2,755,8,4,4,4,4,0,0,0,0,0.053163615560640726,0.034793956043955784,0.22533333333333364,0.5412499999999983,0.9999999999999961,4,True,252,0.1945774647887324,0.9301126760563376,0.8506760563380281,1.9649823943661973,39,65.0,42.0,0.12307692307692308,0.24615384615384617,0.13491422385153698,0.11860726544622426,0.23494999999999938,0.018607265446224253,0.1,0.0649499999999998,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.128044,70,2482.49542,hard,0.22659038901601827,0.22659038901601827,0,695,5,1,4,1,4,0,0,0,3,0.000961098398169334,0.002307692307692302,0.0,0.2968131868131867,0.0,1,False,100,0.07306338028169014,0.9631267605633804,0.8436338028169015,0.7969542253521127,43,65.0,45.0,0.1076923076923077,0.2,0.25415747777183406,0.010336384439359275,0.040617582417582405,0.00033638443935926686,0.1,0.03561758241758241,0.0,0.005,0.0,0.0,0.09,0.08
0.443728,84,2529.124655,hard,0.41418764302059496,0.41418764302059496,0,834,8,4,4,4,4,0,0,0,0,0.036973684210526374,0.03190934065934068,0.0,0.4999999999999985,0.0,4,False,102,0.08450704225352113,0.9519154929577471,0.7644225352112668,0.7580457746478874,30,65.0,46.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.11294078947368423,0.07999999999999981,0.012940789473684228,0.1,0.05999999999999981,0.0,0.02,0.0,0.0,0.0,0.08
0.323998,74,2562.546612,hard,0.33413043478260873,0.33413043478260873,0,740,8,4,4,4,4,0,0,0,0,0.005526315789473711,0.013269230769230833,0.0,0.3077747252747247,0.0,1,False,153,0.13679577464788734,0.9154929577464802,0.6659154929577463,0.4863732394366197,40,65.0,41.0,0.1076923076923077,0.23076923076923078,0.05733775266807337,0.10193421052631581,0.04193296703296697,0.0019342105263157987,0.1,0.036932967032966973,0.0,0.005,0.0,0.0,0.0,0.08
1.655411,77,2597.171545,hard,0.4732837528604119,1.473283752860412,1,761,8,4,4,4,4,0,0,0,0,0.03928489702517064,0.0,0.2288999999999943,0.4539835164835165,0.9999999999999961,4,True,102,0.06545774647887324,0.9492957746478882,0.7976338028169019,2.226408450704225,42,65.0,48.0,0.07692307692307693,0.18461538461538463,0.25206405738510845,0.11374971395880973,0.22447802197802158,0.013749713958809725,0.1,0.05447802197802197,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.386797,79,2632.552036,hard,0.37687070938215106,0.37687070938215106,0,783,8,4,4,4,4,0,0,0,0,0.01136727688787186,0.027293956043956062,0.0,0.4103983516483504,0.0,3,False,192,0.14450704225352112,0.9292394366197183,0.7383098591549295,2.4261091549295775,38,65.0,43.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10397854691075516,0.06424780219780205,0.0039785469107551505,0.1,0.049247802197802046,0.0,0.015,0.0,0.0,0.0,0.08
2.769828,88,2671.781183,hard,0.5609839816933638,2.5609839816933637,2,872,8,4,4,4,4,0,0,0,0,0.05293478260869578,0.08412087912087943,0.10429999999999973,0.687637362637365,0.9999999999999961,5,True,113,0.10128521126760563,0.917971830985916,0.7919718309859157,3.660228873239437,40,65.0,48.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.11852717391304353,0.2575164835164834,0.018527173913043524,0.1,0.08251648351648379,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
0.342051,76,2707.253055,hard,0.32780320366132704,0.32780320366132704,0,756,8,4,4,4,4,0,0,0,0,0.011292906178489508,0.00951923076923077,0.0,0.4657967032967029,0.0,2,False,239,0.19966549295774647,0.9307887323943669,0.7771549295774651,0.616443661971831,27,65.0,46.0,0.07692307692307693,0.18461538461538463,0.2220630225397998,0.10395251716247134,0.06589560439560435,0.003952517162471327,0.1,0.05589560439560435,0.0,0.01,0.0,0.0,0.0,0.08
0.098836,76,2750.239428,hard,0.1854691075514874,0.1854691075514874,0,757,6,2,4,2,4,0,0,0,2,0.015137299771166974,0.0,0.0,0.19807692307692307,0.0,0,False,126,0.08052816901408451,0.9537183098591553,0.7836056338028168,0.5069542253521127,31,65.0,43.0,0.12307692307692308,0.2153846153846154,-0.0,0.045298054919908445,0.02376923076923076,0.005298054919908441,0.1,0.02376923076923076,0.0,0.0,0.0,0.0,0.06,0.08
0.331502,86,2789.120739,hard,0.33752860411899316,0.33752860411899316,0,854,8,4,4,4,4,0,0,0,0,0.009010297482837224,0.01038461538461514,0.0,0.43145604395604376,0.0,3,False,90,0.05926056338028169,0.9589577464788754,0.8040845070422534,0.834137323943662,37,65.0,50.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.0925990266542043,0.06677472527472525,0.0031536041189930285,0.08944542253521127,0.05177472527472526,0.0,0.015,0.0,0.0,0.0,0.08
1.735211,90,2832.808997,hard,0.6153318077803204,1.6153318077803203,1,896,8,4,4,4,4,0,0,0,0,0.034839816933638273,0.03519230769230763,0.0,0.6098901098901085,0.9053333333333333,5,False,65,0.07475352112676056,0.9774647887323957,0.6065352112676056,2.335792253521127,21,65.0,48.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.10075907677184383,0.18872014652014638,0.012193935926773397,0.08856514084507043,0.07318681318681301,0.09053333333333335,0.025,0.0,0.0,0.0,0.08
1.667049,86,2872.062879,hard,0.5805720823798627,1.5805720823798626,1,851,8,4,4,4,4,0,0,0,0,0.03413615560640745,0.023942307692307863,0.00279999999999988,0.60989010989011,0.6724666666666665,5,False,67,0.05426056338028169,0.9767887323943685,0.6928732394366194,1.0921830985915493,29,65.0,49.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.08614307699745387,0.16543347985347986,0.011947654462242609,0.07419542253521126,0.07318681318681321,0.06724666666666665,0.025,0.0,0.0,0.0,0.08
2.750432,86,2910.743118,hard,0.5530320366132723,2.5530320366132724,2,859,8,4,4,4,4,0,0,0,0,0.029004576659038685,0.05521978021978032,0.03499999999999849,0.6512362637362612,1.0,5,True,187,0.15725352112676055,0.9613802816901429,0.7227323943661974,3.0487323943661973,40,65.0,43.0,0.09230769230769231,0.2153846153846154,0.1956217818146278,0.11015160183066354,0.25314835164835137,0.010151601830663538,0.1,0.07814835164835134,0.1,0.025,0.05,0.0,0.0,0.08
2.695309,81,2946.554763,hard,0.539187643020595,2.539187643020595,2,802,8,4,4,4,4,0,0,0,0,0.027871853546909662,0.0,0.12879999999999445,0.38804945054945056,1.0,2,True,107,0.08225352112676056,0.9366760563380285,0.8540845070422535,2.4810035211267607,45,65.0,52.0,0.046153846153846156,0.1076923076923077,0.2220630225397998,0.10975514874141838,0.20656593406593404,0.009755148741418381,0.1,0.04656593406593405,0.1,0.01,0.05,0.0,0.0,0.08
0.249586,78,2989.838688,hard,0.24680778032036596,0.24680778032036596,0,779,8,4,4,4,4,0,0,0,0,0.012368421052631414,0.02046703296703297,0.022399999999999035,0.3053571428571419,0.09706666666666569,2,False,139,0.08945422535211267,0.9317183098591572,0.6064507042253519,0.7008098591549295,25,65.0,43.0,0.07692307692307693,0.18461538461538463,0.19172340579500008,0.104328947368421,0.0563495238095236,0.004328947368420995,0.1,0.036642857142857026,0.00970666666666657,0.01,0.0,0.0,0.0,0.08
1.614731,80,3025.632876,hard,0.5271567505720813,1.5271567505720813,1,791,8,4,4,4,4,0,0,0,0,0.029673913043477263,0.014423076923076981,0.13789999999999406,0.5086538461538455,0.6372333333333273,4,False,93,0.06003521126760564,0.9154929577464791,0.7783661971830983,1.8920950704225352,38,65.0,48.0,0.07692307692307693,0.18461538461538463,0.3025207121927388,0.10191227801592127,0.14476179487179416,0.01038586956521704,0.09152640845070423,0.06103846153846144,0.06372333333333274,0.02,0.0,0.0,0.0,0.08
1.576005,100,3072.674668,hard,0.5272311212814645,1.5272311212814644,1,1000,8,4,4,4,4,0,0,0,0,0.0057208237986270056,0.013736263736263745,0.0,0.6964285714285708,0.182,5,False,168,0.1428169014084507,0.9172957746478878,0.7695774647887326,2.431426056338028,39,65.0,41.0,0.09230769230769231,0.2,0.3189954002702487,0.10200228832951946,0.12677142857142853,0.0020022883295194517,0.1,0.08357142857142853,0.0182,0.025,0.0,0.0,0.0,0.08
1.611653,78,3109.465635,hard,0.47767734553775737,1.4776773455377574,1,775,8,4,4,4,4,0,0,0,0,0.010091533180778045,0.002307692307692208,0.05320000000000032,0.24035714285714277,0.9999999999999974,2,True,103,0.06346830985915493,0.9236056338028173,0.742112676056338,2.912975352112676,28,65.0,41.0,0.09230769230769231,0.2153846153846154,0.24835065083211508,0.1026332690076385,0.18884285714285692,0.0035320366132723154,0.09910123239436619,0.028842857142857132,0.09999999999999976,0.01,0.05,0.0,0.0,0.08
0.308761,76,3144.256648,hard,0.32411899313501147,0.32411899313501147,0,755,8,4,4,4,4,0,0,0,0,0.0031235697940503776,0.007500000000000082,0.0,0.2837362637362634,0.0,1,False,96,0.07225352112676056,0.9204507042253539,0.6065352112676056,0.6627992957746479,22,65.0,40.0,0.1076923076923077,0.24615384615384617,0.05733775266807337,0.10109324942791764,0.03904835164835161,0.001093249427917632,0.1,0.03404835164835161,0.0,0.005,0.0,0.0,0.0,0.08
1.705819,82,3180.787321,hard,0.6084496567505715,1.6084496567505715,1,811,8,4,4,4,4,0,0,0,0,0.021264302059495917,0.0002884615384615417,0.0951999999999959,0.5089423076923076,0.6995333333333292,4,False,154,0.12654929577464788,0.9285070422535219,0.712112676056338,2.643644366197183,30,65.0,43.0,0.09230769230769231,0.2,0.13491422385153698,0.10744250572082358,0.15102641025640987,0.0074425057208235695,0.1,0.06107307692307691,0.06995333333333295,0.02,0.0,0.0,0.0,0.08
0.321475,73,3213.615343,hard,0.372991990846682,0.372991990846682,0,726,6,2,4,2,4,0,0,0,2,0.007088100686498923,0.01701923076923093,0.0,0.39723901098901027,0.009333333333333334,2,False,131,0.1129225352112676,0.94205633802817,0.8418028169014087,2.334119718309859,40,65.0,43.0,0.06153846153846154,0.16923076923076924,-0.0,0.04248083524027463,0.058602014652014554,0.002480835240274623,0.1,0.04766868131868122,0.0009333333333333334,0.01,0.0,0.0,0.06,0.08
0.177911,73,3256.281855,hard,0.23959954233409614,0.23959954233409614,0,724,6,2,4,2,4,0,0,0,2,0.003844393592677388,0.009230769230769332,0.0,0.32804945054945017,0.0,2,False,194,0.14737676056338028,0.9519154929577487,0.7163661971830988,0.6477288732394366,32,65.0,44.0,0.09230769230769231,0.18461538461538463,0.09911748204888313,0.04134553775743709,0.049365934065934036,0.0013455377574370857,0.1,0.039365934065934034,0.0,0.01,0.0,0.0,0.06,0.08
1.617233,80,3293.584478,hard,0.582837528604119,1.582837528604119,1,800,8,4,4,4,4,0,0,0,0,0.01165331807780278,0.0025961538461538747,0.0,0.6,0.14,4,False,78,0.06042253521126761,0.9549295774647892,0.6013521126760564,2.1883098591549297,31,65.0,39.0,0.13846153846153847,0.26153846153846155,0.37748270497251213,0.08839556273568168,0.10599999999999998,0.004078661327230972,0.0843169014084507,0.07199999999999998,0.014000000000000002,0.02,0.0,0.0,0.0,0.08
0.422671,81,3331.307728,hard,0.40125858123569796,0.40125858123569796,0,805,8,4,4,4,4,0,0,0,0,0.030394736842105117,0.019326923076923182,0.0,0.468956043956043,0.0,3,False,91,0.075,0.9364225352112692,0.7589014084507041,1.3377640845070422,30,65.0,48.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.1106381578947368,0.07127472527472517,0.01063815789473679,0.1,0.056274725274725164,0.0,0.015,0.0,0.0,0.0,0.08
0.243104,74,3368.01056,hard,0.2969508009153318,0.2969508009153318,0,732,7,3,4,3,4,0,0,0,1,0.00324370709382151,0.0011538461538461667,0.0,0.22739010989010985,0.0,1,False,81,0.07390845070422535,0.9211267605633805,0.7434929577464785,0.6217781690140846,40,65.0,50.0,0.046153846153846156,0.13846153846153847,0.15610566617587138,0.06706663551100653,0.03228681318681318,0.0011352974828375286,0.095931338028169,0.027286813186813183,0.0,0.005,0.0,0.0,0.03,0.08
1.530826,78,3407.24371,hard,0.391304347826087,1.391304347826087,1,773,8,4,4,4,4,0,0,0,0,0.00913043478260875,0.0,0.05320000000000032,0.2802197802197802,0.9999999999999974,2,True,108,0.11621478873239437,0.9598309859154927,0.746845070422535,1.4496302816901407,36,65.0,44.0,0.09230769230769231,0.2,-0.0,0.10319565217391306,0.19362637362637336,0.0031956521739130626,0.1,0.03362637362637363,0.09999999999999974,0.01,0.05,0.0,0.0,0.08
0.451352,77,3446.22112,hard,0.4277688787185349,0.4277688787185349,0,765,8,4,4,4,4,0,0,0,0,0.013695652173912451,0.0,0.07979999999999655,0.3901098901098901,0.34579999999999655,3,False,82,0.05052816901408451,0.9679999999999991,0.6872112676056337,2.0980809859154927,24,65.0,42.0,0.06153846153846154,0.16923076923076924,0.19172340579500008,0.08368960502143274,0.09639318681318645,0.004793478260869358,0.07889612676056339,0.0468131868131868,0.03457999999999965,0.015,0.0,0.0,0.0,0.08
0.243836,76,3492.313115,hard,0.32265446224256294,0.32265446224256294,0,754,6,2,4,2,4,0,0,0,2,0.0016819221967963372,0.004038461538461535,0.0,0.28021978021978006,0.0,2,False,96,0.059154929577464786,0.9154929577464813,0.6449577464788734,1.1552464788732395,33,65.0,48.0,0.09230769230769231,0.18461538461538463,0.13491422385153698,0.03295486995197733,0.043626373626373595,0.000588672768878718,0.0923661971830986,0.03362637362637359,0.0,0.01,0.0,0.0,0.06,0.08
1.537801,77,3531.927303,hard,0.3953661327231121,1.3953661327231122,1,766,8,4,4,4,4,0,0,0,0,0.034959954233408676,0.0,0.20369999999999455,0.2899725274725275,0.999999999999997,2,True,85,0.06600352112676057,0.9323943661971855,0.6639999999999999,1.067411971830986,29,65.0,44.0,0.07692307692307693,0.2153846153846154,0.13491422385153698,0.10423862482676347,0.194796703296703,0.012235983981693037,0.09200264084507043,0.03479670329670329,0.09999999999999971,0.01,0.05,0.0,0.0,0.08
0.188871,76,3570.843401,hard,0.22568649885583525,0.22568649885583525,0,752,7,3,4,3,4,0,0,0,1,0.0086498855835239,0.0060576923076922995,0.0,0.2946428571428569,0.0,2,False,103,0.08528169014084507,0.9521126760563388,0.7829295774647888,0.9597711267605634,40,65.0,46.0,0.07692307692307693,0.2,0.09911748204888313,0.07302745995423338,0.04535714285714282,0.003027459954233365,0.1,0.035357142857142816,0.0,0.01,0.0,0.0,0.03,0.08
0.39284,74,3610.515524,hard,0.3730892448512586,0.3730892448512586,0,735,8,4,4,4,4,0,0,0,0,0.02042334096109852,0.015576923076923247,0.0,0.41030219780219696,0.018666666666666668,3,False,102,0.09996478873239437,0.9476901408450707,0.8557746478873238,1.8660387323943661,48,65.0,43.0,0.07692307692307693,0.2,-0.0,0.10714816933638449,0.06610293040293028,0.007148169336384481,0.1,0.049236263736263615,0.0018666666666666669,0.015,0.0,0.0,0.0,0.08
0.351616,100,3663.268669,hard,0.2989874141876428,0.2989874141876428,0,1000,8,4,4,4,4,0,0,0,0,0.015737986270022666,0.022500000000000138,0.0370999999999984,0.3901098901098893,0.6460999999999983,3,False,80,0.053661971830985915,0.9654084507042276,0.7589295774647884,0.29774647887323946,19,65.0,34.0,0.1076923076923077,0.26153846153846155,0.1145020974334985,0.08575477406774738,0.12642318681318654,0.005508295194507933,0.08024647887323945,0.04681318681318671,0.06460999999999983,0.015,0.0,0.0,0.0,0.059549295774647897
2.733153,76,3703.689728,hard,0.5698798627002288,2.569879862700229,2,752,8,4,4,4,4,0,0,0,0,0.013529748283752892,0.03248626373626381,0.0,0.4617445054945039,1.0,3,True,97,0.05977112676056338,0.9154929577464791,0.809943661971831,3.141232394366197,47,65.0,45.0,0.06153846153846154,0.16923076923076924,-0.0,0.09806375696973604,0.22040934065934048,0.004735411899313512,0.09332834507042254,0.05540934065934047,0.1,0.015,0.05,0.0,0.0,0.08
1.593031,76,3743.958971,hard,0.4538901601830664,1.4538901601830663,1,753,8,4,4,4,4,0,0,0,0,0.027151029748283307,0.0,0.1581999999999974,0.4304945054945055,0.9999999999999961,3,True,68,0.04570422535211267,0.9607042253521125,0.7464507042253518,1.3939964788732395,27,65.0,39.0,0.09230769230769231,0.2153846153846154,-0.0,0.07778102942598367,0.21665934065934028,0.009502860411899156,0.06827816901408451,0.05165934065934066,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
0.288825,100,3804.738213,hard,0.30038329519450807,0.30038329519450807,0,1000,8,4,4,4,4,0,0,0,0,0.0033638443935927144,0.008076923076923165,0.0,0.43553571428571397,0.0,3,False,119,0.10200704225352113,0.9750422535211282,0.4649859154929576,0.8109330985915493,24,65.0,45.0,0.06153846153846154,0.16923076923076924,0.25206405738510845,0.10117734553775745,0.06726428571428567,0.00117734553775745,0.1,0.05226428571428567,0.0,0.015,0.0,0.0,0.0,0.08
0.214716,76,3844.575264,hard,0.22388443935926775,0.22388443935926775,0,751,8,4,4,4,4,0,0,0,0,0.003123569794050346,0.007500000000000007,0.0,0.2903159340659338,0.0,2,False,144,0.12253521126760564,0.95667605633803,0.8024225352112683,0.941830985915493,38,65.0,45.0,0.07692307692307693,0.2,0.13491422385153698,0.10109324942791763,0.04483791208791206,0.0010932494279176212,0.1,0.03483791208791206,0.0,0.01,0.0,0.0,0.0,0.08
1.679822,100,3894.753897,hard,0.6193363844393592,1.6193363844393591,1,1000,8,4,4,4,4,0,0,0,0,0.02534897025171595,0.015288461538461607,0.0,0.5645604395604388,0.43866666666666665,4,False,105,0.09580985915492958,0.8788732394366215,0.6905633802816898,1.3579401408450704,36,65.0,45.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.10887213958810059,0.1316139194139193,0.00887213958810058,0.1,0.06774725274725264,0.043866666666666665,0.02,0.0,0.0,0.0,0.08
