#{"t_start": 1779208300.3713906, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
1.627899,80,10873.163262,hard,0.5283638443935926,1.5283638443935925,1,797,8,4,4,4,4,0,0,0,0,0.014776887871853515,0.00721153846153845,0.06859999999999984,0.3978021978021975,0.9132666666666637,3,False,115,0.08887323943661972,0.930112676056338,0.7569859154929578,2.328855633802817,33,65.0,46.0,0.1076923076923077,0.2153846153846154,0.19172340579500008,0.10517191075514873,0.15406293040293007,0.00517191075514873,0.1,0.047736263736263704,0.09132666666666638,0.015,0.0,0.0,0.0,0.08
0.257689,76,10917.48864,hard,0.26417048054919884,0.26417048054919884,0,758,8,4,4,4,4,0,0,0,0,0.009010297482837317,0.008076923076923153,0.0,0.3013736263736263,0.0,2,False,188,0.1567605633802817,0.9541971830985941,0.8106478873239439,0.9295422535211267,31,65.0,45.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.10315360411899306,0.04616483516483517,0.003153604118993061,0.1,0.036164835164835166,0.0,0.01,0.0,0.0,0.0,0.08
0.310026,77,10952.763477,hard,0.31723112128146447,0.31723112128146447,0,770,8,4,4,4,4,0,0,0,0,0.014656750572082353,0.0,0.0,0.28887362637362635,0.0,2,False,143,0.11376760563380282,0.975183098591551,0.6578309859154925,1.0829577464788733,25,65.0,43.0,0.07692307692307693,0.18461538461538463,0.13491422385153698,0.10512986270022882,0.044664835164835166,0.0051298627002288235,0.1,0.034664835164835164,0.0,0.01,0.0,0.0,0.0,0.08
0.185594,74,10987.450297,hard,0.2877574370709382,0.2877574370709382,0,739,6,2,4,2,4,0,0,0,2,0.0012013729977116642,0.0028846153846153696,0.0,0.1964285714285713,0.0,1,False,86,0.05299295774647887,0.9236056338028197,0.6202816901408451,1.6280457746478874,23,65.0,47.0,0.09230769230769231,0.18461538461538463,0.26444590718846855,0.02316519885905824,0.028571428571428564,0.00042048054919908246,0.08274471830985916,0.023571428571428563,0.0,0.005,0.0,0.0,0.06,0.08
0.138023,74,11025.618912,hard,0.1999999999999999,0.1999999999999999,0,736,8,4,4,4,4,0,0,0,0,0.006006864988558295,0.009230769230769317,0.0,0.17489010989010956,0.06766666666666667,1,False,59,0.0363556338028169,0.9317183098591568,0.7303380281690144,0.7707922535211268,27,65.0,44.0,0.06153846153846154,0.15384615384615385,0.22338824700260326,0.058869128098108084,0.03275347985347981,0.002102402745995403,0.05676672535211268,0.020986813186813145,0.006766666666666667,0.005,0.0,0.0,0.0,0.08
0.441318,82,11067.714261,hard,0.4169908466819222,0.4169908466819222,0,814,8,4,4,4,4,0,0,0,0,0.014056064073226562,0.012980769230769273,0.0,0.5067307692307687,0.0,4,False,188,0.13985915492957746,0.9285070422535228,0.7566760563380277,1.4029225352112675,30,65.0,47.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.1049196224256293,0.08080769230769223,0.004919622425629297,0.1,0.06080769230769223,0.0,0.02,0.0,0.0,0.0,0.08
2.682729,78,11107.623862,hard,0.5142162471395882,2.514216247139588,2,771,8,4,4,4,4,0,0,0,0,0.008724256292906248,0.020947802197802366,0.0,0.5753434065934063,1.0,3,True,92,0.05669014084507042,0.9486197183098597,0.5975211267605632,1.4529929577464789,22,65.0,41.0,0.06153846153846154,0.15384615384615385,0.3302778663637453,0.09157109533632002,0.23404120879120877,0.0030534897025171867,0.08851760563380283,0.06904120879120879,0.1,0.015,0.05,0.0,0.0,0.08
2.827201,84,11149.372069,hard,0.6438787185354691,2.6438787185354693,2,834,8,4,4,4,4,0,0,0,0,0.03327231121281439,0.03431318681318705,0.025899999999998882,0.5423076923076908,1.0,4,True,116,0.09549295774647887,0.9317183098591562,0.6271549295774647,1.7339964788732394,36,65.0,46.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.11164530892448504,0.2350769230769229,0.011645308924485037,0.1,0.06507692307692288,0.1,0.02,0.05,0.0,0.0,0.08
2.804581,92,11209.450589,hard,0.6250572082379863,2.6250572082379864,2,918,8,4,4,4,4,0,0,0,0,0.03257437070938109,0.019368131868131865,0.14209999999999387,0.5826923076923068,1.0,4,True,111,0.09786971830985916,0.9575492957746475,0.6472394366197183,1.3977464788732394,25,65.0,47.0,0.09230769230769231,0.23076923076923078,0.05733775266807337,0.11140102974828339,0.2399230769230768,0.01140102974828338,0.1,0.06992307692307681,0.1,0.02,0.05,0.0,0.0,0.08
2.757416,86,11253.24694,hard,0.5852974828375286,2.585297482837529,2,855,8,4,4,4,4,0,0,0,0,0.03647597254004464,0.02527472527472527,0.15119999999999348,0.498763736263735,1.0,3,True,198,0.1623943661971831,0.9557464788732403,0.7897464788732396,3.058345070422535,43,65.0,47.0,0.07692307692307693,0.16923076923076924,0.09911748204888313,0.11276659038901563,0.22485164835164823,0.012766590389015623,0.1,0.05985164835164822,0.1,0.015,0.05,0.0,0.0,0.08
0.288224,75,11290.956574,hard,0.34890160183066365,0.34890160183066365,0,746,6,2,4,2,4,0,0,0,2,0.007808924485125902,0.018750000000000107,0.0,0.3432417582417574,0.0,2,False,116,0.07147887323943662,0.9179718309859164,0.7917183098591553,1.321355633802817,43,65.0,48.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.04273312356979407,0.05118901098901089,0.0027331235697940657,0.1,0.041189010989010885,0.0,0.01,0.0,0.0,0.06,0.08
1.551635,75,11328.783231,hard,0.4746338672768879,1.474633867276888,1,741,6,2,4,2,4,0,0,0,2,0.008958810068649892,0.00173076923076925,0.04799999999999999,0.23304945054945048,0.9999999999999978,2,True,161,0.12158450704225351,0.9211267605633808,0.8223661971830987,2.5892957746478875,39,65.0,44.0,0.07692307692307693,0.18461538461538463,0.1145020974334985,0.043135583524027465,0.18796593406593387,0.0031355835240274616,0.1,0.027965934065934065,0.0999999999999998,0.01,0.05,0.0,0.06,0.08
1.754555,80,11368.808769,hard,0.648712814645308,1.6487128146453078,1,791,8,4,4,4,4,0,0,0,0,0.07439931350114351,0.011538461538461666,0.1294999999999944,0.5846153846153843,0.561166666666661,4,False,95,0.06017605633802817,0.9501126760563385,0.8305070422535208,4.798433098591549,46,65.0,50.0,0.046153846153846156,0.12307692307692308,-0.0,0.11867180197892135,0.14627051282051223,0.02603975972540023,0.09263204225352113,0.07015384615384612,0.05611666666666612,0.02,0.0,0.0,0.0,0.08
0.057645,76,11407.761073,hard,0.19610983981693364,0.19610983981693364,0,753,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,0.22362637362637364,0.0,2,False,120,0.08704225352112677,0.9429859154929605,0.511915492957746,0.9220422535211268,16,65.0,44.0,0.07692307692307693,0.18461538461538463,-0.0,-0.01999999999999999,0.03683516483516484,0.0,0.1,0.026835164835164838,0.0,0.01,0.0,0.0,0.12,0.08
0.51194,76,11472.479422,hard,0.42324370709382075,0.42324370709382075,0,756,8,4,4,4,4,0,0,0,0,0.018381006864987767,0.0,0.10709999999999538,0.5604395604395604,0.5060999999999953,4,False,130,0.10630281690140846,0.9670140845070416,0.7440563380281682,1.1588908450704225,37,65.0,46.0,0.06153846153846154,0.15384615384615385,0.24645788980805483,0.10643335240274572,0.13786274725274678,0.006433352402745717,0.1,0.06725274725274724,0.050609999999999544,0.02,0.0,0.0,0.0,0.08
1.596539,88,11517.656226,hard,0.562929061784897,1.562929061784897,1,877,8,4,4,4,4,0,0,0,0,0.008924485125858122,0.021428571428571425,0.0,0.609890109890109,0.0,5,False,115,0.0945774647887324,0.9623098591549302,0.6872112676056337,3.6699295774647887,24,65.0,52.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.10312356979405035,0.09818681318681308,0.0031235697940503425,0.1,0.07318681318681307,0.0,0.025,0.0,0.0,0.0,0.08
2.862685,100,11569.584134,hard,0.6663615560640732,2.666361556064073,2,998,8,4,4,4,4,0,0,0,0,0.05909610983981714,0.051923076923077384,0.21833333333333363,0.670329670329673,0.9999999999999961,5,True,140,0.12556338028169015,0.9816901408450718,0.8046478873239437,2.1026584507042254,37,65.0,44.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.12068363844393601,0.2554395604395604,0.020683638443935996,0.1,0.08043956043956077,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
2.73983,95,11617.255297,hard,0.5755263157894736,2.5755263157894737,2,943,8,4,4,4,4,0,0,0,0,0.0473340961098388,0.024807692307692218,0.10079999999999566,0.4753021978021965,1.0,3,True,96,0.0798943661971831,0.9613802816901412,0.8145070422535216,1.128274647887324,41,65.0,45.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.11656693363844359,0.22203626373626356,0.016566933638443578,0.1,0.057036263736263575,0.1,0.015,0.05,0.0,0.0,0.08
0.456361,81,11658.152803,hard,0.4274599542334095,0.4274599542334095,0,801,8,4,4,4,4,0,0,0,0,0.02030320366132724,0.04875000000000002,0.0,0.5318681318681301,0.0,4,False,96,0.06676056338028169,0.9317183098591574,0.5941690140845067,1.0578521126760563,24,65.0,50.0,0.046153846153846156,0.12307692307692308,0.16676100196548832,0.10517654381667581,0.0838241758241756,0.007106121281464535,0.09807042253521127,0.0638241758241756,0.0,0.02,0.0,0.0,0.0,0.08
0.101174,74,11696.247927,hard,0.27814645308924485,0.27814645308924485,0,734,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,0.17335164835164835,0.0,1,False,70,0.0475,0.9373521126760582,0.5754366197183093,0.46213028169014086,21,65.0,45.0,0.06153846153846154,0.15384615384615385,0.21291484811933445,-0.04937499999999999,0.0258021978021978,0.0,0.07062500000000001,0.0208021978021978,0.0,0.005,0.0,0.0,0.12,0.08
0.281808,76,11751.142362,hard,0.2752803203661328,0.2752803203661328,0,756,8,4,4,4,4,0,0,0,0,0.007088100686498933,0.017019230769230956,0.0,0.41372252747252675,0.0,2,False,164,0.13271126760563381,0.9405070422535221,0.7449014084507047,0.6150704225352113,38,65.0,50.0,0.06153846153846154,0.15384615384615385,0.3457676814616343,0.10248083524027463,0.05964670329670322,0.002480835240274627,0.1,0.04964670329670322,0.0,0.01,0.0,0.0,0.0,0.08
0.412709,74,11789.863745,hard,0.38117848970251683,0.38117848970251683,0,740,8,4,4,4,4,0,0,0,0,0.029193363844393333,0.0,0.0,0.5026098901098901,0.0,3,False,192,0.17450704225352112,0.9670704225352125,0.5536056338028167,1.0780457746478873,20,65.0,48.0,0.046153846153846156,0.12307692307692308,0.21291484811933445,0.11021767734553767,0.0753131868131868,0.010217677345537668,0.1,0.06031318681318681,0.0,0.015,0.0,0.0,0.0,0.08
2.836277,100,11840.5785,hard,0.6411899313501144,2.641189931350114,2,995,8,4,4,4,4,0,0,0,0,0.06751716247139529,0.03230769230769245,0.22399999999999423,0.6329670329670315,0.9999999999999962,5,True,120,0.09464788732394366,0.9460845070422539,0.7740845070422533,2.035933098591549,36,65.0,45.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.12363100686498835,0.2509560439560434,0.023631006864988348,0.1,0.07595604395604375,0.09999999999999964,0.025,0.05,0.0,0.0,0.08
0.371518,74,11877.05882,hard,0.36471967963386737,0.36471967963386737,0,737,8,4,4,4,4,0,0,0,0,0.013575514874141931,0.032596153846153976,0.0,0.38122252747252605,0.0,2,False,120,0.10007042253521127,0.9323943661971849,0.5541690140845067,1.1469014084507043,26,65.0,46.0,0.07692307692307693,0.2,0.05733775266807337,0.10475143020594968,0.05574670329670312,0.004751430205949675,0.1,0.04574670329670312,0.0,0.01,0.0,0.0,0.0,0.08
2.74762,75,11916.119888,hard,0.5694622425629291,2.569462242562929,2,750,8,4,4,4,4,0,0,0,0,0.020303203661327363,0.002307692307692333,0.08890000000000023,0.5087637362637362,0.9999999999999959,3,True,120,0.10014084507042254,0.9719718309859169,0.670394366197183,1.735017605633803,39,65.0,42.0,0.09230769230769231,0.18461538461538463,0.05733775266807337,0.10710612128146459,0.22605164835164793,0.007106121281464577,0.1,0.061051648351648335,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
0.279129,77,11954.678044,hard,0.2694508009153318,0.2694508009153318,0,764,8,4,4,4,4,0,0,0,0,0.00889016018306631,0.021346153846153723,0.0,0.3997252747252739,0.0,3,False,83,0.07830985915492958,0.9260845070422539,0.6965352112676052,0.8787323943661972,32,65.0,47.0,0.09230769230769231,0.2,0.24645788980805483,0.10311155606407321,0.06296703296703286,0.0031115560640732082,0.1,0.04796703296703286,0.0,0.015,0.0,0.0,0.0,0.08
2.940733,80,11994.955248,hard,0.7476887871853546,2.7476887871853544,2,796,8,4,4,4,4,0,0,0,0,0.0019221967963386028,0.0046153846153844475,0.0,0.6414285714285722,1.0,5,True,144,0.11492957746478873,0.9323943661971844,0.6741126760563382,6.50637323943662,33,65.0,51.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.10067276887871851,0.2519714285714287,0.000672768878718511,0.1,0.07697142857142866,0.1,0.025,0.05,0.0,0.0,0.08
2.652807,73,12052.556869,hard,0.5239645308924485,2.5239645308924485,2,724,7,3,4,3,4,0,0,0,1,0.011607551487414177,0.0278708791208791,0.0,0.3514972527472514,1.0,3,True,187,0.1648943661971831,0.9211267605633807,0.8052394366197184,3.220017605633803,36,65.0,35.0,0.12307692307692308,0.3076923076923077,0.05733775266807337,0.07406264302059497,0.20717967032967016,0.004062643020594962,0.1,0.04217967032967016,0.1,0.015,0.05,0.0,0.03,0.08
2.718012,79,12093.605789,hard,0.5642448512585813,2.5642448512585814,2,786,8,4,4,4,4,0,0,0,0,0.05262013729977064,0.01240384615384629,0.14699999999999794,0.448214285714285,0.9999999999999959,4,True,69,0.04755281690140845,0.9785915492957745,0.7401690140845069,3.0827640845070423,34,65.0,46.0,0.1076923076923077,0.2,0.22338824700260326,0.08858166073097605,0.22378571428571375,0.018417048054919727,0.07016461267605632,0.05378571428571419,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
2.761217,75,12129.999099,hard,0.5796510297482839,2.579651029748284,2,749,8,4,4,4,4,0,0,0,0,0.03783180778032046,0.009519230769230873,0.19733333333333364,0.48520604395604355,0.9999999999999961,3,True,168,0.12971830985915492,0.9702253521126754,0.7550985915492955,4.278151408450705,29,65.0,40.0,0.15384615384615385,0.24615384615384617,0.13491422385153698,0.11324113272311216,0.2232247252747248,0.013241132723112161,0.1,0.05822472527472523,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
2.851827,75,12165.626305,hard,0.6461556064073227,2.646155606407323,2,749,8,4,4,4,4,0,0,0,0,0.03251144164759682,0.03335164835164844,0.10849999999999699,0.6448901098901123,0.9999999999999984,5,True,87,0.07107394366197183,0.9195211267605631,0.7929859154929578,5.1890140845070425,46,65.0,48.0,0.046153846153846156,0.13846153846153847,0.15610566617587138,0.10818446232313775,0.25238681318681333,0.011379004576658885,0.09680545774647886,0.07738681318681348,0.09999999999999987,0.025,0.05,0.0,0.0,0.08
0.526761,79,12202.318471,hard,0.46425057208237935,0.46425057208237935,0,790,8,4,4,4,4,0,0,0,0,0.019456521739129963,0.020467032967032964,0.06369999999999724,0.4141483516483507,0.5000333333333306,3,False,148,0.12176056338028168,0.9404507042253554,0.6266197183098591,0.9527112676056338,27,65.0,44.0,0.07692307692307693,0.16923076923076924,0.09911748204888313,0.10680978260869549,0.11470113553113513,0.006809782608695487,0.1,0.049697802197802066,0.05000333333333306,0.015,0.0,0.0,0.0,0.08
0.282447,76,12237.080182,hard,0.32616132723112135,0.32616132723112135,0,760,7,3,4,3,4,0,0,0,1,0.007568649885583562,0.018173076923077014,0.0,0.2886401098901091,0.0,1,False,185,0.16257042253521126,0.9154929577464804,0.6676338028169015,1.0122535211267605,41,65.0,44.0,0.09230769230769231,0.2,0.05733775266807337,0.07264902745995425,0.039636813186813086,0.0026490274599542465,0.1,0.03463681318681309,0.0,0.005,0.0,0.0,0.03,0.08
2.764464,88,12286.642045,hard,0.5962814645308924,2.5962814645308923,2,873,8,4,4,4,4,0,0,0,0,0.019822654462242056,0.021057692307692093,0.0,0.5251373626373618,1.0,4,True,85,0.07070422535211268,0.9479436619718314,0.7364788732394368,2.2744718309859153,38,65.0,52.0,0.06153846153846154,0.15384615384615385,0.2995086355945145,0.10246609807586923,0.2330164835164834,0.0069379290617847195,0.09552816901408451,0.0630164835164834,0.1,0.02,0.05,0.0,0.0,0.08
0.591441,100,12335.131987,hard,0.4857723112128146,0.4857723112128146,0,1000,8,4,4,4,4,0,0,0,0,0.019702517162471282,0.026538461538461514,0.0,0.5239423076923065,0.959,4,False,192,0.15211267605633802,0.941070422535212,0.7740845070422532,0.6670950704225352,32,65.0,52.0,0.07692307692307693,0.15384615384615385,0.13491422385153698,0.10689588100686495,0.17877307692307676,0.006895881006864946,0.1,0.06287307692307677,0.0959,0.02,0.0,0.0,0.0,0.08
0.411203,78,12373.915146,hard,0.39184782608695634,0.39184782608695634,0,780,8,4,4,4,4,0,0,0,0,0.005406178489702284,0.0,0.03149999999999864,0.3901098901098901,0.13649999999999862,3,False,140,0.1271830985915493,0.9560000000000011,0.7822535211267606,1.4736971830985917,37,65.0,44.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.1018921624713958,0.07546318681318667,0.0018921624713957993,0.1,0.04681318681318681,0.013649999999999864,0.015,0.0,0.0,0.0,0.08
0.346427,77,12409.651737,hard,0.36922196796338674,0.36922196796338674,0,761,7,3,4,3,4,0,0,0,1,0.0036041189931350507,0.008653846153846248,0.0,0.39203296703296653,0.0,3,False,120,0.09084507042253522,0.9323943661971844,0.7724507042253527,1.8637147887323944,33,65.0,45.0,0.07692307692307693,0.2,0.1145020974334985,0.07126144164759728,0.062043956043955975,0.0012614416475972678,0.1,0.047043956043955976,0.0,0.015,0.0,0.0,0.03,0.08
1.636613,77,12445.363556,hard,0.4887299771167048,1.4887299771167049,1,764,8,4,4,4,4,0,0,0,0,0.03501716247139593,0.0,0.09869999999999993,0.2668956043956044,0.9999999999999959,2,True,120,0.11105633802816901,0.9179718309859158,0.7701971830985914,1.7961091549295776,36,65.0,40.0,0.09230769230769231,0.23076923076923078,0.09911748204888313,0.11225600686498857,0.19202747252747215,0.012256006864988574,0.1,0.03202747252747253,0.0999999999999996,0.01,0.05,0.0,0.0,0.08
0.425103,74,12480.398003,hard,0.42656750572082386,0.42656750572082386,0,739,7,3,4,3,4,0,0,0,1,0.011052631578947444,0.02653846153846172,0.0,0.5297252747252735,0.0,3,False,97,0.08063380281690141,0.9275774647887339,0.7636901408450699,1.1387676056338027,34,65.0,44.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.07386842105263161,0.07856703296703284,0.003868421052631605,0.1,0.06356703296703284,0.0,0.015,0.0,0.0,0.03,0.08
0.305209,76,12515.729003,hard,0.33458810068649875,0.33458810068649875,0,754,7,3,4,3,4,0,0,0,1,0.02558924485125848,0.014423076923076941,0.0,0.3088736263736257,0.0,2,False,101,0.07806338028169015,0.9517183098591567,0.7638028169014087,1.4144014084507042,28,65.0,50.0,0.046153846153846156,0.12307692307692308,-0.0,0.07895623569794047,0.04706483516483508,0.008956235697940467,0.1,0.03706483516483508,0.0,0.01,0.0,0.0,0.03,0.08
0.270929,78,12561.696861,hard,0.2901201372997712,0.2901201372997712,0,777,8,4,4,4,4,0,0,0,0,0.026447368421052705,0.0066346153846154575,0.0,0.20210164835164807,0.0,1,False,106,0.07841549295774648,0.9211267605633833,0.7428169014084515,1.5490140845070421,37,65.0,48.0,0.06153846153846154,0.16923076923076924,0.19753023273471912,0.10925657894736845,0.02925219780219776,0.009256578947368447,0.1,0.02425219780219776,0.0,0.005,0.0,0.0,0.0,0.08
0.390377,77,12598.179179,hard,0.3789130434782608,0.3789130434782608,0,764,8,4,4,4,4,0,0,0,0,0.008649885583524078,0.02076923076923089,0.0,0.4153021978021968,0.0,3,False,135,0.08936619718309859,0.9404507042253525,0.7861408450704224,1.944524647887324,33,65.0,45.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.10302745995423343,0.06483626373626362,0.0030274599542334272,0.1,0.049836263736263625,0.0,0.015,0.0,0.0,0.0,0.08
1.662578,84,12638.993957,hard,0.5533066361556058,1.5533066361556058,1,834,8,4,4,4,4,0,0,0,0,0.03317505720823745,0.014711538461538522,0.11059999999999678,0.49999999999999933,0.8105999999999952,4,False,130,0.09320422535211267,0.9713521126760568,0.6393521126760561,2.5429225352112677,24,65.0,46.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.11161127002288311,0.16105999999999945,0.011611270022883107,0.1,0.0599999999999999,0.08105999999999955,0.02,0.0,0.0,0.0,0.08
0.432735,80,12678.350922,hard,0.4035812356979402,0.4035812356979402,0,800,8,4,4,4,4,0,0,0,0,0.01958237986269993,0.0,0.039199999999998306,0.3901098901098901,0.20486666666666498,3,False,116,0.08457746478873239,0.9517746478873252,0.5552676056338026,0.9161443661971831,32,65.0,41.0,0.07692307692307693,0.2,0.13491422385153698,0.10685383295194498,0.08229985347985332,0.006853832951944975,0.1,0.04681318681318681,0.0204866666666665,0.015,0.0,0.0,0.0,0.08
