#{"t_start": 1779208300.169165, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
1.589466,79,2179.164943,hard,0.5107665903890161,1.5107665903890162,1,782,8,4,4,4,4,0,0,0,0,0.014416475972540126,0.014423076923077007,0.0,0.4978021978021979,0.728,3,False,78,0.06042253521126761,0.9323943661971822,0.7148169014084506,1.7912676056338028,32,65.0,46.0,0.07692307692307693,0.16923076923076924,0.40934200843463736,0.08936266799883974,0.14753626373626377,0.0050457665903890425,0.0843169014084507,0.05973626373626374,0.0728,0.015,0.0,0.0,0.0,0.08
0.457559,76,2214.524329,hard,0.43053203661327233,0.43053203661327233,0,755,8,4,4,4,4,0,0,0,0,0.008049199084668258,0.019326923076923234,0.0,0.5392445054945046,0.0,3,False,120,0.08704225352112677,0.9686760563380296,0.655267605633803,1.1275,28,65.0,39.0,0.07692307692307693,0.2,0.1145020974334985,0.10281721967963389,0.07970934065934054,0.00281721967963389,0.1,0.06470934065934054,0.0,0.015,0.0,0.0,0.0,0.08
0.27962,76,2259.355608,hard,0.2824485125858125,0.2824485125858125,0,755,8,4,4,4,4,0,0,0,0,0.011052631578947486,0.02653846153846182,0.0,0.4309340659340648,0.0,2,False,85,0.05945422535211268,0.9503661971831007,0.7930140845070434,0.5891901408450704,30,65.0,41.0,0.09230769230769231,0.24615384615384617,0.13491422385153698,0.09095909006671613,0.06171208791208779,0.0038684210526316195,0.0870906690140845,0.05171208791208779,0.0,0.01,0.0,0.0,0.0,0.08
0.4523,98,2306.670617,hard,0.4368192219679631,0.4368192219679631,0,975,8,4,4,4,4,0,0,0,0,0.040245995423340016,0.0,0.039199999999998306,0.40453296703296704,0.36353333333333165,3,False,77,0.05399647887323944,0.9863943661971837,0.6728732394366194,0.4767957746478873,18,65.0,34.0,0.07692307692307693,0.2,0.17149028156048673,0.09308345755309858,0.09989728937728921,0.014086098398169006,0.07899735915492957,0.048543956043956046,0.03635333333333317,0.015,0.0,0.0,0.0,0.08
2.745312,79,2344.17442,hard,0.5745881006864988,2.5745881006864986,2,788,8,4,4,4,4,0,0,0,0,0.04288901601830557,0.002307692307692333,0.23029999999999431,0.41260989010989,0.9999999999999961,3,True,101,0.1042605633802817,0.9517183098591546,0.7732957746478873,1.3192605633802816,34,65.0,47.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.11501115560640696,0.21451318681318643,0.015011155606406945,0.1,0.0495131868131868,0.09999999999999963,0.015,0.05,0.0,0.0,0.08
2.71065,79,2380.066801,hard,0.5606407322654462,2.5606407322654463,2,783,8,4,4,4,4,0,0,0,0,0.008049199084668224,0.019326923076923155,0.0,0.43956043956043955,1.0,4,True,86,0.05299295774647887,0.9154929577464819,0.7001690140845074,2.847728873239437,30,65.0,39.0,0.1076923076923077,0.24615384615384617,0.13491422385153698,0.08556193798949303,0.22274725274725277,0.0028172196796338784,0.08274471830985916,0.05274725274725275,0.1,0.02,0.05,0.0,0.0,0.08
0.434828,79,2415.809461,hard,0.4401029748283753,0.4401029748283753,0,790,8,4,4,4,4,0,0,0,0,0.016939359267734346,0.0,0.0,0.31497252747252746,0.0,2,False,163,0.12609154929577465,0.92292957746479,0.8000563380281696,2.656073943661972,40,65.0,44.0,0.06153846153846154,0.16923076923076924,0.16676100196548832,0.10592877574370703,0.047796703296703304,0.005928775743707022,0.1,0.0377967032967033,0.0,0.01,0.0,0.0,0.0,0.08
0.413633,79,2451.574109,hard,0.3943306636155604,0.3943306636155604,0,789,8,4,4,4,4,0,0,0,0,0.008409610983981488,0.008942307692307687,0.027299999999998822,0.4035714285714282,0.11829999999999882,3,False,117,0.10975352112676057,0.9549295774647895,0.6753239436619721,2.108257042253521,33,65.0,47.0,0.09230769230769231,0.18461538461538463,0.09911748204888313,0.10294336384439352,0.07525857142857126,0.002943363844393521,0.1,0.048428571428571376,0.011829999999999882,0.015,0.0,0.0,0.0,0.08
2.82915,75,2486.259917,hard,0.659279176201373,2.659279176201373,2,747,8,4,4,4,4,0,0,0,0,0.023066361556064306,0.006346153846153916,0.05530000000000034,0.42914835164835136,0.9999999999999972,3,True,144,0.11492957746478873,0.9364225352112674,0.7903943661971832,4.767588028169014,35,65.0,45.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.10807322654462251,0.2164978021978019,0.008073226544622506,0.1,0.05149780219780216,0.09999999999999973,0.015,0.05,0.0,0.0,0.08
0.324828,79,2530.538,hard,0.3250400457665901,0.3250400457665901,0,788,8,4,4,4,4,0,0,0,0,0.019342105263157692,0.009807692307692416,0.0,0.3484890109890105,0.0,2,False,118,0.09017605633802817,0.9348169014084521,0.7539718309859149,0.6951232394366197,28,65.0,48.0,0.06153846153846154,0.18461538461538463,0.09911748204888313,0.1067697368421052,0.05181868131868125,0.006769736842105191,0.1,0.04181868131868125,0.0,0.01,0.0,0.0,0.0,0.08
2.784238,79,2566.053695,hard,0.5962242562929062,2.5962242562929063,2,786,8,4,4,4,4,0,0,0,0,0.04680778032036607,0.02527472527472527,0.11199999999999945,0.5019230769230757,0.9999999999999959,4,True,120,0.08154929577464788,0.9398309859154929,0.7955492957746481,2.9930281690140843,38,65.0,46.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.11638272311212813,0.23023076923076868,0.016382723112128125,0.1,0.060230769230769074,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
2.818608,90,2606.635556,hard,0.6358695652173914,2.6358695652173916,2,898,8,4,4,4,4,0,0,0,0,0.023186498855835,0.007500000000000082,0.0,0.6201923076923073,1.0,4,True,156,0.13869718309859155,0.9841126760563395,0.7760281690140846,3.3943661971830985,26,65.0,41.0,0.07692307692307693,0.16923076923076924,0.09911748204888313,0.10811527459954226,0.2444230769230769,0.00811527459954225,0.1,0.0744230769230769,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
0.432913,81,2643.388938,hard,0.40502288329519426,0.40502288329519426,0,802,8,4,4,4,4,0,0,0,0,0.019536613272310932,0.030178571428571478,0.04059999999999825,0.405494505494504,0.17593333333333158,3,False,176,0.13901408450704225,0.9154929577464795,0.8367323943661971,1.2409330985915492,49,65.0,45.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10683781464530884,0.08125267399267362,0.0068378146453088266,0.1,0.048659340659340466,0.01759333333333316,0.015,0.0,0.0,0.0,0.08
1.604807,80,2678.477204,hard,0.4673913043478261,1.4673913043478262,1,794,8,4,4,4,4,0,0,0,0,0.04553203661327163,0.005769230769230833,0.167999999999997,0.21565934065934067,0.9999999999999959,1,True,216,0.15929577464788733,0.9229295774647902,0.6839718309859161,0.9936795774647887,24,65.0,47.0,0.07692307692307693,0.18461538461538463,0.13491422385153698,0.11593621281464507,0.1808791208791205,0.01593621281464507,0.1,0.025879120879120886,0.0999999999999996,0.005,0.05,0.0,0.0,0.08
0.404957,77,2714.517178,hard,0.39755148741418755,0.39755148741418755,0,770,8,4,4,4,4,0,0,0,0,0.027271167048054545,0.008365384615384608,0.0,0.33217032967032933,0.0,3,False,96,0.07436619718309859,0.9486197183098595,0.6952112676056337,1.1663028169014085,42,65.0,46.0,0.07692307692307693,0.15384615384615385,0.13491422385153698,0.1095449084668191,0.05486043956043952,0.009544908466819088,0.1,0.03986043956043952,0.0,0.015,0.0,0.0,0.0,0.08
1.719689,76,2757.311355,hard,0.5985354691075507,1.5985354691075506,1,760,8,4,4,4,4,0,0,0,0,0.016098398169335698,0.0,0.093799999999996,0.6703296703296703,0.660799999999996,5,False,151,0.12306338028169014,0.9278873239436612,0.7256338028169013,1.9805633802816902,51,65.0,46.0,0.07692307692307693,0.2,0.19172340579500008,0.1056344393592675,0.17151956043956004,0.005634439359267493,0.1,0.08043956043956044,0.06607999999999961,0.025,0.0,0.0,0.0,0.08
2.83693,83,2795.008512,hard,0.631578947368421,2.6315789473684212,2,827,8,4,4,4,4,0,0,0,0,0.06207093821510292,0.02527472527472527,0.1623333333333336,0.6098901098901109,0.9999999999999961,5,True,102,0.06285211267605634,0.934816901408451,0.7355492957746474,2.0398415492957747,34,65.0,42.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.11986391288232828,0.2481868131868129,0.02172482837528602,0.09813908450704227,0.07318681318681329,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
0.112918,74,2830.816056,hard,0.26505148741418755,0.26505148741418755,0,739,5,1,4,1,4,0,0,0,3,0.0013215102974827805,0.003173076923076786,0.0,0.14190934065934052,0.0,1,False,72,0.044366197183098595,0.9154929577464824,0.685690140845071,0.8618485915492958,27,65.0,44.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,-0.020262823508557085,0.022029120879120866,0.00046252860411897314,0.06927464788732395,0.017029120879120865,0.0,0.005,0.0,0.0,0.09,0.08
0.446711,75,2865.841936,hard,0.42233981693363815,0.42233981693363815,0,750,8,4,4,4,4,0,0,0,0,0.008049199084667905,0.0034615384615384595,0.038499999999998334,0.3383241758241757,0.4398333333333317,3,False,80,0.04929577464788732,0.9292394366197189,0.7243943661971831,1.1491725352112676,38,65.0,45.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.07978905066554925,0.09958223443223425,0.0028172196796337665,0.0769718309859155,0.040598901098901075,0.04398333333333317,0.015,0.0,0.0,0.0,0.08
2.827273,77,2900.806965,hard,0.6282608695652174,2.628260869565217,2,767,8,4,4,4,4,0,0,0,0,0.03851830663615512,0.02527472527472527,0.16309999999999686,0.6019230769230776,0.9999999999999963,4,True,163,0.12663732394366198,0.9413239436619736,0.730957746478873,2.6390845070422535,36,65.0,41.0,0.09230769230769231,0.23076923076923078,0.05733775266807337,0.1134814073226543,0.24223076923076897,0.01348140732265429,0.1,0.07223076923076932,0.09999999999999964,0.02,0.05,0.0,0.0,0.08
0.541649,76,2934.222507,hard,0.4871281464530893,0.4871281464530893,0,752,8,4,4,4,4,0,0,0,0,0.010583524027459951,0.025412087912087905,0.0,0.6751373626373621,0.0,5,False,154,0.13964788732394368,0.9526478873239437,0.6928732394366195,1.3466021126760563,40,65.0,43.0,0.1076923076923077,0.2153846153846154,0.05733775266807337,0.10370423340961099,0.10601648351648346,0.0037042334096109826,0.1,0.08101648351648347,0.0,0.025,0.0,0.0,0.0,0.08
0.399206,82,2970.991395,hard,0.37340961098398173,0.37340961098398173,0,813,8,4,4,4,4,0,0,0,0,0.009851258581235747,0.023076923076923217,0.00139999999999994,0.39395604395604283,0.21373333333333328,3,False,84,0.08450704225352113,0.9436619718309868,0.7610140845070423,0.9938732394366198,30,65.0,47.0,0.07692307692307693,0.16923076923076924,0.25206405738510845,0.10344794050343252,0.08364805860805848,0.003447940503432511,0.1,0.04727472527472514,0.021373333333333328,0.015,0.0,0.0,0.0,0.08
2.918072,82,3015.940502,hard,0.7073798627002288,2.707379862700229,2,814,8,4,4,4,4,0,0,0,0,0.016338672768878806,0.039230769230769444,0.0,0.7197802197802237,1.0,6,True,116,0.08894366197183098,0.945464788732394,0.6691830985915492,6.250845070422535,29,65.0,42.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.10571853546910759,0.2663736263736268,0.005718535469107583,0.1,0.08637362637362682,0.1,0.030000000000000002,0.05,0.0,0.0,0.08
0.514373,84,3054.970621,hard,0.42482837528604117,0.42482837528604117,0,834,8,4,4,4,4,0,0,0,0,0.02558924485125842,0.015865384615384462,0.0,0.4199175824175819,0.8563333333333333,3,False,86,0.06661971830985916,0.9574366197183103,0.8693239436619716,1.519911971830986,41,65.0,46.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.10192102443033482,0.1510234432234432,0.008956235697940447,0.09296478873239437,0.05039010989010982,0.08563333333333335,0.015,0.0,0.0,0.0,0.08
1.62593,78,3091.9471,hard,0.4576659038901602,1.4576659038901603,1,773,8,4,4,4,4,0,0,0,0,0.008049199084668236,0.019326923076923182,0.0,0.4395604395604386,1.0,4,True,120,0.11426056338028169,0.9276338028169018,0.6985352112676056,2.8530457746478874,30,65.0,40.0,0.09230769230769231,0.23076923076923078,0.19753023273471912,0.10281721967963389,0.22274725274725266,0.0028172196796338823,0.1,0.052747252747252636,0.1,0.02,0.05,0.0,0.0,0.08
0.358466,83,3130.125511,hard,0.3690274599542334,0.3690274599542334,0,824,8,4,4,4,4,0,0,0,0,0.018741418764301798,0.0074999999999999616,0.0,0.39156593406593376,0.0,2,False,78,0.0657218309859155,0.9558028169014112,0.6582816901408448,0.7911267605633803,28,65.0,39.0,0.13846153846153847,0.26153846153846155,0.3207000779188489,0.09485086980694225,0.056987912087912054,0.006559496567505628,0.08829137323943663,0.04698791208791205,0.0,0.01,0.0,0.0,0.0,0.08
1.69046,91,3170.924407,hard,0.6254004576659035,1.6254004576659034,1,903,8,4,4,4,4,0,0,0,0,0.03329519450800878,0.0,0.055999999999997586,0.6598901098901099,0.24266666666666425,5,False,99,0.061003521126760565,0.9154929577464805,0.6598309859154924,2.822482394366197,33,65.0,51.0,0.1076923076923077,0.16923076923076924,0.2220630225397998,0.10690595892287351,0.1284534798534796,0.011653318077803074,0.09525264084507043,0.07918681318681318,0.02426666666666643,0.025,0.0,0.0,0.0,0.08
0.252819,74,3204.29786,hard,0.3261212814645309,0.3261212814645309,0,736,6,2,4,2,4,0,0,0,2,0.001922196796338694,0.004615384615384666,0.0,0.28854395604395583,0.0,1,False,168,0.1428169014084507,0.9179718309859178,0.5811549295774644,0.8644894366197183,20,65.0,41.0,0.07692307692307693,0.2,0.15610566617587138,0.040672768878718554,0.0396252747252747,0.0006727688787185428,0.1,0.034625274725274706,0.0,0.005,0.0,0.0,0.06,0.08
0.381149,74,3246.910258,hard,0.3749141876430206,0.3749141876430206,0,735,8,4,4,4,4,0,0,0,0,0.0030034324942791895,0.007211538461538494,0.0,0.4057005494505491,0.0,2,False,114,0.08070422535211268,0.9404507042253545,0.7849014084507043,1.5367781690140845,29,65.0,39.0,0.12307692307692308,0.27692307692307694,0.24835065083211508,0.10105120137299772,0.05868406593406589,0.0010512013729977166,0.1,0.048684065934065886,0.0,0.01,0.0,0.0,0.0,0.08
2.766114,81,3284.837141,hard,0.5600457665903891,2.560045766590389,2,808,8,4,4,4,4,0,0,0,0,0.0556235697940496,0.040961538461538806,0.2176999999999949,0.6450000000000008,0.9999999999999959,4,True,140,0.11626760563380281,0.9438591549295822,0.658676056338028,1.1044014084507043,28,65.0,43.0,0.09230769230769231,0.2,0.05733775266807337,0.11946824942791737,0.24739999999999968,0.019468249427917358,0.1,0.0774000000000001,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.474451,78,3321.048342,hard,0.4397139588100687,0.4397139588100687,0,780,8,4,4,4,4,0,0,0,0,0.015377574370709442,0.036923076923077065,0.0,0.5612912087912071,0.0,4,False,125,0.07702464788732394,0.9391549295774665,0.5778873239436616,1.2014788732394366,30,65.0,45.0,0.07692307692307693,0.18461538461538463,0.1145020974334985,0.10538215102974831,0.08735494505494484,0.005382151029748304,0.1,0.06735494505494484,0.0,0.02,0.0,0.0,0.0,0.08
0.285695,75,3357.631452,hard,0.30549771167048057,0.30549771167048057,0,742,8,4,4,4,4,0,0,0,0,0.002042334096109752,0.0002884615384615261,0.0,0.23902472527472526,0.0,1,False,152,0.1296830985915493,0.9260845070422543,0.6477464788732391,1.3026584507042254,24,65.0,42.0,0.09230769230769231,0.24615384615384617,0.09911748204888313,0.10071481693363842,0.033682967032967026,0.0007148169336384131,0.1,0.028682967032967025,0.0,0.005,0.0,0.0,0.0,0.08
2.794978,94,3404.593526,hard,0.645995423340961,2.645995423340961,2,936,8,4,4,4,4,0,0,0,0,0.02943363844393575,0.01788461538461548,0.0,0.6445054945054937,1.0,5,True,49,0.04725352112676056,0.942253521126761,0.8301126760563383,2.4532042253521125,32,65.0,42.0,0.1076923076923077,0.2153846153846154,0.05733775266807337,0.07024191430044793,0.25234065934065925,0.010301773455377512,0.05994014084507042,0.07734065934065926,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
0.269614,74,3442.168859,hard,0.2634668192219681,0.2634668192219681,0,738,8,4,4,4,4,0,0,0,0,0.014210526315789566,0.03412087912087934,0.0,0.37478021978021836,0.0,2,False,99,0.09535211267605634,0.9517183098591576,0.7244788732394373,0.7617077464788733,41,65.0,44.0,0.09230769230769231,0.23076923076923078,0.19172340579500008,0.10497368421052636,0.054973626373626204,0.004973684210526348,0.1,0.0449736263736262,0.0,0.01,0.0,0.0,0.0,0.08
2.811707,81,3490.775451,hard,0.63558352402746,2.63558352402746,2,806,8,4,4,4,4,0,0,0,0,0.04963386727688695,0.01586538461538469,0.20369999999999427,0.6098901098901114,0.999999999999997,5,True,71,0.04755281690140845,0.9655211267605636,0.7910704225352112,2.884137323943662,41,65.0,50.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.08853646622296676,0.24818681318681307,0.01737185354691043,0.07116461267605634,0.07318681318681336,0.09999999999999973,0.025,0.05,0.0,0.0,0.08
0.143001,73,3528.36718,hard,0.21368993135011438,0.21368993135011438,0,728,6,2,4,2,4,0,0,0,2,0.0006006864988558394,0.0014423076923077021,0.0,0.265837912087912,0.0,2,False,103,0.07806338028169015,0.9267605633802827,0.7323661971830986,0.759225352112676,30,65.0,45.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.040210240274599546,0.041900549450549454,0.00021024027459954375,0.1,0.03190054945054945,0.0,0.01,0.0,0.0,0.06,0.08
0.339153,77,3567.542156,hard,0.3282608695652169,0.3282608695652169,0,763,8,4,4,4,4,0,0,0,0,0.02186498855835189,0.009230769230769263,0.018199999999999213,0.3101648351648349,0.12319999999999921,2,False,116,0.10257042253521127,0.9373521126760614,0.5380281690140845,0.5542077464788733,23,65.0,51.0,0.07692307692307693,0.16923076923076924,0.19172340579500008,0.10765274599542317,0.05953978021978012,0.007652745995423161,0.1,0.037219780219780195,0.012319999999999921,0.01,0.0,0.0,0.0,0.08
2.819217,93,3617.342323,hard,0.631578947368421,2.6315789473684212,2,925,8,4,4,4,4,0,0,0,0,0.0341475972540047,0.03432692307692316,0.11566666666666693,0.6098901098901106,0.9999999999999961,5,True,136,0.12036971830985915,0.936676056338028,0.7028450704225351,1.7347887323943663,27,65.0,47.0,0.06153846153846154,0.15384615384615385,0.24645788980805483,0.11195165903890165,0.2481868131868129,0.011951659038901646,0.1,0.07318681318681326,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
2.765671,79,3658.970395,hard,0.5894164759725401,2.58941647597254,2,784,8,4,4,4,4,0,0,0,0,0.010331807780320409,0.024807692307692412,0.0,0.508653846153845,1.0,4,True,148,0.1195774647887324,0.920450704225355,0.6492676056338034,3.8268838028169014,18,65.0,40.0,0.09230769230769231,0.18461538461538463,0.16676100196548832,0.10361613272311215,0.23103846153846136,0.003616132723112143,0.1,0.06103846153846138,0.1,0.02,0.05,0.0,0.0,0.08
2.700626,85,3704.211517,hard,0.540045766590389,2.540045766590389,2,841,8,4,4,4,4,0,0,0,0,0.03676201372997611,0.0,0.21419999999999415,0.3901098901098901,0.9999999999999967,3,True,155,0.13098591549295774,0.9519718309859153,0.806338028169014,3.1220422535211267,40,65.0,39.0,0.06153846153846154,0.16923076923076924,0.1956217818146278,0.11286670480549164,0.2118131868131865,0.01286670480549164,0.1,0.046813186813186816,0.0999999999999997,0.015,0.05,0.0,0.0,0.08
0.244857,75,3743.861652,hard,0.22683066361556065,0.22683066361556065,0,741,8,4,4,4,4,0,0,0,0,0.002402745995423296,0.005769230769230661,0.0,0.2973901098901098,0.0,1,False,78,0.08133802816901409,0.9501690140845099,0.5073802816901405,0.24700704225352113,17,65.0,44.0,0.12307692307692308,0.24615384615384617,0.7650116746682075,0.10084096109839816,0.04068681318681318,0.0008409610983981535,0.1,0.03568681318681318,0.0,0.005,0.0,0.0,0.0,0.049401408450704225
2.769955,78,3793.637098,hard,0.6447196796338673,2.6447196796338672,2,774,8,4,4,4,4,0,0,0,0,0.004445080091533171,0.0106730769230769,0.0,0.39418956043956,1.0,3,True,70,0.04503521126760563,0.9267605633802831,0.7998028169014094,4.659806338028169,37,65.0,45.0,0.06153846153846154,0.18461538461538463,0.2220630225397998,0.07033218648274082,0.21230274725274717,0.00155577803203661,0.06877640845070422,0.0473027472527472,0.1,0.015,0.05,0.0,0.0,0.08
0.263041,84,3837.201806,hard,0.2894393592677346,0.2894393592677346,0,837,8,4,4,4,4,0,0,0,0,0.029553775743706906,0.015576923076923247,0.0,0.20046703296703255,0.0,1,False,88,0.05802816901408451,0.9341971830985963,0.3686760563380279,0.3480985915492958,14,65.0,44.0,0.09230769230769231,0.23076923076923078,0.05733775266807337,0.0978649482708608,0.029056043956043907,0.010343821510297415,0.08752112676056338,0.024056043956043906,0.0,0.005,0.0,0.0,0.0,0.06961971830985915
0.41055,79,3877.540297,hard,0.41418764302059496,0.41418764302059496,0,786,8,4,4,4,4,0,0,0,0,0.012614416475972598,0.0060576923076922995,0.0,0.4999999999999997,0.0,4,False,69,0.04806338028169014,0.9405070422535237,0.6909859154929571,1.1720070422535211,30,65.0,44.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.07496258097785802,0.07999999999999997,0.0044150457665904095,0.07054753521126761,0.05999999999999998,0.0,0.02,0.0,0.0,0.0,0.08
