#{"t_start": 1779208300.650205, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.358865,79,2191.065115,hard,0.3452574370709379,0.3452574370709379,0,783,8,4,4,4,4,0,0,0,0,0.030755148741418173,0.0,0.04269999999999816,0.24478021978021977,0.21769999999999814,2,False,213,0.17871478873239435,0.9267605633802832,0.8169577464788735,1.6648943661971831,35,65.0,46.0,0.09230769230769231,0.2,0.09911748204888313,0.11076430205949636,0.0611436263736262,0.010764302059496359,0.1,0.029373626373626376,0.021769999999999817,0.01,0.0,0.0,0.0,0.08
1.689274,80,2228.465419,hard,0.5705034324942784,1.5705034324942784,1,796,8,4,4,4,4,0,0,0,0,0.034359267734552966,0.01788461538461548,0.15679999999999505,0.5385989010989005,0.8171333333333265,4,False,106,0.07292253521126761,0.926084507042254,0.7607323943661973,1.389630281690141,43,65.0,48.0,0.046153846153846156,0.13846153846153847,0.2783171932701801,0.11202574370709355,0.1663452014652007,0.012025743707093537,0.1,0.06463186813186805,0.08171333333333267,0.02,0.0,0.0,0.0,0.08
1.654793,81,2276.063226,hard,0.47911899313501144,1.4791189931350115,1,801,8,4,4,4,4,0,0,0,0,0.04020022883295137,0.06133241758241772,0.08539999999999633,0.4795329670329643,1.0,3,True,92,0.07088028169014085,0.9275774647887332,0.8232394366197183,2.0682042253521127,49,65.0,46.0,0.07692307692307693,0.16923076923076924,0.1956217818146278,0.11323029135913862,0.22254395604395572,0.014070080091532976,0.09916021126760564,0.05754395604395571,0.1,0.015,0.05,0.0,0.0,0.08
1.682935,83,2316.245119,hard,0.4968535469107552,1.4968535469107551,1,827,8,4,4,4,4,0,0,0,0,0.042122425629290354,0.03969780219780239,0.14909999999999785,0.5336538461538443,0.9999999999999959,4,True,192,0.1707042253521127,0.9550704225352136,0.731239436619719,2.126267605633803,34,65.0,47.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.11474284897025164,0.23403846153846092,0.014742848970251627,0.1,0.06403846153846131,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
1.609211,81,2354.380825,hard,0.5182265446224249,1.5182265446224248,1,806,8,4,4,4,4,0,0,0,0,0.03132723112128075,0.02527472527472527,0.10219999999999559,0.4999999999999987,0.6061999999999955,4,False,124,0.10704225352112676,0.9416338028169016,0.748619718309859,2.708661971830986,30,65.0,46.0,0.07692307692307693,0.2,0.16676100196548832,0.11096453089244827,0.1406199999999994,0.010964530892448263,0.1,0.059999999999999845,0.06061999999999956,0.02,0.0,0.0,0.0,0.08
0.507536,83,2391.891426,hard,0.487070938215103,0.487070938215103,0,821,8,4,4,4,4,0,0,0,0,0.007328375286041079,0.012980769230769164,0.0,0.4999999999999995,0.0,4,False,116,0.0954225352112676,0.9680000000000002,0.7335211267605632,2.604982394366197,35,65.0,44.0,0.07692307692307693,0.2,0.1956217818146278,0.10256493135011438,0.07999999999999996,0.002564931350114378,0.1,0.05999999999999996,0.0,0.02,0.0,0.0,0.0,0.08
1.522508,73,2424.896109,hard,0.4634668192219679,1.463466819221968,1,727,6,2,4,2,4,0,0,0,2,0.0016819221967963572,0.004038461538461583,0.0,0.20623626373626355,1.0,1,True,95,0.058538732394366196,0.9154929577464804,0.8224225352112681,3.2018838028169014,36,65.0,44.0,0.07692307692307693,0.2153846153846154,0.05733775266807337,0.03199272206465338,0.17974835164835162,0.000588672768878725,0.09140404929577466,0.024748351648351624,0.1,0.005,0.05,0.0,0.06,0.08
0.327927,78,2460.409142,hard,0.3483409610983982,0.3483409610983982,0,771,8,4,4,4,4,0,0,0,0,0.011172768878718651,0.01153846153846165,0.0,0.3418956043956039,0.0,2,False,82,0.05433098591549296,0.9154929577464804,0.7923661971830991,0.5889612676056338,43,65.0,53.0,0.046153846153846156,0.12307692307692308,0.13491422385153698,0.08565870854417125,0.051027472527472466,0.003910469107551527,0.08174823943661973,0.041027472527472464,0.0,0.01,0.0,0.0,0.0,0.08
0.328199,81,2505.962349,hard,0.351487414187643,0.351487414187643,0,801,8,4,4,4,4,0,0,0,0,0.05027459954233399,0.03000000000000022,0.0,0.34945054945054793,0.0,2,False,64,0.04704225352112676,0.9348169014084525,0.7423380281690143,0.5364612676056338,32,65.0,45.0,0.07692307692307693,0.2,0.15610566617587138,0.08487779998066197,0.05193406593406576,0.0175961098398169,0.06728169014084508,0.041934065934065755,0.0,0.01,0.0,0.0,0.0,0.08
0.170889,74,2539.885294,hard,0.3058924485125858,0.3058924485125858,0,738,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,0.23997252747252748,0.0,2,False,93,0.0731338028169014,0.9154929577464817,0.7315492957746487,0.9553345070422535,19,65.0,45.0,0.07692307692307693,0.18461538461538463,-0.0,-0.01999999999999999,0.038796703296703296,0.0,0.1,0.028796703296703297,0.0,0.01,0.0,0.0,0.12,0.08
0.584126,80,2575.441443,hard,0.4929290617848967,0.4929290617848967,0,798,8,4,4,4,4,0,0,0,0,0.023306636155606096,0.0,0.1357999999999982,0.2802197802197802,0.9921333333333274,2,False,154,0.12109154929577465,0.9679436619718313,0.8016338028169014,3.1246654929577464,33,65.0,39.0,0.09230769230769231,0.24615384615384617,0.1145020974334985,0.10815732265446214,0.14283970695970638,0.008157322654462134,0.1,0.03362637362637362,0.09921333333333274,0.01,0.0,0.0,0.0,0.08
0.370172,81,2611.884204,hard,0.3716247139588101,0.3716247139588101,0,805,8,4,4,4,4,0,0,0,0,0.011270022883295193,0.0,0.0,0.3978021978021978,0.0,3,False,96,0.059154929577464786,0.9444788732394375,0.7850985915492962,1.12306338028169,38,65.0,46.0,0.09230769230769231,0.2153846153846154,0.09911748204888313,0.09631070519225192,0.06273626373626373,0.003944508009153316,0.0923661971830986,0.04773626373626373,0.0,0.015,0.0,0.0,0.0,0.08
0.430109,84,2650.057103,hard,0.44374713958810075,0.44374713958810075,0,832,8,4,4,4,4,0,0,0,0,0.0020423340961098365,0.004903846153846146,0.0,0.3237225274725273,0.0,2,False,166,0.12848591549295774,0.9372957746478875,0.6601690140845068,3.734419014084507,21,65.0,38.0,0.09230769230769231,0.24615384615384617,0.26444590718846855,0.10071481693363844,0.048846703296703285,0.0007148169336384427,0.1,0.03884670329670328,0.0,0.01,0.0,0.0,0.0,0.08
0.379765,76,2683.401676,hard,0.34165331807780314,0.34165331807780314,0,757,8,4,4,4,4,0,0,0,0,0.01379290617848958,0.02331043956043969,0.023799999999998975,0.5305906593406583,0.1031333333333323,3,False,97,0.08063380281690141,0.9801408450704228,0.7952112676056339,0.9397359154929578,40,65.0,40.0,0.1076923076923077,0.24615384615384617,0.2220630225397998,0.10482751716247136,0.08898421245421222,0.004827517162471353,0.1,0.06367087912087899,0.010313333333333232,0.015,0.0,0.0,0.0,0.08
0.373028,76,2719.136327,hard,0.365200228832952,0.365200228832952,0,754,8,4,4,4,4,0,0,0,0,0.020978260869565304,0.05037087912087933,0.0,0.38237637362637156,0.0,2,False,134,0.11294014084507042,0.9236056338028182,0.6941690140845073,1.4845950704225352,31,65.0,46.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10734239130434786,0.05588516483516458,0.007342391304347855,0.1,0.045885164835164576,0.0,0.01,0.0,0.0,0.0,0.08
2.807294,86,2765.846618,hard,0.6371853546910755,2.6371853546910753,2,853,8,4,4,4,4,0,0,0,0,0.026310068649885405,0.013269230769230915,0.0,0.6233516483516476,1.0,5,True,76,0.05119718309859155,0.9712957746478867,0.6827605633802815,1.614806338028169,44,65.0,39.0,0.09230769230769231,0.2,0.2690705926112252,0.08560641135140355,0.2498021978021977,0.00920852402745989,0.07639788732394366,0.07480219780219771,0.1,0.025,0.05,0.0,0.0,0.08
0.387639,81,2803.031396,hard,0.37562929061784894,0.37562929061784894,0,805,8,4,4,4,4,0,0,0,0,0.024628146453088914,0.02134615384615397,0.0,0.40741758241758136,0.0,3,False,142,0.10059859154929578,0.9348169014084553,0.6432676056338027,0.8839260563380281,29,65.0,46.0,0.06153846153846154,0.16923076923076924,0.2783171932701801,0.10861985125858112,0.06389010989010976,0.00861985125858112,0.1,0.048890109890109765,0.0,0.015,0.0,0.0,0.0,0.08
1.754143,80,2842.585443,hard,0.6495308924485117,1.6495308924485117,1,791,8,4,4,4,4,0,0,0,0,0.030154462242562106,0.019615384615384725,0.1280999999999949,0.5323489010989003,0.6927666666666611,4,False,143,0.11047535211267606,0.9423098591549303,0.6663098591549295,3.31068661971831,36,65.0,46.0,0.09230769230769231,0.2153846153846154,0.19753023273471912,0.11055406178489674,0.15315853479853414,0.010554061784896734,0.1,0.06388186813186804,0.06927666666666611,0.02,0.0,0.0,0.0,0.08
1.659092,82,2879.994946,hard,0.5474999999999998,1.5474999999999999,1,816,8,4,4,4,4,0,0,0,0,0.04433066361556027,0.0031730769230769217,0.0370999999999984,0.4999999999999999,0.776766666666665,4,False,139,0.12658450704225352,0.949295774647887,0.7426478873239438,3.2847535211267607,31,65.0,40.0,0.07692307692307693,0.2,0.19753023273471912,0.11551573226544609,0.1576766666666665,0.015515732265446091,0.1,0.05999999999999999,0.07767666666666652,0.02,0.0,0.0,0.0,0.08
2.733027,84,2917.271001,hard,0.5628890160183065,2.5628890160183064,2,831,8,4,4,4,4,0,0,0,0,0.042408466819221405,0.025673076923077097,0.18479999999999627,0.4449587912087901,0.9999999999999959,3,True,144,0.10943661971830985,0.9260845070422543,0.7927323943661969,1.9220774647887324,49,65.0,49.0,0.1076923076923077,0.2153846153846154,0.13491422385153698,0.1148429633867275,0.2183950549450544,0.014842963386727493,0.1,0.05339505494505481,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
1.579696,79,2952.484341,hard,0.4306064073226545,1.4306064073226545,1,783,8,4,4,4,4,0,0,0,0,0.006967963386727723,0.016730769230769313,0.0,0.3745879120879122,1.0,2,True,105,0.07779929577464789,0.9236056338028185,0.6614647887323946,2.4890669014084508,25,65.0,48.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.10243878718535471,0.20495054945054947,0.002438787185354703,0.1,0.044950549450549465,0.1,0.01,0.05,0.0,0.0,0.08
0.378159,79,2996.056363,hard,0.3889244851258581,0.3889244851258581,0,782,8,4,4,4,4,0,0,0,0,0.0004805491990846736,0.0011538461538461667,0.0,0.4393406593406593,0.0,3,False,58,0.0673943661971831,0.9316056338028192,0.7194366197183107,2.011549295774648,40,65.0,48.0,0.046153846153846156,0.13846153846153847,0.2220630225397998,0.07971396686756696,0.06772087912087911,0.00016819221967963573,0.07954577464788733,0.05272087912087911,0.0,0.015,0.0,0.0,0.0,0.08
0.274738,87,3035.581584,hard,0.29062356979405035,0.29062356979405035,0,864,8,4,4,4,4,0,0,0,0,0.011292906178489515,0.013269230769230915,0.0,0.2784478021978023,0.0,1,False,107,0.09954225352112676,0.9429859154929602,0.39343661971830973,0.3592605633802817,14,65.0,50.0,0.09230769230769231,0.2,0.9197090021854536,0.10395251716247134,0.03841373626373629,0.00395251716247133,0.1,0.03341373626373629,0.0,0.005,0.0,0.0,0.0,0.07185211267605632
2.718325,80,3073.135324,hard,0.5585640732265447,2.5585640732265444,2,793,8,4,4,4,4,0,0,0,0,0.0411155606407323,0.010673076923076884,0.21366666666666698,0.43457417582417535,0.9999999999999961,3,True,88,0.05802816901408451,0.9211267605633822,0.7907605633802823,2.155651408450704,31,65.0,38.0,0.13846153846153847,0.3230769230769231,0.09911748204888313,0.1019115729848197,0.21714890109890067,0.014390446224256306,0.0875211267605634,0.05214890109890104,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
0.113773,75,3108.500771,hard,0.26613272311212816,0.26613272311212816,0,747,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,0.1445054945054945,0.0,1,False,111,0.09147887323943663,0.9236056338028189,0.7036619718309859,0.8664084507042253,31,65.0,49.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,-0.01999999999999999,0.02234065934065934,0.0,0.1,0.01734065934065934,0.0,0.005,0.0,0.0,0.12,0.08
0.321867,80,3145.154429,hard,0.31929061784897,0.31929061784897,0,797,8,4,4,4,4,0,0,0,0,0.015858123569793815,0.018173076923077125,0.0,0.4014148351648344,0.0,2,False,90,0.07140845070422536,0.9761126760563396,0.5461690140845065,1.1555985915492957,23,65.0,42.0,0.1076923076923077,0.23076923076923078,0.27983052257308394,0.10410668127759685,0.058169780219780115,0.0055503432494278335,0.09855633802816902,0.04816978021978011,0.0,0.01,0.0,0.0,0.0,0.08
0.444144,81,3181.237164,hard,0.4335926773455378,0.4335926773455378,0,804,8,4,4,4,4,0,0,0,0,0.004685354691075517,0.011250000000000007,0.0,0.5465934065934062,0.0,3,False,82,0.06362676056338028,0.92540845070423,0.40445070422535184,1.3738380281690141,20,65.0,49.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.09035994456441165,0.08059120879120871,0.0016398741418764311,0.08872007042253523,0.06559120879120871,0.0,0.015,0.0,0.0,0.0,0.08
1.550327,73,3214.121171,hard,0.47391304347826085,1.4739130434782608,1,729,6,2,4,2,4,0,0,0,2,0.004445080091533187,0.0,0.0,0.23131868131868133,1.0,2,True,120,0.10286971830985915,0.9204507042253524,0.7671830985915492,2.1812147887323943,37,65.0,40.0,0.1076923076923077,0.26153846153846155,-0.0,0.041555778032036625,0.1877582417582418,0.0015557780320366154,0.1,0.027758241758241757,0.1,0.01,0.05,0.0,0.06,0.08
0.274599,77,3258.647122,hard,0.2738787185354692,0.2738787185354692,0,762,8,4,4,4,4,0,0,0,0,0.008529748283752898,0.02048076923076932,0.0,0.3661263736263732,0.0,2,False,122,0.10348591549295774,0.9319154929577483,0.7602535211267605,0.9711795774647888,36,65.0,46.0,0.07692307692307693,0.16923076923076924,0.15610566617587138,0.10298541189931353,0.05393516483516478,0.0029854118993135137,0.1,0.043935164835164776,0.0,0.01,0.0,0.0,0.0,0.08
0.230049,73,3292.721221,hard,0.3275171624713959,0.3275171624713959,0,730,5,1,4,1,4,0,0,0,3,0.0014416475972540037,0.0,0.0,0.2918956043956044,0.0,2,False,127,0.1178169014084507,0.9211267605633813,0.761042253521127,0.7965140845070423,29,65.0,44.0,0.07692307692307693,0.2,0.13491422385153698,0.010504576659038908,0.04502747252747254,0.0005045766590389013,0.1,0.035027472527472535,0.0,0.01,0.0,0.0,0.09,0.08
0.225676,74,3327.230606,hard,0.3250572082379863,0.3250572082379863,0,737,5,1,4,1,4,0,0,0,3,0.0,0.0,0.0,0.28598901098901097,0.0,2,False,112,0.10394366197183098,0.9429295774647897,0.7592112676056336,1.140088028169014,45,65.0,45.0,0.06153846153846154,0.18461538461538463,0.22338824700260326,0.010000000000000009,0.04431868131868132,0.0,0.1,0.03431868131868132,0.0,0.01,0.0,0.0,0.09,0.08
2.692561,80,3366.401551,hard,0.5412471395881007,2.5412471395881004,2,793,8,4,4,4,4,0,0,0,0,0.027871853546910266,0.0363461538461539,0.022399999999999035,0.3929945054945039,1.0,3,True,79,0.06559859154929577,0.9380281690140848,0.795830985915493,2.7396830985915495,40,65.0,48.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.09845409240339043,0.21215934065934045,0.009755148741418591,0.08869894366197183,0.047159340659340465,0.1,0.015,0.05,0.0,0.0,0.08
2.681177,82,3407.819087,hard,0.5252116704805493,2.5252116704805494,2,820,8,4,4,4,4,0,0,0,0,0.014610983981693396,0.010851648351648358,0.011899999999999984,0.3987637362637358,0.9999999999999996,3,True,187,0.1648943661971831,0.9154929577464792,0.7318309859154931,2.6721478873239435,31,65.0,42.0,0.07692307692307693,0.23076923076923078,0.09911748204888313,0.1051138443935927,0.21285164835164821,0.005113844393592687,0.1,0.047851648351648284,0.09999999999999996,0.015,0.05,0.0,0.0,0.08
0.392397,77,3446.742651,hard,0.38163615560640735,0.38163615560640735,0,765,8,4,4,4,4,0,0,0,0,0.004685354691075525,0.011250000000000024,0.0,0.42184065934065884,0.0,3,False,209,0.17079225352112676,0.9736338028169027,0.7632957746478877,2.2318661971830984,17,65.0,31.0,0.12307692307692308,0.24615384615384617,0.09911748204888313,0.10163987414187645,0.06562087912087905,0.0016398741418764337,0.1,0.05062087912087904,0.0,0.015,0.0,0.0,0.0,0.08
2.858096,81,3495.14836,hard,0.6487986270022883,2.6487986270022885,2,804,8,4,4,4,4,0,0,0,0,0.047282608695652296,0.021634615384615558,0.2230000000000003,0.6512362637362642,0.9999999999999961,5,True,105,0.09580985915492958,0.9364225352112675,0.740535211267606,2.9681161971830985,25,65.0,45.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.11654891304347831,0.2531483516483513,0.016548913043478303,0.1,0.07814835164835171,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
0.215074,76,3534.577168,hard,0.3053775743707094,0.3053775743707094,0,757,6,2,4,2,4,0,0,0,2,0.0012013729977116837,0.0028846153846154164,0.0,0.2387362637362636,0.0,1,False,86,0.06443661971830986,0.926084507042256,0.5787323943661965,0.6005633802816901,29,65.0,46.0,0.06153846153846154,0.16923076923076924,0.1145020974334985,0.03174794533793149,0.03364835164835164,0.0004204805491990893,0.0913274647887324,0.028648351648351642,0.0,0.005,0.0,0.0,0.06,0.08
2.847883,89,3580.336197,hard,0.6935926773455378,2.6935926773455376,2,883,8,4,4,4,4,0,0,0,0,0.009851258581235556,0.01586538461538461,0.018899999999999185,0.5115384615384608,1.0,4,True,81,0.06301056338028169,0.9429859154929588,0.733295774647887,4.161989436619718,38,65.0,41.0,0.13846153846153847,0.26153846153846155,0.09911748204888313,0.09120586303864371,0.2313846153846153,0.003447940503432444,0.08775792253521127,0.061384615384615294,0.1,0.02,0.05,0.0,0.0,0.08
0.302872,79,3622.43195,hard,0.31750572082379863,0.31750572082379863,0,789,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.25054945054945055,0.042,2,False,174,0.12686619718309858,0.9260845070422539,0.741718309859155,2.002394366197183,39,65.0,44.0,0.06153846153846154,0.16923076923076924,0.1145020974334985,0.1,0.04426593406593408,0.0,0.1,0.030065934065934077,0.004200000000000001,0.01,0.0,0.0,0.0,0.08
0.347692,84,3666.930616,hard,0.3171052631578947,0.3171052631578947,0,832,8,4,4,4,4,0,0,0,0,0.021864988558352273,0.010096153846153817,0.0,0.43722527472527434,0.18666666666666668,3,False,138,0.11503521126760563,0.9638028169014099,0.7391267605633799,0.7965140845070423,38,65.0,41.0,0.07692307692307693,0.2,0.13491422385153698,0.1076527459954233,0.08613369963369959,0.007652745995423294,0.1,0.052467032967032916,0.018666666666666668,0.015,0.0,0.0,0.0,0.08
2.715722,78,3708.617251,hard,0.5472540045766591,2.547254004576659,2,777,8,4,4,4,4,0,0,0,0,0.035080091533179994,0.0,0.20439999999999542,0.4074175824175824,0.9999999999999961,3,True,103,0.08257042253521127,0.9629859154929572,0.7789859154929576,2.736760563380282,35,65.0,44.0,0.07692307692307693,0.2,0.13491422385153698,0.112278032036613,0.21389010989010948,0.012278032036612999,0.1,0.048890109890109903,0.09999999999999959,0.015,0.05,0.0,0.0,0.08
0.396816,78,3750.002902,hard,0.38443935926773454,0.38443935926773454,0,775,8,4,4,4,4,0,0,0,0,0.00985125858123576,0.023653846153846303,0.0,0.4285714285714274,0.0,3,False,164,0.15126760563380282,0.9855774647887341,0.7218309859154927,1.0641021126760564,25,65.0,39.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.10344794050343252,0.0664285714285713,0.003447940503432516,0.1,0.051428571428571296,0.0,0.015,0.0,0.0,0.0,0.08
0.508941,76,3798.437849,hard,0.4283295194507999,0.4283295194507999,0,760,8,4,4,4,4,0,0,0,0,0.031475972540044736,0.0,0.1574999999999937,0.3412087912087912,0.6964999999999931,3,False,129,0.10568661971830987,0.9211267605633817,0.7526760563380283,1.2790845070422536,44,65.0,44.0,0.06153846153846154,0.16923076923076924,0.22338824700260326,0.11101659038901567,0.1255950549450543,0.011016590389015658,0.1,0.04094505494505494,0.06964999999999934,0.015,0.0,0.0,0.0,0.08
0.47956,86,3843.031418,hard,0.4513272311212815,0.4513272311212815,0,859,8,4,4,4,4,0,0,0,0,0.011893592677345606,0.02855769230769247,0.0,0.5891758241758243,0.0,4,False,90,0.07235915492957747,0.9154929577464813,0.5907887323943659,1.9594190140845071,25,65.0,48.0,0.07692307692307693,0.16923076923076924,0.16676100196548832,0.10343212363425408,0.0907010989010989,0.004162757437070962,0.09926936619718311,0.0707010989010989,0.0,0.02,0.0,0.0,0.0,0.08
0.341016,78,3882.571306,hard,0.31267734553775717,0.31267734553775717,0,780,8,4,4,4,4,0,0,0,0,0.01324942791761985,0.015659340659340666,0.039199999999998306,0.41428571428571354,0.16986666666666497,3,False,116,0.0954225352112676,0.9479436619718316,0.5981971830985914,0.8097887323943662,24,65.0,47.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.10463729977116695,0.08170095238095211,0.004637299771166947,0.1,0.04971428571428562,0.016986666666666497,0.015,0.0,0.0,0.0,0.08
