#{"t_start": 1779208300.2923152, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.380878,80,2173.871623,hard,0.3740274599542334,0.3740274599542334,0,799,8,4,4,4,4,0,0,0,0,0.009490846681922184,0.022788461538461507,0.0,0.40357142857142764,0.0,3,False,151,0.13121478873239437,0.9341971830985935,0.6053239436619714,0.5186971830985916,19,65.0,46.0,0.06153846153846154,0.18461538461538463,0.05733775266807337,0.10332179633867276,0.0634285714285713,0.0033217963386727636,0.1,0.048428571428571314,0.0,0.015,0.0,0.0,0.0,0.08
2.684888,81,2211.588308,hard,0.5347254004576659,2.534725400457666,2,805,8,4,4,4,4,0,0,0,0,0.015377574370709366,0.036923076923076885,0.0,0.37733516483516333,1.0,2,True,192,0.13140845070422535,0.954929577464789,0.8813239436619721,2.2998415492957744,38,65.0,45.0,0.1076923076923077,0.2153846153846154,0.13491422385153698,0.10538215102974828,0.2052802197802196,0.0053821510297482784,0.1,0.0452802197802196,0.1,0.01,0.05,0.0,0.0,0.08
2.729416,82,2259.230135,hard,0.53220823798627,2.53220823798627,2,811,8,4,4,4,4,0,0,0,0,0.025949656750572175,0.021923076923077097,0.09799999999999996,0.618543956043957,0.9999999999999959,5,True,115,0.09433098591549295,0.9629859154929581,0.8031549295774653,2.0195598591549295,42,65.0,46.0,0.1076923076923077,0.2,0.13491422385153698,0.10908237986270027,0.24922527472527445,0.009082379862700258,0.1,0.07422527472527485,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
3.092335,78,2297.424652,hard,0.8765732265446224,2.8765732265446227,2,771,8,4,4,4,4,0,0,0,0,0.038358123569794046,0.035233516483516365,0.0,0.7036401098901152,1.0,5,True,109,0.09116197183098591,0.9211267605633816,0.7416901408450706,7.134947183098592,29,65.0,46.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.11342534324942792,0.25943681318681383,0.013425343249427915,0.1,0.0844368131868138,0.1,0.025,0.05,0.0,0.0,0.08
2.73765,75,2332.966685,hard,0.5653661327231121,2.565366132723112,2,746,8,4,4,4,4,0,0,0,0,0.007929061784897032,0.019038461538461553,0.0,0.4509065934065925,1.0,4,True,98,0.09038732394366197,0.9179718309859161,0.7550422535211269,3.5443485915492956,37,65.0,48.0,0.07692307692307693,0.2,0.19172340579500008,0.10277517162471396,0.22410879120879112,0.0027751716247139606,0.1,0.0541087912087911,0.1,0.02,0.05,0.0,0.0,0.08
1.666618,100,2378.443906,hard,0.6253546910755147,1.6253546910755148,1,1000,8,4,4,4,4,0,0,0,0,0.013970251716246971,0.02431318681318681,0.0,0.7197802197802186,0.0,6,False,192,0.1707042253521127,0.9313802816901424,0.6786478873239437,0.8426408450704226,26,65.0,43.0,0.13846153846153847,0.24615384615384617,-0.0,0.10488958810068644,0.11637362637362622,0.004889588100686439,0.1,0.08637362637362622,0.0,0.030000000000000002,0.0,0.0,0.0,0.08
2.926214,78,2413.858939,hard,0.6935125858123566,2.6935125858123565,2,779,8,4,4,4,4,0,0,0,0,0.0797997711670478,0.06756868131868135,0.17709999999999662,0.7846016483516539,0.9999999999999959,5,True,86,0.06735915492957746,0.921126760563382,0.6183098591549293,7.596778169014084,24,65.0,47.0,0.1076923076923077,0.16923076923076924,0.09911748204888313,0.12144928610564985,0.26915219780219807,0.027929919908466733,0.09351936619718312,0.09415219780219844,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
0.287442,84,2451.923024,hard,0.3295194508009153,0.3295194508009153,0,838,8,4,4,4,4,0,0,0,0,0.014176201372997535,0.0,0.0,0.2967032967032967,0.0,2,False,68,0.04954225352112676,0.9373521126760567,0.7402253521126763,1.666443661971831,44,65.0,43.0,0.06153846153846154,0.18461538461538463,0.05733775266807337,0.07611836062139421,0.0456043956043956,0.004961670480549137,0.07115669014084507,0.0356043956043956,0.0,0.01,0.0,0.0,0.0,0.08
0.289282,75,2486.601987,hard,0.2780434782608694,0.2780434782608694,0,744,8,4,4,4,4,0,0,0,0,0.00961098398169322,0.005192307692307686,0.0,0.3939560439560438,0.0,3,False,229,0.18147887323943662,0.9429859154929601,0.5992676056338024,0.5281514084507042,26,65.0,42.0,0.06153846153846154,0.18461538461538463,0.22338824700260326,0.10336384439359263,0.062274725274725246,0.0033638443935926263,0.1,0.047274725274725246,0.0,0.015,0.0,0.0,0.0,0.08
0.132188,77,2529.940693,hard,0.15606979405034327,0.15606979405034327,0,761,8,4,4,4,4,0,0,0,0,0.010692219679633932,0.025673076923077076,0.0,0.3747390109890099,0.0,2,False,68,0.05267605633802817,0.9742535211267624,0.7078309859154931,0.5802640845070423,30,65.0,43.0,0.1076923076923077,0.23076923076923078,0.05733775266807337,0.077249319141393,0.054968681318681205,0.0037422768878718755,0.07350704225352113,0.0449686813186812,0.0,0.01,0.0,0.0,0.0,0.08
2.763367,81,2566.395926,hard,0.5848970251716247,2.5848970251716246,2,801,8,4,4,4,4,0,0,0,0,0.03952517162471298,0.0,0.23029999999999431,0.4978021978021978,0.9999999999999961,3,True,106,0.07728873239436619,0.9420563380281692,0.7641971830985913,3.797975352112676,35,65.0,44.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.11383381006864955,0.22473626373626332,0.013833810068649543,0.1,0.05973626373626373,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
1.680654,80,2602.391267,hard,0.563684210526315,1.563684210526315,1,793,8,4,4,4,4,0,0,0,0,0.038684210526315085,0.0,0.16939999999999525,0.49491758241758244,0.8833999999999926,3,False,154,0.12654929577464788,0.9557464788732418,0.7327042253521122,2.234788732394366,32,65.0,49.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.11353947368421029,0.16273010989010916,0.01353947368421028,0.1,0.05939010989010987,0.08833999999999928,0.015,0.0,0.0,0.0,0.08
1.617002,80,2638.672888,hard,0.4500858123569794,1.4500858123569795,1,797,8,4,4,4,4,0,0,0,0,0.0514187643020586,0.028557692307692506,0.23029999999999431,0.4213598901098887,0.9999999999999961,3,True,94,0.061408450704225355,0.9735774647887341,0.6081126760563373,1.1464788732394366,20,65.0,38.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.11105290553388952,0.21556318681318626,0.017996567505720505,0.09305633802816903,0.05056318681318665,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
0.376285,79,2673.508859,hard,0.3684210526315789,0.3684210526315789,0,789,8,4,4,4,4,0,0,0,0,0.016338672768878477,0.0034615384615384595,0.0,0.39010989010989,0.0,3,False,96,0.06830985915492958,0.948563380281694,0.5639436619718308,0.5814260563380281,30,65.0,46.0,0.09230769230769231,0.2153846153846154,0.05733775266807337,0.10495092983530463,0.061813186813186795,0.005718535469107465,0.09923239436619717,0.046813186813186795,0.0,0.015,0.0,0.0,0.0,0.08
1.598006,75,2708.52595,hard,0.43707093821510296,1.437070938215103,1,742,8,4,4,4,4,0,0,0,0,0.009490846681922255,0.0,0.05530000000000034,0.3901098901098901,0.9999999999999972,3,True,177,0.16056338028169015,0.9204507042253518,0.8329577464788729,2.1758098591549295,36,65.0,40.0,0.1076923076923077,0.24615384615384617,-0.0,0.10332179633867279,0.2118131868131865,0.003321796338672789,0.1,0.046813186813186795,0.09999999999999974,0.015,0.05,0.0,0.0,0.08
0.472143,76,2751.412639,hard,0.45930778032036584,0.45930778032036584,0,755,8,4,4,4,4,0,0,0,0,0.017900457665903636,0.014423076923076978,0.03989999999999828,0.28983516483516414,0.17289999999999828,2,False,132,0.10098591549295774,0.9364225352112681,0.7871830985915488,2.3523415492957747,26,65.0,44.0,0.07692307692307693,0.18461538461538463,0.19172340579500008,0.10626516018306628,0.06207021978021953,0.006265160183066272,0.1,0.0347802197802197,0.017289999999999826,0.01,0.0,0.0,0.0,0.08
0.373942,85,2789.9438,hard,0.3668192219679634,0.3668192219679634,0,842,8,4,4,4,4,0,0,0,0,0.013935926773455483,0.033461538461538716,0.0,0.42870879120878985,0.0,3,False,98,0.08021126760563381,0.9323943661971839,0.6809014084507045,0.7374823943661972,22,65.0,42.0,0.09230769230769231,0.2,0.22338824700260326,0.10487757437070942,0.06644505494505479,0.004877574370709418,0.1,0.05144505494505479,0.0,0.015,0.0,0.0,0.0,0.08
0.245453,76,2825.320035,hard,0.2735640732265446,0.2735640732265446,0,759,8,4,4,4,4,0,0,0,0,0.006006864988558352,0.0060576923076922995,0.0,0.17239010989010994,0.0,1,False,183,0.15095070422535212,0.9267605633802823,0.6547323943661971,0.9228697183098592,34,65.0,46.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10210240274599543,0.025686813186813193,0.002102402745995423,0.1,0.02068681318681319,0.0,0.005,0.0,0.0,0.0,0.08
0.415102,77,2862.598805,hard,0.39097254004576665,0.39097254004576665,0,761,8,4,4,4,4,0,0,0,0,0.009610983981693442,0.02019230769230785,0.0,0.5155494505494497,0.0,3,False,176,0.1466549295774648,0.9275774647887322,0.8503380281690139,1.1567781690140846,41,65.0,42.0,0.06153846153846154,0.16923076923076924,-0.0,0.10336384439359271,0.07686593406593398,0.0033638443935927044,0.1,0.06186593406593397,0.0,0.015,0.0,0.0,0.0,0.08
1.677843,80,2898.939978,hard,0.572688787185354,1.572688787185354,1,791,8,4,4,4,4,0,0,0,0,0.030034324942791072,0.0,0.13719999999999583,0.5,0.795199999999994,4,False,92,0.06429577464788733,0.9285633802816896,0.8308169014084503,2.6682218309859156,43,65.0,46.0,0.1076923076923077,0.23076923076923078,0.05733775266807337,0.10473384471589237,0.1595199999999994,0.010512013729976876,0.0942218309859155,0.06,0.07951999999999941,0.02,0.0,0.0,0.0,0.08
2.874565,93,2939.848384,hard,0.6772311212814646,2.677231121281465,2,925,8,4,4,4,4,0,0,0,0,0.024267734553775393,0.02855769230769241,0.04269999999999816,0.7195054945054932,1.0,5,True,192,0.1707042253521127,0.942197183098595,0.6327605633802815,2.082975352112676,29,65.0,43.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.10849370709382139,0.2613406593406592,0.008493707093821386,0.1,0.08634065934065918,0.1,0.025,0.05,0.0,0.0,0.08
2.761951,74,2973.09815,hard,0.5847997711670482,2.5847997711670483,2,737,8,4,4,4,4,0,0,0,0,0.031836384439359385,0.03548076923076946,0.0,0.49756868131867976,1.0,2,True,118,0.10545774647887324,0.9341971830985939,0.6109295774647887,2.397711267605634,29,65.0,46.0,0.046153846153846156,0.13846153846153847,0.23296603544749966,0.1111427345537758,0.21970824175824155,0.011142734553775785,0.1,0.05970824175824157,0.09999999999999999,0.01,0.05,0.0,0.0,0.08
2.776153,82,3018.116647,hard,0.5994279176201373,2.599427917620137,2,814,8,4,4,4,4,0,0,0,0,0.020062929061784637,0.023365384615384805,0.0,0.5326923076923066,1.0,4,True,77,0.07823943661971831,0.9307887323943661,0.8032394366197185,7.6894542253521125,22,65.0,47.0,0.06153846153846154,0.16923076923076924,0.25206405738510845,0.10420160263641336,0.2339230769230768,0.007022025171624621,0.09717957746478874,0.06392307692307679,0.1,0.02,0.05,0.0,0.0,0.08
1.593808,82,3056.160096,hard,0.5118993135011441,1.5118993135011443,1,815,8,4,4,4,4,0,0,0,0,0.045589244851258336,0.024519230769230727,0.0,0.5182692307692301,0.525,4,False,82,0.06901408450704226,0.9629859154929581,0.7658591549295772,2.0629577464788733,28,65.0,39.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.1087167990782221,0.1346923076923076,0.015956235697940413,0.09276056338028169,0.06219230769230762,0.052500000000000005,0.02,0.0,0.0,0.0,0.08
2.765681,77,3092.682825,hard,0.5515102974828376,2.551510297482838,2,763,8,4,4,4,4,0,0,0,0,0.04481121281464439,0.012692307692307832,0.23029999999999431,0.6648901098901121,0.9999999999999961,5,True,163,0.14191901408450705,0.9661971830985926,0.7275492957746478,2.4395598591549295,36,65.0,46.0,0.06153846153846154,0.16923076923076924,-0.0,0.11568392448512554,0.25478681318681307,0.015683924485125535,0.1,0.07978681318681345,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
0.304894,82,3130.464628,hard,0.29114416475972543,0.29114416475972543,0,815,8,4,4,4,4,0,0,0,0,0.006847826086956506,0.003750000000000041,0.0,0.38258241758241757,0.0,1,False,64,0.049577464788732394,0.9494366197183128,0.4996338028169009,0.13619718309859155,6,65.0,41.0,0.06153846153846154,0.18461538461538463,0.8237590344809422,0.07157983772198408,0.050909890109890124,0.002396739130434777,0.0691830985915493,0.04590989010989013,0.0,0.005,0.0,0.0,0.0,0.027239436619718314
2.838249,77,3165.110616,hard,0.6656178489702517,2.6656178489702516,2,766,8,4,4,4,4,0,0,0,0,0.016876430205949686,0.0,0.0,0.44436813186813184,1.0,4,True,99,0.09373239436619718,0.9154929577464794,0.7951830985915492,2.693644366197183,34,65.0,41.0,0.09230769230769231,0.18461538461538463,0.15610566617587138,0.10590675057208239,0.2233241758241758,0.005906750572082389,0.1,0.05332417582417581,0.1,0.02,0.05,0.0,0.0,0.08
2.801851,90,3205.503181,hard,0.6283009153318077,2.6283009153318075,2,897,8,4,4,4,4,0,0,0,0,0.030274599542333528,0.0,0.15049999999999777,0.5221153846153846,0.9999999999999959,4,True,124,0.08021126760563381,0.9501126760563385,0.839014084507042,1.8449119718309859,34,65.0,42.0,0.06153846153846154,0.18461538461538463,0.05733775266807337,0.11059610983981674,0.2326538461538457,0.010596109839816731,0.1,0.06265384615384612,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
0.199997,75,3248.618004,hard,0.30990274599542333,0.30990274599542333,0,749,5,1,4,1,4,0,0,0,3,0.0001201372997711684,0.0002884615384615417,0.0,0.24960164835164833,0.0,1,False,148,0.13267605633802818,0.9260845070422561,0.5594929577464783,0.7967429577464789,24,65.0,41.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.010042048054919914,0.0349521978021978,4.2048054919908934e-05,0.1,0.029952197802197798,0.0,0.005,0.0,0.0,0.09,0.08
0.506982,73,3282.791716,hard,0.4610297482837529,0.4610297482837529,0,730,7,3,4,3,4,0,0,0,1,0.0033638443935927144,0.0,0.019600000000000214,0.251510989010989,0.8759333333333325,2,False,185,0.16001760563380282,0.9267605633802817,0.7988450704225354,3.70375,40,65.0,45.0,0.09230769230769231,0.2,0.15610566617587138,0.07117734553775745,0.12777465201465193,0.00117734553775745,0.1,0.030181318681318684,0.08759333333333326,0.01,0.0,0.0,0.03,0.08
2.774579,77,3318.467439,hard,0.5922425629290617,2.5922425629290617,2,764,8,4,4,4,4,0,0,0,0,0.03395308924485021,0.023543956043956028,0.1406999999999939,0.5154395604395594,1.0,3,True,173,0.14371478873239438,0.9211267605633805,0.7323943661971832,4.006866197183099,29,65.0,47.0,0.07692307692307693,0.16923076923076924,0.1145020974334985,0.11188358123569758,0.22685274725274712,0.011883581235697573,0.1,0.06185274725274713,0.1,0.015,0.05,0.0,0.0,0.08
0.363309,79,3357.029383,hard,0.37311212814645267,0.37311212814645267,0,790,8,4,4,4,4,0,0,0,0,0.017780320366132297,0.016730769230769327,0.06299999999999728,0.2879120879120871,0.2753333333333306,2,False,69,0.04852112676056338,0.9317183098591565,0.5883098591549293,0.9469718309859155,38,65.0,42.0,0.07692307692307693,0.2,0.09911748204888313,0.07711395719856884,0.07208278388278351,0.006223112128146303,0.07089084507042254,0.03454945054945045,0.02753333333333306,0.01,0.0,0.0,0.0,0.08
0.307295,76,3394.771261,hard,0.3112128146453089,0.3112128146453089,0,755,7,3,4,3,4,0,0,0,1,0.004519450800915334,0.010851648351648358,0.0,0.4999999999999995,0.0,4,False,132,0.11936619718309859,0.9510422535211278,0.7050422535211267,0.866443661971831,37,65.0,42.0,0.07692307692307693,0.2,0.15610566617587138,0.07158180778032038,0.07999999999999995,0.001581807780320367,0.1,0.05999999999999995,0.0,0.02,0.0,0.0,0.03,0.08
1.591454,100,3445.548406,hard,0.5158295194508002,1.5158295194508002,1,1000,8,4,4,4,4,0,0,0,0,0.02330663615560573,0.016442307692307773,0.09589999999999586,0.3920329670329662,0.8542333333333292,3,False,216,0.18549295774647886,0.9203943661971828,0.8315774647887323,2.947112676056338,35,65.0,44.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.10815732265446201,0.14746728937728892,0.008157322654462004,0.1,0.047043956043955955,0.08542333333333299,0.015,0.0,0.0,0.0,0.08
2.814958,86,3496.468484,hard,0.6290617848970251,2.6290617848970252,2,852,8,4,4,4,4,0,0,0,0,0.034359267734553674,0.03663461538461568,0.0,0.6038461538461531,1.0,4,True,86,0.07147887323943662,0.9454084507042272,0.8023661971830985,1.8314084507042254,37,65.0,48.0,0.12307692307692308,0.24615384615384617,0.2220630225397998,0.10863489863667125,0.2424615384615384,0.012025743707093786,0.09660915492957746,0.07246153846153837,0.1,0.02,0.05,0.0,0.0,0.08
0.291505,75,3535.467238,hard,0.29556636155606364,0.29556636155606364,0,745,8,4,4,4,4,0,0,0,0,0.017419908466818863,0.0011538461538461667,0.0,0.28618131868131863,0.0,2,False,162,0.13038732394366198,0.9366197183098617,0.8322816901408459,0.7169190140845071,19,65.0,37.0,0.09230769230769231,0.2153846153846154,0.05733775266807337,0.10609696796338661,0.04434175824175824,0.006096967963386601,0.1,0.03434175824175824,0.0,0.01,0.0,0.0,0.0,0.08
0.35303,74,3573.278944,hard,0.35427345537757454,0.35427345537757454,0,739,8,4,4,4,4,0,0,0,0,0.014056064073226652,0.03375000000000026,0.0,0.3561401098901084,0.0,1,False,168,0.12042253521126761,0.9285633802816929,0.6081690140845065,1.138943661971831,27,65.0,44.0,0.09230769230769231,0.2,0.05733775266807337,0.10491962242562933,0.04773681318681301,0.004919622425629329,0.1,0.042736813186813015,0.0,0.005,0.0,0.0,0.0,0.08
2.912295,92,3622.276213,hard,0.7345537757437071,2.734553775743707,2,920,8,4,4,4,4,0,0,0,0,0.0366704805491992,0.050549450549450654,0.00279999999999988,0.6098901098901096,1.0,5,True,82,0.06362676056338028,0.9436619718309877,0.6811830985915492,1.7603521126760564,41,65.0,47.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10155473861475495,0.24818681318681313,0.012834668192219715,0.08872007042253523,0.07318681318681315,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
0.137336,74,3661.469094,hard,0.2601258581235698,0.2601258581235698,0,734,5,1,4,1,4,0,0,0,3,0.0,0.0,0.0,0.1300824175824176,0.0,1,False,122,0.08827464788732395,0.9260845070422558,0.7792676056338038,0.9175880281690141,34,65.0,49.0,0.06153846153846154,0.15384615384615385,0.22338824700260326,0.010000000000000009,0.02060989010989011,0.0,0.1,0.01560989010989011,0.0,0.005,0.0,0.0,0.09,0.08
1.659587,75,3701.411563,hard,0.4851258581235698,1.4851258581235698,1,741,8,4,4,4,4,0,0,0,0,0.00828947368421056,0.014134615384615471,0.013999999999999981,0.5054945054945049,0.9999999999999994,3,True,133,0.1305281690140845,0.9235492957746476,0.7816619718309858,1.7282042253521126,38,65.0,47.0,0.09230769230769231,0.2153846153846154,0.05733775266807337,0.1029013157894737,0.2256593406593405,0.002901315789473696,0.1,0.06065934065934058,0.09999999999999995,0.015,0.05,0.0,0.0,0.08
2.747232,76,3741.63945,hard,0.5694565217391304,2.5694565217391303,2,758,8,4,4,4,4,0,0,0,0,0.03928489702517066,0.0002884615384615417,0.2281999999999944,0.4568818681318681,0.9999999999999961,3,True,114,0.09964788732394367,0.9236056338028172,0.7935492957746478,2.3576584507042253,50,65.0,44.0,0.07692307692307693,0.2,0.1145020974334985,0.11374971395880974,0.21982582417582375,0.013749713958809731,0.1,0.054825824175824184,0.09999999999999959,0.015,0.05,0.0,0.0,0.08
1.841656,100,3802.716083,hard,0.7385011441647598,1.7385011441647598,1,1000,8,4,4,4,4,0,0,0,0,0.020120137299771305,0.01946428571428571,0.0,0.8901098901098929,0.343,7,False,120,0.10014084507042254,0.9202535211267608,0.6685915492957747,2.6119014084507044,37,65.0,47.0,0.09230769230769231,0.18461538461538463,0.19172340579500008,0.10704204805491996,0.1761131868131871,0.007042048054919957,0.1,0.1068131868131871,0.034300000000000004,0.035,0.0,0.0,0.0,0.08
0.426581,97,3853.062688,hard,0.41418764302059496,0.41418764302059496,0,961,8,4,4,4,4,0,0,0,0,0.02426773455377581,0.020769230769230783,0.0,0.49999999999999906,0.0,4,False,169,0.14998239436619717,0.9541408450704225,0.8247042253521124,1.3049823943661971,45,65.0,47.0,0.07692307692307693,0.16923076923076924,0.09911748204888313,0.10849370709382154,0.07999999999999988,0.008493707093821534,0.1,0.05999999999999988,0.0,0.02,0.0,0.0,0.0,0.08
0.248761,75,3891.043198,hard,0.24691075514874142,0.24691075514874142,0,745,8,4,4,4,4,0,0,0,0,0.013935926773455466,0.0,0.0,0.3456043956043956,0.0,2,False,174,0.12140845070422535,0.9501690140845087,0.7165352112676048,1.0961091549295774,21,65.0,37.0,0.07692307692307693,0.2,0.15610566617587138,0.10487757437070942,0.05147252747252749,0.004877574370709413,0.1,0.04147252747252749,0.0,0.01,0.0,0.0,0.0,0.08
1.563534,77,3930.541117,hard,0.4141304347826086,1.4141304347826087,1,763,8,4,4,4,4,0,0,0,0,0.026790617848969946,0.0051923076923077495,0.12809999999999874,0.30271978021978,0.9999999999999959,2,True,149,0.13602112676056338,0.9219999999999998,0.8739436619718308,1.9648239436619719,35,65.0,47.0,0.07692307692307693,0.16923076923076924,-0.0,0.10937671624713949,0.19632637362637323,0.009376716247139483,0.1,0.0363263736263736,0.0999999999999996,0.01,0.05,0.0,0.0,0.08
