#{"t_start": 1779208300.5367672, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.438077,85,2176.94871,hard,0.41418764302059496,0.41418764302059496,0,844,8,4,4,4,4,0,0,0,0,0.023684210526315835,0.0,0.0,0.5,0.0,4,False,219,0.18352112676056337,0.9597746478873257,0.7614084507042252,3.1560915492957746,45,65.0,37.0,0.09230769230769231,0.2153846153846154,-0.0,0.10828947368421055,0.08,0.008289473684210543,0.1,0.060000000000000005,0.0,0.02,0.0,0.0,0.0,0.08
0.390169,74,2211.350926,hard,0.3659610983981693,0.3659610983981693,0,736,8,4,4,4,4,0,0,0,0,0.02426773455377583,0.0,0.0,0.27651098901098903,0.2613333333333333,2,False,169,0.13524647887323943,0.925408450704226,0.7623098591549295,0.5848591549295775,31,65.0,40.0,0.12307692307692308,0.2153846153846154,-0.0,0.10849370709382154,0.06931465201465202,0.00849370709382154,0.1,0.03318131868131868,0.026133333333333335,0.01,0.0,0.0,0.0,0.08
1.560975,84,2259.888765,hard,0.5206636155606403,1.5206636155606403,1,833,8,4,4,4,4,0,0,0,0,0.015497711670480151,0.013557692307692357,0.0,0.6098901098901115,0.0,5,False,168,0.1428169014084507,0.9503661971830998,0.7769014084507049,1.4789084507042254,35,65.0,43.0,0.12307692307692308,0.24615384615384617,0.05733775266807337,0.10542419908466806,0.09818681318681338,0.005424199084668053,0.1,0.07318681318681337,0.0,0.025,0.0,0.0,0.0,0.08
0.28839,82,2299.894324,hard,0.32585812356979404,0.32585812356979404,0,818,8,4,4,4,4,0,0,0,0,0.024525171624714005,0.002019230769230771,0.0,0.28791208791208783,0.0,2,False,74,0.045598591549295776,0.955802816901411,0.6839154929577461,0.6869718309859155,17,65.0,44.0,0.06153846153846154,0.18461538461538463,0.22338824700260326,0.07978275373062173,0.044549450549450545,0.0085838100686499,0.07119894366197183,0.03454945054945054,0.0,0.01,0.0,0.0,0.0,0.08
1.730929,84,2339.583733,hard,0.601716247139588,1.601716247139588,1,834,8,4,4,4,4,0,0,0,0,0.0337871853546912,0.044780219780219885,0.0,0.6098901098901087,0.826,5,False,101,0.09552816901408451,0.9335211267605652,0.5913802816901406,1.359612676056338,27,65.0,48.0,0.07692307692307693,0.16923076923076924,0.15610566617587138,0.11182551487414193,0.18078681318681303,0.011825514874141919,0.1,0.07318681318681303,0.08260000000000002,0.025,0.0,0.0,0.0,0.08
0.468681,75,2373.81501,hard,0.4350572082379862,0.4350572082379862,0,750,8,4,4,4,4,0,0,0,0,0.021744851258581284,0.03692307692307692,0.0,0.5501098901098885,0.0,3,False,88,0.08915492957746479,0.9573521126760565,0.8528450704225352,1.4082394366197184,57,65.0,42.0,0.09230769230769231,0.2153846153846154,-0.0,0.10761069794050346,0.08101318681318663,0.007610697940503447,0.1,0.06601318681318663,0.0,0.015,0.0,0.0,0.0,0.08
0.342937,76,2408.313151,hard,0.3154576659038902,0.3154576659038902,0,753,8,4,4,4,4,0,0,0,0,0.004445080091533187,0.010673076923076938,0.0,0.5101923076923073,0.0,4,False,135,0.13066901408450704,0.9476901408450725,0.6390985915492957,1.051549295774648,35,65.0,44.0,0.1076923076923077,0.2153846153846154,0.16676100196548832,0.10155577803203662,0.08122307692307687,0.0015557780320366154,0.1,0.061223076923076866,0.0,0.02,0.0,0.0,0.0,0.08
0.398641,75,2442.443814,hard,0.3841247139588101,0.3841247139588101,0,742,8,4,4,4,4,0,0,0,0,0.02108123569794057,0.004326923076923124,0.0,0.4278159340659339,0.0,2,False,141,0.1296654929577465,0.9429859154929601,0.601408450704225,1.6717605633802817,43,65.0,42.0,0.1076923076923077,0.23076923076923078,0.327804992791223,0.1073784324942792,0.061337912087912054,0.007378432494279198,0.1,0.05133791208791205,0.0,0.01,0.0,0.0,0.0,0.08
2.985468,94,2485.432571,hard,0.7839244851258581,2.783924485125858,2,939,8,4,4,4,4,0,0,0,0,0.022946224256293113,0.02567307692307704,0.0,0.7284340659340668,1.0,6,True,136,0.08380281690140845,0.9211267605633817,0.7362253521126761,2.265422535211268,52,65.0,49.0,0.046153846153846156,0.12307692307692308,0.26444590718846855,0.10803117848970259,0.267412087912088,0.00803117848970259,0.1,0.08741208791208799,0.1,0.030000000000000002,0.05,0.0,0.0,0.08
2.704651,83,2531.559656,hard,0.5323798627002289,2.5323798627002287,2,830,8,4,4,4,4,0,0,0,0,0.03207665903890072,0.0,0.1868999999999949,0.492032967032967,0.999999999999997,3,True,136,0.10290492957746479,0.9260845070422536,0.8128169014084504,1.579330985915493,35,65.0,48.0,0.07692307692307693,0.16923076923076924,0.13491422385153698,0.11122683066361526,0.22404395604395572,0.011226830663615257,0.1,0.05904395604395601,0.09999999999999973,0.015,0.05,0.0,0.0,0.08
0.355899,77,2566.15501,hard,0.3991361556064074,0.3991361556064074,0,766,8,4,4,4,4,0,0,0,0,0.01081235697940511,0.017019230769230956,0.0,0.4638598901098894,0.0,3,False,36,0.027887323943661974,0.9397183098591554,0.7845633802816896,1.31443661971831,36,65.0,43.0,0.09230769230769231,0.2,-0.0,0.04269981790053827,0.0706631868131867,0.003784324942791788,0.03891549295774648,0.05566318681318671,0.0,0.015,0.0,0.0,0.0,0.08
0.49498,76,2600.463893,hard,0.4441933638443933,0.4441933638443933,0,756,8,4,4,4,4,0,0,0,0,0.017419908466818925,0.020192307692307915,0.052499999999997736,0.39560439560439475,0.4281666666666644,2,False,130,0.09320422535211267,0.9463380281690147,0.7547323943661971,1.5463908450704225,41,65.0,39.0,0.1076923076923077,0.26153846153846155,0.1145020974334985,0.10609696796338663,0.10028919413919382,0.006096967963386624,0.1,0.04747252747252738,0.04281666666666645,0.01,0.0,0.0,0.0,0.08
0.283539,74,2633.640568,hard,0.3234553775743707,0.3234553775743707,0,739,7,3,4,3,4,0,0,0,1,0.0003604118993135013,0.0,0.0,0.28214285714285714,0.0,2,False,133,0.11577464788732394,0.9745070422535214,0.7826478873239439,1.1688556338028169,45,65.0,40.0,0.09230769230769231,0.23076923076923078,0.09911748204888313,0.07012614416475974,0.04385714285714286,0.00012614416475972547,0.1,0.033857142857142856,0.0,0.01,0.0,0.0,0.03,0.08
0.284734,76,2667.605047,hard,0.3684210526315789,0.3684210526315789,0,755,5,1,4,1,4,0,0,0,3,0.0,0.0,0.0,0.3901098901098901,0.0,3,False,144,0.11873239436619719,0.9323943661971839,0.8085915492957751,2.351338028169014,36,65.0,47.0,0.06153846153846154,0.13846153846153847,0.1145020974334985,0.010000000000000009,0.0618131868131868,0.0,0.1,0.0468131868131868,0.0,0.015,0.0,0.0,0.09,0.08
1.628408,80,2704.588285,hard,0.539891304347825,1.539891304347825,1,795,8,4,4,4,4,0,0,0,0,0.03604118993134901,0.022211538461538595,0.12389999999999465,0.5000000000000001,0.5928999999999947,4,False,91,0.06748239436619718,0.9310422535211276,0.6485915492957743,1.8758098591549295,32,65.0,47.0,0.07692307692307693,0.18461538461538463,0.26444590718846855,0.10872621225062004,0.1392899999999995,0.012614416475972154,0.09611179577464789,0.060000000000000026,0.05928999999999947,0.02,0.0,0.0,0.0,0.08
2.739717,81,2749.974408,hard,0.5673340961098399,2.56733409610984,2,803,8,4,4,4,4,0,0,0,0,0.0549027459954221,0.02076923076923089,0.14629999999999369,0.4556318681318671,1.0,3,True,89,0.0657218309859155,0.9366760563380299,0.6944507042253527,3.6577464788732392,29,65.0,47.0,0.1076923076923077,0.24615384615384617,0.15610566617587138,0.11300733433783436,0.21967582417582404,0.01921596109839773,0.09379137323943663,0.054675824175824055,0.1,0.015,0.05,0.0,0.0,0.08
1.648132,78,2785.226172,hard,0.5824713958810067,1.5824713958810066,1,774,8,4,4,4,4,0,0,0,0,0.038535469107551394,0.02527472527472527,0.025199999999998914,0.6098901098901109,0.11386666666666558,5,False,147,0.12058098591549296,0.9154929577464797,0.6418309859154927,2.499419014084507,39,65.0,45.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.113487414187643,0.10957347985347984,0.013487414187642986,0.1,0.07318681318681329,0.011386666666666559,0.025,0.0,0.0,0.0,0.08
1.609417,91,2828.14532,hard,0.5615560640732266,1.5615560640732267,1,901,8,4,4,4,4,0,0,0,0,0.018741418764302232,0.045000000000000415,0.0,0.5846153846153833,0.462,4,False,78,0.04806338028169014,0.9154929577464812,0.6008732394366193,1.9049647887323944,31,65.0,42.0,0.09230769230769231,0.24615384615384617,0.05733775266807337,0.08160703177877338,0.136353846153846,0.00655949656750578,0.0750475352112676,0.07015384615384601,0.0462,0.02,0.0,0.0,0.0,0.08
0.419033,77,2864.563694,hard,0.3575514874141868,0.3575514874141868,0,764,8,4,4,4,4,0,0,0,0,0.0192219679633859,0.0,0.11199999999999517,0.3968406593406593,0.4853333333333285,3,False,106,0.0969718309859155,0.9154929577464794,0.6654647887323941,1.226056338028169,26,65.0,41.0,0.09230769230769231,0.2153846153846154,0.16676100196548832,0.10672768878718507,0.11115421245421199,0.006727688787185064,0.1,0.04762087912087914,0.04853333333333285,0.015,0.0,0.0,0.0,0.08
2.786354,81,2901.265123,hard,0.5944221967963387,2.5944221967963386,2,804,8,4,4,4,4,0,0,0,0,0.05671624713958715,0.041277472527472596,0.23029999999999431,0.520673076923075,0.9999999999999961,4,True,130,0.09866197183098592,0.9404507042253527,0.7635492957746483,1.536919014084507,29,65.0,45.0,0.1076923076923077,0.2153846153846154,0.16676100196548832,0.11985068649885551,0.2324807692307686,0.0198506864988555,0.1,0.062480769230769,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.400673,77,2935.234561,hard,0.34467963386727624,0.34467963386727624,0,762,8,4,4,4,4,0,0,0,0,0.018020594965674427,0.007211538461538502,0.08749999999999623,0.36641483516483486,0.5191666666666629,2,False,116,0.09549295774647887,0.9204507042253522,0.8407323943661974,1.508556338028169,47,65.0,46.0,0.07692307692307693,0.16923076923076924,0.09911748204888313,0.10630720823798606,0.10588644688644647,0.006307208237986049,0.1,0.04396978021978017,0.0519166666666663,0.01,0.0,0.0,0.0,0.08
0.391263,84,2972.853522,hard,0.3996567505720824,0.3996567505720824,0,837,8,4,4,4,4,0,0,0,0,0.01874141876430186,0.029134615384615592,0.0,0.4651098901098888,0.0,3,False,81,0.04991197183098592,0.932394366197183,0.7698591549295773,1.1860035211267606,46,65.0,41.0,0.12307692307692308,0.24615384615384617,-0.0,0.08449347544074509,0.07081318681318662,0.006559496567505651,0.07793397887323944,0.055813186813186616,0.0,0.015,0.0,0.0,0.0,0.08
1.534449,76,3015.171619,hard,0.517162471395881,1.517162471395881,1,755,8,4,4,4,4,0,0,0,0,0.0012013729977116703,0.0028846153846153843,0.0,0.4999999999999999,0.0,4,False,96,0.059154929577464786,0.9154929577464788,0.7657464788732391,3.5722711267605636,35,65.0,44.0,0.06153846153846154,0.16923076923076924,0.15610566617587138,0.09278667773229769,0.08,0.0004204805491990846,0.0923661971830986,0.06,0.0,0.02,0.0,0.0,0.0,0.08
2.751515,80,3052.394236,hard,0.5737814645308925,2.5737814645308923,2,794,8,4,4,4,4,0,0,0,0,0.044570938215101955,0.0331730769230769,0.17919999999999406,0.4711126373626359,0.9999999999999982,3,True,130,0.11940140845070422,0.9154929577464795,0.7535774647887323,1.533644366197183,47,65.0,39.0,0.1076923076923077,0.26153846153846155,-0.0,0.1155998283752857,0.2215335164835161,0.015599828375285686,0.1,0.056533516483516295,0.09999999999999981,0.015,0.05,0.0,0.0,0.08
0.139081,76,3088.376691,hard,0.2681350114416476,0.2681350114416476,0,756,5,1,4,1,4,0,0,0,3,0.006006864988558418,0.014423076923077082,0.0,0.11854395604395604,0.0,1,False,96,0.06295774647887324,0.9267605633802823,0.6482253521126762,2.006954225352113,19,65.0,42.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.007320712605150395,0.019225274725274726,0.002102402745995446,0.09521830985915494,0.014225274725274727,0.0,0.005,0.0,0.0,0.09,0.08
0.310243,82,3125.999886,hard,0.32616132723112123,0.32616132723112123,0,814,8,4,4,4,4,0,0,0,0,0.01669908466819227,0.003749999999999963,0.0,0.28864010989010974,0.0,1,False,138,0.10684859154929577,0.9211267605633814,0.8723943661971835,1.0652112676056338,29,65.0,44.0,0.1076923076923077,0.23076923076923078,0.13491422385153698,0.1058446796338673,0.039636813186813155,0.005844679633867292,0.1,0.03463681318681316,0.0,0.005,0.0,0.0,0.0,0.08
0.288717,77,3160.861371,hard,0.2820080091533181,0.2820080091533181,0,766,8,4,4,4,4,0,0,0,0,0.004925629290617895,0.011826923076923188,0.0,0.4298763736263734,0.0,2,False,137,0.11061619718309859,0.9357464788732422,0.5901126760563378,0.4810387323943662,26,65.0,46.0,0.06153846153846154,0.12307692307692308,0.13491422385153698,0.10172397025171627,0.061585164835164796,0.0017239702517162633,0.1,0.051585164835164794,0.0,0.01,0.0,0.0,0.0,0.08
1.611762,79,3196.066032,hard,0.46511441647597257,1.4651144164759726,1,790,8,4,4,4,4,0,0,0,0,0.005406178489702508,0.012980769230769209,0.0,0.45744505494505433,1.0,4,True,79,0.052482394366197185,0.9260845070422565,0.5854929577464786,1.5898943661971832,24,65.0,51.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.08075395824604377,0.2248934065934065,0.0018921624713958778,0.07886179577464789,0.054893406593406524,0.1,0.02,0.05,0.0,0.0,0.08
0.448464,81,3241.941566,hard,0.4205949656750572,0.4205949656750572,0,802,8,4,4,4,4,0,0,0,0,0.017780320366132866,0.042692307692308036,0.0,0.5153846153846132,0.0,4,False,162,0.13639084507042254,0.9260845070422545,0.6659999999999998,1.1663204225352113,36,65.0,45.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.1062231121281465,0.08184615384615358,0.006223112128146503,0.1,0.06184615384615358,0.0,0.02,0.0,0.0,0.0,0.08
2.835982,79,3278.826465,hard,0.631578947368421,2.6315789473684212,2,784,8,4,4,4,4,0,0,0,0,0.041762013729976545,0.02527472527472527,0.1819999999999964,0.6098901098901109,0.9999999999999959,5,True,156,0.12503521126760564,0.9236056338028168,0.8065915492957747,2.9835035211267606,42,65.0,46.0,0.09230769230769231,0.18461538461538463,0.15610566617587138,0.1146167048054918,0.2481868131868129,0.014616704805491789,0.1,0.0731868131868133,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
0.304298,77,3314.348542,hard,0.34165331807780325,0.34165331807780325,0,762,8,4,4,4,4,0,0,0,0,0.013049199084668218,0.03133241758241764,0.0,0.3258379120879109,0.0,2,False,67,0.04223591549295775,0.9179718309859158,0.7604788732394365,1.8434154929577464,35,65.0,46.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.06974415629935218,0.0491005494505493,0.004567219679633875,0.06517693661971831,0.0391005494505493,0.0,0.01,0.0,0.0,0.0,0.08
0.479177,80,3353.14502,hard,0.4468306636155608,0.4468306636155608,0,799,8,4,4,4,4,0,0,0,0,0.022402745995423426,0.053791208791208994,0.0,0.5783791208791185,0.0,3,False,169,0.1368838028169014,0.9267605633802826,0.8240563380281697,2.658943661971831,41,65.0,45.0,0.09230769230769231,0.2,0.05733775266807337,0.1078409610983982,0.08440549450549421,0.007840961098398198,0.1,0.06940549450549421,0.0,0.015,0.0,0.0,0.0,0.08
0.340498,76,3390.861343,hard,0.3378546910755149,0.3378546910755149,0,758,8,4,4,4,4,0,0,0,0,0.008049199084668248,0.0,0.0,0.3802197802197802,0.0,2,False,144,0.11492957746478873,0.9576056338028195,0.655014084507042,0.7599647887323944,34,65.0,38.0,0.07692307692307693,0.2,0.05733775266807337,0.10281721967963389,0.05562637362637362,0.002817219679633887,0.1,0.04562637362637362,0.0,0.01,0.0,0.0,0.0,0.08
0.469012,78,3430.337465,hard,0.4272883295194504,0.4272883295194504,0,774,8,4,4,4,4,0,0,0,0,0.02133867276887829,0.02700549450549452,0.058799999999997465,0.42645604395604264,0.2547999999999975,3,False,139,0.11948943661971831,0.935746478873241,0.7479154929577465,1.920088028169014,30,65.0,42.0,0.07692307692307693,0.2,0.2220630225397998,0.10746853546910741,0.09165472527472486,0.007468535469107401,0.1,0.05117472527472511,0.025479999999999746,0.015,0.0,0.0,0.0,0.08
1.56137,82,3471.770231,hard,0.5009839816933639,1.5009839816933639,1,811,8,4,4,4,4,0,0,0,0,0.03279176201373008,0.02186813186813191,0.0,0.708406593406597,0.0,5,False,90,0.08218309859154929,0.9469014084507045,0.6719718309859154,1.5610739436619718,36,65.0,41.0,0.09230769230769231,0.23076923076923078,0.19172340579500008,0.11147711670480553,0.11000879120879162,0.011477116704805527,0.1,0.08500879120879162,0.0,0.025,0.0,0.0,0.0,0.08
0.288661,76,3518.656723,hard,0.29304347826086924,0.29304347826086924,0,753,8,4,4,4,4,0,0,0,0,0.014897025171624344,0.0,0.0,0.2975274725274725,0.0,2,False,106,0.08605633802816902,0.9409577464788738,0.7615774647887321,1.01318661971831,49,65.0,38.0,0.09230769230769231,0.2153846153846154,0.15610566617587138,0.10521395881006852,0.045703296703296696,0.00521395881006852,0.1,0.035703296703296694,0.0,0.01,0.0,0.0,0.0,0.08
2.78672,79,3558.853196,hard,0.6170480549199084,2.617048054919908,2,785,8,4,4,4,4,0,0,0,0,0.027271167048054986,0.02884615384615405,0.020299999999999124,0.5230769230769217,1.0,4,True,88,0.05580985915492958,0.952591549295774,0.7111549295774651,3.4917957746478874,37,65.0,45.0,0.1076923076923077,0.2153846153846154,0.09911748204888313,0.09540230283301643,0.23276923076923062,0.009544908466819243,0.08585739436619719,0.0627692307692306,0.1,0.02,0.05,0.0,0.0,0.08
0.273489,74,3597.783537,hard,0.2787471395881004,0.2787471395881004,0,733,8,4,4,4,4,0,0,0,0,0.012614416475972183,0.0,0.0,0.2802197802197802,0.0,2,False,112,0.06901408450704226,0.9388450704225358,0.7698591549295771,1.0538908450704225,33,65.0,37.0,0.07692307692307693,0.2153846153846154,0.13491422385153698,0.10441504576659028,0.04362637362637363,0.004415045766590264,0.1,0.03362637362637363,0.0,0.01,0.0,0.0,0.0,0.08
2.780352,81,3641.304582,hard,0.6002288329519451,2.600228832951945,2,808,8,4,4,4,4,0,0,0,0,0.019342105263157456,0.0011538461538461527,0.0,0.5346153846153846,1.0,4,True,131,0.10691901408450705,0.9310422535211292,0.6545352112676057,2.847605633802817,28,65.0,50.0,0.07692307692307693,0.16923076923076924,0.26444590718846855,0.10676973684210511,0.23415384615384616,0.006769736842105109,0.1,0.06415384615384614,0.1,0.02,0.05,0.0,0.0,0.08
0.4398,85,3686.077052,hard,0.421395881006865,0.421395881006865,0,850,8,4,4,4,4,0,0,0,0,0.009725400457665902,0.02335164835164835,0.0,0.4999999999999989,0.0,4,False,99,0.08876760563380282,0.9492957746478881,0.6998873239436618,3.1101584507042253,28,65.0,43.0,0.06153846153846154,0.18461538461538463,0.1956217818146278,0.10340389016018307,0.07999999999999985,0.0034038901601830657,0.1,0.05999999999999985,0.0,0.02,0.0,0.0,0.0,0.08
2.792907,82,3729.411585,hard,0.6118421052631579,2.611842105263158,2,812,8,4,4,4,4,0,0,0,0,0.02965102974828383,0.0010989010989010993,0.07490000000000019,0.5624999999999999,0.9999999999999966,4,True,73,0.0771830985915493,0.9600845070422538,0.7774084507042253,2.246232394366197,41,65.0,42.0,0.06153846153846154,0.18461538461538463,0.13491422385153698,0.10476518435556131,0.23749999999999966,0.010377860411899338,0.09438732394366198,0.06749999999999999,0.09999999999999966,0.02,0.05,0.0,0.0,0.08
0.198182,74,3777.303899,hard,0.2136556064073227,0.2136556064073227,0,735,8,4,4,4,4,0,0,0,0,0.003243707093821518,0.0077884615384615575,0.0,0.2657554945054942,0.0,1,False,157,0.09674295774647887,0.9404507042253529,0.893915492957747,1.0529577464788733,43,65.0,44.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.10113529748283753,0.036890659340659306,0.0011352974828375314,0.1,0.03189065934065931,0.0,0.005,0.0,0.0,0.0,0.08
1.658538,75,3816.5867,hard,0.482837528604119,1.482837528604119,1,743,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.5,1.0,4,True,156,0.13869718309859155,0.9291830985915491,0.8271549295774645,3.162904929577465,35,65.0,40.0,0.07692307692307693,0.2,0.1145020974334985,0.1,0.22999999999999998,0.0,0.1,0.060000000000000005,0.1,0.02,0.05,0.0,0.0,0.08
2.672364,77,3856.290532,hard,0.5308123569794051,2.530812356979405,2,763,8,4,4,4,4,0,0,0,0,0.042053775743707174,0.015576923076923144,0.0923333333333334,0.353420329670329,0.9999999999999963,3,True,77,0.049630281690140846,0.9549295774647885,0.7734084507042251,2.2704577464788733,35,65.0,49.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.09044153277790314,0.20741043956043914,0.014718821510297507,0.07572271126760563,0.04241043956043948,0.09999999999999964,0.015,0.05,0.0,0.0,0.08
0.485026,79,3896.02727,hard,0.47690503432494286,0.47690503432494286,0,788,8,4,4,4,4,0,0,0,0,0.005165903890160212,0.006346153846153916,0.0,0.41760989010988986,0.0,3,False,144,0.09633802816901409,0.9413802816901422,0.7657746478873239,2.2313908450704227,42,65.0,45.0,0.07692307692307693,0.18461538461538463,0.19172340579500008,0.10180806636155608,0.0651131868131868,0.0018080663615560742,0.1,0.0501131868131868,0.0,0.015,0.0,0.0,0.0,0.08
