#{"t_start": 1779208299.9945104, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
2.898759,78,2199.935526,hard,0.7068077803203662,2.706807780320366,2,774,8,4,4,4,4,0,0,0,0,0.04577231121281414,0.0,0.17849999999999655,0.5432692307692307,0.9999999999999959,4,True,102,0.06285211267605634,0.9745070422535212,0.6759999999999999,3.7186971830985915,25,65.0,49.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.11415939343152719,0.2351923076923073,0.016020308924484947,0.09813908450704224,0.0651923076923077,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.360811,86,2240.872518,hard,0.3615160183066361,0.3615160183066361,0,852,8,4,4,4,4,0,0,0,0,0.027631578947368046,0.04153846153846168,0.0,0.37353021978021783,0.0,2,False,213,0.15471830985915494,0.9366760563380301,0.5622253521126757,0.7071830985915493,25,65.0,42.0,0.07692307692307693,0.18461538461538463,0.09911748204888313,0.10967105263157882,0.05482362637362614,0.009671052631578816,0.1,0.044823626373626135,0.0,0.01,0.0,0.0,0.0,0.08
2.69526,81,2289.337973,hard,0.5337757437070938,2.5337757437070936,2,802,8,4,4,4,4,0,0,0,0,0.0333638443935928,0.02365384615384628,0.10166666666666688,0.37505494505494386,0.9999999999999961,3,True,158,0.09735915492957746,0.9211267605633813,0.7733802816901407,1.0131338028169015,37,65.0,33.0,0.12307692307692308,0.3076923076923077,0.13491422385153698,0.11167734553775749,0.2100065934065929,0.01167734553775748,0.1,0.04500659340659326,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
0.403694,78,2325.87876,hard,0.3793592677345533,0.3793592677345533,0,776,8,4,4,4,4,0,0,0,0,0.02246567505720732,0.0023076923076923088,0.06439999999999722,0.30137362637362625,0.27906666666666385,2,False,133,0.10269366197183098,0.9388450704225358,0.8003661971830984,1.8895598591549296,34,65.0,48.0,0.06153846153846154,0.15384615384615385,0.22338824700260326,0.10786298627002257,0.07407150183150156,0.00786298627002256,0.1,0.036164835164835166,0.027906666666666392,0.01,0.0,0.0,0.0,0.08
0.441075,76,2361.087242,hard,0.4077459954233406,0.4077459954233406,0,755,8,4,4,4,4,0,0,0,0,0.014416475972539741,0.01615384615384623,0.04479999999999807,0.39780219780219706,0.21046666666666472,3,False,154,0.13036971830985916,0.9285633802816928,0.6966197183098592,1.0248767605633802,34,65.0,42.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.10504576659038892,0.08378293040293013,0.005045766590388909,0.1,0.047736263736263655,0.021046666666666474,0.015,0.0,0.0,0.0,0.08
0.2346,78,2396.511411,hard,0.26933638443935926,0.26933638443935926,0,780,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.15219780219780218,0.0,1,False,118,0.09181338028169014,0.9229295774647913,0.6165633802816897,1.862411971830986,23,65.0,45.0,0.07692307692307693,0.16923076923076924,0.1145020974334985,0.1,0.02326373626373627,0.0,0.1,0.018263736263736268,0.0,0.005,0.0,0.0,0.0,0.08
2.804057,78,2431.914803,hard,0.6387128146453089,2.638712814645309,2,777,8,4,4,4,4,0,0,0,0,0.03563501144164734,0.027293956043956062,0.14139999999999814,0.3797664835164823,0.9999999999999961,3,True,171,0.11246478873239436,0.9492957746478884,0.6177746478873236,3.3792077464788735,28,65.0,42.0,0.07692307692307693,0.18461538461538463,0.09911748204888313,0.11247225400457657,0.21057197802197747,0.012472254004576567,0.1,0.04557197802197788,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
0.220153,77,2466.714899,hard,0.2974828375286041,0.2974828375286041,0,761,6,2,4,2,4,0,0,0,2,0.006847826086956555,0.016442307692307773,0.0,0.219780219780219,0.0,2,False,114,0.09644366197183099,0.9236056338028197,0.6838309859154932,1.9267781690140846,28,65.0,45.0,0.12307692307692308,0.2153846153846154,0.16676100196548832,0.042396739130434805,0.03637362637362628,0.002396739130434794,0.1,0.02637362637362628,0.0,0.01,0.0,0.0,0.06,0.08
1.724371,84,2513.691701,hard,0.6356922196796333,1.6356922196796333,1,833,8,4,4,4,4,0,0,0,0,0.03255720823798568,0.0037499999999999973,0.0762999999999967,0.6098901098901105,0.4239666666666634,5,False,116,0.09003521126760564,0.963239436619719,0.7777464788732394,7.859119718309859,33,65.0,39.0,0.06153846153846154,0.18461538461538463,0.09911748204888313,0.111395022883295,0.1405834798534796,0.01139502288329499,0.1,0.07318681318681326,0.04239666666666633,0.025,0.0,0.0,0.0,0.08
2.897923,76,2548.583969,hard,0.6809897025171624,2.6809897025171625,2,759,8,4,4,4,4,0,0,0,0,0.01845537757437074,0.027005494505494502,0.03710000000000017,0.7197802197802241,0.9999999999999982,6,True,154,0.13964788732394368,0.9307887323943671,0.6078028169014086,1.585387323943662,29,65.0,45.0,0.07692307692307693,0.18461538461538463,0.22338824700260326,0.10645938215102976,0.2663736263736267,0.0064593821510297595,0.1,0.08637362637362687,0.09999999999999984,0.030000000000000002,0.05,0.0,0.0,0.08
0.183538,74,2581.853579,hard,0.2236098398169337,0.2236098398169337,0,731,7,3,4,3,4,0,0,0,1,0.002042334096109838,0.004903846153846149,0.0,0.310947802197802,0.0,1,False,171,0.14575704225352112,0.9397746478873256,0.6214647887323943,0.5114964788732395,19,65.0,40.0,0.12307692307692308,0.24615384615384617,0.24835065083211508,0.07071481693363844,0.042313736263736246,0.0007148169336384433,0.1,0.03731373626373625,0.0,0.005,0.0,0.0,0.03,0.08
2.787402,82,2618.648247,hard,0.5956006864988559,2.595600686498856,2,811,8,4,4,4,4,0,0,0,0,0.057374141876429995,0.003173076923076958,0.1950000000000003,0.5235027472527471,0.9999999999999961,4,True,167,0.1143661971830986,0.9380281690140877,0.6141971830985913,1.076531690140845,26,65.0,43.0,0.06153846153846154,0.18461538461538463,0.05733775266807337,0.12008094965675051,0.23282032967032928,0.020080949656750495,0.1,0.06282032967032965,0.09999999999999963,0.02,0.05,0.0,0.0,0.08
0.183865,74,2652.016896,hard,0.27334096109839817,0.27334096109839817,0,737,7,3,4,3,4,0,0,0,1,0.0,0.0,0.0,0.16181318681318682,0.0,1,False,70,0.046408450704225356,0.9211267605633818,0.6150704225352107,0.6834154929577465,29,65.0,39.0,0.1076923076923077,0.24615384615384617,0.19753023273471912,0.03980633802816902,0.024417582417582424,0.0,0.06980633802816902,0.019417582417582423,0.0,0.005,0.0,0.0,0.03,0.08
0.350769,79,2686.796324,hard,0.3559496567505721,0.3559496567505721,0,784,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.36016483516483516,0.0,2,False,139,0.10911971830985916,0.9323943661971847,0.7988732394366206,1.5732922535211267,30,65.0,47.0,0.06153846153846154,0.16923076923076924,0.22338824700260326,0.1,0.05321978021978021,0.0,0.1,0.04321978021978021,0.0,0.01,0.0,0.0,0.0,0.08
0.442119,84,2726.134536,hard,0.42459954233409614,0.42459954233409614,0,837,8,4,4,4,4,0,0,0,0,0.00348398169336384,0.008365384615384604,0.0,0.4999999999999996,0.0,4,False,121,0.08820422535211267,0.9154929577464798,0.7947887323943668,1.8370422535211268,34,65.0,48.0,0.07692307692307693,0.16923076923076924,0.15610566617587138,0.10121939359267734,0.07999999999999996,0.0012193935926773439,0.1,0.059999999999999956,0.0,0.02,0.0,0.0,0.0,0.08
0.48209,78,2769.265653,hard,0.4229462242562919,0.4229462242562919,0,772,8,4,4,4,4,0,0,0,0,0.025348970251715224,0.0,0.14769999999999403,0.23612637362637362,0.6913666666666602,2,False,115,0.08830985915492957,0.9267605633802836,0.7805633802816909,1.107306338028169,36,65.0,47.0,0.07692307692307693,0.2,0.15610566617587138,0.10887213958810034,0.10747183150183087,0.008872139588100328,0.1,0.028335164835164836,0.06913666666666604,0.01,0.0,0.0,0.0,0.08
1.617968,80,2806.036407,hard,0.45308924485125857,1.4530892448512587,1,794,8,4,4,4,4,0,0,0,0,0.026384439359267736,0.06133241758241768,0.004899999999999789,0.41703296703296433,1.0,3,True,121,0.08383802816901409,0.9267605633802823,0.8590422535211274,2.8545598591549295,41,65.0,48.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.1092345537757437,0.2150439560439557,0.009234553775743705,0.1,0.050043956043955715,0.1,0.015,0.05,0.0,0.0,0.08
0.446309,79,2845.103696,hard,0.41939359267734555,0.41939359267734555,0,790,8,4,4,4,4,0,0,0,0,0.012614416475972601,0.030288461538461688,0.0,0.5124999999999985,0.0,4,False,108,0.07964788732394366,0.9179718309859157,0.5987605633802813,1.4008450704225353,27,65.0,43.0,0.09230769230769231,0.23076923076923078,0.15610566617587138,0.10441504576659041,0.08149999999999984,0.004415045766590411,0.1,0.06149999999999984,0.0,0.02,0.0,0.0,0.0,0.08
0.330512,76,2879.772389,hard,0.33190503432494284,0.33190503432494284,0,758,8,4,4,4,4,0,0,0,0,0.023186498855835083,0.004903846153846208,0.0,0.30243131868131845,0.0,2,False,182,0.15908450704225352,0.9557464788732405,0.8567605633802817,1.2328169014084507,45,65.0,37.0,0.12307692307692308,0.24615384615384617,-0.0,0.10811527459954229,0.04629175824175822,0.008115274599542277,0.1,0.03629175824175822,0.0,0.01,0.0,0.0,0.0,0.08
0.376901,75,2913.204663,hard,0.3684210526315789,0.3684210526315789,0,743,8,4,4,4,4,0,0,0,0,0.002763157894736838,0.006634615384615374,0.0,0.39010989010988983,0.0,3,False,140,0.12172535211267606,0.9154929577464783,0.7601690140845069,1.21875,43,65.0,44.0,0.07692307692307693,0.18461538461538463,0.19172340579500008,0.1009671052631579,0.06181318681318678,0.0009671052631578933,0.1,0.04681318681318678,0.0,0.015,0.0,0.0,0.0,0.08
2.790169,84,2950.439244,hard,0.6010297482837529,2.6010297482837528,2,832,8,4,4,4,4,0,0,0,0,0.051298627002287434,0.028269230769230977,0.23029999999999431,0.5365384615384602,0.9999999999999961,4,True,219,0.1589612676056338,0.9397746478873239,0.8174647887323941,1.6574647887323943,34,65.0,44.0,0.046153846153846156,0.13846153846153847,0.15610566617587138,0.1179545194508006,0.23438461538461486,0.0179545194508006,0.1,0.06438461538461522,0.09999999999999963,0.02,0.05,0.0,0.0,0.08
2.70162,81,2994.964782,hard,0.5208810068649885,2.5208810068649887,2,805,8,4,4,4,4,0,0,0,0,0.0321109839816928,0.0404670329670332,0.08889999999999616,0.499999999999998,1.0,4,True,207,0.17503521126760563,0.9211267605633805,0.8141408450704228,2.301742957746479,36,65.0,49.0,0.1076923076923077,0.18461538461538463,0.24645788980805483,0.11123884439359248,0.22999999999999976,0.011238844393592481,0.1,0.05999999999999976,0.1,0.02,0.05,0.0,0.0,0.08
0.406798,74,3028.207767,hard,0.39325514874141876,0.39325514874141876,0,740,8,4,4,4,4,0,0,0,0,0.010211670480549244,0.024519230769230873,0.0,0.44973901098900987,0.0,2,False,122,0.10246478873239437,0.9364225352112707,0.5500845070422531,1.338661971830986,21,65.0,44.0,0.046153846153846156,0.13846153846153847,0.27983052257308394,0.10357408466819223,0.06396868131868119,0.003574084668192235,0.1,0.0539686813186812,0.0,0.01,0.0,0.0,0.0,0.08
0.380081,82,3067.355474,hard,0.34784324942791717,0.34784324942791717,0,816,8,4,4,4,4,0,0,0,0,0.01958237986269986,0.02307692307692322,0.058099999999997494,0.21978021978021894,0.5060999999999974,2,False,121,0.08765845070422536,0.9154929577464807,0.819042253521128,1.3367429577464789,25,65.0,48.0,0.046153846153846156,0.12307692307692308,0.05733775266807337,0.10685383295194495,0.08698362637362603,0.006853832951944951,0.1,0.026373626373626276,0.05060999999999976,0.01,0.0,0.0,0.0,0.08
0.245299,75,3102.283827,hard,0.2735011441647598,0.2735011441647598,0,746,8,4,4,4,4,0,0,0,0,0.005526315789473704,0.0051923076923077495,0.0,0.1621978021978021,0.0,1,False,132,0.11647887323943662,0.9549295774647891,0.6443943661971828,1.0154401408450704,33,65.0,47.0,0.09230769230769231,0.18461538461538463,0.6064671758095856,0.10193421052631581,0.02446373626373625,0.0019342105263157963,0.1,0.01946373626373625,0.0,0.005,0.0,0.0,0.0,0.08
0.378172,81,3139.639908,hard,0.3712242562929062,0.3712242562929062,0,805,8,4,4,4,4,0,0,0,0,0.016098398169336392,0.03865384615384618,0.0,0.3901098901098885,0.0,3,False,148,0.13112676056338027,0.9461408450704222,0.6558591549295772,2.190299295774648,33,65.0,44.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.10563443935926774,0.06181318681318661,0.005634439359267737,0.1,0.04681318681318661,0.0,0.015,0.0,0.0,0.0,0.08
2.771436,79,3174.638974,hard,0.6178489702517163,2.6178489702517163,2,788,8,4,4,4,4,0,0,0,0,0.022362700228832914,0.0,0.0,0.32967032967032966,1.0,3,True,143,0.08811619718309859,0.9211267605633813,0.8494084507042258,3.264823943661972,52,65.0,52.0,0.046153846153846156,0.13846153846153847,0.17149028156048673,0.10782694508009152,0.20456043956043957,0.00782694508009152,0.1,0.039560439560439566,0.1,0.015,0.05,0.0,0.0,0.08
0.455435,84,3212.460741,hard,0.420823798627002,0.420823798627002,0,834,8,4,4,4,4,0,0,0,0,0.010572082379862386,0.012980769230769018,0.0300999999999987,0.3333379120879116,0.4430999999999987,2,False,134,0.13501760563380283,0.9373521126760591,0.59569014084507,0.6405985915492958,25,65.0,46.0,0.1076923076923077,0.23076923076923078,0.16676100196548832,0.10370022883295184,0.09431054945054926,0.0037002288329518354,0.1,0.04000054945054938,0.044309999999999884,0.01,0.0,0.0,0.0,0.08
0.433921,74,3255.543388,hard,0.4172597254004575,0.4172597254004575,0,738,7,3,4,3,4,0,0,0,1,0.0056464530892446595,0.007788461538461327,0.013999999999999397,0.2823763736263733,0.5459999999999994,2,False,219,0.18734154929577465,0.932394366197185,0.7283380281690142,1.146742957746479,44,65.0,46.0,0.06153846153846154,0.18461538461538463,-0.0,0.07197625858123564,0.09848516483516473,0.001976258581235631,0.1,0.033885164835164794,0.05459999999999994,0.01,0.0,0.0,0.03,0.08
0.22338,74,3290.215429,hard,0.2799485125858124,0.2799485125858124,0,731,7,3,4,3,4,0,0,0,1,0.0006006864988558094,0.0014423076923076304,0.0,0.17767857142857135,0.0,1,False,117,0.10936619718309859,0.9267605633802819,0.7490985915492956,1.6402112676056337,40,65.0,42.0,0.13846153846153847,0.23076923076923078,0.05733775266807337,0.07021024027459954,0.026321428571428565,0.0002102402745995333,0.1,0.021321428571428564,0.0,0.005,0.0,0.0,0.03,0.08
0.459261,100,3336.665128,hard,0.4429633867276888,0.4429633867276888,0,991,8,4,4,4,4,0,0,0,0,0.02030320366132726,0.048750000000000064,0.0,0.5690934065934048,0.0,4,False,101,0.10535211267605633,0.9654647887323953,0.7555774647887323,1.2717077464788733,39,65.0,48.0,0.07692307692307693,0.18461538461538463,0.15610566617587138,0.10710612128146454,0.08829120879120858,0.00710612128146454,0.1,0.06829120879120858,0.0,0.02,0.0,0.0,0.0,0.08
0.277996,78,3375.140278,hard,0.29889016018306636,0.29889016018306636,0,771,8,4,4,4,4,0,0,0,0,0.026310068649885353,0.007500000000000082,0.0,0.22315934065934034,0.0,1,False,96,0.06295774647887324,0.9236056338028199,0.6111549295774644,0.9913732394366197,19,65.0,49.0,0.09230769230769231,0.23076923076923078,0.19172340579500008,0.1044268338866148,0.03177912087912084,0.00920852402745987,0.09521830985915493,0.026779120879120842,0.0,0.005,0.0,0.0,0.0,0.08
0.234368,74,3412.843667,hard,0.30549771167048057,0.30549771167048057,0,738,7,3,4,3,4,0,0,0,1,0.00012013729977116189,0.0002884615384615261,0.0,0.23902472527472526,0.0,1,False,69,0.05926056338028169,0.9431830985915493,0.7393521126760565,2.4043661971830987,47,65.0,48.0,0.06153846153846154,0.15384615384615385,0.46057018273076916,0.04898747059013117,0.03368296703296703,4.204805491990666e-05,0.07894542253521127,0.028682967032967032,0.0,0.005,0.0,0.0,0.03,0.08
0.202859,74,3450.359764,hard,0.28739702517162474,0.28739702517162474,0,733,6,2,4,2,4,0,0,0,2,0.0008409610983981787,0.0020192307692307914,0.0,0.1955631868131867,0.0,1,False,110,0.06778169014084508,0.9154929577464811,0.6895774647887328,0.9566901408450704,39,65.0,44.0,0.09230769230769231,0.2153846153846154,0.05733775266807337,0.04029433638443937,0.028467582417582408,0.0002943363844393625,0.1,0.023467582417582407,0.0,0.005,0.0,0.0,0.06,0.08
0.380053,80,3498.478985,hard,0.3684210526315789,0.3684210526315789,0,796,8,4,4,4,4,0,0,0,0,0.02691075514874167,0.03230769230769255,0.0,0.3901098901098885,0.0,3,False,172,0.1523767605633803,0.9251549295774663,0.8023943661971834,1.8632218309859154,40,65.0,49.0,0.06153846153846154,0.18461538461538463,0.25206405738510845,0.10941876430205959,0.06181318681318663,0.009418764302059582,0.1,0.04681318681318663,0.0,0.015,0.0,0.0,0.0,0.08
0.404807,84,3542.018217,hard,0.3980549199084668,0.3980549199084668,0,836,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.4612637362637363,0.0,3,False,133,0.11033450704225352,0.9211267605633827,0.7087887323943661,1.3559154929577464,32,65.0,40.0,0.09230769230769231,0.24615384615384617,0.05733775266807337,0.1,0.07035164835164834,0.0,0.1,0.055351648351648346,0.0,0.015,0.0,0.0,0.0,0.08
0.330219,76,3580.921631,hard,0.33496567505720826,0.33496567505720826,0,752,8,4,4,4,4,0,0,0,0,0.00937070938215106,0.022500000000000075,0.0,0.3097802197802188,0.0,2,False,106,0.08602112676056338,0.9267605633802839,0.5366760563380277,1.387693661971831,18,65.0,49.0,0.09230769230769231,0.18461538461538463,0.09911748204888313,0.10327974828375287,0.04717362637362626,0.0032797482837528718,0.1,0.037173626373626256,0.0,0.01,0.0,0.0,0.0,0.08
2.860737,77,3622.072966,hard,0.668867276887872,2.668867276887872,2,767,8,4,4,4,4,0,0,0,0,0.042837528604119095,0.0,0.2230000000000003,0.5298076923076923,0.9999999999999961,4,True,168,0.13352112676056338,0.9592112676056341,0.7011267605633806,2.7222887323943663,32,65.0,46.0,0.07692307692307693,0.18461538461538463,0.17149028156048673,0.11499313501144169,0.23357692307692274,0.014993135011441684,0.1,0.06357692307692309,0.09999999999999963,0.02,0.05,0.0,0.0,0.08
2.936407,94,3671.712406,hard,0.7545766590389016,2.754576659038902,2,937,8,4,4,4,4,0,0,0,0,0.02631006864988576,0.029423076923077038,0.0,0.6579670329670316,1.0,5,True,96,0.059154929577464786,0.9211267605633833,0.6706478873239431,4.056778169014085,21,65.0,45.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.10157472121055862,0.2539560439560438,0.009208524027460013,0.0923661971830986,0.07895604395604379,0.1,0.025,0.05,0.0,0.0,0.08
0.454551,75,3711.655177,hard,0.42136155606407333,0.42136155606407333,0,746,8,4,4,4,4,0,0,0,0,0.03063501144164742,0.018461538461538664,0.0,0.5172252747252739,0.0,3,False,138,0.13415492957746478,0.9404507042253523,0.7014647887323946,1.9325528169014083,33,65.0,48.0,0.09230769230769231,0.18461538461538463,0.13491422385153698,0.11072225400457661,0.07706703296703285,0.0107222540045766,0.1,0.06206703296703285,0.0,0.015,0.0,0.0,0.0,0.08
0.300875,76,3752.180398,hard,0.3125858123569794,0.3125858123569794,0,759,8,4,4,4,4,0,0,0,0,0.024181922196796116,0.012774725274725283,0.0,0.256043956043956,0.0,1,False,168,0.1427992957746479,0.9461408450704251,0.5282816901408447,0.4413556338028169,19,65.0,46.0,0.1076923076923077,0.2,-0.0,0.10846367276887865,0.03572527472527471,0.008463672768878642,0.1,0.030725274725274712,0.0,0.005,0.0,0.0,0.0,0.08
2.799427,85,3804.894465,hard,0.615045766590389,2.615045766590389,2,850,8,4,4,4,4,0,0,0,0,0.03131006864988546,0.02527472527472527,0.12109999999999906,0.5701923076923067,0.9999999999999959,4,True,144,0.11873239436619719,0.9485070422535214,0.8110704225352109,1.8394894366197183,44,65.0,46.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.11095852402745991,0.2384230769230764,0.010958524027459912,0.1,0.06842307692307681,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
0.270159,81,3847.216678,hard,0.3083352402745996,0.3083352402745996,0,806,8,4,4,4,4,0,0,0,0,0.0008409610983981787,0.0020192307692307914,0.0,0.24487637362637366,0.0,2,False,86,0.05299295774647887,0.9154929577464807,0.4759154929577461,1.9526232394366196,14,65.0,43.0,0.1076923076923077,0.2153846153846154,0.13491422385153698,0.08303905469429852,0.03938516483516484,0.00029433638443936253,0.08274471830985916,0.029385164835164842,0.0,0.01,0.0,0.0,0.0,0.08
0.426537,75,3885.21117,hard,0.3931864988558346,0.3931864988558346,0,750,8,4,4,4,4,0,0,0,0,0.018981693363843716,0.008365384615384604,0.0902999999999961,0.5163461538461535,0.3912999999999961,4,False,63,0.038820422535211264,0.9549295774647891,0.6893802816901407,0.990193661971831,28,65.0,41.0,0.09230769230769231,0.2153846153846154,0.23296603544749966,0.06725890957875374,0.12109153846153801,0.006643592677345301,0.06061531690140844,0.06196153846153841,0.03912999999999961,0.02,0.0,0.0,0.0,0.08
2.830371,81,3926.750844,hard,0.631578947368421,2.6315789473684212,2,810,8,4,4,4,4,0,0,0,0,0.03315789473684207,0.03403846153846155,0.0,0.6098901098901084,1.0,5,True,134,0.11859154929577465,0.9488169014084511,0.7006197183098594,4.168274647887324,30,65.0,51.0,0.06153846153846154,0.18461538461538463,0.22338824700260326,0.11160526315789472,0.24818681318681302,0.011605263157894721,0.1,0.07318681318681303,0.1,0.025,0.05,0.0,0.0,0.08
