#{"t_start": 1779208299.9862032, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.434339,85,2197.11585,hard,0.36772311212814557,0.36772311212814557,0,844,8,4,4,4,4,0,0,0,0,0.03183638443935841,0.02509615384615401,0.12459999999999462,0.40260989010988885,0.5655999999999946,3,False,132,0.08133802816901409,0.9613802816901403,0.8504507042253519,1.997112676056338,38,65.0,40.0,0.1076923076923077,0.23076923076923078,0.05733775266807337,0.11114273455377545,0.11987318681318614,0.011142734553775445,0.1,0.048313186813186665,0.056559999999999465,0.015,0.0,0.0,0.0,0.08
0.499353,82,2236.080168,hard,0.4484782608695651,0.4484782608695651,0,816,8,4,4,4,4,0,0,0,0,0.012854691075514839,0.02394230769230791,0.016799999999999274,0.35329670329670204,0.5557999999999993,2,False,140,0.1271830985915493,0.9348169014084526,0.8001971830985922,1.6844542253521126,39,65.0,47.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.1044991418764302,0.10797560439560418,0.004499141876430193,0.1,0.04239560439560424,0.055579999999999935,0.01,0.0,0.0,0.0,0.08
0.386087,76,2281.790449,hard,0.3795137299771166,0.3795137299771166,0,755,8,4,4,4,4,0,0,0,0,0.011773455377574217,0.005480769230768994,0.0,0.41674450549450526,0.0,3,False,83,0.06859154929577464,0.9485070422535223,0.7864225352112674,1.3082394366197183,47,65.0,48.0,0.046153846153846156,0.13846153846153847,0.25206405738510845,0.09706437135398197,0.06500934065934062,0.004120709382150976,0.09294366197183099,0.05000934065934062,0.0,0.015,0.0,0.0,0.0,0.08
0.394121,80,2319.662036,hard,0.40406178489702516,0.40406178489702516,0,791,8,4,4,4,4,0,0,0,0,0.021744851258580954,0.008653846153846139,0.0,0.47568681318681283,0.0,3,False,68,0.0472887323943662,0.9694929577464807,0.7397183098591545,2.090845070422535,29,65.0,47.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.07707724723627797,0.07208241758241754,0.007610697940503332,0.06946654929577464,0.05708241758241754,0.0,0.015,0.0,0.0,0.0,0.08
0.393052,77,2355.918052,hard,0.37164759725400437,0.37164759725400437,0,769,8,4,4,4,4,0,0,0,0,0.018501144164759505,0.016153846153846033,0.0,0.47357142857142787,0.0,3,False,112,0.09848591549295775,0.967014084507043,0.6855492957746481,1.124911971830986,29,65.0,52.0,0.046153846153846156,0.1076923076923077,0.05733775266807337,0.10647540045766583,0.07182857142857135,0.006475400457665827,0.1,0.056828571428571346,0.0,0.015,0.0,0.0,0.0,0.08
2.904514,82,2392.986581,hard,0.7092105263157895,2.7092105263157897,2,819,8,4,4,4,4,0,0,0,0,0.060909610983980775,0.0513461538461543,0.23029999999999431,0.5490384615384593,0.9999999999999961,4,True,118,0.10545774647887324,0.9260845070422549,0.7889577464788731,2.5737852112676056,37,65.0,43.0,0.07692307692307693,0.16923076923076924,0.1145020974334985,0.12131836384439328,0.2358846153846147,0.02131836384439327,0.1,0.0658846153846151,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
2.815028,76,2427.424418,hard,0.6206922196796338,2.6206922196796336,2,759,8,4,4,4,4,0,0,0,0,0.029101830663615543,0.019326923076922933,0.12266666666666694,0.5837500000000002,0.9999999999999961,4,True,202,0.15066901408450703,0.9460845070422532,0.8589295774647887,3.613767605633803,37,65.0,41.0,0.13846153846153847,0.23076923076923078,-0.0,0.11018564073226544,0.24004999999999965,0.010185640732265439,0.1,0.07005000000000003,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
1.657678,77,2462.306748,hard,0.49359267734553774,1.4935926773455377,1,770,8,4,4,4,4,0,0,0,0,0.04721395881006789,0.0242307692307694,0.2162999999999949,0.3296703296703285,0.9999999999999961,3,True,141,0.10172535211267605,0.9154929577464794,0.7718873239436622,2.3207218309859154,38,65.0,47.0,0.046153846153846156,0.13846153846153847,0.24835065083211508,0.11652488558352377,0.204560439560439,0.01652488558352376,0.1,0.03956043956043942,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
2.86448,91,2512.346279,hard,0.6844393592677346,2.6844393592677345,2,903,8,4,4,4,4,0,0,0,0,0.06919908466819147,0.03173076923076926,0.2211999999999947,0.6098901098901109,0.9999999999999961,5,True,81,0.04991197183098592,0.9323943661971844,0.7507605633802817,1.9943485915492958,47,65.0,51.0,0.06153846153846154,0.15384615384615385,-0.0,0.10215365850710645,0.24818681318681296,0.024219679633867015,0.07793397887323944,0.07318681318681332,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
2.945864,83,2550.331786,hard,0.7345537757437071,2.734553775743707,2,823,8,4,4,4,4,0,0,0,0,0.07263729977116662,0.043447802197802456,0.1987999999999957,0.6098901098901095,0.9999999999999959,5,True,133,0.1018661971830986,0.9154929577464794,0.7318309859154931,3.0336091549295774,27,65.0,51.0,0.07692307692307693,0.18461538461538463,0.2220630225397998,0.12542305491990832,0.24818681318681274,0.025423054919908317,0.1,0.07318681318681314,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
0.356183,78,2585.431962,hard,0.3577517162471397,0.3577517162471397,0,772,8,4,4,4,4,0,0,0,0,0.005406178489702576,0.012980769230769374,0.0,0.36449175824175767,0.0,2,False,108,0.0807218309859155,0.9236056338028188,0.5972957746478872,0.9297183098591549,28,65.0,47.0,0.07692307692307693,0.18461538461538463,0.16676100196548832,0.1018921624713959,0.053739010989010925,0.0018921624713959017,0.1,0.043739010989010924,0.0,0.01,0.0,0.0,0.0,0.08
0.361203,74,2618.658349,hard,0.354187643020595,0.354187643020595,0,736,8,4,4,4,4,0,0,0,0,0.022580091533180555,0.0008516483516483582,0.0,0.3559340659340659,0.0,2,False,106,0.0969718309859155,0.9360000000000017,0.4988732394366194,0.5770598591549295,18,65.0,48.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.1079030320366132,0.05271208791208791,0.007903032036613194,0.1,0.04271208791208791,0.0,0.01,0.0,0.0,0.0,0.08
0.243574,75,2652.522703,hard,0.24147597254004577,0.24147597254004577,0,746,8,4,4,4,4,0,0,0,0,0.0004805491990846685,0.0011538461538461546,0.0,0.332554945054945,0.0,3,False,236,0.19017605633802817,0.9476901408450723,0.6714084507042253,0.3918838028169014,24,65.0,43.0,0.09230769230769231,0.2153846153846154,0.22338824700260326,0.10016819221967964,0.0549065934065934,0.00016819221967963397,0.1,0.0399065934065934,0.0,0.015,0.0,0.0,0.0,0.07837676056338028
0.239276,76,2685.823564,hard,0.2805491990846681,0.2805491990846681,0,751,8,4,4,4,4,0,0,0,0,0.003604118993134947,0.008653846153845998,0.0,0.17912087912087873,0.0,1,False,87,0.05676056338028169,0.9154929577464812,0.6701126760563383,1.343169014084507,31,65.0,48.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.08733186418280849,0.02649450549450546,0.0012614416475972313,0.08607042253521126,0.021494505494505458,0.0,0.005,0.0,0.0,0.0,0.08
0.375873,74,2720.706483,hard,0.46419336384439364,0.46419336384439364,0,731,5,1,4,1,4,0,0,0,3,0.0001201372997711684,0.0002884615384615417,0.0,0.37281593406593405,0.0,2,False,139,0.10911971830985916,0.9624507042253546,0.702281690140845,1.3964084507042254,34,65.0,49.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.010042048054919914,0.05473791208791209,4.2048054919908934e-05,0.1,0.044737912087912085,0.0,0.01,0.0,0.0,0.09,0.08
0.381461,80,2764.678455,hard,0.3684210526315789,0.3684210526315789,0,800,8,4,4,4,4,0,0,0,0,0.032076659038901355,0.015865384615384455,0.0,0.39010989010988956,0.0,3,False,85,0.09876760563380281,0.9767887323943663,0.7175211267605629,1.6083450704225353,39,65.0,49.0,0.046153846153846156,0.13846153846153847,0.15610566617587138,0.11122683066361548,0.06181318681318675,0.011226830663615475,0.1,0.046813186813186754,0.0,0.015,0.0,0.0,0.0,0.08
1.634274,74,2798.801622,hard,0.4622425629290618,1.4622425629290619,1,733,8,4,4,4,4,0,0,0,0,0.017900457665903844,0.0,0.10429999999999973,0.45054945054945056,0.9999999999999961,3,True,129,0.11496478873239437,0.9670140845070415,0.8556338028169012,3.4371478873239436,36,65.0,41.0,0.06153846153846154,0.18461538461538463,0.05733775266807337,0.10626516018306635,0.21906593406593367,0.006265160183066345,0.1,0.05406593406593406,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
0.384918,79,2838.099157,hard,0.3726258581235698,0.3726258581235698,0,789,8,4,4,4,4,0,0,0,0,0.025903890160183178,0.02671703296703298,0.0,0.40020604395604265,0.0,3,False,103,0.06346830985915493,0.9492957746478881,0.7854647887323948,1.4492605633802818,41,65.0,48.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.1081675939504303,0.06302472527472511,0.009066361556064112,0.09910123239436619,0.048024725274725115,0.0,0.015,0.0,0.0,0.0,0.08
0.350845,77,2872.743919,hard,0.359754004576659,0.359754004576659,0,762,8,4,4,4,4,0,0,0,0,0.03207665903890159,0.03173076923076947,0.0,0.36929945054945035,0.0,2,False,82,0.05433098591549296,0.9267605633802838,0.8193802816901418,1.7765492957746478,29,65.0,43.0,0.07692307692307693,0.2,0.2690705926112252,0.09297507010023529,0.054315934065934025,0.01122683066361556,0.08174823943661973,0.04431593406593402,0.0,0.01,0.0,0.0,0.0,0.08
1.776328,84,2910.507062,hard,0.6353546910755149,1.635354691075515,1,839,8,4,4,4,4,0,0,0,0,0.019221967963386398,0.01153846153846154,0.0,0.6281593406593402,0.9776666666666667,5,False,132,0.11788732394366197,0.9727042253521128,0.7421690140845069,3.546566901408451,22,65.0,47.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10672768878718525,0.19814578754578746,0.00672768878718524,0.1,0.07537912087912081,0.09776666666666667,0.025,0.0,0.0,0.0,0.08
2.683875,75,2943.628302,hard,0.5531636155606408,2.5531636155606408,2,744,8,4,4,4,4,0,0,0,0,0.008426773455377616,0.0,0.0,0.2563186813186813,1.0,2,True,95,0.058538732394366196,0.9179718309859162,0.8031549295774651,2.236742957746479,45,65.0,49.0,0.07692307692307693,0.18461538461538463,0.09911748204888313,0.09435342000515683,0.1907582417582418,0.0029493707093821656,0.09140404929577466,0.03075824175824176,0.1,0.01,0.05,0.0,0.0,0.08
2.779848,78,2986.878717,hard,0.6025572082379863,2.6025572082379864,2,779,8,4,4,4,4,0,0,0,0,0.02426773455377581,0.01067307692307704,0.016099999999999975,0.5402060439560435,0.9999999999999994,3,True,79,0.07649647887323943,0.9469577464788728,0.7903943661971832,2.5098591549295777,40,65.0,42.0,0.07692307692307693,0.16923076923076924,0.19753023273471912,0.10536606624875113,0.22982472527472514,0.008493707093821534,0.09687235915492959,0.06482472527472521,0.09999999999999994,0.015,0.05,0.0,0.0,0.08
0.312545,77,3021.430001,hard,0.32839816933638444,0.32839816933638444,0,765,8,4,4,4,4,0,0,0,0,0.00048054919908464757,0.0011538461538461043,0.0,0.294010989010989,0.0,2,False,93,0.06492957746478874,0.9310422535211283,0.5922535211267599,0.8042253521126761,23,65.0,44.0,0.1076923076923077,0.2,0.16676100196548832,0.09536537531827119,0.045281318681318676,0.00016819221967962663,0.09519718309859156,0.035281318681318674,0.0,0.01,0.0,0.0,0.0,0.08
2.879649,95,3066.404053,hard,0.7229977116704805,2.7229977116704807,2,943,8,4,4,4,4,0,0,0,0,0.001321510297482837,0.0031730769230769217,0.0,0.5821428571428571,1.0,5,True,89,0.05484154929577465,0.9154929577464802,0.781802816901409,3.5088732394366198,38,65.0,45.0,0.1076923076923077,0.23076923076923078,0.1145020974334985,0.08609369057594998,0.24485714285714283,0.000462528604118993,0.08563116197183099,0.06985714285714284,0.1,0.025,0.05,0.0,0.0,0.08
0.394392,78,3102.802095,hard,0.37761441647597266,0.37761441647597266,0,773,8,4,4,4,4,0,0,0,0,0.010451945080091648,0.006057692307692374,0.0,0.43655219780219756,0.030333333333333334,3,False,140,0.11246478873239436,0.9317183098591555,0.7056338028169011,0.7347535211267605,29,65.0,47.0,0.1076923076923077,0.2,0.15610566617587138,0.10365818077803209,0.07041959706959704,0.0036581807780320767,0.1,0.052386263736263705,0.0030333333333333336,0.015,0.0,0.0,0.0,0.08
0.315196,75,3137.33096,hard,0.3112128146453089,0.3112128146453089,0,742,8,4,4,4,4,0,0,0,0,0.009610983981692975,0.0,0.0,0.5,0.0,4,False,65,0.05642605633802817,0.9460845070422539,0.713746478873239,0.9168485915492958,27,65.0,42.0,0.06153846153846154,0.18461538461538463,0.1145020974334985,0.07818338664711366,0.07999999999999999,0.0033638443935925413,0.07481954225352112,0.05999999999999999,0.0,0.02,0.0,0.0,0.0,0.08
2.878426,100,3181.91094,hard,0.6773455377574371,2.677345537757437,2,1000,8,4,4,4,4,0,0,0,0,0.04201945080091479,0.02527472527472527,0.13089999999999863,0.7197802197802239,0.9999999999999959,6,True,116,0.0867605633802817,0.9350422535211268,0.7746478873239437,2.7751408450704225,32,65.0,41.0,0.1076923076923077,0.24615384615384617,0.05733775266807337,0.11470680778032018,0.26637362637362644,0.014706807780320172,0.1,0.08637362637362685,0.0999999999999996,0.030000000000000002,0.05,0.0,0.0,0.08
0.490617,90,3230.90329,hard,0.4599199084668192,0.4599199084668192,0,897,8,4,4,4,4,0,0,0,0,0.028832951945079736,0.04269230769230794,0.00279999999999988,0.5057692307692293,0.09613333333333321,4,False,108,0.07996478873239436,0.9510985915492978,0.6070985915492954,0.5948767605633802,24,65.0,48.0,0.07692307692307693,0.16923076923076924,0.25206405738510845,0.11009153318077791,0.09030564102564084,0.010091533180777908,0.1,0.06069230769230752,0.009613333333333323,0.02,0.0,0.0,0.0,0.08
1.595569,84,3270.390569,hard,0.5157894736842106,1.5157894736842106,1,833,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.4276098901098901,0.7676666666666667,3,False,82,0.09528169014084507,0.9412676056338037,0.5667605633802816,2.191901408450704,23,65.0,50.0,0.07692307692307693,0.16923076923076924,0.6232119200246748,0.1,0.14307985347985352,0.0,0.1,0.0513131868131868,0.0767666666666667,0.015,0.0,0.0,0.0,0.08
0.451629,80,3307.577031,hard,0.4250858123569789,0.4250858123569789,0,791,8,4,4,4,4,0,0,0,0,0.02362128146453044,0.02527472527472527,0.06649999999999713,0.4074175824175812,0.2881666666666638,3,False,88,0.054225352112676053,0.950366197183099,0.833633802816901,1.5176232394366198,36,65.0,37.0,0.13846153846153847,0.27692307692307694,0.1145020974334985,0.09293646259709269,0.09270677655677613,0.008267448512585653,0.08466901408450704,0.04889010989010974,0.028816666666666386,0.015,0.0,0.0,0.0,0.08
2.918619,100,3355.643285,hard,0.7345537757437071,2.734553775743707,2,1000,8,4,4,4,4,0,0,0,0,0.04536613272311124,0.02527472527472527,0.20299999999999457,0.6098901098901109,0.999999999999997,5,True,92,0.08070422535211268,0.802873239436623,0.5299718309859155,3.6638732394366196,25,65.0,49.0,0.06153846153846154,0.18461538461538463,0.16676100196548832,0.11587814645308894,0.24818681318681302,0.015878146453088934,0.1,0.07318681318681332,0.09999999999999971,0.025,0.05,0.0,0.0,0.08
2.975716,96,3403.805005,hard,0.7851258581235698,2.78512585812357,2,958,8,4,4,4,4,0,0,0,0,0.024027459954233613,0.03951923076923105,0.0,0.7197802197802201,1.0,6,True,85,0.06547535211267605,0.9291830985915499,0.7699436619718306,3.030757042253521,35,65.0,52.0,0.046153846153846156,0.12307692307692308,0.13491422385153698,0.10001612506848881,0.26637362637362644,0.008409610983981766,0.09160651408450704,0.08637362637362643,0.1,0.030000000000000002,0.05,0.0,0.0,0.08
2.703574,73,3440.920423,hard,0.540045766590389,2.540045766590389,2,727,8,4,4,4,4,0,0,0,0,0.012614416475972631,0.0,0.07350000000000054,0.3901098901098901,0.9999999999999962,3,True,126,0.09401408450704225,0.9438591549295771,0.7831549295774649,2.9937147887323943,34,65.0,40.0,0.07692307692307693,0.18461538461538463,0.1145020974334985,0.10441504576659043,0.21181318681318645,0.004415045766590421,0.1,0.04681318681318681,0.09999999999999963,0.015,0.05,0.0,0.0,0.08
1.732698,85,3491.439076,hard,0.6420480549199085,1.6420480549199086,1,848,8,4,4,4,4,0,0,0,0,0.014450800915331567,0.021428571428571425,0.0,0.5557692307692297,0.637,4,False,141,0.10651408450704225,0.9742535211267616,0.7244507042253517,1.5936971830985915,35,65.0,44.0,0.06153846153846154,0.16923076923076924,0.1145020974334985,0.10505778032036606,0.15039230769230752,0.005057780320366048,0.1,0.06669230769230754,0.0637,0.02,0.0,0.0,0.0,0.08
0.426884,78,3531.629759,hard,0.40606407322654464,0.40606407322654464,0,776,8,4,4,4,4,0,0,0,0,0.01645881006864985,0.0,0.0,0.4804945054945055,0.0,3,False,150,0.12190140845070423,0.945464788732395,0.5611267605633801,1.1162852112676056,30,65.0,43.0,0.12307692307692308,0.2153846153846154,0.7075727689523788,0.10576058352402745,0.07265934065934067,0.005760583524027447,0.1,0.05765934065934067,0.0,0.015,0.0,0.0,0.0,0.08
0.281363,79,3571.998685,hard,0.30489702517162476,0.30489702517162476,0,786,8,4,4,4,4,0,0,0,0,0.004445080091533228,0.010673076923077037,0.0,0.23758241758241713,0.0,1,False,96,0.07225352112676056,0.9335211267605646,0.6927323943661979,1.5423415492957746,30,65.0,45.0,0.07692307692307693,0.18461538461538463,0.16676100196548832,0.10155577803203664,0.03350989010989005,0.0015557780320366297,0.1,0.02850989010989005,0.0,0.005,0.0,0.0,0.0,0.08
2.775783,80,3614.980803,hard,0.6014302059496568,2.601430205949657,2,795,8,4,4,4,4,0,0,0,0,0.004084668192219725,0.009807692307692416,0.0,0.5201923076923072,1.0,4,True,168,0.10732394366197183,0.9211267605633803,0.7895211267605634,3.254612676056338,36,65.0,48.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.10142963386727691,0.23242307692307684,0.0014296338672769035,0.1,0.06242307692307685,0.1,0.02,0.05,0.0,0.0,0.08
0.361337,79,3656.661693,hard,0.35030320366132717,0.35030320366132717,0,782,8,4,4,4,4,0,0,0,0,0.010211670480549044,0.015288461538461565,0.0,0.34660714285714217,0.0,2,False,121,0.10316901408450704,0.9254084507042274,0.6398028169014084,0.3296654929577465,27,65.0,51.0,0.046153846153846156,0.1076923076923077,0.16676100196548832,0.10357408466819217,0.05159285714285705,0.0035740846681921647,0.1,0.04159285714285705,0.0,0.01,0.0,0.0,0.0,0.0659330985915493
0.217293,77,3697.480556,hard,0.23720251716247145,0.23720251716247145,0,761,8,4,4,4,4,0,0,0,0,0.00877002288329527,0.021057692307692492,0.0,0.3222939560439551,0.0,1,False,90,0.05926056338028169,0.9260845070422563,0.5824788732394359,0.6230633802816902,24,65.0,47.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.09251493054436462,0.043675274725274604,0.003069508009153345,0.08944542253521127,0.03867527472527461,0.0,0.005,0.0,0.0,0.0,0.08
0.401231,80,3739.992657,hard,0.3679633867276888,0.3679633867276888,0,797,8,4,4,4,4,0,0,0,0,0.020663615560640485,0.002307692307692208,0.0,0.4660714285714286,0.413,3,False,68,0.05267605633802817,0.9525915492957752,0.7625352112676056,1.2741901408450704,40,65.0,46.0,0.09230769230769231,0.23076923076923078,0.3025207121927388,0.0807393076997453,0.11222857142857143,0.007232265446224169,0.07350704225352113,0.055928571428571425,0.0413,0.015,0.0,0.0,0.0,0.08
2.762796,86,3793.876419,hard,0.6062356979405035,2.6062356979405035,2,858,8,4,4,4,4,0,0,0,0,0.06014302059496472,0.02527472527472527,0.23029999999999431,0.5490384615384603,0.9999999999999961,4,True,68,0.041901408450704225,0.9399718309859163,0.791971830985915,2.4655105633802816,30,65.0,42.0,0.09230769230769231,0.18461538461538463,0.13491422385153698,0.08647611354626582,0.23588461538461486,0.021050057208237646,0.06542605633802817,0.06588461538461524,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
1.488497,75,3832.514793,hard,0.35864988558352406,1.358649885583524,1,745,8,4,4,4,4,0,0,0,0,0.014656750572081904,0.009230769230769207,0.06299999999999728,0.20181318681318655,1.0,1,True,164,0.12012323943661972,0.9560563380281711,0.5881971830985914,1.6867077464788733,21,65.0,44.0,0.12307692307692308,0.2153846153846154,0.26444590718846855,0.10512986270022867,0.1792175824175824,0.005129862700228666,0.1,0.024217582417582387,0.09999999999999999,0.005,0.05,0.0,0.0,0.08
1.633782,78,3872.586167,hard,0.5312070938215102,1.5312070938215103,1,776,8,4,4,4,4,0,0,0,0,0.01609839816933627,0.0,0.08749999999999934,0.4074175824175824,0.9064999999999962,3,False,152,0.13295774647887323,0.9332112676056343,0.8009295774647885,2.043661971830986,53,65.0,46.0,0.12307692307692308,0.2153846153846154,0.1145020974334985,0.1056344393592677,0.15454010989010952,0.0056344393592676935,0.1,0.04889010989010988,0.09064999999999963,0.015,0.0,0.0,0.0,0.08
