#{"t_start": 1779208300.3960268, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
1.663099,86,2180.243804,hard,0.48808352402745997,1.48808352402746,1,860,8,4,4,4,4,0,0,0,0,0.028472540045766048,0.030576923076923303,0.09169999999999605,0.5087499999999986,1.0,4,True,116,0.10077464788732395,0.9400281690140844,0.7430704225352108,1.131056338028169,33,65.0,42.0,0.1076923076923077,0.24615384615384617,0.1956217818146278,0.10996538901601813,0.2310499999999998,0.009965389016018117,0.1,0.06104999999999983,0.1,0.02,0.05,0.0,0.0,0.08
1.539111,77,2216.065079,hard,0.39776887871853545,1.3977688787185354,1,770,8,4,4,4,4,0,0,0,0,0.031229977116703778,0.01758241758241759,0.13929999999999398,0.22843406593406512,1.0,2,True,109,0.07971830985915493,0.9236056338028183,0.7465633802816911,0.813468309859155,32,65.0,41.0,0.1076923076923077,0.2,-0.0,0.11093049199084633,0.1874120879120878,0.010930491990846322,0.1,0.027412087912087817,0.09999999999999999,0.01,0.05,0.0,0.0,0.08
2.724047,93,2268.881023,hard,0.597254004576659,2.597254004576659,2,923,8,4,4,4,4,0,0,0,0,0.015617848970251336,0.0,0.0,0.2802197802197802,1.0,2,True,107,0.07903169014084507,0.9517183098591547,0.8498591549295773,2.2106338028169015,43,65.0,43.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.10546624713958797,0.19362637362637364,0.005466247139587967,0.1,0.03362637362637363,0.1,0.01,0.05,0.0,0.0,0.08
0.241506,74,2304.954488,hard,0.36310068649885585,0.36310068649885585,0,736,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,0.3773351648351648,0.0,2,False,95,0.06563380281690141,0.9291830985915512,0.7005070422535213,1.2588908450704226,33,65.0,44.0,0.07692307692307693,0.2153846153846154,0.15610566617587138,-0.023274647887323946,0.05528021978021978,0.0,0.09672535211267605,0.04528021978021978,0.0,0.01,0.0,0.0,0.12,0.08
0.272924,79,2342.527131,hard,0.2929633867276888,0.2929633867276888,0,784,8,4,4,4,4,0,0,0,0,0.023684210526315835,0.0,0.0,0.20892857142857144,0.0,1,False,178,0.16204225352112675,0.926760563380283,0.6883380281690142,1.4349295774647888,41,65.0,48.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10828947368421055,0.030071428571428572,0.008289473684210541,0.1,0.02507142857142857,0.0,0.005,0.0,0.0,0.0,0.08
2.766212,78,2377.902431,hard,0.585812356979405,2.585812356979405,2,777,8,4,4,4,4,0,0,0,0,0.023140732265446357,0.02527472527472527,0.07350000000000054,0.4999999999999987,0.9999999999999962,4,True,181,0.15028169014084508,0.9332112676056346,0.8528169014084505,4.106848591549296,31,65.0,40.0,0.06153846153846154,0.16923076923076924,-0.0,0.10809925629290623,0.22999999999999948,0.008099256292906226,0.1,0.05999999999999986,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
2.881033,81,2414.624205,hard,0.672883295194508,2.672883295194508,2,802,8,4,4,4,4,0,0,0,0,0.023604118993135092,0.007500000000000082,0.0,0.7090659340659337,1.0,5,True,168,0.1428169014084507,0.9373521126760587,0.6394366197183101,2.3375,26,65.0,51.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10826144164759728,0.26008791208791204,0.008261441647597281,0.1,0.08508791208791204,0.1,0.025,0.05,0.0,0.0,0.08
2.657287,83,2452.292366,hard,0.5205606407322654,2.520560640732265,2,827,8,4,4,4,4,0,0,0,0,0.013455377574370769,0.0173076923076924,0.036400000000000154,0.343324175824175,0.9999999999999983,3,True,92,0.05669014084507042,0.9260845070422553,0.700225352112676,2.357693661971831,36,65.0,44.0,0.09230769230769231,0.18461538461538463,0.09911748204888313,0.0932269877848326,0.20619890109890088,0.004709382151029768,0.08851760563380283,0.04119890109890101,0.09999999999999985,0.015,0.05,0.0,0.0,0.08
0.396778,84,2491.109906,hard,0.3513787185354688,0.3513787185354688,0,836,8,4,4,4,4,0,0,0,0,0.02306636155606385,0.03778846153846177,0.04269999999999816,0.5201923076923058,0.1850333333333315,4,False,172,0.14746478873239435,0.9420563380281711,0.73912676056338,2.33112676056338,37,65.0,42.0,0.09230769230769231,0.2,0.13491422385153698,0.10807322654462236,0.10092641025640985,0.008073226544622345,0.1,0.0624230769230767,0.01850333333333315,0.02,0.0,0.0,0.0,0.08
2.844224,87,2539.229906,hard,0.655491990846682,2.655491990846682,2,867,8,4,4,4,4,0,0,0,0,0.022883295194508053,0.0,0.0,0.6451923076923077,1.0,4,True,141,0.11144366197183099,0.9404507042253526,0.8622535211267612,3.5095950704225354,40,65.0,43.0,0.1076923076923077,0.2153846153846154,0.24645788980805483,0.10800915331807782,0.2474230769230769,0.008009153318077819,0.1,0.07742307692307691,0.1,0.02,0.05,0.0,0.0,0.08
2.813248,78,2573.934806,hard,0.6218535469107551,2.621853546910755,2,776,8,4,4,4,4,0,0,0,0,0.024599542334096156,0.0021978021978021987,0.0,0.5865384615384615,1.0,4,True,189,0.1410211267605634,0.9463380281690131,0.7163098591549296,3.500580985915493,33,65.0,43.0,0.09230769230769231,0.2153846153846154,0.16676100196548832,0.10860983981693366,0.24038461538461536,0.008609839816933654,0.1,0.07038461538461538,0.1,0.02,0.05,0.0,0.0,0.08
0.444427,73,2606.849514,hard,0.4205606407322654,0.4205606407322654,0,729,8,4,4,4,4,0,0,0,0,0.00408466819221966,0.00980769230769226,0.0,0.5028021978021974,0.0,3,False,151,0.13066901408450704,0.9291830985915505,0.7550140845070423,1.3506338028169014,32,65.0,43.0,0.06153846153846154,0.18461538461538463,0.09911748204888313,0.10142963386727688,0.07533626373626368,0.0014296338672768806,0.1,0.060336263736263676,0.0,0.015,0.0,0.0,0.0,0.08
0.427433,81,2643.625254,hard,0.4260240274599542,0.4260240274599542,0,801,8,4,4,4,4,0,0,0,0,0.03399885583524009,0.02826923076923097,0.0,0.5284203296703287,0.0,3,False,74,0.045598591549295776,0.9260845070422572,0.530309859154929,0.94375,23,65.0,45.0,0.06153846153846154,0.18461538461538463,0.25206405738510845,0.08309854320430587,0.07841043956043943,0.011899599542334032,0.07119894366197184,0.06341043956043943,0.0,0.015,0.0,0.0,0.0,0.08
0.359525,80,2678.683997,hard,0.3783123569794049,0.3783123569794049,0,795,8,4,4,4,4,0,0,0,0,0.007088100686498768,0.011538461538461565,0.013299999999999427,0.3901098901098896,0.05763333333333276,3,False,68,0.04887323943661972,0.942985915492959,0.7864788732394367,2.227816901408451,41,65.0,43.0,0.07692307692307693,0.2,0.19753023273471912,0.07313576481773935,0.06757652014652002,0.0024808352402745687,0.07065492957746479,0.04681318681318674,0.005763333333333276,0.015,0.0,0.0,0.0,0.08
0.27277,75,2713.791921,hard,0.2654462242562929,0.2654462242562929,0,747,8,4,4,4,4,0,0,0,0,0.0006006864988558357,0.0014423076923076933,0.0,0.39010989010989006,0.0,3,False,105,0.09144366197183099,0.9557464788732396,0.7148450704225349,0.5858450704225352,31,65.0,44.0,0.1076923076923077,0.23076923076923078,0.05733775266807337,0.10021024027459954,0.061813186813186774,0.00021024027459954248,0.1,0.046813186813186775,0.0,0.015,0.0,0.0,0.0,0.08
0.247924,81,2758.743067,hard,0.26020594965675053,0.26020594965675053,0,806,8,4,4,4,4,0,0,0,0,0.0004805491990846736,0.0011538461538461667,0.0,0.3179120879120879,0.0,2,False,160,0.14225352112676057,0.9549295774647882,0.6359999999999998,0.713080985915493,29,65.0,47.0,0.07692307692307693,0.2,0.8227348258209536,0.10016819221967964,0.04814945054945055,0.00016819221967963573,0.1,0.03814945054945055,0.0,0.01,0.0,0.0,0.0,0.08
0.366348,77,2793.887489,hard,0.3711842105263157,0.3711842105263157,0,763,8,4,4,4,4,0,0,0,0,0.02030320366132736,0.01413461538461544,0.0,0.39674450549450485,0.0,3,False,82,0.05433098591549296,0.9589859154929591,0.8716619718309865,1.3306514084507042,40,65.0,37.0,0.07692307692307693,0.2,0.05733775266807337,0.08885436071808431,0.06260934065934055,0.007106121281464575,0.08174823943661973,0.047609340659340554,0.0,0.015,0.0,0.0,0.0,0.08
0.430118,80,2833.089253,hard,0.4020594965675057,0.4020594965675057,0,799,8,4,4,4,4,0,0,0,0,0.02476544622425635,0.0025961538461538466,0.0,0.4074175824175823,0.154,3,False,145,0.115,0.9557464788732399,0.7597746478873236,1.1921654929577465,38,65.0,44.0,0.06153846153846154,0.18461538461538463,0.05733775266807337,0.10866790617848973,0.07929010989010987,0.00866790617848972,0.1,0.048890109890109876,0.015400000000000002,0.015,0.0,0.0,0.0,0.08
0.266815,75,2867.420491,hard,0.314187643020595,0.314187643020595,0,744,7,3,4,3,4,0,0,0,1,0.002402745995423351,0.005769230769230794,0.0,0.25989010989010963,0.0,1,False,125,0.11086267605633802,0.9405070422535239,0.7677746478873253,1.2448591549295775,20,65.0,47.0,0.07692307692307693,0.18461538461538463,0.16676100196548832,0.07084096109839819,0.03618681318681316,0.000840961098398173,0.1,0.031186813186813163,0.0,0.005,0.0,0.0,0.03,0.08
2.651381,75,2901.398056,hard,0.5022883295194508,2.502288329519451,2,742,8,4,4,4,4,0,0,0,0,0.021024027459954128,0.0028846153846154164,0.1154999999999993,0.29945054945054933,0.9999999999999959,2,True,137,0.10679577464788732,0.9356338028169014,0.8574366197183095,2.58887323943662,39,65.0,33.0,0.16923076923076924,0.27692307692307694,0.13491422385153698,0.10735840961098395,0.19593406593406554,0.007358409610983945,0.1,0.035934065934065916,0.0999999999999996,0.01,0.05,0.0,0.0,0.08
0.318786,77,2935.37393,hard,0.3179061784897021,0.3179061784897021,0,767,8,4,4,4,4,0,0,0,0,0.01669908466819184,0.017019230769230856,0.055999999999997586,0.41607142857142776,0.24266666666666425,3,False,65,0.04005281690140845,0.9670140845070435,0.7838028169014086,0.6909154929577465,29,65.0,41.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.06838429230992349,0.08919523809523776,0.005844679633867145,0.06253961267605634,0.04992857142857133,0.024266666666666423,0.015,0.0,0.0,0.0,0.08
0.485983,78,2970.323993,hard,0.4479233409610983,0.4479233409610983,0,778,8,4,4,4,4,0,0,0,0,0.01754004576659039,0.04211538461538462,0.0,0.5810027472527453,0.0,4,False,144,0.11873239436619719,0.9398309859154951,0.7690140845070426,2.6766197183098592,29,65.0,50.0,0.07692307692307693,0.16923076923076924,0.15610566617587138,0.10613901601830664,0.08972032967032943,0.006139016018306636,0.1,0.06972032967032943,0.0,0.02,0.0,0.0,0.0,0.08
1.663568,76,3012.494788,hard,0.4854691075514874,1.4854691075514874,1,753,8,4,4,4,4,0,0,0,0,0.036115560640731695,0.02527472527472527,0.1490999999999967,0.5063186813186804,0.9999999999999968,2,True,106,0.09690140845070423,0.9154929577464807,0.732169014084507,1.3486091549295776,31,65.0,45.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.1126404462242561,0.22075824175824138,0.012640446224256094,0.1,0.06075824175824165,0.0999999999999997,0.01,0.05,0.0,0.0,0.08
2.733852,80,3049.829272,hard,0.559725400457666,2.559725400457666,2,791,8,4,4,4,4,0,0,0,0,0.05585812356979329,0.045851648351648594,0.214199999999995,0.40563186813186586,0.9999999999999961,3,True,122,0.07517605633802817,0.9465915492957762,0.7061690140845076,2.3363204225352114,33,65.0,45.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.11955034324942766,0.21367582417582348,0.019550343249427653,0.1,0.0486758241758239,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
0.251321,72,3083.541911,hard,0.35589244851258584,0.35589244851258584,0,713,5,1,4,1,4,0,0,0,3,0.005886727688787208,0.0,0.0,0.3600274725274725,0.0,2,False,78,0.05661971830985915,0.9645915492957761,0.7407605633802814,1.1797183098591548,29,65.0,43.0,0.12307692307692308,0.23076923076923078,0.1956217818146278,-0.006474856576530116,0.05320329670329671,0.0020603546910755227,0.08146478873239436,0.04320329670329671,0.0,0.01,0.0,0.0,0.09,0.08
2.786902,89,3124.821118,hard,0.6636155606407322,2.663615560640732,2,889,8,4,4,4,4,0,0,0,0,0.04170480549199105,0.02451923076923093,0.0,0.43956043956043833,1.0,4,True,57,0.03512323943661972,0.9461408450704222,0.680901408450704,3.875862676056338,34,65.0,45.0,0.13846153846153847,0.27692307692307694,0.16676100196548832,0.06943911149966166,0.2227472527472526,0.014596681922196868,0.05484242957746479,0.052747252747252595,0.1,0.02,0.05,0.0,0.0,0.08
1.638525,76,3159.199109,hard,0.4733924485125858,1.4733924485125858,1,751,8,4,4,4,4,0,0,0,0,0.012614416475972633,0.03028846153846176,0.0,0.42347527472527324,1.0,3,True,94,0.0788556338028169,0.9360000000000039,0.5826760563380279,1.6926056338028168,21,65.0,49.0,0.07692307692307693,0.18461538461538463,0.13491422385153698,0.10441504576659043,0.2158170329670328,0.004415045766590422,0.1,0.05081703296703279,0.1,0.015,0.05,0.0,0.0,0.08
0.361405,84,3196.639381,hard,0.35160183066361556,0.35160183066361556,0,837,8,4,4,4,4,0,0,0,0,0.02643020594965654,0.008653846153846248,0.0,0.4104395604395603,0.0,3,False,115,0.08720070422535212,0.9686760563380298,0.7226478873239435,0.9986971830985916,37,65.0,45.0,0.1076923076923077,0.2153846153846154,0.13491422385153698,0.10925057208237979,0.06425274725274724,0.009250572082379787,0.1,0.04925274725274724,0.0,0.015,0.0,0.0,0.0,0.08
1.570542,79,3241.581683,hard,0.41725400457665907,1.417254004576659,1,788,8,4,4,4,4,0,0,0,0,0.03138443935926784,0.013269230769230915,0.15066666666666692,0.34252747252747195,0.9999999999999976,2,True,118,0.09235915492957747,0.9364225352112675,0.8461126760563381,1.1918133802816901,45,65.0,46.0,0.1076923076923077,0.16923076923076924,0.16676100196548832,0.11098455377574375,0.2011032967032964,0.010984553775743743,0.1,0.04110329670329664,0.09999999999999977,0.01,0.05,0.0,0.0,0.08
0.523059,82,3279.812612,hard,0.4738558352402746,0.4738558352402746,0,814,8,4,4,4,4,0,0,0,0,0.028770022883294822,0.020329670329670327,0.0,0.499999999999999,0.20533333333333334,4,False,119,0.10332746478873239,0.9622535211267622,0.7059154929577467,1.8745598591549295,29,65.0,53.0,0.06153846153846154,0.12307692307692308,0.15610566617587138,0.11006950800915319,0.10053333333333322,0.010069508009153188,0.1,0.05999999999999989,0.020533333333333334,0.02,0.0,0.0,0.0,0.08
1.610112,78,3315.802058,hard,0.5121453089244843,1.5121453089244843,1,771,8,4,4,4,4,0,0,0,0,0.029193363844392688,0.0,0.17009999999999473,0.39587912087912086,0.8234333333333259,3,False,135,0.1252112676056338,0.9544507042253528,0.6844788732394366,3.091355633802817,26,65.0,47.0,0.07692307692307693,0.18461538461538463,0.15610566617587138,0.11021767734553745,0.14484882783882708,0.01021767734553744,0.1,0.047505494505494496,0.0823433333333326,0.015,0.0,0.0,0.0,0.08
0.24821,78,3353.735277,hard,0.2504004576659039,0.2504004576659039,0,777,8,4,4,4,4,0,0,0,0,0.022946224256292586,0.012403846153846087,0.0,0.3539835164835165,0.0,1,False,105,0.07670774647887324,0.9702253521126785,0.7422253521126763,0.7007570422535211,26,65.0,47.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.10803117848970241,0.047478021978021985,0.008031178489702404,0.1,0.04247802197802199,0.0,0.005,0.0,0.0,0.0,0.08
2.717014,78,3392.535137,hard,0.5483752860411899,2.54837528604119,2,776,8,4,4,4,4,0,0,0,0,0.034359267734553126,0.004615384615384666,0.1889999999999961,0.4101098901098899,0.9999999999999959,3,True,165,0.15242957746478875,0.9582816901408443,0.7429295774647887,1.7672535211267606,29,65.0,41.0,0.06153846153846154,0.18461538461538463,0.05733775266807337,0.1120257437070936,0.21421318681318635,0.012025743707093594,0.1,0.049213186813186795,0.09999999999999959,0.015,0.05,0.0,0.0,0.08
0.347135,82,3434.191891,hard,0.3173913043478261,0.3173913043478261,0,815,8,4,4,4,4,0,0,0,0,0.010451945080091564,0.025096153846153917,0.0,0.385989010989011,0.31266666666666665,2,False,159,0.13619718309859155,0.9236056338028185,0.5811549295774645,0.8726584507042253,22,65.0,51.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10365818077803206,0.08758534798534799,0.0036581807780320472,0.1,0.046318681318681325,0.031266666666666665,0.01,0.0,0.0,0.0,0.08
2.868249,80,3474.61011,hard,0.6604118993135012,2.6604118993135013,2,798,8,4,4,4,4,0,0,0,0,0.031836384439358933,0.027115384615384555,0.0,0.6791208791208782,1.0,5,True,144,0.11873239436619719,0.9373521126760571,0.7317746478873242,3.4249471830985914,34,65.0,44.0,0.07692307692307693,0.16923076923076924,0.16676100196548832,0.11114273455377563,0.25649450549450536,0.01114273455377563,0.1,0.08149450549450535,0.1,0.025,0.05,0.0,0.0,0.08
2.751195,75,3520.90431,hard,0.5804519450800915,2.5804519450800916,2,741,8,4,4,4,4,0,0,0,0,0.0039645308924485465,0.009519230769230851,0.0,0.48712912087912047,1.0,3,True,154,0.1221830985915493,0.9195211267605632,0.8298873239436618,3.989823943661972,37,65.0,46.0,0.046153846153846156,0.13846153846153847,0.1145020974334985,0.101387585812357,0.22345549450549446,0.0013875858123569911,0.1,0.05845549450549445,0.1,0.015,0.05,0.0,0.0,0.08
0.198904,73,3558.049992,hard,0.24268306636155587,0.24268306636155587,0,728,7,3,4,3,4,0,0,0,1,0.00492562929061765,0.0,0.0,0.22747252747252747,0.0,2,False,97,0.07588028169014084,0.9614366197183115,0.8204788732394371,1.1253697183098592,29,65.0,44.0,0.07692307692307693,0.18461538461538463,0.23296603544749966,0.07172397025171619,0.0372967032967033,0.001723970251716177,0.1,0.0272967032967033,0.0,0.01,0.0,0.0,0.03,0.08
2.682758,82,3601.315877,hard,0.5256864988558353,2.525686498855835,2,812,8,4,4,4,4,0,0,0,0,0.030274599542333455,0.0,0.17639999999999625,0.35563186813186815,0.9999999999999962,3,True,130,0.0801056338028169,0.9236056338028173,0.775887323943662,2.8698767605633804,34,65.0,48.0,0.06153846153846154,0.16923076923076924,0.1956217818146278,0.11059610983981671,0.2076758241758238,0.010596109839816709,0.1,0.04267582417582418,0.09999999999999964,0.015,0.05,0.0,0.0,0.08
1.60344,87,3647.937786,hard,0.5657322654462242,1.5657322654462242,1,867,8,4,4,4,4,0,0,0,0,0.01310640732265446,0.03146978021978021,0.0,0.6098901098901107,0.01633333333333333,5,False,87,0.08526408450704226,0.9211267605633813,0.6401126760563379,2.382975352112676,28,65.0,44.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.10458724256292906,0.09982014652014662,0.00458724256292906,0.1,0.07318681318681329,0.0016333333333333336,0.025,0.0,0.0,0.0,0.08
1.652856,76,3687.763664,hard,0.5464073226544622,1.5464073226544621,1,758,8,4,4,4,4,0,0,0,0,0.026727688787185493,0.013269230769230896,0.0182000000000002,0.4522802197802192,0.8861999999999992,2,False,184,0.15049295774647886,0.9436619718309868,0.6454929577464786,1.9471830985915493,30,65.0,49.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.10935469107551493,0.15289362637362625,0.009354691075514922,0.1,0.0542736263736263,0.08861999999999995,0.01,0.0,0.0,0.0,0.08
0.530065,82,3731.142345,hard,0.47021167048054874,0.47021167048054874,0,814,8,4,4,4,4,0,0,0,0,0.027631578947367903,0.03028846153846176,0.058099999999997494,0.5086538461538447,0.30543333333333084,4,False,126,0.10394366197183098,0.9791549295774646,0.7742535211267604,2.08125,31,65.0,45.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.10967105263157878,0.11158179487179447,0.009671052631578768,0.1,0.061038461538461375,0.030543333333333082,0.02,0.0,0.0,0.0,0.08
0.396124,75,3779.519484,hard,0.3826430205949656,0.3826430205949656,0,742,8,4,4,4,4,0,0,0,0,0.019342105263157997,0.01615384615384608,0.0,0.42425824175824106,0.0,2,False,158,0.12246478873239437,0.9590985915492991,0.6406197183098589,0.5681338028169014,29,65.0,47.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.1067697368421053,0.06091098901098892,0.006769736842105299,0.1,0.050910989010988915,0.0,0.01,0.0,0.0,0.0,0.08
0.400298,80,3821.184452,hard,0.38163615560640735,0.38163615560640735,0,800,8,4,4,4,4,0,0,0,0,0.037259725400457806,0.03548076923076936,0.0,0.42184065934065773,0.0,3,False,120,0.10394366197183098,0.9750704225352126,0.7365915492957751,1.80443661971831,33,65.0,45.0,0.06153846153846154,0.16923076923076924,0.16676100196548832,0.11304090389016024,0.06562087912087891,0.013040903890160233,0.1,0.05062087912087892,0.0,0.015,0.0,0.0,0.0,0.08
2.757554,75,3859.968895,hard,0.5832551487414188,2.5832551487414186,2,748,8,4,4,4,4,0,0,0,0,0.01381578947368428,0.03317307692307709,0.0,0.4938598901098887,1.0,3,True,132,0.08133802816901409,0.9623098591549291,0.9145352112676052,4.495457746478873,38,65.0,41.0,0.1076923076923077,0.24615384615384617,0.15610566617587138,0.1048355263157895,0.22426318681318663,0.0048355263157894976,0.1,0.05926318681318664,0.1,0.015,0.05,0.0,0.0,0.08
2.979722,100,3911.175358,hard,0.7851258581235698,2.78512585812357,2,1000,8,4,4,4,4,0,0,0,0,0.019536613272311255,0.02527472527472527,0.005599999999999759,0.7313186813186803,1.0,6,True,163,0.10044014084507043,0.915887323943664,0.549014084507042,7.7308274647887325,17,65.0,44.0,0.06153846153846154,0.16923076923076924,-0.0,0.10683781464530895,0.26775824175824164,0.006837814645308939,0.1,0.08775824175824164,0.09999999999999999,0.030000000000000002,0.05,0.0,0.0,0.08
