#{"t_start": 1779208300.317457, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.404154,90,2193.322962,hard,0.4060869565217391,0.4060869565217391,0,894,8,4,4,4,4,0,0,0,0,0.005286041189931365,0.0011538461538461667,0.0,0.3545879120879121,0.13066666666666665,2,False,112,0.10535211267605633,0.9655211267605648,0.5991830985915494,1.8171654929577465,25,65.0,44.0,0.13846153846153847,0.26153846153846155,0.3986741472968464,0.10185011441647598,0.06561721611721612,0.0018501144164759778,0.1,0.04255054945054945,0.013066666666666666,0.01,0.0,0.0,0.0,0.08
0.254269,78,2229.749315,hard,0.254479405034325,0.254479405034325,0,779,8,4,4,4,4,0,0,0,0,0.011533180778031884,0.01471153846153859,0.0,0.3637774725274723,0.0,2,False,132,0.11190140845070423,0.9654084507042268,0.7808450704225354,1.006056338028169,44,65.0,49.0,0.09230769230769231,0.2,0.05733775266807337,0.10403661327231116,0.05365329670329667,0.004036613272311159,0.1,0.043653296703296665,0.0,0.01,0.0,0.0,0.0,0.08
1.506684,75,2274.165825,hard,0.37695080091533184,1.3769508009153317,1,748,8,4,4,4,4,0,0,0,0,0.0001201372997711684,0.0002884615384615417,0.0,0.2457554945054945,1.0,1,True,116,0.09003521126760564,0.9211267605633824,0.732366197183099,0.7232394366197183,23,65.0,39.0,0.09230769230769231,0.2153846153846154,0.09911748204888313,0.10004204805491991,0.18449065934065934,4.2048054919908934e-05,0.1,0.029490659340659343,0.1,0.005,0.05,0.0,0.0,0.08
2.68763,80,2312.97163,hard,0.5139588100686499,2.51395881006865,2,795,8,4,4,4,4,0,0,0,0,0.030692219679633693,0.05811813186813212,0.03779999999999837,0.4785714285714258,1.0,3,True,167,0.15202464788732395,0.9267605633802832,0.7571830985915491,2.117306338028169,41,65.0,44.0,0.07692307692307693,0.2,0.2783171932701801,0.11074227688787179,0.2224285714285711,0.010742276887871788,0.1,0.05742857142857109,0.1,0.015,0.05,0.0,0.0,0.08
1.683634,83,2352.500605,hard,0.4948512585812357,1.4948512585812357,1,829,8,4,4,4,4,0,0,0,0,0.05205949656750581,0.02527472527472527,0.18800000000000028,0.5288461538461526,0.9999999999999982,4,True,99,0.07799295774647887,0.9429295774647884,0.7299718309859158,1.4971302816901408,32,65.0,46.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.11822082379862703,0.2334615384615381,0.01822082379862703,0.1,0.06346153846153832,0.09999999999999981,0.02,0.05,0.0,0.0,0.08
1.761067,92,2393.995156,hard,0.6630434782608695,1.6630434782608696,1,917,8,4,4,4,4,0,0,0,0,0.03772311212814645,0.020480769230769347,0.0,0.609890109890109,0.5833333333333334,5,False,100,0.0856338028169014,0.931718309859155,0.6388169014084506,2.6955105633802816,25,65.0,41.0,0.09230769230769231,0.2153846153846154,0.16676100196548832,0.11320308924485126,0.1565201465201464,0.013203089244851253,0.1,0.07318681318681307,0.058333333333333334,0.025,0.0,0.0,0.0,0.08
0.440851,77,2428.951082,hard,0.41418764302059496,0.41418764302059496,0,767,8,4,4,4,4,0,0,0,0,0.009610983981693423,0.0,0.0,0.5,0.0,4,False,188,0.17366197183098592,0.9341971830985916,0.49399999999999994,0.7509859154929578,24,65.0,41.0,0.09230769230769231,0.23076923076923078,0.13491422385153698,0.1033638443935927,0.08,0.0033638443935926974,0.1,0.06,0.0,0.02,0.0,0.0,0.0,0.08
0.49596,76,2463.310878,hard,0.48042334096109834,0.48042334096109834,0,759,8,4,4,4,4,0,0,0,0,0.02006292906178497,0.027115384615384562,0.0,0.41178571428571303,0.0,3,False,151,0.12304577464788732,0.921126760563381,0.7187042253521125,3.7137147887323945,34,65.0,46.0,0.09230769230769231,0.18461538461538463,0.05733775266807337,0.10702202517162475,0.06441428571428556,0.00702202517162474,0.1,0.049414285714285563,0.0,0.015,0.0,0.0,0.0,0.08
0.459034,76,2506.77758,hard,0.41891876430205904,0.41891876430205904,0,752,8,4,4,4,4,0,0,0,0,0.011653318077802701,0.0,0.06789999999999707,0.3901098901098901,0.2942333333333304,3,False,138,0.11123239436619718,0.9428732394366202,0.8247887323943659,2.092887323943662,33,65.0,46.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10407866132723095,0.09123652014651985,0.0040786613272309445,0.1,0.046813186813186816,0.02942333333333304,0.015,0.0,0.0,0.0,0.08
0.5749,75,2541.157204,hard,0.4884153318077804,0.4884153318077804,0,745,8,4,4,4,4,0,0,0,0,0.00660755148741426,0.0,0.03850000000000042,0.3335164835164835,0.8364999999999984,3,False,122,0.12702464788732395,0.9154929577464795,0.7888450704225356,2.680228873239437,42,65.0,48.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10231264302059499,0.1386719780219779,0.002312643020594991,0.1,0.04002197802197802,0.08364999999999986,0.015,0.0,0.0,0.0,0.08
2.837758,78,2575.767968,hard,0.6383924485125859,2.638392448512586,2,776,8,4,4,4,4,0,0,0,0,0.03375858123569716,0.02913461538461567,0.12599999999999467,0.626250000000002,0.9999999999999999,4,True,120,0.08704225352112677,0.9823661971830989,0.6632676056338032,4.22431338028169,26,65.0,49.0,0.06153846153846154,0.13846153846153847,0.19172340579500008,0.11181550343249401,0.2451500000000002,0.011815503432494007,0.1,0.07515000000000022,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
2.837527,80,2611.788114,hard,0.631578947368421,2.6315789473684212,2,799,8,4,4,4,4,0,0,0,0,0.07035469107551398,0.04142857142857158,0.20649999999999538,0.6098901098901102,0.9999999999999959,5,True,75,0.07404929577464789,0.9824225352112684,0.7567605633802819,4.462271126760563,19,65.0,42.0,0.09230769230769231,0.23076923076923078,0.16676100196548832,0.11766111370741582,0.24818681318681285,0.024624141876429886,0.09303697183098593,0.07318681318681322,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
0.406054,73,2645.059355,hard,0.41331235697940505,0.41331235697940505,0,723,7,3,4,3,4,0,0,0,1,0.0008409610983981787,0.0020192307692307914,0.0,0.49789835164835156,0.0,3,False,151,0.1361619718309859,0.9404507042253534,0.6364788732394365,1.5397887323943662,24,65.0,38.0,0.13846153846153847,0.23076923076923078,0.05733775266807337,0.07029433638443937,0.07474780219780218,0.0002943363844393625,0.1,0.05974780219780218,0.0,0.015,0.0,0.0,0.03,0.08
0.480043,78,2679.221359,hard,0.4278947368421049,0.4278947368421049,0,771,8,4,4,4,4,0,0,0,0,0.03183638443935863,0.0,0.05319999999999771,0.335989010989011,0.4778666666666644,2,False,144,0.09633802816901409,0.9154929577464809,0.593408450704225,0.9580633802816901,28,65.0,49.0,0.09230769230769231,0.18461538461538463,0.2783171932701801,0.11114273455377552,0.09810534798534776,0.01114273455377552,0.1,0.04031868131868132,0.04778666666666644,0.01,0.0,0.0,0.0,0.08
1.597748,81,2717.160985,hard,0.4427345537757437,1.4427345537757437,1,806,8,4,4,4,4,0,0,0,0,0.02406178489702523,0.016813186813186897,0.0,0.4037087912087906,1.0,3,True,92,0.06366197183098592,0.9341971830985935,0.6766478873239437,1.107130281690141,23,65.0,50.0,0.09230769230769231,0.18461538461538463,0.16676100196548832,0.10216810358719827,0.2134450549450549,0.008421624713958829,0.09374647887323945,0.04844505494505488,0.1,0.015,0.05,0.0,0.0,0.08
0.419147,82,2762.198797,hard,0.3974942791762014,0.3974942791762014,0,812,8,4,4,4,4,0,0,0,0,0.03617848970251729,0.030000000000000113,0.0,0.45991758241758096,0.0,3,False,173,0.1513556338028169,0.9550704225352145,0.6425633802816896,1.0319718309859154,21,65.0,48.0,0.046153846153846156,0.13846153846153847,0.1145020974334985,0.11266247139588105,0.07019010989010971,0.01266247139588105,0.1,0.055190109890109716,0.0,0.015,0.0,0.0,0.0,0.08
0.364322,76,2797.18322,hard,0.35809496567505733,0.35809496567505733,0,756,8,4,4,4,4,0,0,0,0,0.02282608695652147,0.012980769230769374,0.0,0.3653159340659335,0.0,2,False,160,0.13079225352112675,0.9462816901408474,0.7718873239436626,0.4698943661971831,32,65.0,35.0,0.1076923076923077,0.24615384615384617,0.05733775266807337,0.10798913043478252,0.05383791208791201,0.007989130434782514,0.1,0.04383791208791201,0.0,0.01,0.0,0.0,0.0,0.08
2.995467,88,2840.416296,hard,0.7803203661327232,2.780320366132723,2,875,8,4,4,4,4,0,0,0,0,0.04649313501144043,0.0034615384615384595,0.12879999999999445,0.7197802197802197,1.0,6,True,127,0.08588028169014085,0.9154929577464829,0.629323943661972,7.603802816901409,22,65.0,40.0,0.12307692307692308,0.3076923076923077,0.16676100196548832,0.11627259725400416,0.2663736263736263,0.016272597254004147,0.1,0.08637362637362633,0.09999999999999999,0.030000000000000002,0.05,0.0,0.0,0.08
0.299386,77,2875.180183,hard,0.3320423340961098,0.3320423340961098,0,766,8,4,4,4,4,0,0,0,0,0.007328375286041121,0.01759615384615368,0.0,0.30276098901098825,0.0,2,False,78,0.04806338028169014,0.9211267605633804,0.7026478873239436,1.2768133802816901,40,65.0,42.0,0.1076923076923077,0.26153846153846155,0.1145020974334985,0.07761246656138199,0.04633131868131859,0.0025649313501143922,0.0750475352112676,0.036331318681318586,0.0,0.01,0.0,0.0,0.0,0.08
2.742877,79,2910.619098,hard,0.5657322654462242,2.5657322654462242,2,782,8,4,4,4,4,0,0,0,0,0.0460869565217386,0.03537087912087923,0.18269999999999637,0.45178571428571246,0.9999999999999959,3,True,178,0.13204225352112675,0.9317183098591562,0.700507042253521,1.0491373239436619,28,65.0,41.0,0.07692307692307693,0.2,-0.0,0.11613043478260851,0.21921428571428508,0.01613043478260851,0.1,0.05421428571428549,0.09999999999999959,0.015,0.05,0.0,0.0,0.08
0.39476,73,2942.867644,hard,0.37272883295194514,0.37272883295194514,0,727,8,4,4,4,4,0,0,0,0,0.0075686498855835425,0.0,0.0,0.47568681318681316,0.0,3,False,135,0.10447183098591549,0.9645915492957747,0.7640845070422532,0.8529049295774648,36,65.0,41.0,0.09230769230769231,0.2153846153846154,0.19172340579500008,0.10264902745995425,0.07208241758241758,0.00264902745995424,0.1,0.05708241758241758,0.0,0.015,0.0,0.0,0.0,0.08
1.61875,81,2987.400712,hard,0.564799771167048,1.564799771167048,1,802,8,4,4,4,4,0,0,0,0,0.04264874141876367,0.010673076923076993,0.0,0.5288049450549446,0.20766666666666667,3,False,116,0.10309859154929578,0.9267605633802843,0.6088450704225351,2.3399295774647886,24,65.0,45.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.11492705949656729,0.09922326007326002,0.014927059496567283,0.1,0.06345659340659335,0.020766666666666666,0.015,0.0,0.0,0.0,0.08
2.7395,82,3024.221942,hard,0.5702517162471396,2.5702517162471397,2,811,8,4,4,4,4,0,0,0,0,0.02105835240274586,0.03700549450549468,0.03289999999999858,0.441483516483516,1.0,4,True,105,0.07723591549295775,0.9373521126760579,0.7047605633802823,2.258080985915493,34,65.0,43.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.10737042334096106,0.2229780219780219,0.00737042334096105,0.1,0.052978021978021914,0.1,0.02,0.05,0.0,0.0,0.08
3.005223,97,3069.972585,hard,0.8068306636155606,2.8068306636155604,2,965,8,4,4,4,4,0,0,0,0,0.03975972540045714,0.06864010989010978,0.06509999999999719,0.7834340659340708,1.0,6,True,74,0.06661971830985916,0.9391549295774656,0.7468169014084509,2.4498767605633804,40,65.0,45.0,0.06153846153846154,0.16923076923076924,0.2220630225397998,0.10088069262255436,0.27401208791208853,0.013915903890159998,0.08696478873239437,0.09401208791208851,0.09999999999999999,0.030000000000000002,0.05,0.0,0.0,0.08
0.387086,76,3105.612362,hard,0.3684210526315789,0.3684210526315789,0,755,8,4,4,4,4,0,0,0,0,0.03529176201372997,0.027870879120879006,0.0,0.39010989010988883,0.0,3,False,138,0.11559859154929578,0.94205633802817,0.8079718309859152,1.401619718309859,43,65.0,47.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.1123521167048055,0.061813186813186656,0.01235211670480549,0.1,0.04681318681318666,0.0,0.015,0.0,0.0,0.0,0.08
2.919434,100,3151.249577,hard,0.7345537757437071,2.734553775743707,2,1000,8,4,4,4,4,0,0,0,0,0.047694508009152405,0.003173076923076958,0.2288999999999944,0.6098901098901096,0.9999999999999959,5,True,116,0.08457746478873239,0.9028169014084518,0.6681126760563377,2.267218309859155,36,65.0,46.0,0.07692307692307693,0.15384615384615385,0.09911748204888313,0.11669307780320334,0.2481868131868128,0.016693077803203338,0.1,0.07318681318681315,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
0.285813,77,3185.518707,hard,0.31624713958810036,0.31624713958810036,0,768,8,4,4,4,4,0,0,0,0,0.02030320366132689,0.005480769230769224,0.0,0.3217032967032967,0.0,2,False,68,0.04887323943661972,0.9529014084507055,0.4433239436619718,1.110387323943662,19,65.0,29.0,0.35384615384615387,0.49230769230769234,0.385851213208011,0.0777610508589292,0.04860439560439559,0.0071061212814644125,0.07065492957746479,0.03860439560439559,0.0,0.01,0.0,0.0,0.0,0.08
2.689875,75,3219.458056,hard,0.5295366132723113,2.5295366132723114,2,748,8,4,4,4,4,0,0,0,0,0.03243707093821458,0.0066346153846154575,0.1728999999999968,0.3648763736263733,0.9999999999999959,2,True,125,0.0808274647887324,0.9323943661971835,0.7385352112676051,3.0897359154929576,28,65.0,44.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.11135297482837511,0.2037851648351644,0.011352974828375103,0.1,0.04378516483516481,0.09999999999999958,0.01,0.05,0.0,0.0,0.08
1.486992,75,3262.950881,hard,0.3670995423340961,1.3670995423340961,1,746,8,4,4,4,4,0,0,0,0,0.010091533180778083,0.017596153846153987,0.016099999999999975,0.22210164835164775,0.9999999999999994,1,True,78,0.06707746478873239,0.9154929577464788,0.5895774647887323,1.2533098591549297,26,65.0,51.0,0.046153846153846156,0.12307692307692308,0.09911748204888313,0.09284013520482162,0.18165219780219766,0.003532036613272329,0.0893080985915493,0.026652197802197727,0.09999999999999995,0.005,0.05,0.0,0.0,0.08
1.642237,76,3298.622005,hard,0.5405835240274595,1.5405835240274595,1,753,8,4,4,4,4,0,0,0,0,0.012494279176200834,0.0,0.07279999999999685,0.5494505494505495,0.6164666666666635,5,False,164,0.13271126760563381,0.931718309859155,0.7436619718309857,2.4377464788732395,43,65.0,47.0,0.1076923076923077,0.24615384615384617,0.09911748204888313,0.1043729977116703,0.1525807326007323,0.004372997711670291,0.1,0.06593406593406595,0.06164666666666636,0.025,0.0,0.0,0.0,0.08
2.811069,80,3335.882134,hard,0.6220137299771167,2.622013729977117,2,793,8,4,4,4,4,0,0,0,0,0.02606979405034338,0.0,0.061600000000000404,0.5769230769230769,0.999999999999997,4,True,143,0.12686619718309858,0.9372394366197184,0.7834366197183099,3.7493661971830985,37,65.0,51.0,0.06153846153846154,0.13846153846153847,0.21291484811933445,0.10912442791762018,0.23923076923076897,0.009124427917620182,0.1,0.06923076923076923,0.09999999999999971,0.02,0.05,0.0,0.0,0.08
2.710322,76,3373.408408,hard,0.5718821510297483,2.5718821510297483,2,755,7,3,4,3,4,0,0,0,1,0.008438215102974876,0.010096153846153958,0.024666666666666677,0.46655219780219737,0.9999999999999989,3,True,144,0.11492957746478873,0.9332112676056344,0.8050704225352114,3.0577640845070424,36,65.0,47.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.07295337528604122,0.22098626373626357,0.002953375286041206,0.1,0.05598626373626368,0.0999999999999999,0.015,0.05,0.0,0.03,0.08
1.621561,79,3413.490561,hard,0.4513043478260869,1.451304347826087,1,782,8,4,4,4,4,0,0,0,0,0.03583524027459895,0.01219780219780221,0.17919999999999647,0.42428571428571377,0.9999999999999961,3,True,160,0.14725352112676057,0.9229295774647903,0.808901408450705,1.3989964788732394,44,65.0,46.0,0.09230769230769231,0.18461538461538463,0.16676100196548832,0.11254233409610964,0.21591428571428528,0.012542334096109631,0.1,0.050914285714285655,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
2.735754,77,3452.544706,hard,0.5995938215102976,2.5995938215102976,2,766,8,4,4,4,4,0,0,0,0,0.021859267734553853,0.01440934065934072,0.0,0.285837912087912,1.0,2,True,88,0.062411971830985916,0.9204507042253527,0.7888450704225355,3.765669014084507,30,65.0,45.0,0.06153846153846154,0.16923076923076924,0.3430042135170806,0.09845972258033328,0.19430054945054942,0.007650743707093848,0.09080897887323944,0.03430054945054943,0.1,0.01,0.05,0.0,0.0,0.08
2.869948,79,3500.159727,hard,0.6671567505720825,2.6671567505720826,2,788,8,4,4,4,4,0,0,0,0,0.009010297482837574,0.021634615384615495,0.0,0.6953159340659378,1.0,5,True,192,0.11830985915492957,0.9204507042253548,0.6734647887323946,2.2780105633802816,33,65.0,43.0,0.1076923076923077,0.23076923076923078,0.09911748204888313,0.10315360411899316,0.25843791208791256,0.0031536041189931504,0.1,0.08343791208791254,0.1,0.025,0.05,0.0,0.0,0.08
2.725988,78,3540.717447,hard,0.5606407322654462,2.5606407322654463,2,774,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.43956043956043955,1.0,4,True,108,0.08619718309859155,0.9267605633802822,0.8091830985915497,4.0961443661971835,33,65.0,41.0,0.15384615384615385,0.24615384615384617,0.1145020974334985,0.1,0.2227472527472527,0.0,0.1,0.05274725274725273,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
0.387626,78,3580.613369,hard,0.34717391304347817,0.34717391304347817,0,771,8,4,4,4,4,0,0,0,0,0.02054347826086955,0.04932692307692304,0.0,0.5863461538461527,0.0,4,False,129,0.10948943661971831,0.9436619718309877,0.6993802816901409,1.3777288732394366,39,65.0,47.0,0.06153846153846154,0.13846153846153847,0.3025207121927388,0.10719021739130435,0.09036153846153835,0.007190217391304344,0.1,0.07036153846153835,0.0,0.02,0.0,0.0,0.0,0.08
2.8159,79,3622.746885,hard,0.6206521739130435,2.6206521739130437,2,783,8,4,4,4,4,0,0,0,0,0.04387299771167021,0.03537087912087912,0.06899999999999999,0.568269230769229,0.9999999999999966,4,True,158,0.13392605633802818,0.9702253521126769,0.704338028169014,2.3755105633802818,24,65.0,47.0,0.09230769230769231,0.23076923076923078,0.09911748204888313,0.11535554919908458,0.23819230769230715,0.015355549199084575,0.1,0.06819230769230748,0.09999999999999966,0.02,0.05,0.0,0.0,0.08
2.7153,78,3664.122529,hard,0.5467505720823799,2.54675057208238,2,776,8,4,4,4,4,0,0,0,0,0.0354405034324934,0.0005769230769230834,0.20509999999999487,0.40620879120879116,0.9999999999999966,3,True,128,0.08661971830985915,0.942985915492958,0.6356619718309859,2.5183450704225354,29,65.0,45.0,0.07692307692307693,0.2,0.09911748204888313,0.11240417620137269,0.21374505494505458,0.01240417620137269,0.1,0.04874505494505494,0.09999999999999967,0.015,0.05,0.0,0.0,0.08
2.994877,100,3717.118439,hard,0.7887299771167048,2.788729977116705,2,1000,8,4,4,4,4,0,0,0,0,0.04957093821510207,0.02527472527472527,0.22749999999999446,0.7399725274725316,0.9999999999999959,6,True,139,0.1129225352112676,0.931464788732396,0.7586760563380277,2.7075,33,65.0,43.0,0.07692307692307693,0.18461538461538463,0.1956217818146278,0.11734982837528574,0.26879670329670335,0.017349828375285724,0.1,0.08879670329670378,0.09999999999999959,0.03,0.05,0.0,0.0,0.08
0.298978,78,3767.138204,hard,0.2752631578947363,0.2752631578947363,0,779,8,4,4,4,4,0,0,0,0,0.024004576659038403,0.0,0.0671999999999971,0.2802197802197802,0.2958666666666638,2,False,109,0.06716549295774647,0.9678309859154934,0.8871549295774651,1.184330985915493,43,65.0,36.0,0.09230769230769231,0.2153846153846154,0.05733775266807337,0.10840160183066344,0.07321304029303999,0.008401601830663439,0.1,0.033626373626373614,0.029586666666666383,0.01,0.0,0.0,0.0,0.08
2.746196,87,3812.51795,hard,0.5678489702517162,2.567848970251716,2,867,8,4,4,4,4,0,0,0,0,0.03736270022883205,0.011826923076923207,0.18899999999999442,0.6185439560439554,0.9999999999999976,5,True,86,0.05299295774647887,0.9267605633802836,0.7559154929577468,2.0857042253521128,39,65.0,42.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.09582166338995038,0.2492252747252744,0.013076945080091216,0.08274471830985916,0.07422527472527464,0.09999999999999976,0.025,0.05,0.0,0.0,0.08
2.724659,100,3864.085482,hard,0.5780320366132723,2.5780320366132723,2,1000,8,4,4,4,4,0,0,0,0,0.01105263157894701,0.006923076923076912,0.0,0.481318681318681,1.0,3,True,175,0.13403169014084507,0.9288450704225364,0.8317746478873244,1.5934683098591549,38,65.0,45.0,0.07692307692307693,0.16923076923076924,0.16676100196548832,0.10386842105263146,0.22275824175824172,0.0038684210526314534,0.1,0.057758241758241714,0.09999999999999999,0.015,0.05,0.0,0.0,0.08
0.294316,75,3902.196213,hard,0.30909610983981695,0.30909610983981695,0,745,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.24766483516483517,0.0,2,False,138,0.12600352112676055,0.9479436619718319,0.6649295774647891,1.5750704225352112,32,65.0,46.0,0.09230769230769231,0.18461538461538463,0.16676100196548832,0.1,0.039719780219780225,0.0,0.1,0.029719780219780223,0.0,0.01,0.0,0.0,0.0,0.08
