#{"t_start": 1779208300.5824494, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.368708,100,2158.517753,hard,0.3796739130434782,0.3796739130434782,0,1000,8,4,4,4,4,0,0,0,0,0.011367276887871815,0.02729395604395595,0.0,0.4171291208791195,0.0,3,False,108,0.09380281690140845,0.9270985915492975,0.7536619718309859,1.511355633802817,24,65.0,43.0,0.12307692307692308,0.26153846153846155,0.13491422385153698,0.10397854691075514,0.06505549450549436,0.003978546910755136,0.1,0.050055494505494354,0.0,0.015,0.0,0.0,0.0,0.08
1.788332,79,2194.796284,hard,0.6614302059496557,1.6614302059496557,1,785,8,4,4,4,4,0,0,0,0,0.047814645308923535,0.0,0.18199999999999503,0.5,0.8866666666666588,4,False,146,0.08996478873239437,0.9444788732394359,0.702338028169014,4.137728873239436,28,65.0,40.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.11673512585812325,0.16866666666666588,0.01673512585812324,0.1,0.06,0.08866666666666588,0.02,0.0,0.0,0.0,0.08
0.31532,80,2232.614305,hard,0.30304919908466804,0.30304919908466804,0,799,8,4,4,4,4,0,0,0,0,0.007208237986269929,0.0008653846153846252,0.0,0.45539835164835163,0.0,3,False,144,0.12253521126760564,0.9348169014084515,0.7629859154929576,1.4418133802816901,32,65.0,47.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.10252288329519448,0.06964780219780217,0.0025228832951944753,0.1,0.05464780219780218,0.0,0.015,0.0,0.0,0.0,0.08
2.888989,100,2290.149365,hard,0.6838729977116705,2.6838729977116706,2,1000,8,4,4,4,4,0,0,0,0,0.04817505720823721,0.025384615384615554,0.21909999999999483,0.7354532967032985,0.9999999999999959,6,True,136,0.11654929577464788,0.9643943661971847,0.7158309859154933,1.788080985915493,25,65.0,45.0,0.06153846153846154,0.16923076923076924,0.19172340579500008,0.11686127002288303,0.2682543956043954,0.016861270022883023,0.1,0.08825439560439581,0.09999999999999959,0.030000000000000002,0.05,0.0,0.0,0.08
0.238221,74,2324.803629,hard,0.3192677345537757,0.3192677345537757,0,731,6,2,4,2,4,0,0,0,2,0.000961098398169347,0.002307692307692333,0.0,0.272087912087912,0.0,2,False,88,0.06008802816901408,0.9260845070422545,0.6540845070422533,1.1507394366197183,30,65.0,49.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.029402405566119838,0.04265054945054945,0.00033638443935927147,0.08906602112676057,0.032650549450549446,0.0,0.01,0.0,0.0,0.06,0.08
2.689483,80,2361.803101,hard,0.5360983981693364,2.5360983981693366,2,791,8,4,4,4,4,0,0,0,0,0.04897025171624621,0.02527472527472527,0.22399999999999462,0.3806318681318669,0.9999999999999959,3,True,88,0.054225352112676053,0.9292394366197189,0.7424507042253525,2.11056338028169,31,65.0,47.0,0.06153846153846154,0.16923076923076924,0.16676100196548832,0.1018086021851932,0.21067582417582364,0.01713958810068617,0.08466901408450704,0.04567582417582403,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
0.312683,77,2396.732852,hard,0.27740274599542336,0.27740274599542336,0,769,8,4,4,4,4,0,0,0,0,0.019279176201373042,0.0,0.0,0.41016483516483515,0.0,2,False,78,0.06813380281690141,0.9429859154929596,0.41732394366197156,0.21943661971830986,17,65.0,48.0,0.07692307692307693,0.2,0.6326866640814075,0.09684806378315663,0.059219780219780235,0.006747711670480564,0.09010035211267607,0.04921978021978023,0.0,0.01,0.0,0.0,0.0,0.04388732394366198
1.648535,87,2436.428615,hard,0.5478260869565217,1.5478260869565217,1,864,8,4,4,4,4,0,0,0,0,0.0197025171624711,0.017307692307692357,0.0,0.4401098901098901,0.924,3,False,132,0.11517605633802817,0.9663380281690156,0.6439154929577464,2.4108098591549294,31,65.0,48.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.1068958810068649,0.1602131868131868,0.006895881006864885,0.1,0.052813186813186815,0.09240000000000001,0.015,0.0,0.0,0.0,0.08
2.751309,76,2470.701673,hard,0.5758180778032036,2.575818077803204,2,760,8,4,4,4,4,0,0,0,0,0.012488558352402663,0.02998626373626354,0.0,0.4760027472527458,1.0,4,True,151,0.09304577464788732,0.9211267605633809,0.8245070422535216,2.7423591549295776,46,65.0,42.0,0.07692307692307693,0.18461538461538463,0.1145020974334985,0.10437099542334094,0.22712032967032947,0.004370995423340932,0.1,0.05712032967032949,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
0.44488,83,2517.382769,hard,0.4165903890160183,0.4165903890160183,0,822,8,4,4,4,4,0,0,0,0,0.027991990846681702,0.01673076923076912,0.0,0.5057692307692302,0.0,4,False,178,0.15443661971830985,0.9541408450704228,0.7983098591549302,2.3170246478873238,42,65.0,48.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.1097971967963386,0.08069230769230762,0.009797196796338597,0.1,0.060692307692307615,0.0,0.02,0.0,0.0,0.0,0.08
2.907559,95,2560.350952,hard,0.7345537757437071,2.734553775743707,2,948,8,4,4,4,4,0,0,0,0,0.020720823798626994,0.026538461538461528,0.0,0.6098901098901087,1.0,5,True,96,0.059154929577464786,0.9267605633802826,0.8273802816901412,2.6083978873239437,36,65.0,46.0,0.07692307692307693,0.16923076923076924,0.19172340579500008,0.09961848551261805,0.24818681318681307,0.0072522883295194455,0.0923661971830986,0.07318681318681307,0.1,0.025,0.05,0.0,0.0,0.08
2.707449,100,2605.3105,hard,0.5882151029748284,2.5882151029748286,2,1000,8,4,4,4,4,0,0,0,0,0.030892448512585494,0.0,0.13999999999999815,0.5057692307692307,0.9999999999999961,4,True,60,0.03697183098591549,0.9406478873239432,0.7138028169014082,1.7811795774647887,27,65.0,40.0,0.12307692307692308,0.27692307692307694,0.09911748204888313,0.06854123021884154,0.2306923076923073,0.010812356979404922,0.057728873239436616,0.06069230769230769,0.09999999999999964,0.02,0.05,0.0,0.0,0.08
0.317242,81,2642.048336,hard,0.2935983981693362,0.2935983981693362,0,805,8,4,4,4,4,0,0,0,0,0.02546910755148704,0.0,0.024499999999998943,0.3901098901098901,0.1341666666666656,3,False,153,0.13679577464788734,0.9429859154929576,0.6432394366197184,1.007693661971831,36,65.0,46.0,0.07692307692307693,0.16923076923076924,0.3249387093201824,0.10891418764302047,0.07522985347985339,0.008914187643020464,0.1,0.04681318681318682,0.013416666666666561,0.015,0.0,0.0,0.0,0.08
0.530164,100,2686.233322,hard,0.4789473684210526,0.4789473684210526,0,1000,8,4,4,4,4,0,0,0,0,0.014296338672768935,0.03432692307692321,0.0,0.3901098901098885,0.644,3,False,101,0.07095070422535212,0.9028169014084502,0.8330140845070418,5.07044014084507,37,65.0,43.0,0.12307692307692308,0.24615384615384617,0.1145020974334985,0.10500371853546914,0.1262131868131866,0.005003718535469126,0.1,0.04681318681318662,0.0644,0.015,0.0,0.0,0.0,0.08
2.684143,82,2724.578997,hard,0.5225400457665904,2.5225400457665903,2,818,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.5953296703296703,1.0,4,True,80,0.055950704225352116,0.9366760563380281,0.779661971830986,2.2444542253521127,47,65.0,42.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.08196302816901409,0.24143956043956044,0.0,0.08196302816901409,0.07143956043956046,0.1,0.02,0.05,0.0,0.0,0.08
0.358467,80,2768.693981,hard,0.38163615560640735,0.38163615560640735,0,800,8,4,4,4,4,0,0,0,0,0.03520022883295191,0.013846153846153899,0.0,0.3901098901098895,0.0,3,False,58,0.044929577464788734,0.9487605633802826,0.8119154929577466,1.4446830985915493,44,65.0,39.0,0.1076923076923077,0.2153846153846154,0.13491422385153698,0.07501726319012471,0.061813186813186746,0.01232008009153317,0.06269718309859154,0.04681318681318675,0.0,0.015,0.0,0.0,0.0,0.08
2.79218,78,2804.565469,hard,0.6243135011441647,2.6243135011441647,2,780,8,4,4,4,4,0,0,0,0,0.02778604118993119,0.015659340659340666,0.0,0.5924450549450554,1.0,4,True,78,0.04806338028169014,0.9211267605633838,0.6564225352112678,2.186830985915493,31,65.0,44.0,0.07692307692307693,0.2,0.22338824700260326,0.08477264962774352,0.24109340659340667,0.009725114416475914,0.0750475352112676,0.07109340659340666,0.1,0.02,0.05,0.0,0.0,0.08
2.716567,87,2847.237465,hard,0.5750572082379862,2.575057208237986,2,866,8,4,4,4,4,0,0,0,0,0.025949656750571926,0.01615384615384625,0.0,0.47417582417582343,1.0,4,True,72,0.04816901408450704,0.9405070422535222,0.6646478873239433,1.3164260563380281,26,65.0,48.0,0.07692307692307693,0.18461538461538463,0.16676100196548832,0.08120914042608046,0.22690109890109883,0.009082379862700173,0.07212676056338028,0.05690109890109883,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
1.676596,79,2883.426365,hard,0.48764302059496567,1.4876430205949656,1,781,8,4,4,4,4,0,0,0,0,0.044765446224255545,0.02527472527472527,0.19949999999999568,0.5115384615384603,0.9999999999999959,4,True,234,0.17584507042253522,0.9437464788732405,0.8149014084507044,1.665193661971831,30,65.0,44.0,0.1076923076923077,0.2153846153846154,-0.0,0.11566790617848945,0.23138461538461486,0.01566790617848944,0.1,0.06138461538461525,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.44637,78,2917.770476,hard,0.41743707093821514,0.41743707093821514,0,771,8,4,4,4,4,0,0,0,0,0.022780320366132843,0.054697802197802486,0.0,0.49049450549450296,0.042,3,False,111,0.09732394366197183,0.9613802816901438,0.7807042253521134,1.9432922535211268,33,65.0,43.0,0.1076923076923077,0.23076923076923078,0.1956217818146278,0.1079731121281465,0.07805934065934035,0.007973112128146493,0.1,0.05885934065934035,0.004200000000000001,0.015,0.0,0.0,0.0,0.08
0.282,78,2952.559957,hard,0.30489702517162476,0.30489702517162476,0,775,8,4,4,4,4,0,0,0,0,0.00312356979405035,0.007500000000000016,0.0,0.23758241758241727,0.0,1,False,113,0.07672535211267606,0.9211267605633834,0.6253239436619719,1.6197711267605635,27,65.0,46.0,0.06153846153846154,0.15384615384615385,-0.0,0.10109324942791763,0.03350989010989008,0.0010932494279176223,0.1,0.028509890109890076,0.0,0.005,0.0,0.0,0.0,0.08
0.358044,75,2994.389079,hard,0.35693363844393594,0.35693363844393594,0,750,8,4,4,4,4,0,0,0,0,0.007448512585812428,0.017884615384615554,0.0,0.36252747252747175,0.0,2,False,116,0.10859154929577465,0.9422535211267646,0.6721126760563383,2.015669014084507,28,65.0,44.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.10260697940503435,0.05350329670329663,0.0026069794050343495,0.1,0.043503296703296626,0.0,0.01,0.0,0.0,0.0,0.08
0.297012,79,3030.283219,hard,0.3035926773455374,0.3035926773455374,0,783,8,4,4,4,4,0,0,0,0,0.010812356979404676,0.010384615384615197,0.0,0.3161263736263732,0.0,2,False,104,0.08422535211267605,0.9260845070422552,0.6487605633802818,0.5764612676056338,21,65.0,44.0,0.07692307692307693,0.2,0.09911748204888313,0.10378432494279165,0.047935164835164794,0.003784324942791636,0.1,0.03793516483516479,0.0,0.01,0.0,0.0,0.0,0.08
2.845047,84,3069.722739,hard,0.6504004576659039,2.6504004576659037,2,838,8,4,4,4,4,0,0,0,0,0.029313501144164634,0.013269230769230915,0.0,0.6098901098901092,1.0,5,True,120,0.10394366197183098,0.9348169014084503,0.7996056338028168,4.26487676056338,36,65.0,48.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.11025972540045763,0.24818681318681313,0.010259725400457621,0.1,0.07318681318681312,0.1,0.025,0.05,0.0,0.0,0.08
0.36802,82,3108.143738,hard,0.36916475972540047,0.36916475972540047,0,812,8,4,4,4,4,0,0,0,0,0.008649885583524078,0.0,0.0,0.3918956043956044,0.0,2,False,123,0.11345070422535211,0.9211267605633808,0.8100281690140845,1.0593661971830985,47,65.0,45.0,0.06153846153846154,0.18461538461538463,0.22338824700260326,0.10302745995423343,0.05702747252747251,0.0030274599542334272,0.1,0.04702747252747251,0.0,0.01,0.0,0.0,0.0,0.08
0.283562,76,3142.933124,hard,0.2930034324942791,0.2930034324942791,0,756,8,4,4,4,4,0,0,0,0,0.006367276887871798,0.010384615384615397,0.00069999999999997,0.2802197802197797,0.003033333333333303,2,False,105,0.08325704225352112,0.9154929577464804,0.8640000000000013,1.1871302816901408,36,65.0,45.0,0.07692307692307693,0.2,0.13491422385153698,0.10222854691075514,0.043929706959706896,0.002228546910755129,0.1,0.033626373626373565,0.0003033333333333303,0.01,0.0,0.0,0.0,0.08
0.286933,76,3176.858346,hard,0.2952059496567502,0.2952059496567502,0,756,8,4,4,4,4,0,0,0,0,0.010572082379862322,0.00461538461538461,0.0,0.28021978021978006,0.0,2,False,129,0.10130281690140845,0.9275774647887327,0.8860000000000003,1.172306338028169,45,65.0,45.0,0.07692307692307693,0.2,0.1956217818146278,0.10370022883295182,0.0436263736263736,0.0037002288329518124,0.1,0.0336263736263736,0.0,0.01,0.0,0.0,0.0,0.08
1.765309,92,3218.250822,hard,0.6804633867276877,1.6804633867276877,1,912,8,4,4,4,4,0,0,0,0,0.03904462242562832,0.03750000000000001,0.1364999999999943,0.615659340659339,0.6708333333333274,5,False,65,0.058556338028169015,0.9154929577464813,0.6849859154929577,2.7920774647887323,31,65.0,47.0,0.046153846153846156,0.13846153846153847,0.15610566617587138,0.09008287137009667,0.16596245421245343,0.01366561784896991,0.07641725352112676,0.07387912087912069,0.06708333333333275,0.025,0.0,0.0,0.0,0.08
1.572155,81,3264.565171,hard,0.5000057208237981,1.5000057208237982,1,809,8,4,4,4,4,0,0,0,0,0.02470251716247092,0.03306318681318679,0.06369999999999724,0.49999999999999845,0.44403333333333056,4,False,135,0.08318661971830986,0.9549295774647883,0.8201690140845067,1.8884154929577466,30,65.0,43.0,0.07692307692307693,0.2,0.1145020974334985,0.10864588100686483,0.12440333333333287,0.00864588100686482,0.1,0.05999999999999981,0.04440333333333305,0.02,0.0,0.0,0.0,0.08
0.408771,74,3299.263298,hard,0.39350686498855836,0.39350686498855836,0,737,8,4,4,4,4,0,0,0,0,0.009010297482837479,0.021634615384615263,0.0,0.4234203296703287,0.0,3,False,129,0.11498239436619719,0.9405070422535216,0.6443380281690139,2.8965845070422533,31,65.0,38.0,0.1076923076923077,0.27692307692307694,0.05733775266807337,0.10315360411899312,0.06581043956043944,0.0031536041189931174,0.1,0.050810439560439444,0.0,0.015,0.0,0.0,0.0,0.08
0.425795,79,3336.114006,hard,0.4079862700228833,0.4079862700228833,0,786,8,4,4,4,4,0,0,0,0,0.00913043478260877,0.021923076923077097,0.0,0.48510989010988914,0.0,3,False,95,0.07544014084507042,0.9541408450704235,0.6972394366197178,1.1991901408450705,32,65.0,41.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.10319565217391308,0.0732131868131867,0.003195652173913069,0.1,0.058213186813186706,0.0,0.015,0.0,0.0,0.0,0.08
2.679587,90,3380.636666,hard,0.533695652173913,2.533695652173913,2,896,8,4,4,4,4,0,0,0,0,0.015737986270023003,0.004615384615384666,0.034300000000000136,0.3748626373626371,0.9999999999999983,3,True,112,0.07281690140845071,0.9179718309859176,0.6670704225352113,1.992693661971831,27,65.0,46.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.10550829519450805,0.20998351648351626,0.00550829519450805,0.1,0.04498351648351644,0.09999999999999984,0.015,0.05,0.0,0.0,0.08
2.699082,76,3419.297692,hard,0.508466819221968,2.508466819221968,2,756,8,4,4,4,4,0,0,0,0,0.025228832951944773,0.002307692307692333,0.14139999999999814,0.5615384615384614,0.9999999999999961,4,True,188,0.15077464788732395,0.9460845070422549,0.7300845070422536,2.004419014084507,31,65.0,41.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.10883009153318067,0.23738461538461497,0.008830091533180668,0.1,0.06738461538461536,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
0.306755,76,3457.665859,hard,0.33466819221967964,0.33466819221967964,0,752,8,4,4,4,4,0,0,0,0,0.01754004576659036,0.0,0.0,0.3090659340659341,0.0,2,False,54,0.06274647887323943,0.9670704225352114,0.7805915492957743,1.1406161971830986,31,65.0,42.0,0.07692307692307693,0.2153846153846154,0.05733775266807337,0.08019887517323622,0.047087912087912104,0.006139016018306626,0.07405985915492959,0.0370879120879121,0.0,0.01,0.0,0.0,0.0,0.08
2.763723,84,3507.981187,hard,0.585812356979405,2.585812356979405,2,834,8,4,4,4,4,0,0,0,0,0.032316933638443714,0.026538461538461552,0.0,0.4999999999999989,1.0,4,True,100,0.09225352112676057,0.9420563380281695,0.7375774647887323,1.990299295774648,33,65.0,45.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.1113109267734553,0.22999999999999987,0.011310926773455304,0.1,0.05999999999999987,0.1,0.02,0.05,0.0,0.0,0.08
2.79291,81,3549.668636,hard,0.6130434782608696,2.6130434782608694,2,801,8,4,4,4,4,0,0,0,0,0.03867276887871859,0.0,0.22533333333333364,0.5653846153846154,0.9999999999999961,4,True,84,0.06211267605633803,0.94287323943662,0.7545070422535215,5.014735915492958,23,65.0,41.0,0.07692307692307693,0.2,0.09911748204888313,0.10211997614980503,0.23784615384615349,0.013535469107551506,0.08858450704225353,0.06784615384615385,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.376483,76,3589.435635,hard,0.34778032036613243,0.34778032036613243,0,756,8,4,4,4,4,0,0,0,0,0.020377574370709133,0.033063186813186894,0.0,0.5180906593406591,0.0,3,False,106,0.09147887323943663,0.9251549295774645,0.7414929577464783,1.3287147887323945,28,65.0,44.0,0.1076923076923077,0.2153846153846154,0.05733775266807337,0.1071321510297482,0.07717087912087908,0.007132151029748195,0.1,0.062170879120879076,0.0,0.015,0.0,0.0,0.0,0.08
0.33519,86,3635.40268,hard,0.34324942791762014,0.34324942791762014,0,859,8,4,4,4,4,0,0,0,0,0.009370709382151092,0.02250000000000015,0.0,0.32967032967032855,0.0,3,False,184,0.1395774647887324,0.9267605633802822,0.8226478873239436,2.642904929577465,37,65.0,47.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.10327974828375289,0.05456043956043943,0.003279748283752882,0.1,0.039560439560439434,0.0,0.015,0.0,0.0,0.0,0.08
0.25639,77,3675.880347,hard,0.32291189931350117,0.32291189931350117,0,769,6,2,4,2,4,0,0,0,2,0.019078947368421105,0.0014423076923077084,0.0,0.28083791208791203,0.0,2,False,120,0.09464788732394366,0.9398309859154947,0.7203661971830992,1.9707394366197184,35,65.0,44.0,0.09230769230769231,0.2,0.09911748204888313,0.0466776315789474,0.04370054945054944,0.006677631578947387,0.1,0.03370054945054944,0.0,0.01,0.0,0.0,0.06,0.08
0.402188,76,3716.396401,hard,0.3832780320366133,0.3832780320366133,0,759,8,4,4,4,4,0,0,0,0,0.024027459954233308,0.008942307692307791,0.00139999999999994,0.4232829670329667,0.006066666666666606,3,False,144,0.11873239436619719,0.9405070422535223,0.6677746478873237,1.0202816901408451,29,65.0,45.0,0.1076923076923077,0.2,-0.0,0.10840961098398166,0.06640062271062265,0.008409610983981658,0.1,0.05079395604395599,0.0006066666666666606,0.015,0.0,0.0,0.0,0.08
1.623351,81,3768.04852,hard,0.527236842105262,1.527236842105262,1,801,8,4,4,4,4,0,0,0,0,0.029553775743706004,0.010096153846153854,0.14769999999999361,0.49999999999999956,0.6586999999999936,4,False,102,0.07376760563380282,0.9366760563380282,0.7048450704225353,2.389507042253521,30,65.0,38.0,0.09230769230769231,0.23076923076923078,0.1145020974334985,0.1103438215102971,0.1458699999999993,0.0103438215102971,0.1,0.05999999999999994,0.06586999999999937,0.02,0.0,0.0,0.0,0.08
0.293365,76,3807.520857,hard,0.33024027459954236,0.33024027459954236,0,754,8,4,4,4,4,0,0,0,0,0.004324942791762061,0.010384615384615499,0.0,0.29843406593406546,0.0,2,False,74,0.045598591549295776,0.9323943661971841,0.8075492957746486,2.204911971830986,36,65.0,46.0,0.07692307692307693,0.15384615384615385,0.21291484811933445,0.07271267363908855,0.04581208791208786,0.0015137299771167214,0.07119894366197183,0.035812087912087856,0.0,0.01,0.0,0.0,0.0,0.08
2.729887,79,3848.855648,hard,0.5584897025171622,2.5584897025171625,2,787,8,4,4,4,4,0,0,0,0,0.03245995423340945,0.030082417582417642,0.08533333333333333,0.4478021978021964,0.9999999999999961,3,True,101,0.09271126760563381,0.9510422535211267,0.7505915492957747,1.47125,38,65.0,46.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.1113609839816933,0.21873626373626315,0.011360983981693306,0.1,0.05373626373626356,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
1.541927,76,3887.158054,hard,0.4180263157894737,1.4180263157894737,1,752,7,3,4,3,4,0,0,0,1,0.007929061784897069,0.019038461538461643,0.0,0.34438186813186716,1.0,3,True,95,0.08288732394366197,0.9463380281690161,0.6661971830985917,0.7682394366197183,26,65.0,48.0,0.06153846153846154,0.15384615384615385,0.25206405738510845,0.07277517162471397,0.20632582417582407,0.0027751716247139736,0.1,0.04132582417582407,0.1,0.015,0.05,0.0,0.03,0.08
2.875671,89,3932.651678,hard,0.6959954233409611,2.6959954233409613,2,887,8,4,4,4,4,0,0,0,0,0.04656750572082302,0.02527472527472527,0.20999999999999522,0.517307692307691,0.9999999999999959,4,True,106,0.07841549295774648,0.9543943661971828,0.7499999999999998,3.537112676056338,36,65.0,42.0,0.13846153846153847,0.24615384615384617,0.19172340579500008,0.11629862700228806,0.23207692307692251,0.016298627002288058,0.1,0.06207692307692291,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
