#{"t_start": 1779208300.3078847, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.568822,79,2135.269547,hard,0.46899313501144163,0.46899313501144163,0,789,8,4,4,4,4,0,0,0,0,0.01693935926773466,0.04067307692307717,0.0,0.49999999999999806,0.728,4,False,144,0.1280281690140845,0.9154929577464794,0.6784225352112675,0.9300704225352112,24,65.0,47.0,0.06153846153846154,0.15384615384615385,0.2783171932701801,0.10592877574370714,0.15279999999999977,0.005928775743707129,0.1,0.059999999999999776,0.0728,0.02,0.0,0.0,0.0,0.08
2.833202,80,2171.580061,hard,0.6323798627002288,2.632379862700229,2,799,8,4,4,4,4,0,0,0,0,0.03515446224256264,0.02527472527472527,0.14349999999999807,0.6118131868131879,0.9999999999999959,5,True,192,0.1707042253521127,0.9420563380281685,0.7722535211267606,5.648556338028169,24,65.0,49.0,0.07692307692307693,0.16923076923076924,0.13491422385153698,0.11230406178489694,0.24841758241758216,0.012304061784896925,0.1,0.07341758241758255,0.09999999999999959,0.025,0.05,0.0,0.0,0.08
3.112117,100,2217.965106,hard,0.872883295194508,2.872883295194508,2,1000,8,4,4,4,4,0,0,0,0,0.060543478260868616,0.050467032967033164,0.23029999999999431,0.9420329670329755,0.9999999999999961,7,True,108,0.08542253521126761,0.9442535211267641,0.6790422535211271,2.1241725352112675,31,65.0,43.0,0.07692307692307693,0.2153846153846154,0.15610566617587138,0.12119021739130402,0.29804395604395667,0.021190217391304014,0.1,0.11304395604395705,0.09999999999999962,0.035,0.05,0.0,0.0,0.08
0.418986,76,2262.7661,hard,0.4705720823798627,0.4705720823798627,0,753,5,1,4,1,4,0,0,0,3,0.007929061784897008,0.019038461538461497,0.0,0.5911538461538467,0.0,4,False,165,0.14429577464788731,0.952535211267608,0.687859154929578,1.0000176056338028,33,65.0,44.0,0.046153846153846156,0.13846153846153847,-0.0,0.012775171624713963,0.09093846153846159,0.002775171624713953,0.1,0.07093846153846159,0.0,0.02,0.0,0.0,0.09,0.08
0.398506,80,2301.903341,hard,0.37803203661327234,0.37803203661327234,0,792,8,4,4,4,4,0,0,0,0,0.03637871853546923,0.03432692307692316,0.0,0.3939560439560424,0.04666666666666667,3,False,144,0.08873239436619719,0.9179718309859167,0.8041126760563383,1.6005985915492957,38,65.0,46.0,0.06153846153846154,0.18461538461538463,0.2682168686936459,0.11273255148741423,0.06694139194139173,0.012732551487414229,0.1,0.04727472527472507,0.004666666666666668,0.015,0.0,0.0,0.0,0.08
0.253552,74,2337.057008,hard,0.2654462242562929,0.2654462242562929,0,737,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.0,3,False,74,0.057323943661971834,0.9323943661971853,0.5794366197183095,0.8710035211267606,21,65.0,44.0,0.07692307692307693,0.2,0.15610566617587138,0.07999295774647887,0.0618131868131868,0.0,0.07999295774647887,0.0468131868131868,0.0,0.015,0.0,0.0,0.0,0.08
0.548655,83,2374.879423,hard,0.4758237986270014,0.4758237986270014,0,822,8,4,4,4,4,0,0,0,0,0.030394736842104485,0.0,0.11479999999999504,0.3901098901098901,0.625799999999995,3,False,140,0.0993661971830986,0.9244788732394367,0.745774647887324,1.932693661971831,42,65.0,47.0,0.09230769230769231,0.2153846153846154,0.35367207465487155,0.11063815789473658,0.12439318681318633,0.01063815789473657,0.1,0.046813186813186816,0.06257999999999951,0.015,0.0,0.0,0.0,0.08
0.22201,73,2408.086168,hard,0.34433638443935927,0.34433638443935927,0,722,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,0.33228021978021977,0.0,2,False,106,0.07841549295774648,0.9267605633802826,0.6899436619718309,1.32125,32,65.0,39.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,-0.01999999999999999,0.04987362637362637,0.0,0.1,0.03987362637362637,0.0,0.01,0.0,0.0,0.12,0.08
1.634707,78,2443.504387,hard,0.5412128146453081,1.5412128146453081,1,778,8,4,4,4,4,0,0,0,0,0.028592677345537217,0.03086538461538475,0.09169999999999605,0.6037500000000006,0.4883666666666627,4,False,168,0.14880281690140845,0.9154929577464802,0.7342816901408453,1.7498415492957746,37,65.0,43.0,0.12307692307692308,0.24615384615384617,0.05733775266807337,0.11000743707093803,0.1412866666666663,0.010007437070938024,0.1,0.07245000000000004,0.048836666666666285,0.02,0.0,0.0,0.0,0.08
0.483212,80,2480.307464,hard,0.4529977116704799,0.4529977116704799,0,792,8,4,4,4,4,0,0,0,0,0.04072654462242477,0.0,0.030799999999998672,0.3901098901098901,0.13346666666666535,3,False,73,0.08482394366197184,0.9494366197183092,0.610169014084507,1.9398415492957746,31,65.0,41.0,0.07692307692307693,0.2,0.3430042135170806,0.11425429061784867,0.07515985347985335,0.014254290617848664,0.1,0.04681318681318681,0.013346666666666535,0.015,0.0,0.0,0.0,0.08
0.408162,80,2525.006382,hard,0.39359267734553777,0.39359267734553777,0,795,8,4,4,4,4,0,0,0,0,0.014296338672768891,0.03432692307692311,0.0,0.45054945054944906,0.0,3,False,144,0.13183098591549297,0.9557464788732423,0.7405352112676059,1.2492605633802818,38,65.0,47.0,0.06153846153846154,0.13846153846153847,0.16676100196548832,0.10500371853546912,0.06906593406593389,0.005003718535469112,0.1,0.054065934065933886,0.0,0.015,0.0,0.0,0.0,0.08
2.717535,78,2560.147207,hard,0.5244851258581237,2.524485125858124,2,772,8,4,4,4,4,0,0,0,0,0.02356979405034335,0.04450549450549476,0.029333333333333354,0.5999999999999998,0.9999999999999987,4,True,192,0.1707042253521127,0.9517746478873258,0.7642253521126763,2.1085915492957747,39,65.0,45.0,0.1076923076923077,0.23076923076923078,0.09911748204888313,0.10824942791762018,0.24199999999999983,0.008249427917620173,0.1,0.07199999999999997,0.09999999999999987,0.02,0.05,0.0,0.0,0.08
2.598247,75,2593.91362,hard,0.5121567505720824,2.5121567505720823,2,750,6,2,4,2,4,0,0,0,2,0.006607551487414229,0.015865384615384715,0.0,0.3231456043956037,1.0,2,True,125,0.09285211267605634,0.921126760563381,0.8022816901408452,1.7287147887323944,31,65.0,44.0,0.07692307692307693,0.2,0.16676100196548832,0.04231264302059498,0.19877747252747247,0.00231264302059498,0.1,0.03877747252747244,0.09999999999999999,0.01,0.05,0.0,0.06,0.08
0.408118,78,2628.84554,hard,0.4313157894736839,0.4313157894736839,0,772,8,4,4,4,4,0,0,0,0,0.022105263157894427,0.0,0.0,0.3901098901098901,0.0,3,False,66,0.04193661971830986,0.929239436619719,0.7193802816901403,1.4525528169014084,33,65.0,38.0,0.1076923076923077,0.26153846153846155,0.13491422385153698,0.07218930689399544,0.0618131868131868,0.007736842105263049,0.06445246478873239,0.0468131868131868,0.0,0.015,0.0,0.0,0.0,0.08
2.777903,82,2665.545737,hard,0.605720823798627,2.605720823798627,2,812,8,4,4,4,4,0,0,0,0,0.03195652173913029,0.011538461538461666,0.037800000000000174,0.4766483516483512,0.9999999999999982,3,True,96,0.08366197183098592,0.9390985915492954,0.7579154929577466,3.671144366197183,39,65.0,40.0,0.1076923076923077,0.24615384615384617,0.09911748204888313,0.1111847826086956,0.22219780219780194,0.0111847826086956,0.1,0.057197802197802135,0.09999999999999983,0.015,0.05,0.0,0.0,0.08
2.704621,83,2703.864697,hard,0.5452517162471396,2.5452517162471398,2,829,8,4,4,4,4,0,0,0,0,0.025589244851258283,0.014999999999999961,0.0,0.4026098901098895,1.0,3,True,146,0.13369718309859155,0.9557464788732398,0.9008450704225353,3.745845070422535,41,65.0,54.0,0.07692307692307693,0.15384615384615385,0.2220630225397998,0.1089562356979404,0.21331318681318673,0.008956235697940398,0.1,0.04831318681318672,0.09999999999999999,0.015,0.05,0.0,0.0,0.08
1.917851,100,2757.575144,hard,0.7846167048054922,1.7846167048054922,1,1000,8,4,4,4,4,0,0,0,0,0.02981121281464542,0.014711538461538623,0.0,0.8508379120879146,0.707,6,False,190,0.14327464788732394,0.8903661971831008,0.695098591549296,1.344049295774648,41,65.0,42.0,0.09230769230769231,0.23076923076923078,0.15610566617587138,0.1104339244851259,0.20280054945054973,0.010433924485125898,0.1,0.10210054945054972,0.07070000000000001,0.030000000000000002,0.0,0.0,0.0,0.08
2.903763,87,2797.197589,hard,0.7125514874141877,2.7125514874141876,2,866,8,4,4,4,4,0,0,0,0,0.027499999999999747,0.0,0.022333333333333337,0.6098901098901099,0.9999999999999991,5,True,164,0.14197183098591548,0.9323943661971832,0.7634929577464789,5.932552816901408,36,65.0,41.0,0.07692307692307693,0.2,0.1956217818146278,0.10962499999999992,0.24818681318681313,0.00962499999999991,0.1,0.07318681318681321,0.09999999999999992,0.025,0.05,0.0,0.0,0.08
1.646436,75,2834.52228,hard,0.48402173913043484,1.484021739130435,1,748,8,4,4,4,4,0,0,0,0,0.01766018306636116,0.012115384615384656,0.004200000000000004,0.38361263736263684,0.9999999999999999,3,True,166,0.11538732394366197,0.9211267605633818,0.5949014084507042,1.2790669014084508,28,65.0,38.0,0.07692307692307693,0.2153846153846154,0.19172340579500008,0.10618106407322642,0.21103351648351643,0.006181064073226404,0.1,0.04603351648351642,0.09999999999999999,0.015,0.05,0.0,0.0,0.08
0.444324,81,2871.137749,hard,0.4217963386727689,0.4217963386727689,0,805,8,4,4,4,4,0,0,0,0,0.008649885583524078,0.02076923076923089,0.0,0.499999999999999,0.0,4,False,155,0.1277112676056338,0.9235492957746493,0.7491830985915492,1.6065845070422535,31,65.0,41.0,0.12307692307692308,0.24615384615384617,0.1145020974334985,0.10302745995423343,0.07999999999999989,0.003027459954233427,0.1,0.059999999999999894,0.0,0.02,0.0,0.0,0.0,0.08
0.29133,76,2905.308345,hard,0.30477688787185353,0.30477688787185353,0,755,8,4,4,4,4,0,0,0,0,0.02450800915331798,0.010096153846153958,0.0,0.23729395604395562,0.0,1,False,118,0.09420774647887324,0.9154929577464809,0.598901408450704,0.9428521126760563,25,65.0,45.0,0.07692307692307693,0.18461538461538463,0.16676100196548832,0.1085778032036613,0.033475274725274666,0.008577803203661295,0.1,0.028475274725274665,0.0,0.005,0.0,0.0,0.0,0.08
2.751369,86,2943.306901,hard,0.6243363844393591,2.624336384439359,2,857,8,4,4,4,4,0,0,0,0,0.014296338672768787,0.018461538461538557,0.02169999999999999,0.4999999999999991,0.9999999999999991,4,True,60,0.03697183098591549,0.9535211267605636,0.7916619718309854,2.3929401408450706,29,65.0,48.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.0627325917749057,0.22999999999999982,0.005003718535469076,0.057728873239436616,0.059999999999999894,0.09999999999999994,0.02,0.05,0.0,0.0,0.08
2.820982,79,2986.972856,hard,0.6232151029748284,2.6232151029748283,2,790,8,4,4,4,4,0,0,0,0,0.04568649885583473,0.035274725274725464,0.18059999999999646,0.589807692307692,0.9999999999999959,4,True,178,0.14515845070422534,0.9267605633802816,0.7345633802816903,2.9582570422535213,28,65.0,39.0,0.07692307692307693,0.2,0.15610566617587138,0.11599027459954216,0.24077692307692267,0.01599027459954215,0.1,0.07077692307692304,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.380013,78,3021.936722,hard,0.38355835240274594,0.38355835240274594,0,779,8,4,4,4,4,0,0,0,0,0.03532036613272283,0.02278846153846168,0.018199999999999213,0.39395604395604283,0.07886666666666588,3,False,60,0.05577464788732395,0.9332112676056344,0.8450985915492955,1.3837852112676057,49,65.0,32.0,0.13846153846153847,0.3076923076923077,0.1145020974334985,0.08419311406194593,0.07016139194139173,0.012362128146452989,0.07183098591549295,0.04727472527472515,0.007886666666666589,0.015,0.0,0.0,0.0,0.08
2.79273,81,3059.881851,hard,0.607837528604119,2.607837528604119,2,805,8,4,4,4,4,0,0,0,0,0.03375858123569702,0.0,0.18969999999999493,0.5298076923076923,0.999999999999997,4,True,230,0.1679225352112676,0.921126760563382,0.7376056338028176,1.8004401408450703,34,65.0,44.0,0.06153846153846154,0.16923076923076924,0.1145020974334985,0.11181550343249397,0.23357692307692274,0.011815503432493955,0.1,0.06357692307692306,0.0999999999999997,0.02,0.05,0.0,0.0,0.08
1.656764,79,3097.309844,hard,0.4850800915331808,1.4850800915331808,1,784,8,4,4,4,4,0,0,0,0,0.00024027459954232378,0.0,0.0,0.5,1.0,4,True,168,0.11661971830985915,0.968619718309859,0.7136056338028168,2.0018485915492956,35,65.0,44.0,0.07692307692307693,0.16923076923076924,0.24835065083211508,0.10008409610983982,0.22999999999999998,8.409610983981331e-05,0.1,0.05999999999999999,0.1,0.02,0.05,0.0,0.0,0.08
2.823707,73,3130.927495,hard,0.6556121281464531,2.655612128146453,2,729,7,3,4,3,4,0,0,0,1,0.0025228832951945356,0.006057692307692374,0.0,0.6675961538461549,1.0,4,True,144,0.11492957746478873,0.9229295774647882,0.7223380281690139,2.808943661971831,34,65.0,40.0,0.09230769230769231,0.23076923076923078,0.13491422385153698,0.07088300915331809,0.25011153846153855,0.0008830091533180874,0.1,0.08011153846153857,0.1,0.02,0.05,0.0,0.03,0.08
0.299734,74,3164.168244,hard,0.2952860411899313,0.2952860411899313,0,737,8,4,4,4,4,0,0,0,0,0.007929061784896996,0.019038461538461466,0.0,0.3781043956043948,0.0,2,False,148,0.13158450704225352,0.940450704225352,0.8582535211267605,0.8778521126760563,43,65.0,39.0,0.07692307692307693,0.18461538461538463,0.19172340579500008,0.10277517162471396,0.05537252747252738,0.0027751716247139484,0.1,0.04537252747252738,0.0,0.01,0.0,0.0,0.0,0.08
2.854792,81,3200.567668,hard,0.6961098398169336,2.6961098398169336,2,809,8,4,4,4,4,0,0,0,0,0.010286041189931372,0.02469780219780225,0.0,0.5494505494505483,1.0,5,True,78,0.04806338028169014,0.9323943661971819,0.6813521126760559,5.680387323943662,31,65.0,38.0,0.07692307692307693,0.2,0.05733775266807337,0.07864764962774358,0.2409340659340658,0.00360011441647598,0.0750475352112676,0.0659340659340658,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
0.34803,76,3243.991987,hard,0.34580091533180757,0.34580091533180757,0,751,8,4,4,4,4,0,0,0,0,0.004324942791761827,0.0,0.025199999999998914,0.2907967032967033,0.10919999999999891,2,False,116,0.09767605633802817,0.9774647887323943,0.7783661971830985,2.303644366197183,33,65.0,39.0,0.07692307692307693,0.2153846153846154,0.05733775266807337,0.10151372997711665,0.05581560439560428,0.0015137299771166392,0.1,0.03489560439560439,0.010919999999999892,0.01,0.0,0.0,0.0,0.08
0.400126,75,3279.041965,hard,0.38965102974828375,0.38965102974828375,0,746,8,4,4,4,4,0,0,0,0,0.006127002288329552,0.014711538461538541,0.0,0.4410851648351642,0.0,2,False,130,0.11556338028169014,0.9364225352112676,0.8911267605633802,1.5594542253521126,44,65.0,35.0,0.1076923076923077,0.23076923076923078,0.09911748204888313,0.10214445080091535,0.06293021978021968,0.002144450800915343,0.1,0.05293021978021968,0.0,0.01,0.0,0.0,0.0,0.08
0.345083,79,3315.426239,hard,0.3466018306636156,0.3466018306636156,0,781,8,4,4,4,4,0,0,0,0,0.01729977116704807,0.00173076923076925,0.0,0.33771978021978016,0.0,2,False,224,0.18005281690140845,0.9357464788732396,0.8088732394366199,1.149982394366197,22,65.0,40.0,0.12307692307692308,0.27692307692307694,0.05733775266807337,0.10605491990846683,0.05052637362637361,0.006054919908466823,0.1,0.04052637362637361,0.0,0.01,0.0,0.0,0.0,0.08
0.442378,78,3353.351916,hard,0.41899313501144164,0.41899313501144164,0,780,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.5115384615384615,0.0,4,False,118,0.0868661971830986,0.9267605633802819,0.7059154929577459,0.9895950704225353,33,65.0,43.0,0.07692307692307693,0.18461538461538463,0.21291484811933445,0.1,0.0813846153846154,0.0,0.1,0.0613846153846154,0.0,0.02,0.0,0.0,0.0,0.08
2.812863,100,3403.483221,hard,0.6343821510297483,2.6343821510297483,2,1000,8,4,4,4,4,0,0,0,0,0.027105263157894917,0.04575549450549473,0.046900000000000254,0.6166208791208792,0.9999999999999978,5,True,144,0.11492957746478873,0.9165070422535223,0.7770985915492957,3.0078169014084506,26,65.0,45.0,0.06153846153846154,0.16923076923076924,0.2220630225397998,0.10948684210526323,0.2489945054945053,0.009486842105263219,0.1,0.0739945054945055,0.09999999999999978,0.025,0.05,0.0,0.0,0.08
2.740803,79,3443.536463,hard,0.5668878718535468,2.566887871853547,2,784,8,4,4,4,4,0,0,0,0,0.04400457665903801,0.02777472527472512,0.1889999999999949,0.45456043956043823,0.9999999999999971,4,True,96,0.059154929577464786,0.936676056338029,0.784957746478874,2.735369718309859,34,65.0,40.0,0.13846153846153847,0.27692307692307694,0.05733775266807337,0.1077677990137619,0.2245472527472523,0.015401601830663303,0.0923661971830986,0.054547252747252584,0.09999999999999971,0.02,0.05,0.0,0.0,0.08
0.288014,77,3490.203,hard,0.2717562929061779,0.2717562929061779,0,765,8,4,4,4,4,0,0,0,0,0.021985125858122997,0.0,0.0,0.3901098901098901,0.0,3,False,188,0.14204225352112676,0.9767887323943687,0.6205633802816897,0.38375,26,65.0,41.0,0.06153846153846154,0.15384615384615385,-0.0,0.10769479405034306,0.061813186813186816,0.007694794050343049,0.1,0.046813186813186816,0.0,0.015,0.0,0.0,0.0,0.07675
2.72479,81,3531.806242,hard,0.554862700228833,2.554862700228833,2,805,8,4,4,4,4,0,0,0,0,0.04098398169336403,0.041538461538461864,0.0,0.4256868131868111,1.0,3,True,163,0.14080985915492958,0.9323943661971849,0.7734084507042249,1.9100176056338027,33,65.0,42.0,0.09230769230769231,0.23076923076923078,0.05733775266807337,0.11434439359267741,0.21608241758241736,0.014344393592677406,0.1,0.05108241758241734,0.1,0.015,0.05,0.0,0.0,0.08
0.377939,79,3572.178359,hard,0.3675629290617849,0.3675629290617849,0,789,8,4,4,4,4,0,0,0,0,0.02132151029748289,0.0020192307692307914,0.0,0.39010989010989,0.0,3,False,122,0.10626760563380282,0.9526478873239437,0.758676056338028,2.1897711267605633,44,65.0,45.0,0.07692307692307693,0.2,0.13491422385153698,0.10746252860411902,0.06181318681318679,0.007462528604119012,0.1,0.04681318681318679,0.0,0.015,0.0,0.0,0.0,0.08
0.450714,80,3615.161011,hard,0.4238100686498848,0.4238100686498848,0,800,8,4,4,4,4,0,0,0,0,0.019462242562928327,0.004615384615384666,0.10219999999999559,0.31464285714285695,0.5058666666666622,2,False,82,0.05433098591549296,0.9325352112676062,0.823070422535211,1.652306338028169,39,65.0,43.0,0.1076923076923077,0.2,0.1145020974334985,0.08856002433364464,0.09834380952380906,0.006811784897024914,0.08174823943661973,0.037757142857142836,0.050586666666666225,0.01,0.0,0.0,0.0,0.08
0.297702,75,3654.71471,hard,0.28070366132723107,0.28070366132723107,0,746,8,4,4,4,4,0,0,0,0,0.009971395881006883,0.021923076923077055,0.004899999999999789,0.4112637362637352,0.03756666666666646,3,False,174,0.12031690140845071,0.9220000000000008,0.7986197183098596,0.7518309859154929,38,65.0,38.0,0.12307692307692308,0.3230769230769231,0.09911748204888313,0.10348998855835241,0.06810831501831485,0.003489988558352409,0.1,0.0493516483516482,0.003756666666666646,0.015,0.0,0.0,0.0,0.08
0.328596,77,3695.478748,hard,0.3394508009153318,0.3394508009153318,0,761,8,4,4,4,4,0,0,0,0,0.009244851258581214,0.022197802197802145,0.0,0.32054945054944967,0.0,2,False,80,0.07139084507042254,0.9380281690140875,0.6494929577464789,0.6947359154929578,29,65.0,38.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.09677883174332032,0.04846593406593395,0.0032356979405034248,0.0935431338028169,0.038465934065933946,0.0,0.01,0.0,0.0,0.0,0.08
2.779669,100,3748.685704,hard,0.5738558352402746,2.5738558352402747,2,1000,8,4,4,4,4,0,0,0,0,0.07025171624713888,0.02940934065934047,0.23029999999999431,0.7185439560439565,0.9999999999999961,5,True,186,0.14746478873239435,0.9524507042253547,0.657746478873239,1.2751232394366196,31,65.0,48.0,0.1076923076923077,0.18461538461538463,0.2220630225397998,0.12458810068649862,0.26122527472527446,0.02458810068649861,0.1,0.08622527472527482,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
0.385752,98,3808.277071,hard,0.3981350114416476,0.3981350114416476,0,977,8,4,4,4,4,0,0,0,0,0.010205949656750576,0.024505494505494513,0.0,0.4614560439560428,0.0,3,False,92,0.06049295774647887,0.940450704225356,0.6856901408450706,1.5168661971830986,29,65.0,47.0,0.09230769230769231,0.18461538461538463,0.05733775266807337,0.09494180068972186,0.07037472527472513,0.0035720823798627015,0.09136971830985915,0.055374725274725124,0.0,0.015,0.0,0.0,0.0,0.08
1.867735,85,3852.572022,hard,0.729319221967963,1.729319221967963,1,844,8,4,4,4,4,0,0,0,0,0.021939359267734156,0.02527472527472527,0.0664999999999977,0.6098901098901109,0.9694999999999971,5,False,96,0.10225352112676056,0.9356901408450701,0.7785352112676056,5.332570422535211,42,65.0,44.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10767877574370696,0.19513681318681303,0.007678775743706954,0.1,0.0731868131868133,0.09694999999999973,0.025,0.0,0.0,0.0,0.08
