#{"t_start": 1779208299.889546, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
2.872855,100,10150.51293,hard,0.6758295194508009,2.675829519450801,2,1000,8,4,4,4,4,0,0,0,0,0.04596681922196825,0.07229395604395655,0.0,0.7161401098901133,1.0,5,True,92,0.09380281690140845,0.9109295774647912,0.6607605633802816,1.7570950704225352,37,65.0,47.0,0.07692307692307693,0.16923076923076924,0.2220630225397998,0.1160883867276889,0.2609368131868136,0.016088386727688888,0.1,0.08593681318681361,0.1,0.025,0.05,0.0,0.0,0.08
0.116815,76,10189.136393,hard,0.262929061784897,0.262929061784897,0,760,5,1,4,1,4,0,0,0,3,0.004685354691075525,0.0,0.0,0.13681318681318683,0.0,1,False,79,0.04977112676056338,0.9508732394366222,0.6386478873239435,0.7905281690140845,26,65.0,43.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,-0.011531780787701035,0.02141758241758242,0.0016398741418764337,0.07682834507042254,0.01641758241758242,0.0,0.005,0.0,0.0,0.09,0.08
2.843199,75,10226.332316,hard,0.6430320366132721,2.6430320366132722,2,749,8,4,4,4,4,0,0,0,0,0.019656750572082323,0.04085164835164849,0.0,0.6098901098901102,1.0,5,True,176,0.11390845070422535,0.9323943661971827,0.8218591549295771,2.9718661971830986,25,65.0,44.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.10687986270022881,0.24818681318681324,0.006879862700228812,0.1,0.07318681318681322,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
2.751546,77,10263.406371,hard,0.5857379862700229,2.585737986270023,2,770,8,4,4,4,4,0,0,0,0,0.017780320366132887,0.0164423076923078,0.0,0.49982142857142786,1.0,3,True,85,0.06547535211267605,0.9654084507042245,0.8361690140845068,2.764154929577465,34,65.0,40.0,0.06153846153846154,0.18461538461538463,0.05733775266807337,0.09782962621265356,0.2249785714285713,0.006223112128146509,0.09160651408450705,0.05997857142857133,0.1,0.015,0.05,0.0,0.0,0.08
0.525377,84,10305.003822,hard,0.4787757437070938,0.4787757437070938,0,834,8,4,4,4,4,0,0,0,0,0.018260869565217504,0.02826923076923087,0.0,0.6550824175824187,0.0,5,False,180,0.1567605633802817,0.9438028169014099,0.6914647887323939,1.8335211267605633,42,65.0,47.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.10639130434782613,0.10360989010989025,0.006391304347826126,0.1,0.07860989010989024,0.0,0.025,0.0,0.0,0.0,0.08
0.274339,80,10373.708207,hard,0.3095423340961094,0.3095423340961094,0,792,8,4,4,4,4,0,0,0,0,0.012133867276887348,0.0,0.0,0.30521978021978025,0.0,2,False,76,0.04683098591549296,0.9719718309859168,0.8337746478873242,0.9290845070422535,45,65.0,40.0,0.07692307692307693,0.2153846153846154,0.1145020974334985,0.07737009298353029,0.046626373626373625,0.004246853546910572,0.07312323943661972,0.03662637362637362,0.0,0.01,0.0,0.0,0.0,0.08
0.204252,79,10413.685488,hard,0.2263043478260869,0.2263043478260869,0,788,8,4,4,4,4,0,0,0,0,0.011773455377574328,0.028269230769230665,0.0,0.2961263736263724,0.0,2,False,64,0.054225352112676053,0.915492957746479,0.5707323943661966,0.327887323943662,26,65.0,52.0,0.046153846153846156,0.12307692307692308,0.05733775266807337,0.07678972346665806,0.045535164835164677,0.004120709382151014,0.07266901408450704,0.035535164835164675,0.0,0.01,0.0,0.0,0.0,0.06557746478873239
2.79002,81,10454.318566,hard,0.6224256292906178,2.6224256292906176,2,805,8,4,4,4,4,0,0,0,0,0.02640732265446236,0.01615384615384623,0.0,0.5879120879120872,1.0,5,True,64,0.055070422535211265,0.9686760563380293,0.7085070422535216,5.735457746478874,31,65.0,48.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.08254537983047028,0.2455494505494505,0.009242562929061825,0.07330281690140845,0.07054945054945046,0.1,0.025,0.05,0.0,0.0,0.08
2.874777,79,10493.148534,hard,0.6603947368421053,2.6603947368421053,2,788,8,4,4,4,4,0,0,0,0,0.0476945080091527,0.033461538461538716,0.1966999999999958,0.6790796703296744,0.9999999999999959,5,True,110,0.08852112676056338,0.9898028169014094,0.6590422535211264,3.7655281690140847,28,65.0,44.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.11669307780320345,0.25648956043956056,0.016693077803203445,0.1,0.08148956043956092,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
0.210817,74,10530.295236,hard,0.2911327231121281,0.2911327231121281,0,735,5,1,4,1,4,0,0,0,3,0.006847826086956555,0.016442307692307773,0.0,0.45178571428571346,0.0,3,False,89,0.06276408450704225,0.9767323943661979,0.7430422535211267,1.0879225352112676,41,65.0,50.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.003969802510716491,0.06921428571428562,0.002396739130434794,0.09157306338028169,0.05421428571428562,0.0,0.015,0.0,0.0,0.09,0.08
1.618764,80,10571.040225,hard,0.47791762013729977,1.4779176201372999,1,792,8,4,4,4,4,0,0,0,0,0.03181350114416407,0.005480769230769291,0.1273999999999956,0.24093406593406594,0.9999999999999989,2,True,176,0.15484154929577465,0.9398309859154935,0.8384788732394367,2.8027112676056336,47,65.0,50.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.11113472540045743,0.18891208791208786,0.011134725400457424,0.1,0.02891208791208792,0.09999999999999991,0.01,0.05,0.0,0.0,0.08
0.2703,84,10612.278236,hard,0.3033752860411899,0.3033752860411899,0,834,8,4,4,4,4,0,0,0,0,0.012254004576659004,0.008653846153846248,0.0,0.2339285714285715,0.0,1,False,86,0.06661971830985916,0.9447887323943662,0.6539999999999999,0.9426232394366197,41,65.0,48.0,0.07692307692307693,0.18461538461538463,0.4305334507589718,0.09725369033422503,0.03307142857142858,0.00428890160183065,0.09296478873239437,0.02807142857142858,0.0,0.005,0.0,0.0,0.0,0.08
2.840473,83,10687.373005,hard,0.6491990846681922,2.6491990846681923,2,827,8,4,4,4,4,0,0,0,0,0.016533180778032015,0.03969780219780214,0.0,0.6098901098901104,1.0,5,True,94,0.0715669014084507,0.9154929577464803,0.7761126760563379,2.252904929577465,29,65.0,48.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.1057866132723112,0.24818681318681324,0.005786613272311204,0.1,0.07318681318681325,0.1,0.025,0.05,0.0,0.0,0.08
1.603057,78,10727.259189,hard,0.43953089244851257,1.4395308924485126,1,777,8,4,4,4,4,0,0,0,0,0.024868421052630506,0.0,0.14489999999999376,0.3960164835164835,1.0,3,True,118,0.0727112676056338,0.9605633802816896,0.6557183098591554,1.5698943661971831,30,65.0,47.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.10870394736842068,0.21252197802197803,0.008703947368420678,0.1,0.04752197802197802,0.09999999999999999,0.015,0.05,0.0,0.0,0.08
0.37873,85,10769.529777,hard,0.3684210526315789,0.3684210526315789,0,850,8,4,4,4,4,0,0,0,0,0.038558352402746084,0.03571428571428571,0.0,0.3901098901098885,0.0,3,False,138,0.12105633802816901,0.9260845070422531,0.6986197183098594,1.8402464788732393,31,65.0,53.0,0.046153846153846156,0.12307692307692308,0.05733775266807337,0.11349542334096113,0.06181318681318662,0.013495423340961132,0.1,0.04681318681318662,0.0,0.015,0.0,0.0,0.0,0.08
1.602703,79,10809.591524,hard,0.4400171624713959,1.440017162471396,1,786,8,4,4,4,4,0,0,0,0,0.03892448512585737,0.009807692307692347,0.20299999999999552,0.3971840659340656,0.9999999999999959,2,True,120,0.09084507042253522,0.9267605633802855,0.5919154929577464,1.2468485915492957,19,65.0,45.0,0.07692307692307693,0.18461538461538463,0.1145020974334985,0.11362356979405008,0.20766208791208746,0.013623569794050078,0.1,0.047662087912087876,0.09999999999999959,0.01,0.05,0.0,0.0,0.08
1.610019,81,10847.857285,hard,0.518947368421052,1.5189473684210522,1,809,8,4,4,4,4,0,0,0,0,0.032917620137299326,0.049615384615384825,0.07139999999999691,0.50480769230769,0.5987333333333302,4,False,96,0.08535211267605634,0.9592112676056338,0.6942535211267604,2.268380281690141,31,65.0,48.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.11152116704805477,0.14045025641025582,0.011521167048054764,0.1,0.0605769230769228,0.05987333333333303,0.02,0.0,0.0,0.0,0.08
1.630445,80,10884.412091,hard,0.482837528604119,1.482837528604119,1,792,8,4,4,4,4,0,0,0,0,0.042288329519449816,0.006634615384615374,0.23029999999999431,0.4999999999999997,0.9999999999999961,4,True,60,0.04267605633802817,0.957802816901408,0.766028169014084,1.9805985915492959,39,65.0,41.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.07680795758532856,0.2299999999999996,0.014800915331807435,0.062007042253521126,0.05999999999999998,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
1.596326,76,10928.544705,hard,0.4594450800915332,1.459445080091533,1,760,8,4,4,4,4,0,0,0,0,0.038443935926772914,0.002307692307692333,0.18129999999999638,0.20354395604395595,0.9999999999999961,1,True,153,0.10737676056338029,0.9260845070422545,0.7495211267605633,2.283538732394366,42,65.0,47.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.11345537757437052,0.17942527472527436,0.01345537757437052,0.1,0.024425274725274716,0.09999999999999963,0.005,0.05,0.0,0.0,0.08
0.444505,82,10966.215427,hard,0.41538901601830663,0.41538901601830663,0,816,8,4,4,4,4,0,0,0,0,0.0296281464530894,0.03565934065934084,0.0,0.5028846153846136,0.0,4,False,174,0.1541549295774648,0.9581690140845072,0.7383380281690143,1.3611443661971832,41,65.0,45.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.1103698512585813,0.08034615384615362,0.01036985125858129,0.1,0.060346153846153626,0.0,0.02,0.0,0.0,0.0,0.08
0.438993,75,11002.700985,hard,0.408850114416476,0.408850114416476,0,745,8,4,4,4,4,0,0,0,0,0.020062929061784973,0.017307692307692496,0.0,0.5218406593406586,0.0,3,False,169,0.13033450704225352,0.9574084507042256,0.7268732394366197,1.3146478873239436,38,65.0,39.0,0.07692307692307693,0.2,0.15610566617587138,0.10702202517162475,0.07762087912087902,0.007022025171624742,0.1,0.06262087912087902,0.0,0.015,0.0,0.0,0.0,0.08
0.179374,75,11042.026321,hard,0.21001144164759725,0.21001144164759725,0,749,8,4,4,4,4,0,0,0,0,0.008649885583524095,0.020769230769230932,0.0,0.2570054945054946,0.0,1,False,71,0.06,0.9211267605633816,0.602901408450704,0.37552816901408453,21,65.0,55.0,0.06153846153846154,0.13846153846153847,0.692374532149335,0.08352745995423343,0.03584065934065935,0.003027459954233433,0.08049999999999999,0.03084065934065935,0.0,0.005,0.0,0.0,0.0,0.0751056338028169
0.566841,80,11082.765392,hard,0.4838215102974818,0.4838215102974818,0,795,8,4,4,4,4,0,0,0,0,0.04769450800915187,0.004326923076923073,0.1833999999999939,0.3348901098901097,0.806399999999992,1,False,146,0.12376760563380282,0.9154929577464794,0.6136056338028167,2.2098767605633802,28,65.0,50.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.11669307780320316,0.12582681318681238,0.016693077803203154,0.1,0.04018681318681316,0.08063999999999921,0.005,0.0,0.0,0.0,0.08
0.530064,84,11124.546222,hard,0.46462814645308853,0.46462814645308853,0,831,8,4,4,4,4,0,0,0,0,0.017717391304347116,0.0,0.09589999999999586,0.35370879120879123,0.6488999999999958,3,False,136,0.08380281690140845,0.9195211267605636,0.8323661971830985,2.2071654929577464,50,65.0,49.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.1062010869565215,0.12233505494505452,0.00620108695652149,0.1,0.042445054945054926,0.06488999999999959,0.015,0.0,0.0,0.0,0.08
0.252282,73,11161.642923,hard,0.2974828375286041,0.2974828375286041,0,725,7,3,4,3,4,0,0,0,1,0.002643020594965671,0.0063461538461538364,0.0,0.21978021978021953,0.0,2,False,170,0.13475352112676056,0.915492957746479,0.7240281690140844,1.364330985915493,40,65.0,33.0,0.13846153846153847,0.26153846153846155,0.05733775266807337,0.070925057208238,0.03637362637362634,0.0009250572082379848,0.1,0.02637362637362634,0.0,0.01,0.0,0.0,0.03,0.08
0.527655,74,11212.455447,hard,0.4753432494279174,0.4753432494279174,0,739,8,4,4,4,4,0,0,0,0,0.006006864988558103,0.0005769230769230756,0.03359999999999855,0.5531868131868132,0.2272666666666652,3,False,184,0.14830985915492959,0.9629859154929606,0.6422816901408449,1.0183978873239437,40,65.0,35.0,0.1076923076923077,0.26153846153846155,-0.0,0.10210240274599534,0.10410908424908409,0.002102402745995336,0.1,0.06638241758241757,0.022726666666666524,0.015,0.0,0.0,0.0,0.08
0.394757,89,11257.877305,hard,0.3872425629290618,0.3872425629290618,0,883,8,4,4,4,4,0,0,0,0,0.02450800915331795,0.026826923076923054,0.0,0.43530219780219676,0.0,3,False,126,0.09014084507042254,0.9388450704225362,0.824985915492958,1.7171478873239436,29,65.0,43.0,0.06153846153846154,0.18461538461538463,0.1145020974334985,0.10857780320366128,0.0672362637362636,0.008577803203661279,0.1,0.0522362637362636,0.0,0.015,0.0,0.0,0.0,0.08
0.221195,79,11297.576655,hard,0.25732265446224256,0.25732265446224256,0,782,8,4,4,4,4,0,0,0,0,0.00648741418764305,0.0,0.0,0.12335164835164836,0.0,1,False,153,0.10683098591549296,0.915492957746479,0.837549295774648,1.1237676056338028,51,65.0,43.0,0.06153846153846154,0.16923076923076924,0.16676100196548832,0.10227059496567507,0.019802197802197802,0.0022705949656750676,0.1,0.014802197802197803,0.0,0.005,0.0,0.0,0.0,0.08
0.567912,89,11342.896106,hard,0.4967677345537747,0.4967677345537747,0,890,8,4,4,4,4,0,0,0,0,0.02462814645308818,0.0,0.1434999999999938,0.431456043956044,0.6474999999999937,3,False,180,0.12401408450704225,0.9420563380281706,0.7042535211267604,1.4686267605633803,25,65.0,44.0,0.09230769230769231,0.2,0.15610566617587138,0.10861985125858087,0.13152472527472467,0.008619851258580863,0.1,0.05177472527472528,0.06474999999999939,0.015,0.0,0.0,0.0,0.08
0.279612,71,11378.274691,hard,0.31695080091533184,0.31695080091533184,0,708,6,2,4,2,4,0,0,0,2,0.005165903890160216,0.012403846153846232,0.0,0.513777472527472,0.0,2,False,186,0.15056338028169014,0.9389014084507051,0.8123098591549293,0.7682394366197183,35,65.0,43.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.04180806636155608,0.07165329670329663,0.0018080663615560753,0.1,0.06165329670329664,0.0,0.01,0.0,0.0,0.06,0.08
1.656163,84,11421.132413,hard,0.5495881006864978,1.5495881006864978,1,835,8,4,4,4,4,0,0,0,0,0.04108123569793954,0.00027472527472527483,0.1665999999999936,0.4853021978021978,0.8245999999999928,3,False,116,0.07908450704225352,0.9444788732394378,0.8116338028169012,1.942676056338028,40,65.0,49.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.11437843249427884,0.155696263736263,0.01437843249427884,0.1,0.05823626373626372,0.08245999999999928,0.015,0.0,0.0,0.0,0.08
2.874891,77,11486.035832,hard,0.669782608695652,2.6697826086956518,2,767,8,4,4,4,4,0,0,0,0,0.025732265446224152,0.02527472527472527,0.06899999999999999,0.6483516483516494,0.9999999999999966,5,True,140,0.11792253521126761,0.9431267605633815,0.7207042253521128,4.191954225352113,33,65.0,51.0,0.09230769230769231,0.16923076923076924,0.3430042135170806,0.10900629290617846,0.2528021978021976,0.009006292906178454,0.1,0.07780219780219792,0.09999999999999966,0.025,0.05,0.0,0.0,0.08
2.846762,81,11527.747225,hard,0.6439931350114416,2.6439931350114416,2,809,8,4,4,4,4,0,0,0,0,0.034016018306636225,0.024807692307692364,0.0,0.639697802197801,1.0,5,True,120,0.08704225352112677,0.9420563380281688,0.693605633802817,4.2911795774647885,27,65.0,42.0,0.1076923076923077,0.2,0.2220630225397998,0.11190560640732268,0.25176373626373616,0.011905606407322678,0.1,0.07676373626373613,0.1,0.025,0.05,0.0,0.0,0.08
2.77283,77,11567.888207,hard,0.585812356979405,2.585812356979405,2,767,8,4,4,4,4,0,0,0,0,0.039193363844393696,0.011826923076923207,0.19966666666666696,0.4999999999999994,0.9999999999999961,4,True,118,0.09890845070422535,0.9332676056338025,0.731267605633803,4.4733450704225355,34,65.0,46.0,0.07692307692307693,0.18461538461538463,0.16676100196548832,0.1137176773455378,0.22999999999999954,0.013717677345537794,0.1,0.05999999999999992,0.09999999999999963,0.02,0.05,0.0,0.0,0.08
0.368751,75,11605.826277,hard,0.3623913043478261,0.3623913043478261,0,746,7,3,4,3,4,0,0,0,1,0.0007208237986270103,0.00173076923076925,0.0,0.5892307692307696,0.0,4,False,120,0.09084507042253522,0.9634366197183112,0.6418591549295773,0.6752112676056338,32,65.0,42.0,0.09230769230769231,0.18461538461538463,0.1145020974334985,0.07025228832951946,0.09070769230769232,0.0002522883295194536,0.1,0.07070769230769232,0.0,0.02,0.0,0.0,0.03,0.08
0.369452,76,11643.960557,hard,0.3684210526315789,0.3684210526315789,0,753,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.0,3,False,74,0.07669014084507042,0.9335211267605653,0.7124507042253524,1.4960035211267606,28,65.0,47.0,0.07692307692307693,0.15384615384615385,-0.0,0.09451760563380282,0.0618131868131868,0.0,0.09451760563380282,0.0468131868131868,0.0,0.015,0.0,0.0,0.0,0.08
0.373996,78,11683.881761,hard,0.3684210526315789,0.3684210526315789,0,775,8,4,4,4,4,0,0,0,0,0.003604118993134995,0.008076923076923063,0.0,0.3901098901098897,0.0,3,False,192,0.1707042253521127,0.9461408450704225,0.7249577464788732,3.1572007042253523,34,65.0,48.0,0.07692307692307693,0.18461538461538463,0.16676100196548832,0.10126144164759725,0.06181318681318677,0.0012614416475972483,0.1,0.04681318681318677,0.0,0.015,0.0,0.0,0.0,0.08
0.356255,77,11722.730108,hard,0.35541189931350103,0.35541189931350103,0,763,8,4,4,4,4,0,0,0,0,0.011653318077803019,0.02221153846153827,0.0,0.3588736263736254,0.0,2,False,192,0.1707042253521127,0.9485633802816904,0.8098028169014089,2.0686267605633804,42,65.0,46.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.10407866132723106,0.053064835164835046,0.004078661327231056,0.1,0.043064835164835044,0.0,0.01,0.0,0.0,0.0,0.08
1.529502,89,11785.623194,hard,0.5248283752860412,1.5248283752860412,1,883,8,4,4,4,4,0,0,0,0,0.020423340961098175,0.02048076923076932,0.0,0.6646978021978012,0.245,5,False,38,0.02341549295774648,0.9267605633802843,0.47830985915492913,0.8443309859154929,19,65.0,44.0,0.09230769230769231,0.2,0.2929336127308734,0.04370978905469422,0.12926373626373613,0.007148169336384359,0.03656161971830986,0.07976373626373615,0.0245,0.025,0.0,0.0,0.0,0.08
2.887439,86,11829.255686,hard,0.6756292906178489,2.6756292906178487,2,853,8,4,4,4,4,0,0,0,0,0.046372997711669695,0.023365384615384763,0.21349999999999508,0.7156593406593394,0.9999999999999959,5,True,106,0.08387323943661971,0.9317183098591559,0.7656901408450706,2.152482394366197,37,65.0,47.0,0.06153846153846154,0.15384615384615385,0.2220630225397998,0.1162305491990844,0.2608791208791203,0.01623054919908439,0.1,0.0858791208791207,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
0.507698,77,11867.856379,hard,0.45815789473684215,0.45815789473684215,0,765,8,4,4,4,4,0,0,0,0,0.038203661327230985,0.036634615384615626,0.0,0.6055769230769215,0.0,4,False,118,0.09309859154929577,0.9436619718309871,0.6969014084507043,2.0905985915492957,36,65.0,49.0,0.07692307692307693,0.16923076923076924,0.16676100196548832,0.11337128146453085,0.09266923076923057,0.013371281464530845,0.1,0.07266923076923057,0.0,0.02,0.0,0.0,0.0,0.08
1.699527,84,11910.464581,hard,0.6100114416475972,1.6100114416475972,1,838,8,4,4,4,4,0,0,0,0,0.00949084668192227,0.022788461538461712,0.0,0.32967032967032855,0.9543333333333334,3,False,168,0.10352112676056338,0.9310422535211283,0.67,2.1111971830985916,26,65.0,48.0,0.09230769230769231,0.2,0.2690705926112252,0.1033217963386728,0.1499937728937728,0.003321796338672794,0.1,0.03956043956043943,0.09543333333333337,0.015,0.0,0.0,0.0,0.08
2.689663,76,11949.045967,hard,0.5292906178489702,2.5292906178489702,2,757,8,4,4,4,4,0,0,0,0,0.021024027459953548,0.0037499999999999973,0.1133999999999959,0.3642857142857141,0.9999999999999992,3,True,153,0.1193838028169014,0.9341971830985923,0.7206760563380282,3.3011267605633803,39,65.0,39.0,0.07692307692307693,0.16923076923076924,0.13491422385153698,0.10735840961098375,0.20871428571428563,0.007358409610983741,0.1,0.043714285714285706,0.09999999999999995,0.015,0.05,0.0,0.0,0.08
0.387136,77,11987.893059,hard,0.388924485125858,0.388924485125858,0,770,8,4,4,4,4,0,0,0,0,0.004324942791761837,0.0005769230769230771,0.023799999999998975,0.3901098901098901,0.11946666666666564,3,False,75,0.05658450704225352,0.9380281690140855,0.7476619718309863,1.246443661971831,31,65.0,44.0,0.07692307692307693,0.18461538461538463,0.2220630225397998,0.08145211025880679,0.07375985347985338,0.001513729977116643,0.07993838028169015,0.046813186813186816,0.011946666666666564,0.015,0.0,0.0,0.0,0.08
