#{"t_start": 1779208300.0757039, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.377314,77,2165.778726,hard,0.3730892448512587,0.3730892448512587,0,767,8,4,4,4,4,0,0,0,0,0.018140732265446383,0.04355769230769269,0.0,0.40131868131867937,0.0,2,False,90,0.06855633802816902,0.9373521126760598,0.6602535211267608,1.015176056338028,28,65.0,51.0,0.07692307692307693,0.13846153846153847,0.05733775266807337,0.10276650981403301,0.05815824175824153,0.006349256292906234,0.09641725352112678,0.04815824175824153,0.0,0.01,0.0,0.0,0.0,0.08
2.763403,78,2201.721594,hard,0.5803318077803205,2.5803318077803206,2,778,8,4,4,4,4,0,0,0,0,0.04985697940503369,0.03576923076923102,0.2036999999999955,0.48684065934065773,0.9999999999999959,3,True,164,0.14580985915492958,0.9325915492957754,0.7825070422535211,3.1088204225352114,33,65.0,46.0,0.09230769230769231,0.23076923076923078,0.16676100196548832,0.1174499427917618,0.2234208791208785,0.01744994279176179,0.1,0.058420879120878934,0.09999999999999959,0.015,0.05,0.0,0.0,0.08
0.379978,79,2239.314116,hard,0.36534324942791757,0.36534324942791757,0,783,8,4,4,4,4,0,0,0,0,0.011052631578947276,0.0,0.0,0.45054945054945056,0.0,3,False,133,0.1076056338028169,0.9501126760563386,0.8733239436619723,1.107024647887324,42,65.0,40.0,0.06153846153846154,0.16923076923076924,0.15610566617587138,0.10386842105263155,0.06906593406593406,0.0038684210526315457,0.1,0.05406593406593407,0.0,0.015,0.0,0.0,0.0,0.08
0.399002,76,2285.240763,hard,0.3824370709382151,0.3824370709382151,0,753,8,4,4,4,4,0,0,0,0,0.017179633867277017,0.0,0.0,0.42376373626373626,0.0,3,False,144,0.11492957746478873,0.9574084507042264,0.6804507042253518,1.6377288732394366,27,65.0,41.0,0.09230769230769231,0.2,0.09911748204888313,0.10601287185354696,0.06585164835164833,0.0060128718535469566,0.1,0.050851648351648335,0.0,0.015,0.0,0.0,0.0,0.08
1.542892,79,2322.508077,hard,0.5113215102974827,1.5113215102974826,1,790,8,4,4,4,4,0,0,0,0,0.033895881006864914,0.0,0.020299999999999124,0.442032967032967,0.10663333333333246,3,False,130,0.10630281690140846,0.9607605633802839,0.6409295774647886,1.546161971830986,25,65.0,45.0,0.07692307692307693,0.18461538461538463,0.09911748204888313,0.11186355835240272,0.07870728937728927,0.011863558352402718,0.1,0.05304395604395602,0.010663333333333245,0.015,0.0,0.0,0.0,0.08
2.721903,81,2360.201405,hard,0.5532379862700229,2.5532379862700227,2,802,8,4,4,4,4,0,0,0,0,0.03786041189931357,0.01846153846153835,0.037800000000000174,0.42178571428571354,0.9999999999999982,3,True,96,0.07225352112676056,0.9472676056338027,0.6695211267605633,2.595933098591549,29,65.0,45.0,0.07692307692307693,0.2,0.05733775266807337,0.11325114416475976,0.21561428571428543,0.01325114416475975,0.1,0.050614285714285605,0.09999999999999984,0.015,0.05,0.0,0.0,0.08
2.761464,80,2396.428552,hard,0.585812356979405,2.585812356979405,2,791,8,4,4,4,4,0,0,0,0,0.01357551487414198,0.0,0.0791000000000006,0.5,0.9999999999999959,4,True,125,0.09012323943661972,0.9525915492957739,0.6943098591549296,3.0520774647887325,24,65.0,43.0,0.07692307692307693,0.18461538461538463,0.09911748204888313,0.1047514302059497,0.22999999999999965,0.004751430205949692,0.1,0.06,0.09999999999999963,0.02,0.05,0.0,0.0,0.08
2.66882,81,2433.146286,hard,0.5122997711670481,2.512299771167048,2,808,8,4,4,4,4,0,0,0,0,0.052860411899312384,0.0,0.20229999999999426,0.323489010989011,0.999999999999997,2,True,100,0.07690140845070423,0.9776056338028175,0.7950140845070426,3.3123767605633803,40,65.0,45.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.11850114416475935,0.19881868131868102,0.01850114416475934,0.1,0.038818681318681325,0.09999999999999971,0.01,0.05,0.0,0.0,0.08
0.335133,77,2467.97024,hard,0.3684210526315789,0.3684210526315789,0,767,8,4,4,4,4,0,0,0,0,0.0019221967963386705,0.0,0.0,0.3901098901098901,0.0,3,False,59,0.041901408450704225,0.9469014084507049,0.8190140845070415,0.9674823943661972,46,65.0,38.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.0615988252167467,0.06181318681318683,0.0006727688787185346,0.06092605633802817,0.04681318681318683,0.0,0.015,0.0,0.0,0.0,0.08
0.421673,79,2512.710857,hard,0.3776487414187639,0.3776487414187639,0,781,8,4,4,4,4,0,0,0,0,0.013455377574370337,0.011250000000000024,0.03219999999999861,0.5288461538461533,0.13953333333333193,4,False,136,0.10943661971830985,0.9380281690140857,0.6993521126760562,1.3446478873239436,29,65.0,47.0,0.09230769230769231,0.2,0.15610566617587138,0.10470938215102962,0.0974148717948716,0.0047093821510296174,0.1,0.0634615384615384,0.013953333333333194,0.02,0.0,0.0,0.0,0.08
2.701444,82,2550.240297,hard,0.5528604118993135,2.5528604118993137,2,812,8,4,4,4,4,0,0,0,0,0.03219679633867259,0.028557692307692308,0.0,0.4208791208791197,1.0,3,True,71,0.0633450704225352,0.9388450704225363,0.7635774647887323,1.840105633802817,33,65.0,45.0,0.07692307692307693,0.16923076923076924,0.16676100196548832,0.09427768153543682,0.21550549450549433,0.011268878718535406,0.08300880281690141,0.05050549450549435,0.1,0.015,0.05,0.0,0.0,0.08
2.930731,89,2590.102017,hard,0.7417620137299771,2.741762013729977,2,890,8,4,4,4,4,0,0,0,0,0.022013729977116755,0.05285714285714298,0.0,0.6271978021978027,1.0,5,True,184,0.16359154929577466,0.9195211267605631,0.7886478873239438,3.1470774647887323,35,65.0,44.0,0.07692307692307693,0.16923076923076924,-0.0,0.10770480549199087,0.2502637362637363,0.007704805491990863,0.1,0.07526373626373632,0.1,0.025,0.05,0.0,0.0,0.08
1.554085,77,2624.647972,hard,0.41817505720823805,1.418175057208238,1,761,8,4,4,4,4,0,0,0,0,0.031355835240274084,0.004903846153846208,0.1707999999999969,0.33512362637362614,0.9999999999999959,2,True,84,0.05176056338028169,0.9291830985915498,0.8037746478873239,1.283380281690141,41,65.0,46.0,0.06153846153846154,0.16923076923076924,0.19172340579500008,0.09179496486930719,0.20021483516483474,0.010974542334095928,0.08082042253521127,0.040214835164835136,0.09999999999999959,0.01,0.05,0.0,0.0,0.08
0.458802,82,2661.32312,hard,0.39948512585812357,0.39948512585812357,0,811,8,4,4,4,4,0,0,0,0,0.01273455377574372,0.030576923076923106,0.0,0.28021978021977895,0.7233333333333334,2,False,116,0.10859154929577465,0.9267605633802816,0.8597183098591544,1.394507042253521,41,65.0,44.0,0.07692307692307693,0.16923076923076924,0.09911748204888313,0.1044570938215103,0.1159597069597068,0.004457093821510302,0.1,0.033626373626373475,0.07233333333333333,0.01,0.0,0.0,0.0,0.08
2.934258,81,2698.615099,hard,0.7403032036613272,2.7403032036613273,2,809,8,4,4,4,4,0,0,0,0,0.04216819221967971,0.064326923076923,0.0,0.6236950549450527,1.0,4,True,99,0.061003521126760565,0.9211267605633818,0.7355774647887323,3.5469718309859153,42,65.0,49.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.11001150812195833,0.2448434065934063,0.014758867276887902,0.09525264084507043,0.07484340659340633,0.1,0.02,0.05,0.0,0.0,0.08
1.644559,84,2745.396092,hard,0.4907322654462243,1.4907322654462243,1,833,8,4,4,4,4,0,0,0,0,0.01485125858123551,0.02527472527472527,0.025199999999998914,0.39107142857142735,1.0,3,True,120,0.10941901408450705,0.9420563380281697,0.8648169014084512,2.8604225352112675,45,65.0,39.0,0.1076923076923077,0.26153846153846155,0.09911748204888313,0.10519794050343244,0.2119285714285713,0.005197940503432428,0.1,0.04692857142857129,0.1,0.015,0.05,0.0,0.0,0.08
0.564757,83,2783.020401,hard,0.4742791762013717,0.4742791762013717,0,822,8,4,4,4,4,0,0,0,0,0.03411899313501015,0.0,0.11969999999999484,0.5,0.6073666666666615,4,False,177,0.12544014084507044,0.9332112676056337,0.8280281690140844,2.339806338028169,40,65.0,45.0,0.06153846153846154,0.16923076923076924,0.16676100196548832,0.11194164759725356,0.14073666666666615,0.011941647597253554,0.1,0.06,0.06073666666666616,0.02,0.0,0.0,0.0,0.08
0.258273,75,2816.909014,hard,0.3199885583524028,0.3199885583524028,0,749,7,3,4,3,4,0,0,0,1,0.004084668192219725,0.009807692307692416,0.0,0.27381868131868087,0.0,2,False,82,0.05052816901408451,0.921126760563381,0.8268169014084509,1.101725352112676,47,65.0,47.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.05032576062784029,0.04285824175824171,0.0014296338672769038,0.07889612676056339,0.03285824175824171,0.0,0.01,0.0,0.0,0.03,0.08
1.685238,76,2854.362054,hard,0.5671281464530891,1.567128146453089,1,760,8,4,4,4,4,0,0,0,0,0.019702517162471372,0.008653846153846229,0.09379999999999962,0.47472527472527437,0.9524666666666626,3,False,155,0.11241197183098592,0.9348169014084519,0.7547605633802816,1.8660387323943661,27,65.0,46.0,0.12307692307692308,0.2153846153846154,0.2894083110179803,0.10689588100686498,0.16721369963369914,0.00689588100686498,0.1,0.056967032967032906,0.09524666666666626,0.015,0.0,0.0,0.0,0.08
0.484792,77,2889.792594,hard,0.4485526315789467,0.4485526315789467,0,765,8,4,4,4,4,0,0,0,0,0.015257437070937558,0.0,0.08889999999999616,0.3901098901098901,0.46689999999999615,3,False,82,0.05052816901408451,0.9154929577464791,0.8103098591549297,1.817482394366197,33,65.0,42.0,0.09230769230769231,0.2,0.19172340579500008,0.08423622973539154,0.10850318681318642,0.005340102974828145,0.07889612676056339,0.046813186813186816,0.046689999999999614,0.015,0.0,0.0,0.0,0.08
2.716305,100,2933.867677,hard,0.5525171624713959,2.552517162471396,2,1000,8,4,4,4,4,0,0,0,0,0.03939359267734561,0.004615384615384666,0.21833333333333363,0.4999999999999997,0.9999999999999961,4,True,143,0.0957218309859155,0.9299718309859164,0.8279718309859161,2.03443661971831,35,65.0,43.0,0.09230769230769231,0.2153846153846154,0.09911748204888313,0.11378775743707097,0.2299999999999996,0.013787757437070962,0.1,0.05999999999999996,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
2.80123,80,2969.672321,hard,0.6084382151029747,2.6084382151029746,2,799,8,4,4,4,4,0,0,0,0,0.04620709382150961,0.035370879120878884,0.1833999999999963,0.5543269230769214,0.9999999999999961,4,True,166,0.14158450704225353,0.921126760563383,0.7223661971830989,1.9014788732394365,29,65.0,45.0,0.12307692307692308,0.27692307692307694,0.21291484811933445,0.11617248283752837,0.2365192307692302,0.016172482837528368,0.1,0.06651923076923057,0.09999999999999963,0.02,0.05,0.0,0.0,0.08
0.422059,80,3013.755106,hard,0.4059668192219679,0.4059668192219679,0,798,8,4,4,4,4,0,0,0,0,0.01105263157894699,0.0028846153846154164,0.0,0.2485302197802198,0.322,2,False,90,0.08329225352112676,0.9766760563380279,0.6048169014084505,1.3524471830985916,26,65.0,48.0,0.046153846153846156,0.13846153846153847,0.8805127080795423,0.10386842105263146,0.07202362637362637,0.003868421052631446,0.1,0.029823626373626382,0.0322,0.01,0.0,0.0,0.0,0.08
2.885445,78,3050.143295,hard,0.7108237986270023,2.7108237986270023,2,774,8,4,4,4,4,0,0,0,0,0.011653318077803225,0.008653846153846114,0.0,0.5529120879120876,1.0,5,True,90,0.05545774647887324,0.9260845070422556,0.7367605633802817,5.388714788732394,35,65.0,46.0,0.07692307692307693,0.18461538461538463,0.3025207121927388,0.09067197118638606,0.2413494505494505,0.004078661327231128,0.08659330985915493,0.0663494505494505,0.1,0.025,0.05,0.0,0.0,0.08
2.973046,100,3097.101955,hard,0.7602402745995424,2.7602402745995422,2,1000,8,4,4,4,4,0,0,0,0,0.07552059496567456,0.08642857142857174,0.23029999999999431,0.7197802197802236,0.9999999999999961,6,True,106,0.08823943661971831,0.9098591549295785,0.6291267605633803,1.899718309859155,18,65.0,46.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.12643220823798612,0.26637362637362644,0.026432208237986102,0.1,0.08637362637362682,0.09999999999999962,0.030000000000000002,0.05,0.0,0.0,0.08
0.475006,76,3132.07512,hard,0.4440617848970252,0.4440617848970252,0,760,8,4,4,4,4,0,0,0,0,0.0061270022883295585,0.014711538461538554,0.0,0.5399999999999994,0.0,4,False,116,0.09383802816901408,0.9348169014084518,0.7979718309859153,2.390422535211268,31,65.0,50.0,0.07692307692307693,0.18461538461538463,0.16676100196548832,0.10214445080091535,0.08479999999999992,0.0021444508009153453,0.1,0.06479999999999991,0.0,0.02,0.0,0.0,0.0,0.08
2.777026,78,3167.007655,hard,0.5977860411899313,2.597786041189931,2,776,8,4,4,4,4,0,0,0,0,0.00968535469107553,0.023255494505494544,0.0,0.5287499999999989,1.0,4,True,183,0.13732394366197184,0.9260845070422548,0.7114084507042254,2.514348591549296,28,65.0,43.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.10338987414187645,0.23344999999999982,0.0033898741418764357,0.1,0.06344999999999984,0.1,0.02,0.05,0.0,0.0,0.08
0.424924,91,3208.004191,hard,0.4204805491990847,0.4204805491990847,0,901,8,4,4,4,4,0,0,0,0,0.009490846681921936,0.010384615384615296,0.0,0.5151098901098901,0.0,3,False,76,0.0752112676056338,0.9817464788732404,0.6229577464788731,1.6056161971830987,20,65.0,38.0,0.07692307692307693,0.2,0.1145020974334985,0.09773024704289804,0.07681318681318682,0.003321796338672678,0.09440845070422536,0.061813186813186816,0.0,0.015,0.0,0.0,0.0,0.08
2.734429,80,3253.594403,hard,0.5600686498855835,2.5600686498855834,2,792,8,4,4,4,4,0,0,0,0,0.04565217391304269,0.021634615384615512,0.21349999999999508,0.43818681318681213,0.9999999999999959,3,True,119,0.08642605633802816,0.9517183098591546,0.8415774647887326,2.139419014084507,46,65.0,41.0,0.09230769230769231,0.2153846153846154,0.05733775266807337,0.11597826086956495,0.21758241758241703,0.01597826086956494,0.1,0.05258241758241746,0.09999999999999959,0.015,0.05,0.0,0.0,0.08
0.534996,81,3291.390357,hard,0.43365560640732176,0.43365560640732176,0,809,8,4,4,4,4,0,0,0,0,0.02558924485125768,0.008942307692307791,0.1273999999999945,0.4434203296703293,0.8507333333333278,3,False,114,0.08619718309859155,0.9179718309859161,0.7552676056338036,1.2353521126760563,37,65.0,48.0,0.07692307692307693,0.2,0.13491422385153698,0.10895623569794019,0.15328377289377232,0.008956235697940186,0.1,0.053210439560439526,0.08507333333333279,0.015,0.0,0.0,0.0,0.08
2.863743,100,3338.052494,hard,0.6972540045766591,2.697254004576659,2,997,8,4,4,4,4,0,0,0,0,0.03928489702517105,0.018461538461538557,0.09380000000000009,0.5203296703296695,0.9999999999999959,4,True,168,0.11661971830985915,0.9436619718309863,0.7259154929577466,4.25818661971831,35,65.0,46.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.11374971395880987,0.23243956043955993,0.013749713958809865,0.1,0.06243956043956033,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
2.761112,76,3375.496808,hard,0.5881578947368421,2.588157894736842,2,754,8,4,4,4,4,0,0,0,0,0.01886155606407322,0.0034615384615384994,0.10149999999999985,0.4729395604395603,0.9999999999999959,3,True,210,0.1676056338028169,0.9267605633802817,0.736788732394366,1.6917077464788732,38,65.0,42.0,0.09230769230769231,0.2153846153846154,0.2220630225397998,0.10660154462242563,0.2217527472527468,0.0066015446224256275,0.1,0.056752747252747225,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
0.278038,78,3415.227783,hard,0.2974828375286041,0.2974828375286041,0,775,8,4,4,4,4,0,0,0,0,0.004805491990846688,0.010384615384615397,0.0,0.2197802197802193,0.0,2,False,153,0.14640845070422534,0.9154929577464783,0.7954366197183097,0.9860035211267606,44,65.0,47.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.10168192219679635,0.03637362637362632,0.0016819221967963407,0.1,0.026373626373626318,0.0,0.01,0.0,0.0,0.0,0.08
2.7025,77,3454.195829,hard,0.5121510297482837,2.5121510297482836,2,765,8,4,4,4,4,0,0,0,0,0.029422196796338715,0.009519230769230771,0.1483333333333336,0.5703846153846157,0.9999999999999961,4,True,99,0.06480633802816901,0.953718309859156,0.71625352112676,1.5214084507042254,33,65.0,39.0,0.2,0.3076923076923077,0.23296603544749966,0.10840252239984534,0.23844615384615347,0.01029776887871855,0.09810475352112678,0.06844615384615386,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.386465,82,3503.23246,hard,0.39265446224256284,0.39265446224256284,0,817,8,4,4,4,4,0,0,0,0,0.03329519450800917,0.004038461538461535,0.0,0.282142857142857,0.0,2,False,150,0.11862676056338028,0.9332112676056341,0.8283380281690139,0.9347535211267606,47,65.0,40.0,0.07692307692307693,0.2,0.27983052257308394,0.11165331807780321,0.04385714285714285,0.011653318077803206,0.1,0.03385714285714285,0.0,0.01,0.0,0.0,0.0,0.08
0.380755,77,3543.398889,hard,0.3700457665903891,0.3700457665903891,0,764,8,4,4,4,4,0,0,0,0,0.012494279176201467,0.0,0.0,0.3978021978021978,0.0,3,False,174,0.12031690140845071,0.9557464788732394,0.822901408450704,1.8850528169014085,31,65.0,44.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10437299771167052,0.06273626373626373,0.004372997711670513,0.1,0.047736263736263725,0.0,0.015,0.0,0.0,0.0,0.08
0.423472,80,3584.621025,hard,0.40406178489702516,0.40406178489702516,0,794,8,4,4,4,4,0,0,0,0,0.019221967963386634,0.0,0.0,0.47568681318681316,0.0,3,False,168,0.14661971830985915,0.9420563380281693,0.7380563380281688,2.312024647887324,33,65.0,43.0,0.09230769230769231,0.2,0.1956217818146278,0.10672768878718533,0.07208241758241757,0.006727688787185321,0.1,0.057082417582417576,0.0,0.015,0.0,0.0,0.0,0.08
0.409725,79,3626.833505,hard,0.3911270022883295,0.3911270022883295,0,788,8,4,4,4,4,0,0,0,0,0.03183638443935913,0.028557692307692506,0.0,0.42712912087911953,0.0,3,False,85,0.09876760563380281,0.93661971830986,0.6763380281690141,1.981830985915493,35,65.0,47.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.1111427345537757,0.06625549450549434,0.011142734553775693,0.1,0.05125549450549433,0.0,0.015,0.0,0.0,0.0,0.08
2.90776,92,3675.243204,hard,0.6937643020594966,2.6937643020594964,2,918,8,4,4,4,4,0,0,0,0,0.05384439359267749,0.028159340659340688,0.2020000000000003,0.7245879120879136,0.9999999999999961,6,True,148,0.13158450704225352,0.9380281690140849,0.7601690140845067,3.408450704225352,33,65.0,48.0,0.046153846153846156,0.13846153846153847,0.19172340579500008,0.11884553775743713,0.2669505494505492,0.01884553775743712,0.1,0.08695054945054961,0.09999999999999959,0.030000000000000002,0.05,0.0,0.0,0.08
0.398537,75,3715.254292,hard,0.3854633867276889,0.3854633867276889,0,742,8,4,4,4,4,0,0,0,0,0.01585812356979417,0.038076923076923355,0.0,0.43103021978021866,0.0,2,False,126,0.11091549295774648,0.9267605633802809,0.6902535211267603,1.1878169014084508,37,65.0,48.0,0.06153846153846154,0.15384615384615385,0.3843796046051256,0.10555034324942797,0.06172362637362624,0.005550343249427958,0.1,0.051723626373626236,0.0,0.01,0.0,0.0,0.0,0.08
1.607951,81,3766.818052,hard,0.5148741418764302,1.5148741418764302,1,804,8,4,4,4,4,0,0,0,0,0.028232265446223877,0.016442307692307527,0.0,0.3782967032967028,0.882,2,False,107,0.09232394366197183,0.9388450704225357,0.814028169014085,2.1005633802816903,38,65.0,48.0,0.046153846153846156,0.13846153846153847,0.1145020974334985,0.10988129290617836,0.14359560439560437,0.009881292906178356,0.1,0.04539560439560433,0.08820000000000003,0.01,0.0,0.0,0.0,0.08
0.302691,73,3804.772194,hard,0.33458810068649886,0.33458810068649886,0,722,7,3,4,3,4,0,0,0,1,0.00925057208237992,0.022211538461538595,0.0,0.3088736263736253,0.0,2,False,106,0.08380281690140845,0.9476901408450701,0.8411267605633802,1.1369014084507043,41,65.0,41.0,0.07692307692307693,0.2,0.22338824700260326,0.07323770022883298,0.047064835164835034,0.0032377002288329717,0.1,0.03706483516483503,0.0,0.01,0.0,0.0,0.03,0.08
2.860918,77,3845.155412,hard,0.6558638443935927,2.6558638443935925,2,769,8,4,4,4,4,0,0,0,0,0.019342105263157914,0.046442307692307734,0.0,0.6682005494505524,1.0,5,True,176,0.10845070422535211,0.9154929577464797,0.7981971830985918,2.559225352112676,48,65.0,44.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10676973684210528,0.2551840659340663,0.0067697368421052685,0.1,0.08018406593406628,0.1,0.025,0.05,0.0,0.0,0.08
2.743358,82,3886.626199,hard,0.5573226544622426,2.5573226544622427,2,819,8,4,4,4,4,0,0,0,0,0.039044622425628485,0.011250000000000048,0.2001999999999952,0.5355769230769226,0.9999999999999963,4,True,125,0.10797535211267606,0.9292394366197181,0.7817464788732396,2.4684154929577464,46,65.0,45.0,0.07692307692307693,0.16923076923076924,0.25206405738510845,0.11366561784896997,0.2342692307692304,0.013665617848969969,0.1,0.06426923076923072,0.09999999999999966,0.02,0.05,0.0,0.0,0.08
