#{"t_start": 1779208300.5873744, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
2.766776,90,8386.479824,hard,0.5866132723112129,2.586613272311213,2,894,8,4,4,4,4,0,0,0,0,0.05523455377574398,0.049217032967033225,0.06440000000000044,0.5019230769230745,0.9999999999999968,4,True,167,0.10670774647887324,0.9616338028169007,0.8223098591549294,3.0930985915492957,35,65.0,49.0,0.046153846153846156,0.1076923076923077,0.09911748204888313,0.1193320938215104,0.23023076923076863,0.019332093821510393,0.1,0.06023076923076894,0.0999999999999997,0.02,0.05,0.0,0.0,0.08
1.571071,85,8434.69449,hard,0.4213386727688787,1.4213386727688788,1,847,8,4,4,4,4,0,0,0,0,0.0347196796338662,0.020480769230769347,0.13789999999999406,0.35233516483516386,1.0,2,True,144,0.11873239436619719,0.9341971830985927,0.8478873239436625,1.2042077464788732,30,65.0,48.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.11215188787185318,0.20228021978021965,0.012151887871853168,0.1,0.04228021978021966,0.1,0.01,0.05,0.0,0.0,0.08
0.427935,90,8479.637964,hard,0.41839816933638435,0.41839816933638435,0,898,8,4,4,4,4,0,0,0,0,0.02991418764302052,0.023076923076923248,0.011199999999999518,0.39010989010988895,0.2911999999999995,3,False,81,0.04991197183098592,0.9774647887323936,0.7839436619718307,1.5483802816901409,34,65.0,49.0,0.06153846153846154,0.16923076923076924,0.16676100196548832,0.08840394454829663,0.09093318681318661,0.010469965675057183,0.07793397887323944,0.04681318681318667,0.02911999999999995,0.015,0.0,0.0,0.0,0.08
1.610753,85,8523.841643,hard,0.5283180778032036,1.5283180778032035,1,850,8,4,4,4,4,0,0,0,0,0.015017162471395566,0.021634615384615252,0.0,0.49999999999999917,0.665,4,False,82,0.07290492957746479,0.983098591549296,0.6648732394366195,1.9226584507042253,20,65.0,49.0,0.06153846153846154,0.15384615384615385,0.19753023273471912,0.10093470404808703,0.1464999999999999,0.005256006864988448,0.09567869718309858,0.05999999999999991,0.0665,0.02,0.0,0.0,0.0,0.08
0.397727,76,8563.115433,hard,0.40982837528604116,0.40982837528604116,0,758,8,4,4,4,4,0,0,0,0,0.013215102974828065,0.0051923076923074685,0.0,0.24228021978021955,0.0,2,False,141,0.11088028169014084,0.9529014084507041,0.6874647887323942,0.9352112676056338,38,65.0,46.0,0.07692307692307693,0.18461538461538463,0.16676100196548832,0.10462528604118983,0.039073626373626345,0.004625286041189822,0.1,0.029073626373626343,0.0,0.01,0.0,0.0,0.0,0.08
0.316338,81,8603.232472,hard,0.3210755148741419,0.3210755148741419,0,809,8,4,4,4,4,0,0,0,0,0.0016819221967963572,0.004038461538461583,0.0,0.2716208791208792,0.0,1,False,153,0.13355633802816902,0.957408450704228,0.4220845070422533,0.3101056338028169,14,65.0,43.0,0.09230769230769231,0.18461538461538463,0.7681940570783103,0.10058867276887873,0.03759450549450549,0.000588672768878725,0.1,0.032594505494505495,0.0,0.005,0.0,0.0,0.0,0.0620211267605634
1.600502,78,8642.834134,hard,0.4799199084668192,1.4799199084668193,1,771,8,4,4,4,4,0,0,0,0,0.030394736842104683,0.0,0.17709999999999662,0.24574175824175823,0.9999999999999959,2,True,79,0.05073943661971831,0.9479436619718312,0.6992112676056339,4.546619718309859,27,65.0,48.0,0.1076923076923077,0.2153846153846154,0.05733775266807337,0.08819273535952538,0.1894890109890106,0.01063815789473664,0.07755457746478873,0.029489010989010994,0.0999999999999996,0.01,0.05,0.0,0.0,0.08
0.348115,74,8679.766404,hard,0.3383295194508005,0.3383295194508005,0,735,8,4,4,4,4,0,0,0,0,0.016819221967963018,0.0,0.0,0.3901098901098901,0.0,3,False,90,0.06744718309859155,0.9397746478873247,0.7948169014084504,1.182975352112676,38,65.0,43.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10147211501273071,0.06181318681318681,0.0058867276887870565,0.09558538732394366,0.04681318681318681,0.0,0.015,0.0,0.0,0.0,0.08
2.873443,82,8734.237908,hard,0.6619565217391304,2.6619565217391306,2,816,8,4,4,4,4,0,0,0,0,0.04613272311212762,0.03923076923076925,0.17359999999999676,0.6828296703296747,0.9999999999999959,5,True,169,0.13033450704225352,0.9462816901408455,0.8482253521126758,3.437904929577465,37,65.0,48.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.11614645308924468,0.25693956043956057,0.01614645308924467,0.1,0.08193956043956095,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
2.640264,76,8773.522602,hard,0.5187242562929062,2.518724256292906,2,759,7,3,4,3,4,0,0,0,1,0.019342105263157716,0.009519230769230873,0.08959999999999871,0.3389148351648347,0.9999999999999974,2,True,121,0.1116725352112676,0.9154929577464803,0.8075492957746487,2.450580985915493,39,65.0,43.0,0.046153846153846156,0.13846153846153847,-0.0,0.07676973684210521,0.20066978021977994,0.006769736842105199,0.1,0.04066978021978016,0.09999999999999977,0.01,0.05,0.0,0.03,0.08
0.317427,75,8811.091931,hard,0.3927059496567506,0.3927059496567506,0,743,5,1,4,1,4,0,0,0,3,0.000600686498855842,0.0014423076923077084,0.0,0.44842032967032963,0.0,3,False,104,0.06408450704225352,0.9380281690140874,0.59712676056338,1.4247711267605634,31,65.0,51.0,0.06153846153846154,0.13846153846153847,0.09911748204888313,0.010210240274599547,0.06881043956043956,0.00021024027459954467,0.1,0.05381043956043955,0.0,0.015,0.0,0.0,0.09,0.08
0.283521,81,8852.238046,hard,0.29456521739130437,0.29456521739130437,0,801,8,4,4,4,4,0,0,0,0,0.00792906178489697,0.013269230769230884,0.0,0.3023351648351648,0.0,2,False,126,0.07764084507042253,0.9880000000000017,0.7286760563380277,0.5969014084507043,17,65.0,46.0,0.07692307692307693,0.18461538461538463,0.13491422385153698,0.10277517162471395,0.04628021978021978,0.0027751716247139393,0.1,0.03628021978021978,0.0,0.01,0.0,0.0,0.0,0.08
1.656711,76,8890.894187,hard,0.5493077803203661,1.549307780320366,1,758,8,4,4,4,4,0,0,0,0,0.01881578947368418,0.02123626373626373,0.05809999999999984,0.47645604395604296,0.8444333333333308,3,False,167,0.1422007042253521,0.9364225352112688,0.7793239436619717,3.1202464788732396,27,65.0,47.0,0.06153846153846154,0.16923076923076924,0.15610566617587138,0.10658552631578946,0.15661805860805827,0.006585526315789463,0.1,0.057174725274725155,0.08444333333333309,0.015,0.0,0.0,0.0,0.08
0.313483,77,8929.070033,hard,0.29231693363844374,0.29231693363844374,0,769,8,4,4,4,4,0,0,0,0,0.00810640732265427,0.008791208791208793,0.025899999999998882,0.4083791208791205,0.11223333333333221,3,False,128,0.09799295774647887,0.9584225352112676,0.7938028169014083,1.0922535211267606,43,65.0,51.0,0.06153846153846154,0.15384615384615385,0.25206405738510845,0.102837242562929,0.07522882783882767,0.0028372425629289945,0.1,0.049005494505494455,0.011223333333333222,0.015,0.0,0.0,0.0,0.08
1.54303,100,8995.930783,hard,0.503804347826087,1.503804347826087,1,1000,8,4,4,4,4,0,0,0,0,0.006487414187642972,0.01557692307692296,0.0,0.6651785714285707,0.12133333333333333,5,False,192,0.1576056338028169,0.9390422535211287,0.7234929577464793,2.1300528169014084,34,65.0,45.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.10227059496567505,0.11695476190476184,0.0022705949656750403,0.1,0.07982142857142852,0.012133333333333333,0.025,0.0,0.0,0.0,0.08
0.23829,86,9040.530799,hard,0.24931350114416476,0.24931350114416476,0,851,8,4,4,4,4,0,0,0,0,0.0013215102974827853,0.0002884615384615378,0.0,0.3148351648351648,0.058333333333333334,2,False,116,0.09535211267605634,0.9454647887323953,0.6827323943661969,0.7505633802816901,26,65.0,51.0,0.06153846153846154,0.15384615384615385,0.5888214337609509,0.10046252860411899,0.05361355311355312,0.0004625286041189748,0.1,0.03778021978021978,0.005833333333333334,0.01,0.0,0.0,0.0,0.08
2.713361,76,9079.188398,hard,0.5617963386727685,2.5617963386727682,2,756,8,4,4,4,4,0,0,0,0,0.036109839816933345,0.00173076923076925,0.12500000000000028,0.2877197802197801,0.9999999999999961,2,True,176,0.13901408450704225,0.9472112676056336,0.840338028169014,2.875704225352113,40,65.0,50.0,0.046153846153846156,0.12307692307692308,0.2690705926112252,0.11263844393592667,0.19452637362637326,0.012638443935926672,0.1,0.03452637362637362,0.09999999999999963,0.01,0.05,0.0,0.0,0.08
1.671987,82,9120.256444,hard,0.5627974828375284,1.5627974828375284,1,819,8,4,4,4,4,0,0,0,0,0.012854691075514768,0.0,0.07489999999999938,0.5,0.8658999999999968,4,False,115,0.07086267605633803,0.9597746478873234,0.7564788732394366,4.432447183098591,27,65.0,48.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.10449914187643017,0.16658999999999968,0.004499141876430169,0.1,0.060000000000000005,0.08658999999999968,0.02,0.0,0.0,0.0,0.08
2.761188,86,9165.118262,hard,0.5694508009153318,2.569450800915332,2,857,8,4,4,4,4,0,0,0,0,0.026430205949656813,0.022788461538461684,0.09869999999999993,0.6098901098901087,0.9999999999999959,5,True,168,0.1428169014084507,0.9154929577464787,0.7409577464788732,2.165792253521127,37,65.0,41.0,0.07692307692307693,0.18461538461538463,0.15610566617587138,0.1092505720823799,0.24818681318681268,0.009250572082379886,0.1,0.07318681318681308,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
1.620539,85,9207.743048,hard,0.45989702517162473,1.4598970251716248,1,850,8,4,4,4,4,0,0,0,0,0.03231693363844288,0.0,0.18829999999999386,0.44395604395604393,0.999999999999998,3,True,85,0.07140845070422536,0.936422535211268,0.774338028169014,2.0201584507042254,29,65.0,47.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.10736726480162402,0.21827472527472508,0.011310926773455007,0.09605633802816901,0.05327472527472527,0.0999999999999998,0.015,0.05,0.0,0.0,0.08
1.662092,82,9261.403964,hard,0.48924485125858125,1.4892448512585812,1,819,8,4,4,4,4,0,0,0,0,0.008289473684210586,0.0199038461538463,0.0,0.5153846153846143,1.0,4,True,138,0.1046830985915493,0.9251549295774645,0.7321408450704221,3.395968309859155,29,65.0,48.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.10290131578947372,0.2318461538461537,0.002901315789473705,0.1,0.061846153846153724,0.1,0.02,0.05,0.0,0.0,0.08
1.738197,84,9303.130771,hard,0.6366990846681911,1.6366990846681913,1,835,8,4,4,4,4,0,0,0,0,0.043850114416475086,0.02307692307692322,0.1434999999999938,0.4999999999999989,0.6964999999999938,4,False,116,0.0982218309859155,0.94205633802817,0.8281971830985914,3.5352464788732396,26,65.0,53.0,0.06153846153846154,0.15384615384615385,0.25206405738510845,0.11534754004576628,0.14964999999999923,0.01534754004576628,0.1,0.05999999999999985,0.06964999999999939,0.02,0.0,0.0,0.0,0.08
2.86737,78,9342.158705,hard,0.6945995423340963,2.694599542334096,2,771,8,4,4,4,4,0,0,0,0,0.009130434782608797,0.021923076923077163,0.0,0.513956043956043,1.0,3,True,116,0.09767605633802817,0.9494929577464787,0.6778873239436618,7.283045774647888,25,65.0,43.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.10319565217391308,0.22667472527472515,0.0031956521739130786,0.1,0.06167472527472518,0.1,0.015,0.05,0.0,0.0,0.08
0.499106,85,9384.964217,hard,0.454273455377574,0.454273455377574,0,850,8,4,4,4,4,0,0,0,0,0.018501144164759398,0.022211538461538595,0.05389999999999767,0.4999999999999989,0.23356666666666434,4,False,100,0.08295774647887325,0.9501690140845083,0.6447605633802818,1.3350176056338028,28,65.0,43.0,0.1076923076923077,0.2153846153846154,0.05733775266807337,0.10647540045766579,0.1033566666666663,0.006475400457665789,0.1,0.059999999999999866,0.023356666666666435,0.02,0.0,0.0,0.0,0.08
1.55947,76,9423.121192,hard,0.5056521739130432,1.505652173913043,1,755,8,4,4,4,4,0,0,0,0,0.02066361556064044,0.0,0.030799999999998672,0.5086538461538461,0.21046666666666533,4,False,156,0.12559859154929578,0.9616338028169014,0.624816901408451,3.173151408450704,30,65.0,43.0,0.09230769230769231,0.2153846153846154,0.3244710394240263,0.10723226544622416,0.10208512820512808,0.007232265446224153,0.1,0.06103846153846154,0.021046666666666533,0.02,0.0,0.0,0.0,0.08
2.824079,92,9467.816054,hard,0.669342105263158,2.669342105263158,2,913,8,4,4,4,4,0,0,0,0,0.004685354691075567,0.011250000000000124,0.0,0.453310439560439,1.0,4,True,151,0.09304577464788732,0.9380281690140848,0.7616056338028172,2.8168661971830984,39,65.0,44.0,0.06153846153846154,0.18461538461538463,0.19172340579500008,0.10163987414187646,0.2243972527472527,0.0016398741418764482,0.1,0.05439725274725268,0.1,0.02,0.05,0.0,0.0,0.08
2.69553,81,9530.035469,hard,0.5360183066361556,2.5360183066361555,2,803,8,4,4,4,4,0,0,0,0,0.02616704805491996,0.009807692307692323,0.0,0.38043956043956023,1.0,3,True,108,0.08237676056338028,0.951774647887326,0.7200563380281694,2.3770774647887323,32,65.0,50.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10915846681922199,0.21065274725274724,0.009158466819221986,0.1,0.045652747252747226,0.1,0.015,0.05,0.0,0.0,0.08
0.413397,85,9570.931823,hard,0.3984553775743707,0.3984553775743707,0,846,8,4,4,4,4,0,0,0,0,0.025926773455377628,0.01211538461538465,0.0,0.46222527472527414,0.0,3,False,141,0.11144366197183099,0.9597746478873264,0.7799154929577471,1.8187147887323944,40,65.0,52.0,0.046153846153846156,0.12307692307692308,0.09911748204888313,0.10907437070938218,0.0704670329670329,0.009074370709382171,0.1,0.0554670329670329,0.0,0.015,0.0,0.0,0.0,0.08
0.355843,74,9605.952462,hard,0.34822082379862696,0.34822082379862696,0,733,8,4,4,4,4,0,0,0,0,0.028369565217391337,0.014134615384615351,0.0,0.3416071428571422,0.0,2,False,106,0.08221830985915493,0.9348732394366226,0.7058591549295776,1.082112676056338,22,65.0,44.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.10992934782608697,0.050992857142857055,0.009929347826086966,0.1,0.04099285714285705,0.0,0.01,0.0,0.0,0.0,0.08
0.336981,73,9640.01714,hard,0.3130606407322654,0.3130606407322654,0,729,8,4,4,4,4,0,0,0,0,0.0036784897025171673,0.008832417582417594,0.0,0.5044368131868129,0.0,3,False,95,0.0748943661971831,0.9438591549295798,0.7499436619718317,1.2228521126760563,31,65.0,40.0,0.09230769230769231,0.2153846153846154,0.22338824700260326,0.10128747139588101,0.07553241758241755,0.0012874713958810084,0.1,0.06053241758241755,0.0,0.015,0.0,0.0,0.0,0.08
0.322175,84,9678.773207,hard,0.3066933638443936,0.3066933638443936,0,835,8,4,4,4,4,0,0,0,0,0.011052631578947475,0.026538461538461795,0.0,0.39010989010989,0.133,3,False,113,0.09503521126760564,0.94861971830986,0.602957746478873,1.0187323943661972,25,65.0,52.0,0.046153846153846156,0.12307692307692308,0.13491422385153698,0.10386842105263162,0.0751131868131868,0.003868421052631616,0.1,0.046813186813186795,0.013300000000000003,0.015,0.0,0.0,0.0,0.08
0.21245,75,9716.921616,hard,0.2,0.2,0,750,8,4,4,4,4,0,0,0,0,0.005406178489702535,0.0,0.0,0.23296703296703297,0.0,1,False,104,0.08154929577464788,0.9839154929577483,0.8045352112676064,0.2369894366197183,17,65.0,40.0,0.1076923076923077,0.27692307692307694,0.3489964351155574,0.10189216247139589,0.03295604395604396,0.0018921624713958874,0.1,0.027956043956043956,0.0,0.005,0.0,0.0,0.0,0.04739788732394366
0.321391,77,9757.114035,hard,0.3277231121281465,0.3277231121281465,0,763,8,4,4,4,4,0,0,0,0,0.028232265446224078,0.019038461538461705,0.0,0.2923901098901099,0.0,1,False,151,0.13507042253521126,0.9436619718309877,0.6757464788732398,0.7998239436619718,27,65.0,53.0,0.046153846153846156,0.13846153846153847,0.1145020974334985,0.10988129290617843,0.04008681318681318,0.009881292906178426,0.1,0.035086813186813184,0.0,0.005,0.0,0.0,0.0,0.08
0.531776,76,9823.243461,hard,0.4668077803203657,0.4668077803203657,0,760,8,4,4,4,4,0,0,0,0,0.029450800915331397,0.0,0.061599999999997344,0.5,0.3065999999999973,4,False,140,0.12172535211267606,0.949295774647888,0.7410140845070419,1.6914084507042253,53,65.0,44.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.11030778032036599,0.11065999999999973,0.010307780320365986,0.1,0.06,0.030659999999999733,0.02,0.0,0.0,0.0,0.08
1.620184,82,9865.042369,hard,0.46630434782608693,1.4663043478260869,1,815,8,4,4,4,4,0,0,0,0,0.03471967963386711,0.030288461538461653,0.12879999999999872,0.42472527472527327,0.9999999999999959,3,True,86,0.05901408450704226,0.9350704225352117,0.7221690140845068,1.0113908450704225,27,65.0,46.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.09941245125213516,0.2159670329670324,0.012151887871853485,0.08726056338028168,0.0509670329670328,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
2.766254,82,9906.443567,hard,0.585812356979405,2.585812356979405,2,815,8,4,4,4,4,0,0,0,0,0.034118993135010704,0.0,0.1987999999999957,0.5,0.9999999999999959,4,True,106,0.08387323943661971,0.915492957746479,0.7903943661971833,5.25218309859155,34,65.0,47.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.11194164759725375,0.2299999999999996,0.011941647597253744,0.1,0.05999999999999999,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
2.79803,83,9947.285882,hard,0.6102402745995423,2.6102402745995423,2,822,8,4,4,4,4,0,0,0,0,0.03700228832951857,0.0,0.21559999999999488,0.5586538461538462,0.9999999999999961,4,True,130,0.09320422535211267,0.9476901408450693,0.7157464788732396,5.6864260563380284,31,65.0,41.0,0.06153846153846154,0.16923076923076924,0.27983052257308394,0.1129508009153315,0.2370384615384612,0.012950800915331497,0.1,0.06703846153846155,0.09999999999999963,0.02,0.05,0.0,0.0,0.08
0.375376,76,9985.024072,hard,0.3684210526315789,0.3684210526315789,0,760,8,4,4,4,4,0,0,0,0,0.0032608695652173916,0.0,0.0,0.3901098901098901,0.0,3,False,126,0.10547535211267606,0.9460845070422532,0.7806197183098593,1.442482394366197,43,65.0,47.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.10114130434782609,0.06181318681318681,0.001141304347826087,0.1,0.04681318681318681,0.0,0.015,0.0,0.0,0.0,0.08
2.895923,80,10025.700508,hard,0.6785469107551487,2.6785469107551485,2,799,8,4,4,4,4,0,0,0,0,0.030160183066361746,0.04010989010989016,0.0,0.7226648351648356,1.0,6,True,92,0.07415492957746479,0.9444788732394361,0.7195211267605635,4.776161971830986,31,65.0,47.0,0.07692307692307693,0.18461538461538463,0.09911748204888313,0.11055606407322661,0.26671978021978027,0.010556064073226611,0.1,0.08671978021978025,0.1,0.030000000000000002,0.05,0.0,0.0,0.08
0.243846,79,10087.813778,hard,0.2506979405034325,0.2506979405034325,0,782,8,4,4,4,4,0,0,0,0,0.010812356979405111,0.025961538461538643,0.0,0.35469780219780195,0.0,1,False,161,0.14609154929577464,0.9211267605633808,0.6199154929577463,0.7163028169014084,19,65.0,52.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.1037843249427918,0.04756373626373623,0.0037843249427917886,0.1,0.04256373626373623,0.0,0.005,0.0,0.0,0.0,0.08
0.26283,79,10126.744224,hard,0.3037700228832952,0.3037700228832952,0,784,8,4,4,4,4,0,0,0,0,0.0010812356979404828,0.0025961538461537967,0.0,0.2348763736263735,0.0,2,False,82,0.05052816901408451,0.9380281690140844,0.768845070422535,1.8029577464788733,49,65.0,46.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.07927455925484256,0.03818516483516483,0.00037843249427916897,0.07889612676056339,0.028185164835164825,0.0,0.01,0.0,0.0,0.0,0.08
0.388463,73,10163.80339,hard,0.380137299771167,0.380137299771167,0,722,8,4,4,4,4,0,0,0,0,0.0009610983981693079,0.0023076923076922394,0.0,0.41824175824175813,0.0,2,False,140,0.12711267605633803,0.9254084507042261,0.5134366197183095,0.6522887323943662,29,65.0,43.0,0.06153846153846154,0.16923076923076924,0.15610566617587138,0.10033638443935926,0.06018901098901098,0.00033638443935925775,0.1,0.050189010989010976,0.0,0.01,0.0,0.0,0.0,0.08
2.69026,77,10202.467944,hard,0.5034324942791762,2.5034324942791764,2,766,8,4,4,4,4,0,0,0,0,0.012637299771167045,0.030343406593406588,0.0,0.549450549450548,1.0,5,True,96,0.06676056338028169,0.9616901408450707,0.7001690140845073,6.152799295774648,34,65.0,43.0,0.09230769230769231,0.2,0.44942554018101405,0.10249347745511975,0.24093406593406574,0.004423054919908465,0.09807042253521128,0.06593406593406576,0.1,0.025,0.05,0.0,0.0,0.08
0.475024,76,10239.959321,hard,0.4444450800915333,0.4444450800915333,0,752,8,4,4,4,4,0,0,0,0,0.005886727688787227,0.014134615384615485,0.0,0.5726510989010989,0.0,3,False,96,0.07605633802816901,0.9267605633802848,0.6678028169014084,0.7100176056338028,21,65.0,53.0,0.03076923076923077,0.09230769230769231,0.22338824700260326,0.10206035469107554,0.08371813186813186,0.002060354691075529,0.1,0.06871813186813186,0.0,0.015,0.0,0.0,0.0,0.08
