#{"t_start": 1779208299.890353, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
2.741521,76,2171.10662,hard,0.5662471395881007,2.566247139588101,2,751,8,4,4,4,4,0,0,0,0,0.0362356979405031,0.02527472527472527,0.14979999999999782,0.45302197802197675,0.9999999999999959,4,True,97,0.05977112676056338,0.9317183098591555,0.6716901408450702,2.5958098591549295,27,65.0,42.0,0.12307692307692308,0.24615384615384617,-0.0,0.10601083934959862,0.22436263736263679,0.012682494279176088,0.09332834507042254,0.05436263736263721,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.507123,75,2205.864748,hard,0.44783180778031967,0.44783180778031967,0,743,8,4,4,4,4,0,0,0,0,0.015737986270022205,0.0,0.09169999999999605,0.3901098901098901,0.462699999999996,3,False,117,0.08519366197183098,0.9364225352112673,0.7456056338028165,1.4674823943661972,25,65.0,33.0,0.13846153846153847,0.26153846153846155,0.17149028156048673,0.10550829519450777,0.10808318681318642,0.005508295194507772,0.1,0.0468131868131868,0.04626999999999961,0.015,0.0,0.0,0.0,0.08
0.468229,78,2242.761665,hard,0.4355778032036608,0.4355778032036608,0,778,8,4,4,4,4,0,0,0,0,0.01513729977116648,0.0049038461538461475,0.0762999999999967,0.3958791208791207,0.3772999999999967,3,False,67,0.06855633802816902,0.9404507042253524,0.752281690140845,2.583098591549296,34,65.0,48.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.09021530844103502,0.10023549450549417,0.005298054919908268,0.08491725352112675,0.047505494505494496,0.037729999999999674,0.015,0.0,0.0,0.0,0.08
0.381537,78,2289.91616,hard,0.3946109839816934,0.3946109839816934,0,771,8,4,4,4,4,0,0,0,0,0.007929061784897067,0.01903846153846164,0.0,0.43953296703296624,0.0,3,False,68,0.05267605633802817,0.943802816901409,0.8255492957746472,1.3362676056338028,29,65.0,39.0,0.07692307692307693,0.2,0.1145020974334985,0.0762822138782351,0.06774395604395594,0.0027751716247139736,0.07350704225352113,0.05274395604395595,0.0,0.015,0.0,0.0,0.0,0.08
0.344856,77,2325.999588,hard,0.3476601830663615,0.3476601830663615,0,762,8,4,4,4,4,0,0,0,0,0.007328375286041121,0.01759615384615368,0.0,0.3402609890109882,0.0,2,False,128,0.09742957746478874,0.9429859154929608,0.6417464788732394,0.9384859154929578,20,65.0,49.0,0.07692307692307693,0.18461538461538463,0.17149028156048673,0.1025649313501144,0.05083131868131858,0.0025649313501143927,0.1,0.040831318681318576,0.0,0.01,0.0,0.0,0.0,0.08
2.812021,76,2361.199602,hard,0.6378890160183062,2.637889016018306,2,756,8,4,4,4,4,0,0,0,0,0.012374141876429814,0.0,0.0,0.4616758241758242,1.0,4,True,101,0.07533450704225352,0.9211267605633822,0.6763380281690144,1.927992957746479,30,65.0,39.0,0.16923076923076924,0.2923076923076923,0.21291484811933445,0.10433094965675044,0.22540109890109888,0.004330949656750435,0.1,0.05540109890109889,0.1,0.02,0.05,0.0,0.0,0.08
0.28691,71,2393.495421,hard,0.34324942791762014,0.34324942791762014,0,709,6,2,4,2,4,0,0,0,2,0.0,0.0,0.0,0.32967032967032966,0.0,3,False,116,0.10859154929577465,0.9429859154929594,0.7346478873239443,1.0484507042253521,34,65.0,36.0,0.1076923076923077,0.23076923076923078,0.15610566617587138,0.04000000000000001,0.054560439560439565,0.0,0.1,0.039560439560439566,0.0,0.015,0.0,0.0,0.06,0.08
1.554252,78,2428.922226,hard,0.5223684210526316,1.5223684210526316,1,779,8,4,4,4,4,0,0,0,0,0.02366704805491962,0.0,0.0,0.5125,0.0,4,False,156,0.13869718309859155,0.9413239436619728,0.7045352112676054,1.8320774647887323,30,65.0,40.0,0.09230769230769231,0.23076923076923078,-0.0,0.10828346681922187,0.08150000000000002,0.008283466819221865,0.1,0.06150000000000001,0.0,0.02,0.0,0.0,0.0,0.08
2.898284,79,2464.625428,hard,0.6773455377574371,2.677345537757437,2,786,8,4,4,4,4,0,0,0,0,0.03761441647597273,0.03344780219780233,0.0,0.7197802197802251,1.0,6,True,185,0.14019366197183097,0.9251549295774649,0.7489577464788738,7.745422535211268,37,65.0,44.0,0.07692307692307693,0.16923076923076924,0.22338824700260326,0.11316504576659046,0.266373626373627,0.013165045766590455,0.1,0.086373626373627,0.1,0.030000000000000002,0.05,0.0,0.0,0.08
2.689636,91,2514.742637,hard,0.5368993135011442,2.536899313501144,2,906,8,4,4,4,4,0,0,0,0,0.035514874141876075,0.03190934065934073,0.0,0.3825549450549438,1.0,3,True,142,0.10440140845070423,0.9323943661971841,0.6656901408450699,0.6504049295774648,29,65.0,44.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.11243020594965664,0.21090659340659323,0.012430205949656624,0.1,0.045906593406593255,0.09999999999999999,0.015,0.05,0.0,0.0,0.08
0.131773,100,2560.135706,hard,0.1784954233409611,0.1784954233409611,0,1000,8,4,4,4,4,0,0,0,0,0.01862128146453065,0.0002884615384615417,0.0,0.18133241758241758,0.0,1,False,97,0.09179577464788732,0.9124788732394381,0.6207605633802817,0.7386971830985916,22,65.0,54.0,0.06153846153846154,0.15384615384615385,0.7918050084679255,0.10651744851258572,0.026759890109890112,0.006517448512585725,0.1,0.02175989010989011,0.0,0.005,0.0,0.0,0.0,0.08
0.360436,76,2594.313881,hard,0.3534897025171625,0.3534897025171625,0,752,8,4,4,4,4,0,0,0,0,0.027528604118993022,0.01648351648351649,0.0,0.35425824175824094,0.0,2,False,126,0.10774647887323943,0.9267605633802841,0.4998873239436616,1.02193661971831,25,65.0,42.0,0.07692307692307693,0.16923076923076924,0.09911748204888313,0.10963501144164756,0.05251098901098891,0.009635011441647556,0.1,0.04251098901098891,0.0,0.01,0.0,0.0,0.0,0.08
0.444866,75,2627.952565,hard,0.41655606407322643,0.41655606407322643,0,750,8,4,4,4,4,0,0,0,0,0.008649885583523895,0.0069230769230769875,0.020999999999999092,0.4681868131868129,0.0909999999999991,3,False,192,0.1707042253521127,0.9510985915492972,0.7604507042253519,3.4079049295774646,33,65.0,44.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10302745995423337,0.08028241758241746,0.003027459954233363,0.1,0.05618241758241755,0.00909999999999991,0.015,0.0,0.0,0.0,0.08
2.671733,86,2666.415708,hard,0.5247139588100687,2.524713958810069,2,853,8,4,4,4,4,0,0,0,0,0.02835240274599528,0.03461538461538477,0.0,0.35329670329670165,1.0,2,True,102,0.08070422535211268,0.9154929577464791,0.808,2.38862676056338,35,65.0,50.0,0.06153846153846154,0.13846153846153847,0.15610566617587138,0.10992334096109835,0.20239560439560417,0.009923340961098346,0.1,0.04239560439560418,0.09999999999999998,0.01,0.05,0.0,0.0,0.08
2.786246,100,2712.467187,hard,0.6054919908466819,2.605491990846682,2,1000,8,4,4,4,4,0,0,0,0,0.029313501144164002,0.02451923076923093,0.1112999999999952,0.6291208791208779,1.0,5,True,201,0.15876760563380282,0.970760563380282,0.6596619718309857,1.9103169014084507,35,65.0,45.0,0.07692307692307693,0.2,0.13491422385153698,0.1102597254004574,0.2504945054945053,0.010259725400457399,0.1,0.07549450549450532,0.1,0.025,0.05,0.0,0.0,0.08
2.697075,77,2755.857021,hard,0.5408695652173912,2.540869565217391,2,769,8,4,4,4,4,0,0,0,0,0.017299771167047503,0.013846153846153718,0.0671999999999971,0.3920879120879115,1.0,2,True,129,0.10894366197183099,0.9285633802816918,0.7634929577464794,2.2961267605633804,30,65.0,45.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.10605491990846663,0.2070505494505494,0.006054919908466626,0.1,0.04705054945054938,0.1,0.01,0.05,0.0,0.0,0.08
0.350335,74,2789.487994,hard,0.3523112128146454,0.3523112128146454,0,731,8,4,4,4,4,0,0,0,0,0.011292906178489784,0.027115384615384812,0.0,0.35142857142857026,0.0,1,False,130,0.12859154929577465,0.9267605633802836,0.639971830985915,0.8513732394366197,31,65.0,47.0,0.07692307692307693,0.2,0.09911748204888313,0.10395251716247143,0.04717142857142843,0.003952517162471424,0.1,0.04217142857142843,0.0,0.005,0.0,0.0,0.0,0.08
0.369706,78,2825.707575,hard,0.37562929061784894,0.37562929061784894,0,777,8,4,4,4,4,0,0,0,0,0.018260869565217545,0.020192307692307832,0.0,0.4074175824175814,0.0,3,False,83,0.0533274647887324,0.9317183098591552,0.7965633802816899,1.3847887323943662,42,65.0,44.0,0.07692307692307693,0.16923076923076924,0.19753023273471912,0.08788690293937544,0.06389010989010976,0.00639130434782614,0.0814955985915493,0.04889010989010976,0.0,0.015,0.0,0.0,0.0,0.08
0.405901,77,2863.001348,hard,0.37178489702517126,0.37178489702517126,0,765,8,4,4,4,4,0,0,0,0,0.00961098398169301,0.0034615384615384595,0.0,0.5604395604395603,0.0,4,False,125,0.10595070422535212,0.94943661971831,0.7836901408450705,0.8997711267605634,48,65.0,44.0,0.07692307692307693,0.18461538461538463,0.13491422385153698,0.10336384439359256,0.08725274725274725,0.0033638443935925535,0.1,0.06725274725274724,0.0,0.02,0.0,0.0,0.0,0.08
0.219515,80,2899.314594,hard,0.25640732265446237,0.25640732265446237,0,793,8,4,4,4,4,0,0,0,0,0.020543478260869732,0.0259615384615387,0.0,0.36840659340659226,0.0,1,False,67,0.043345070422535215,0.9638591549295802,0.6201971830985908,0.43230633802816903,31,65.0,43.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.07319902020820582,0.04920879120879107,0.007190217391304405,0.06600880281690141,0.04420879120879107,0.0,0.005,0.0,0.0,0.0,0.08
2.763341,76,2932.751435,hard,0.585812356979405,2.585812356979405,2,759,8,4,4,4,4,0,0,0,0,0.042602974828374676,0.02527472527472527,0.18689999999999618,0.4999999999999987,0.9999999999999959,4,True,92,0.05669014084507042,0.9372957746478883,0.754619718309859,2.8126584507042254,35,65.0,45.0,0.07692307692307693,0.15384615384615385,0.09911748204888313,0.10342864682373397,0.22999999999999943,0.014911041189931137,0.08851760563380283,0.05999999999999984,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
0.504702,89,2972.601341,hard,0.4724885583524028,0.4724885583524028,0,886,8,4,4,4,4,0,0,0,0,0.013815789473684295,0.033173076923077124,0.0,0.6188324175824159,0.051333333333333335,5,False,90,0.06211267605633803,0.9605633802816907,0.6789295774647885,1.2232218309859155,30,65.0,46.0,0.06153846153846154,0.16923076923076924,0.27983052257308394,0.09642003335804303,0.10439322344322322,0.004835526315789504,0.09158450704225353,0.07425989010988988,0.0051333333333333335,0.025,0.0,0.0,0.0,0.08
0.331305,76,3014.872205,hard,0.35957665903890157,0.35957665903890157,0,759,7,3,4,3,4,0,0,0,1,0.009610983981693431,0.017307692307692482,0.0,0.3688736263736255,0.0,2,False,153,0.12538732394366198,0.9332676056338057,0.6586760563380282,1.4263028169014085,22,65.0,45.0,0.09230769230769231,0.2,0.22338824700260326,0.07336384439359271,0.05426483516483505,0.0033638443935927013,0.1,0.04426483516483505,0.0,0.01,0.0,0.0,0.03,0.08
0.41398,79,3051.645443,hard,0.3991361556064074,0.3991361556064074,0,783,8,4,4,4,4,0,0,0,0,0.007088100686498933,0.017019230769230956,0.0,0.4638598901098894,0.0,3,False,136,0.11707746478873239,0.960760563380284,0.5501971830985912,1.6335211267605634,17,65.0,48.0,0.09230769230769231,0.2,0.05733775266807337,0.10248083524027463,0.07066318681318673,0.0024808352402746264,0.1,0.05566318681318672,0.0,0.015,0.0,0.0,0.0,0.08
0.361797,78,3088.545097,hard,0.3427345537757434,0.3427345537757434,0,778,8,4,4,4,4,0,0,0,0,0.010526315789473367,0.006524725274725323,0.0,0.48482142857142824,0.0,3,False,184,0.17816901408450705,0.933267605633804,0.6721408450704225,1.3876760563380282,45,65.0,43.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.10368421052631568,0.07317857142857137,0.0036842105263156784,0.1,0.05817857142857138,0.0,0.015,0.0,0.0,0.0,0.08
2.717699,79,3124.80594,hard,0.5540617848970252,2.554061784897025,2,789,8,4,4,4,4,0,0,0,0,0.019101830663615326,0.028269230769230966,0.04269999999999816,0.4237637362637348,1.0,3,True,160,0.13570422535211268,0.9373521126760571,0.7638028169014085,3.4784330985915495,34,65.0,43.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.10668564073226537,0.21585164835164816,0.0066856407322653634,0.1,0.050851648351648175,0.1,0.015,0.05,0.0,0.0,0.08
2.675733,80,3161.078197,hard,0.5451144164759726,2.5451144164759727,2,791,8,4,4,4,4,0,0,0,0,0.0007208237986270103,0.00173076923076925,0.0,0.2455494505494505,1.0,2,True,154,0.0948943661971831,0.9211267605633804,0.6196619718309861,1.8867957746478874,26,65.0,44.0,0.13846153846153847,0.27692307692307694,0.09911748204888313,0.10025228832951946,0.1894659340659341,0.0002522883295194536,0.1,0.029465934065934063,0.1,0.01,0.05,0.0,0.0,0.08
0.296165,76,3194.854604,hard,0.3080205949656751,0.3080205949656751,0,756,8,4,4,4,4,0,0,0,0,0.026670480549199044,0.02653846153846153,0.0,0.2450824175824165,0.0,1,False,98,0.06966549295774647,0.9179718309859176,0.729633802816902,0.9752640845070423,40,65.0,47.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.10933466819221967,0.034409890109889985,0.009334668192219666,0.1,0.029409890109889987,0.0,0.005,0.0,0.0,0.0,0.08
2.676439,79,3239.736879,hard,0.5113558352402746,2.5113558352402747,2,787,8,4,4,4,4,0,0,0,0,0.02991418764302019,0.02769230769230791,0.061599999999997344,0.4026098901098887,1.0,3,True,116,0.08457746478873239,0.9348169014084509,0.7755492957746478,2.3269014084507043,35,65.0,50.0,0.09230769230769231,0.16923076923076924,0.2220630225397998,0.11046996567505707,0.21331318681318662,0.010469965675057067,0.1,0.04831318681318664,0.1,0.015,0.05,0.0,0.0,0.08
0.367746,75,3274.705128,hard,0.3550286041189931,0.3550286041189931,0,741,8,4,4,4,4,0,0,0,0,0.014296338672768822,0.0,0.0,0.3901098901098901,0.0,3,False,219,0.1747887323943662,0.9597746478873238,0.7194366197183093,1.686637323943662,25,65.0,40.0,0.09230769230769231,0.2,0.05733775266807337,0.1050037185354691,0.061813186813186795,0.005003718535469088,0.1,0.046813186813186795,0.0,0.015,0.0,0.0,0.0,0.08
0.4385,76,3309.98786,hard,0.4157322654462244,0.4157322654462244,0,752,8,4,4,4,4,0,0,0,0,0.007208237986270082,0.01730769230769245,0.0,0.5037087912087904,0.0,3,False,155,0.10860915492957747,0.9260845070422556,0.6383380281690142,1.9738204225352112,28,65.0,53.0,0.046153846153846156,0.12307692307692308,-0.0,0.10252288329519453,0.07544505494505485,0.002522883295194528,0.1,0.06044505494505485,0.0,0.015,0.0,0.0,0.0,0.08
2.800376,78,3347.063858,hard,0.6058352402745996,2.6058352402745997,2,779,8,4,4,4,4,0,0,0,0,0.04763157894736759,0.021634615384615512,0.2246999999999946,0.548076923076922,0.9999999999999959,4,True,192,0.1707042253521127,0.9307887323943667,0.8177183098591551,2.8614964788732395,51,65.0,45.0,0.07692307692307693,0.2,0.13491422385153698,0.11667105263157866,0.23576923076923023,0.016671052631578653,0.1,0.06576923076923064,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
0.28544,82,3387.906918,hard,0.32425629290617847,0.32425629290617847,0,818,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.28406593406593406,0.0,2,False,82,0.05052816901408451,0.951718309859154,0.8243943661971825,1.3970950704225351,32,65.0,43.0,0.07692307692307693,0.2,0.05733775266807337,0.07889612676056339,0.04408791208791208,0.0,0.07889612676056339,0.03408791208791208,0.0,0.01,0.0,0.0,0.0,0.08
1.694269,84,3430.476949,hard,0.5835812356979405,1.5835812356979404,1,837,8,4,4,4,4,0,0,0,0,0.009490846681922255,0.02278846153846168,0.0,0.5000000000000001,0.987,4,False,96,0.059154929577464786,0.9472676056338022,0.745070422535211,2.901954225352113,39,65.0,40.0,0.046153846153846156,0.13846153846153847,0.40503725235481824,0.09568799352177139,0.17870000000000003,0.0033217963386727896,0.0923661971830986,0.06000000000000001,0.09870000000000002,0.02,0.0,0.0,0.0,0.08
1.638634,79,3470.466031,hard,0.5351945080091534,1.5351945080091534,1,789,8,4,4,4,4,0,0,0,0,0.04040045766590401,0.04013736263736277,0.0,0.47804945054944864,0.7583333333333333,3,False,168,0.1313556338028169,0.9479436619718299,0.7323943661971828,2.479489436619718,28,65.0,41.0,0.06153846153846154,0.18461538461538463,0.09911748204888313,0.11414016018306641,0.1481992673992672,0.014140160183066401,0.1,0.05736593406593384,0.07583333333333334,0.015,0.0,0.0,0.0,0.08
0.404395,76,3516.961132,hard,0.3820366132723112,0.3820366132723112,0,754,8,4,4,4,4,0,0,0,0,0.007929061784896975,0.0017307692307692323,0.0,0.4998626373626373,0.0,3,False,92,0.0964612676056338,0.9260845070422548,0.706422535211268,1.0055633802816901,32,65.0,50.0,0.06153846153846154,0.18461538461538463,0.09911748204888313,0.10277517162471395,0.07498351648351648,0.002775171624713941,0.1,0.05998351648351647,0.0,0.015,0.0,0.0,0.0,0.08
2.745906,89,3562.567701,hard,0.585949656750572,2.585949656750572,2,890,8,4,4,4,4,0,0,0,0,0.013455377574370129,0.0,0.0,0.45206043956043956,1.0,4,True,148,0.1173943661971831,0.9641690140845067,0.7185633802816901,3.160035211267606,34,65.0,41.0,0.07692307692307693,0.2,0.13491422385153698,0.10470938215102955,0.22424725274725277,0.004709382151029545,0.1,0.054247252747252755,0.1,0.02,0.05,0.0,0.0,0.08
0.381121,78,3604.108001,hard,0.37327231121281473,0.37327231121281473,0,773,8,4,4,4,4,0,0,0,0,0.019822654462242732,0.022500000000000173,0.0,0.40175824175824076,0.0,2,False,164,0.14580985915492958,0.9335211267605638,0.8115492957746475,1.8513380281690142,40,65.0,47.0,0.07692307692307693,0.2,0.25206405738510845,0.10693792906178497,0.058210989010988895,0.006937929061784955,0.1,0.04821098901098889,0.0,0.01,0.0,0.0,0.0,0.08
0.428005,75,3643.973153,hard,0.38939359267734514,0.38939359267734514,0,744,8,4,4,4,4,0,0,0,0,0.010331807780319972,0.002307692307692333,0.054599999999997643,0.18335164835164824,0.623933333333331,1,False,163,0.14971830985915494,0.9211267605633817,0.722338028169014,0.7747007042253521,24,65.0,48.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.103616132723112,0.08939553113553089,0.00361613272311199,0.1,0.022002197802197785,0.062393333333333106,0.005,0.0,0.0,0.0,0.08
0.178486,73,3682.293191,hard,0.27410183066361554,0.27410183066361554,0,724,6,2,4,2,4,0,0,0,2,0.015978260869565247,0.0008653846153846252,0.0,0.16364010989010985,0.0,1,False,74,0.06607394366197183,0.9317183098591575,0.661211267605634,1.3156514084507043,20,65.0,48.0,0.06153846153846154,0.15384615384615385,-0.0,0.03214784905082671,0.024636813186813187,0.0055923913043478355,0.08655545774647887,0.019636813186813186,0.0,0.005,0.0,0.0,0.06,0.08
2.78277,77,3722.978947,hard,0.6041990846681923,2.6041990846681924,2,761,8,4,4,4,4,0,0,0,0,0.01249427917620143,0.030000000000000138,0.0,0.5441483516483505,1.0,3,True,282,0.22288732394366198,0.9267605633802827,0.786507042253521,4.779612676056338,31,65.0,40.0,0.1076923076923077,0.23076923076923078,0.09911748204888313,0.10437299771167051,0.23029780219780205,0.0043729977116705,0.1,0.06529780219780205,0.1,0.015,0.05,0.0,0.0,0.08
2.90501,81,3774.948892,hard,0.6773455377574371,2.677345537757437,2,806,8,4,4,4,4,0,0,0,0,0.062545766590388,0.0552747252747256,0.23029999999999431,0.719780219780224,0.9999999999999961,6,True,129,0.10568661971830987,0.9267605633802829,0.7446197183098591,3.417411971830986,31,65.0,45.0,0.07692307692307693,0.16923076923076924,-0.0,0.12189101830663582,0.26637362637362655,0.021891018306635805,0.1,0.0863736263736269,0.09999999999999962,0.030000000000000002,0.05,0.0,0.0,0.08
0.257307,75,3813.938151,hard,0.30709954233409614,0.30709954233409614,0,744,7,3,4,3,4,0,0,0,1,0.001321510297482852,0.003173076923076958,0.0,0.24287087912087899,0.0,1,False,146,0.1329225352112676,0.9323943661971869,0.584647887323943,1.0191725352112677,16,65.0,38.0,0.07692307692307693,0.2153846153846154,0.05733775266807337,0.070462528604119,0.034144505494505484,0.00046252860411899824,0.1,0.029144505494505486,0.0,0.005,0.0,0.0,0.03,0.08
0.496705,80,3855.376936,hard,0.45692219679633866,0.45692219679633866,0,791,8,4,4,4,4,0,0,0,0,0.00913043478260875,0.021923076923077055,0.0,0.5343406593406583,0.16566666666666666,3,False,156,0.13869718309859155,0.9373521126760588,0.4555492957746478,1.219806338028169,17,65.0,46.0,0.1076923076923077,0.23076923076923078,0.6292810389145366,0.10319565217391306,0.09568754578754567,0.003195652173913062,0.1,0.06412087912087899,0.016566666666666667,0.015,0.0,0.0,0.0,0.08
0.311617,80,3895.510279,hard,0.3253146453089245,0.3253146453089245,0,797,8,4,4,4,4,0,0,0,0,0.018260869565217136,0.004326923076923124,0.0,0.28660714285714267,0.0,2,False,96,0.06295774647887324,0.9267605633802819,0.7891830985915494,1.173169014084507,44,65.0,49.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10160961420698093,0.04439285714285713,0.006391304347825997,0.09521830985915494,0.03439285714285713,0.0,0.01,0.0,0.0,0.0,0.08
0.379982,81,3937.391714,hard,0.3704233409610984,0.3704233409610984,0,804,8,4,4,4,4,0,0,0,0,0.021624713958809653,0.011826923076922968,0.0,0.3949175824175822,0.0,3,False,120,0.09845070422535211,0.9292394366197188,0.6897464788732394,0.9768133802816902,26,65.0,46.0,0.06153846153846154,0.18461538461538463,0.13491422385153698,0.10756864988558339,0.06239010989010987,0.007568649885583378,0.1,0.04739010989010987,0.0,0.015,0.0,0.0,0.0,0.08
