#{"t_start": 1779208300.3127606, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
3.005596,97,2197.702875,hard,0.7943363844393593,2.7943363844393594,2,966,8,4,4,4,4,0,0,0,0,0.049851258581234854,0.02854395604395617,0.21349999999999508,0.753434065934065,0.9999999999999959,6,True,151,0.11705985915492957,0.9533239436619745,0.6788450704225351,2.124137323943662,29,65.0,49.0,0.046153846153846156,0.1076923076923077,0.19753023273471912,0.1174479405034322,0.2704120879120874,0.017447940503432197,0.1,0.0904120879120878,0.09999999999999959,0.030000000000000002,0.05,0.0,0.0,0.08
1.625016,82,2236.678158,hard,0.46069794050343227,1.4606979405034322,1,818,8,4,4,4,4,0,0,0,0,0.03856407322654341,0.0,0.19669999999999419,0.3968406593406593,0.9999999999999972,3,True,239,0.18602112676056337,0.9920845070422537,0.7689295774647884,1.287676056338028,33,65.0,43.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.1134974256292902,0.21262087912087885,0.013497425629290192,0.1,0.047620879120879124,0.09999999999999974,0.015,0.05,0.0,0.0,0.08
1.641158,76,2282.456384,hard,0.494279176201373,1.494279176201373,1,758,8,4,4,4,4,0,0,0,0,0.03952517162471298,0.0,0.23029999999999431,0.2802197802197802,0.9999999999999961,2,True,96,0.06295774647887324,0.97518309859155,0.7574647887323939,3.701619718309859,20,65.0,43.0,0.09230769230769231,0.23076923076923078,0.05733775266807337,0.10905211992780449,0.19362637362637325,0.013833810068649545,0.09521830985915494,0.033626373626373635,0.0999999999999996,0.01,0.05,0.0,0.0,0.08
2.70293,85,2322.730043,hard,0.5966819221967964,2.5966819221967965,2,841,8,4,4,4,4,0,0,0,0,0.02386155606407336,0.02527472527472527,0.0,0.5260989010989012,1.0,4,True,30,0.018485915492957746,0.9348732394366198,0.7100281690140846,2.880669014084507,33,65.0,52.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.03721598124214399,0.23313186813186815,0.008351544622425676,0.02886443661971831,0.06313186813186814,0.1,0.02,0.05,0.0,0.0,0.08
1.583326,95,2366.745949,hard,0.47116704805491993,1.47116704805492,1,946,8,4,4,4,4,0,0,0,0,0.010091533180778102,0.0242307692307694,0.0,0.36813186813186727,1.0,3,True,74,0.049401408450704225,0.9341971830985925,0.546112676056338,1.051549295774648,19,65.0,45.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.07758309295130052,0.2091758241758241,0.0035320366132723362,0.07405105633802818,0.04417582417582407,0.1,0.015,0.05,0.0,0.0,0.08
2.819197,79,2402.564741,hard,0.6278604118993135,2.6278604118993134,2,786,8,4,4,4,4,0,0,0,0,0.022345537757437015,0.016153846153846328,0.0,0.6009615384615375,1.0,4,True,105,0.08051056338028169,0.9195211267605643,0.6336056338028169,1.9121302816901409,31,65.0,54.0,0.046153846153846156,0.12307692307692308,0.1956217818146278,0.10782093821510295,0.2421153846153845,0.007820938215102954,0.1,0.07211538461538448,0.1,0.02,0.05,0.0,0.0,0.08
0.372827,83,2440.340174,hard,0.34693363844393593,0.34693363844393593,0,829,8,4,4,4,4,0,0,0,0,0.015497711670480628,0.03721153846153866,0.0,0.5280769230769218,0.0,4,False,188,0.15514084507042253,0.958957746478875,0.7489295774647884,1.455669014084507,43,65.0,45.0,0.09230769230769231,0.2,0.09911748204888313,0.10542419908466823,0.08336923076923061,0.005424199084668219,0.1,0.06336923076923061,0.0,0.02,0.0,0.0,0.0,0.08
0.525759,74,2473.632393,hard,0.46695080091533137,0.46695080091533137,0,737,8,4,4,4,4,0,0,0,0,0.0159782608695648,0.012692307692307786,0.06229999999999731,0.4904395604395599,0.3306333333333306,3,False,124,0.08950704225352113,0.9380281690140851,0.7808732394366199,1.8627640845070423,37,65.0,37.0,0.18461538461538463,0.3230769230769231,0.2783171932701801,0.10559239130434768,0.10691608058608025,0.005592391304347679,0.1,0.05885274725274719,0.03306333333333306,0.015,0.0,0.0,0.0,0.08
0.328738,77,2517.639874,hard,0.37562929061784894,0.37562929061784894,0,765,6,2,4,2,4,0,0,0,2,0.01633867276887865,0.0,0.0,0.4074175824175824,0.0,3,False,134,0.1147887323943662,0.979267605633803,0.6897464788732397,0.9794894366197183,30,65.0,47.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.045718535469107535,0.06389010989010988,0.005718535469107528,0.1,0.048890109890109876,0.0,0.015,0.0,0.0,0.06,0.08
0.356475,79,2553.602731,hard,0.35478832951945083,0.35478832951945083,0,781,8,4,4,4,4,0,0,0,0,0.019719679633867334,0.007788461538461623,0.0,0.3573763736263733,0.0,2,False,171,0.11846830985915494,0.9154929577464802,0.6880281690140849,1.4288204225352112,27,65.0,41.0,0.07692307692307693,0.2,0.13491422385153698,0.10690188787185358,0.05288516483516479,0.0069018878718535666,0.1,0.04288516483516479,0.0,0.01,0.0,0.0,0.0,0.08
2.794965,78,2588.521473,hard,0.5986270022883295,2.5986270022883295,2,779,8,4,4,4,4,0,0,0,0,0.05870137299771162,0.02527472527472527,0.09170000000000014,0.5307692307692295,0.9999999999999959,4,True,126,0.08144366197183099,0.9348169014084501,0.7920563380281688,2.9557570422535213,39,65.0,48.0,0.07692307692307693,0.18461538461538463,0.1145020974334985,0.12054548054919907,0.23369230769230714,0.020545480549199066,0.1,0.06369230769230753,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.273554,73,2621.401012,hard,0.3375114416475973,0.3375114416475973,0,730,6,2,4,2,4,0,0,0,2,0.0032437070938215458,0.007788461538461623,0.0,0.3158928571428568,0.0,2,False,190,0.16838028169014085,0.9285070422535213,0.8695774647887324,0.8744190140845071,43,65.0,35.0,0.07692307692307693,0.2153846153846154,0.05733775266807337,0.04113529748283755,0.04790714285714282,0.001135297482837541,0.1,0.03790714285714282,0.0,0.01,0.0,0.0,0.06,0.08
0.291336,79,2656.889963,hard,0.31018306636155607,0.31018306636155607,0,788,8,4,4,4,4,0,0,0,0,0.014056064073226295,0.0034615384615384595,0.0,0.25027472527472533,0.0,1,False,125,0.10158450704225352,0.9154929577464811,0.6326760563380281,1.3101232394366198,24,65.0,50.0,0.07692307692307693,0.18461538461538463,0.09911748204888313,0.1049196224256292,0.03503296703296704,0.004919622425629202,0.1,0.03003296703296704,0.0,0.005,0.0,0.0,0.0,0.08
2.687956,75,2690.282397,hard,0.5414645308924486,2.5414645308924486,2,741,8,4,4,4,4,0,0,0,0,0.010572082379862532,0.013269230769230889,0.0,0.39351648351648305,1.0,3,True,88,0.054225352112676053,0.9267605633802839,0.6907605633802821,2.5816725352112675,37,65.0,41.0,0.09230769230769231,0.2,0.1145020974334985,0.08836924291745893,0.21222197802197795,0.0037002288329518857,0.08466901408450704,0.047221978021977966,0.1,0.015,0.05,0.0,0.0,0.08
1.652224,80,2727.749539,hard,0.5448569794050337,1.5448569794050337,1,798,8,4,4,4,4,0,0,0,0,0.03758009153318025,0.022500000000000173,0.09869999999999635,0.5173076923076911,0.7193666666666624,4,False,204,0.16827464788732394,0.9557464788732395,0.8436901408450705,1.9992253521126762,48,65.0,49.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.11315303203661309,0.15401358974358917,0.013153032036613084,0.1,0.062076923076922946,0.07193666666666625,0.02,0.0,0.0,0.0,0.08
1.587195,100,2781.497885,hard,0.5157093821510292,1.5157093821510292,1,1000,8,4,4,4,4,0,0,0,0,0.017780320366132297,0.017019230769230856,0.06229999999999731,0.4094368131868124,0.8112999999999974,3,False,240,0.19154929577464788,0.9396338028169015,0.8068169014084505,2.4960915492957745,37,65.0,41.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.10622311212814631,0.14526241758241726,0.006223112128146304,0.1,0.049132417582417494,0.08112999999999979,0.015,0.0,0.0,0.0,0.08
0.33508,76,2815.798438,hard,0.29631006864988546,0.29631006864988546,0,756,8,4,4,4,4,0,0,0,0,0.0030034324942790464,0.0,0.017499999999999245,0.19835164835164834,0.6451666666666659,1,False,197,0.15139084507042253,0.9303661971831003,0.6334929577464788,1.4411795774647886,23,65.0,37.0,0.07692307692307693,0.2153846153846154,0.05733775266807337,0.10105120137299767,0.09331886446886442,0.0010512013729976663,0.1,0.023802197802197805,0.06451666666666661,0.005,0.0,0.0,0.0,0.08
1.599767,100,2864.322045,hard,0.46189931350114416,1.4618993135011442,1,1000,8,4,4,4,4,0,0,0,0,0.017299771167047978,0.009230769230769067,0.0,0.39010989010988995,1.0,3,True,114,0.09573943661971832,0.9289859154929582,0.9091549295774651,1.3616021126760562,50,65.0,50.0,0.046153846153846156,0.1076923076923077,0.2220630225397998,0.1060549199084668,0.21181318681318678,0.006054919908466793,0.1,0.046813186813186795,0.1,0.015,0.05,0.0,0.0,0.08
0.57632,77,2899.358613,hard,0.4902803203661317,0.4902803203661317,0,767,8,4,4,4,4,0,0,0,0,0.02835240274599443,0.00721153846153845,0.14769999999999425,0.3901098901098898,0.710033333333327,3,False,188,0.16605633802816902,0.9341408450704229,0.8285633802816901,3.045580985915493,33,65.0,43.0,0.06153846153846154,0.16923076923076924,0.19172340579500008,0.10992334096109806,0.13281652014651946,0.009923340961098051,0.1,0.04681318681318678,0.0710033333333327,0.015,0.0,0.0,0.0,0.08
2.859129,87,2937.570907,hard,0.6580091533180779,2.658009153318078,2,862,8,4,4,4,4,0,0,0,0,0.05005148741418666,0.02527472527472527,0.23029999999999431,0.6233516483516494,0.9999999999999961,5,True,92,0.08683098591549296,0.9983943661971825,0.6980563380281691,6.061073943661972,30,65.0,44.0,0.06153846153846154,0.16923076923076924,0.15610566617587138,0.11751802059496533,0.24980219780219753,0.01751802059496533,0.1,0.07480219780219792,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
1.545227,88,2976.945247,hard,0.5263729977116705,1.5263729977116705,1,871,8,4,4,4,4,0,0,0,0,0.009427917620137163,0.014271978021978058,0.0,0.5221153846153842,0.0,4,False,158,0.14047535211267606,0.9927605633802826,0.7477464788732394,4.152940140845071,30,65.0,50.0,0.046153846153846156,0.13846153846153847,-0.0,0.10329977116704801,0.08265384615384612,0.0032997711670480073,0.1,0.06265384615384612,0.0,0.02,0.0,0.0,0.0,0.08
0.290265,76,3019.428288,hard,0.2718993135011437,0.2718993135011437,0,759,8,4,4,4,4,0,0,0,0,0.009370709382150625,0.0,0.054599999999997643,0.30521978021978025,0.24359999999999762,2,False,108,0.07964788732394366,0.9584788732394388,0.641605633802817,0.6185035211267605,23,65.0,35.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.10327974828375272,0.0709863736263734,0.003279748283752719,0.1,0.03662637362637364,0.024359999999999767,0.01,0.0,0.0,0.0,0.08
1.626459,79,3056.145639,hard,0.5306006864988557,1.5306006864988557,1,783,8,4,4,4,4,0,0,0,0,0.020778032036613228,0.01787087912087913,0.020299999999999162,0.5076923076923069,0.6596333333333324,4,False,159,0.14600352112676057,0.9567323943662002,0.6515211267605632,1.8645950704225351,33,65.0,39.0,0.1076923076923077,0.26153846153846155,0.15610566617587138,0.10727231121281464,0.14688641025641005,0.00727231121281463,0.1,0.060923076923076844,0.06596333333333324,0.02,0.0,0.0,0.0,0.08
0.305325,76,3092.26771,hard,0.3148627002288329,0.3148627002288329,0,752,8,4,4,4,4,0,0,0,0,0.011893592677345625,0.02855769230769252,0.0,0.26054945054945,0.0023333333333333335,2,False,192,0.1707042253521127,0.9380281690140853,0.8723380281690145,0.9556338028169014,42,65.0,41.0,0.07692307692307693,0.2,0.09911748204888313,0.10416275743707097,0.04149926739926734,0.004162757437070968,0.1,0.031265934065934003,0.00023333333333333336,0.01,0.0,0.0,0.0,0.08
0.373006,79,3128.593872,hard,0.39324942791762013,0.39324942791762013,0,790,8,4,4,4,4,0,0,0,0,0.006784897025171633,0.010384615384615397,0.0,0.4112637362637358,0.09333333333333334,3,False,58,0.044929577464788734,0.9445352112676073,0.5699718309859152,0.6337147887323944,30,65.0,53.0,0.09230769230769231,0.18461538461538463,0.46103919406045213,0.06507189705740163,0.07368498168498164,0.0023747139588100714,0.06269718309859156,0.0493516483516483,0.009333333333333334,0.015,0.0,0.0,0.0,0.08
2.818765,74,3161.904929,hard,0.6528318077803204,2.6528318077803204,2,731,8,4,4,4,4,0,0,0,0,0.009010297482837569,0.013557692307692394,0.0,0.42399725274725214,1.0,3,True,217,0.1659154929577465,0.9211267605633812,0.7995492957746484,3.881848591549296,36,65.0,42.0,0.07692307692307693,0.2,0.05733775266807337,0.10315360411899316,0.21587967032967026,0.0031536041189931495,0.1,0.050879670329670265,0.1,0.015,0.05,0.0,0.0,0.08
0.506078,88,3201.599169,hard,0.459954233409611,0.459954233409611,0,873,8,4,4,4,4,0,0,0,0,0.04353546910755158,0.047664835164835266,0.0,0.6098901098901097,0.0,5,False,144,0.10943661971830985,0.9873802816901409,0.7163661971830986,3.100017605633803,41,65.0,45.0,0.07692307692307693,0.16923076923076924,0.09911748204888313,0.11523741418764305,0.09818681318681316,0.015237414187643052,0.1,0.07318681318681317,0.0,0.025,0.0,0.0,0.0,0.08
0.209135,71,3242.598647,hard,0.31346681922196795,0.31346681922196795,0,709,5,1,4,1,4,0,0,0,3,0.0016819221967963572,0.004038461538461583,0.0,0.2581593406593405,0.0,1,False,100,0.0878169014084507,0.9267605633802849,0.5739718309859149,0.7589260563380281,25,65.0,44.0,0.07692307692307693,0.18461538461538463,0.21291484811933445,0.010588672768878732,0.035979120879120856,0.000588672768878725,0.1,0.03097912087912086,0.0,0.005,0.0,0.0,0.09,0.08
2.703014,79,3279.479767,hard,0.540045766590389,2.540045766590389,2,786,8,4,4,4,4,0,0,0,0,0.027871853546910658,0.0,0.04060000000000019,0.3901098901098901,0.999999999999998,3,True,113,0.11929577464788732,0.9267605633802817,0.8730704225352106,4.325176056338028,33,65.0,44.0,0.07692307692307693,0.18461538461538463,0.09911748204888313,0.10975514874141873,0.21181318681318662,0.00975514874141873,0.1,0.04681318681318681,0.09999999999999981,0.015,0.05,0.0,0.0,0.08
0.361135,77,3314.992144,hard,0.3773684210526316,0.3773684210526316,0,767,7,3,4,3,4,0,0,0,1,0.017356979405034344,0.0040384615384615515,0.0,0.41159340659340643,0.0,3,False,154,0.10799295774647888,0.9285633802816933,0.6694366197183097,1.2864964788732394,24,65.0,42.0,0.07692307692307693,0.18461538461538463,0.09911748204888313,0.07607494279176202,0.06439120879120877,0.006074942791762021,0.1,0.049391208791208764,0.0,0.015,0.0,0.0,0.03,0.08
0.497435,82,3354.842469,hard,0.44858695652173886,0.44858695652173886,0,820,8,4,4,4,4,0,0,0,0,0.030869565217391245,0.0403708791208794,0.0370999999999984,0.49999999999999795,0.20043333333333171,4,False,138,0.11559859154929578,0.9525352112676052,0.8583943661971827,1.3932218309859155,29,65.0,45.0,0.09230769230769231,0.2153846153846154,0.09911748204888313,0.11080434782608695,0.10004333333333293,0.010804347826086934,0.1,0.05999999999999975,0.020043333333333174,0.02,0.0,0.0,0.0,0.08
2.785341,90,3399.959137,hard,0.6038329519450801,2.6038329519450802,2,892,8,4,4,4,4,0,0,0,0,0.04433066361555991,0.021923076923077055,0.20509999999999542,0.54326923076923,0.9999999999999959,4,True,117,0.10047535211267605,0.9204507042253552,0.6723380281690141,2.0678169014084506,23,65.0,45.0,0.07692307692307693,0.18461538461538463,0.16676100196548832,0.11551573226544598,0.2351923076923072,0.015515732265445968,0.1,0.06519230769230759,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
2.680963,79,3440.153182,hard,0.5236098398169335,2.5236098398169338,2,786,8,4,4,4,4,0,0,0,0,0.03964530892448415,0.002019230769230682,0.22609999999999453,0.3506456043956043,0.9999999999999959,2,True,136,0.08380281690140845,0.9310422535211296,0.7094084507042259,1.566531690140845,23,65.0,48.0,0.07692307692307693,0.16923076923076924,0.1145020974334985,0.11387585812356946,0.2020774725274721,0.013875858123569451,0.1,0.04207747252747251,0.09999999999999959,0.01,0.05,0.0,0.0,0.08
0.40187,82,3489.209352,hard,0.386441647597254,0.386441647597254,0,816,8,4,4,4,4,0,0,0,0,0.03689931350114404,0.0,0.0,0.4333791208791209,0.0,3,False,95,0.0661443661971831,0.968619718309861,0.746704225352113,1.4434330985915493,35,65.0,46.0,0.046153846153846156,0.13846153846153847,0.17149028156048673,0.11002303437328775,0.0670054945054945,0.012914759725400413,0.09710827464788734,0.0520054945054945,0.0,0.015,0.0,0.0,0.0,0.08
0.250349,77,3528.826688,hard,0.27454233409610984,0.27454233409610984,0,764,8,4,4,4,4,0,0,0,0,0.02126430205949635,0.0,0.0,0.1646978021978022,0.0,1,False,130,0.10901408450704225,0.9211267605633828,0.7350140845070424,1.1677464788732395,32,65.0,45.0,0.06153846153846154,0.18461538461538463,0.13491422385153698,0.10744250572082373,0.02476373626373627,0.007442505720823723,0.1,0.01976373626373627,0.0,0.005,0.0,0.0,0.0,0.08
0.553937,78,3568.48949,hard,0.47785469107551504,0.47785469107551504,0,779,8,4,4,4,4,0,0,0,0,0.01790045766590404,0.021634615384615526,0.05180000000000053,0.29114010989010897,0.8777999999999978,1,False,130,0.09700704225352112,0.9236056338028175,0.5612112676056338,0.8598415492957746,25,65.0,46.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.10626516018306642,0.12771681318681288,0.006265160183066413,0.1,0.03493681318681307,0.0877799999999998,0.005,0.0,0.0,0.0,0.08
2.773519,81,3611.914597,hard,0.585812356979405,2.585812356979405,2,804,8,4,4,4,4,0,0,0,0,0.05173340961098313,0.03190934065934073,0.22399999999999462,0.4999999999999987,0.9999999999999959,4,True,147,0.12823943661971832,0.948619718309858,0.6674084507042252,3.5405457746478874,18,65.0,46.0,0.07692307692307693,0.2,0.13491422385153698,0.1181066933638441,0.22999999999999943,0.018106693363844094,0.1,0.05999999999999984,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
2.757199,79,3653.623534,hard,0.5837986270022881,2.583798627002288,2,789,8,4,4,4,4,0,0,0,0,0.057545766590387945,0.02134615384615397,0.2218999999999947,0.39299450549450443,0.9999999999999959,3,True,162,0.13964788732394368,0.9366197183098597,0.8661408450704231,1.8749647887323944,51,65.0,49.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.12014101830663579,0.2121593406593401,0.020141018306635776,0.1,0.047159340659340535,0.09999999999999959,0.015,0.05,0.0,0.0,0.08
1.592515,98,3705.567284,hard,0.5268306636155606,1.5268306636155606,1,979,8,4,4,4,4,0,0,0,0,0.018375286041189928,0.044120879120879114,0.0,0.6098901098901081,0.38966666666666666,5,False,106,0.07838028169014084,0.9278873239436631,0.7007323943661969,0.9080809859154929,30,65.0,47.0,0.06153846153846154,0.16923076923076924,0.1956217818146278,0.10643135011441648,0.13715347985347962,0.006431350114416473,0.1,0.07318681318681294,0.03896666666666667,0.025,0.0,0.0,0.0,0.08
1.560289,81,3748.65046,hard,0.412929061784897,1.412929061784897,1,801,8,4,4,4,4,0,0,0,0,0.03952517162471298,0.0,0.23029999999999431,0.2802197802197802,0.9999999999999961,2,True,176,0.1128169014084507,0.9589577464788736,0.7482535211267605,1.0565669014084507,34,65.0,41.0,0.07692307692307693,0.16923076923076924,-0.0,0.11383381006864955,0.19362637362637325,0.013833810068649543,0.1,0.033626373626373635,0.09999999999999962,0.01,0.05,0.0,0.0,0.08
1.514231,73,3795.679238,hard,0.3992906178489702,1.3992906178489701,1,724,7,3,4,3,4,0,0,0,1,0.00660755148741418,0.01413461538461544,0.0,0.2918956043956037,1.0,2,True,132,0.11408450704225352,0.9154929577464798,0.7348169014084508,1.4864788732394367,37,65.0,50.0,0.06153846153846154,0.16923076923076924,0.1145020974334985,0.07231264302059497,0.19502747252747243,0.0023126430205949624,0.1,0.035027472527472445,0.1,0.01,0.05,0.0,0.03,0.08
0.487605,79,3836.589911,hard,0.454050343249428,0.454050343249428,0,787,8,4,4,4,4,0,0,0,0,0.015858123569794214,0.038076923076923466,0.0,0.5957142857142856,0.0,4,False,96,0.06295774647887324,0.9380281690140875,0.5669859154929572,1.5632218309859154,30,65.0,48.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10076865310858292,0.09148571428571428,0.005550343249427973,0.09521830985915494,0.07148571428571428,0.0,0.02,0.0,0.0,0.0,0.08
0.455618,82,3878.406449,hard,0.4108524027459954,0.4108524027459954,0,815,8,4,4,4,4,0,0,0,0,0.023426773455377168,0.020769230769230932,0.011899999999999487,0.2553571428571421,0.5742333333333328,2,False,133,0.11470070422535211,0.9463380281690139,0.8004225352112676,1.8603169014084506,50,65.0,44.0,0.06153846153846154,0.15384615384615385,0.2220630225397998,0.10819937070938201,0.09806619047619035,0.008199370709382009,0.1,0.030642857142857048,0.0574233333333333,0.01,0.0,0.0,0.0,0.08
0.28205,72,3915.432193,hard,0.33979405034324944,0.33979405034324944,0,717,7,4,3,4,3,0,0,0,1,0.005526315789473727,0.008076923076923122,0.0,0.4201648351648348,0.0,2,False,50,0.048802816901408454,0.9519718309859181,0.5763380281690135,0.9060387323943662,30,65.0,39.0,0.07692307692307693,0.2,0.05733775266807337,0.03353632320237214,0.060419780219780186,0.0019342105263158043,0.061602112676056336,0.050419780219780184,0.0,0.01,0.0,0.0,0.03,0.08
