#{"t_start": 1779208300.5306115, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.425185,83,10260.826021,hard,0.4249828375286037,0.4249828375286037,0,824,8,4,4,4,4,0,0,0,0,0.012974828375285713,0.010384615384615496,0.0,0.42245879120879076,0.0,3,False,96,0.059154929577464786,0.9598873239436655,0.5313239436619713,1.3431866197183098,21,65.0,46.0,0.046153846153846156,0.13846153846153847,-0.0,0.0969073871144486,0.06569505494505488,0.004541189931349999,0.0923661971830986,0.050695054945054885,0.0,0.015,0.0,0.0,0.0,0.08
0.502926,83,10302.064395,hard,0.46264302059496565,0.46264302059496565,0,823,8,4,4,4,4,0,0,0,0,0.00913043478260875,0.021923076923077055,0.0,0.5721153846153836,0.10733333333333334,4,False,90,0.08001760563380282,0.9204507042253549,0.6249577464788728,1.0396302816901408,26,65.0,53.0,0.046153846153846156,0.12307692307692308,0.13491422385153698,0.10319565217391306,0.09938717948717937,0.003195652173913062,0.1,0.06865384615384604,0.010733333333333334,0.02,0.0,0.0,0.0,0.08
0.384958,87,10373.992298,hard,0.3838157894736842,0.3838157894736842,0,862,8,4,4,4,4,0,0,0,0,0.0031235697940503776,0.007500000000000082,0.0,0.42707417582417545,0.0,3,False,95,0.08253521126760563,0.9341971830985927,0.6759436619718304,0.7015669014084507,28,65.0,44.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.10109324942791764,0.06624890109890104,0.0010932494279176322,0.1,0.05124890109890104,0.0,0.015,0.0,0.0,0.0,0.08
2.709006,77,10413.049873,hard,0.5888615560640733,2.5888615560640735,2,770,8,4,4,4,4,0,0,0,0,0.011773455377574437,0.023942307692307863,0.010499999999999989,0.5073214285714275,0.9999999999999996,3,True,49,0.030193661971830987,0.9348169014084512,0.8265070422535209,1.445,45,65.0,44.0,0.06153846153846154,0.16923076923076924,0.32797103788470744,0.051265955861024295,0.22587857142857126,0.004120709382151053,0.04714524647887324,0.06087857142857131,0.09999999999999996,0.015,0.05,0.0,0.0,0.08
0.389414,74,10450.351041,hard,0.38024027459954246,0.38024027459954246,0,734,8,4,4,4,4,0,0,0,0,0.006727688787185429,0.01615384615384633,0.0,0.4184890109890103,0.0,2,False,190,0.14272887323943662,0.9301126760563401,0.6938873239436619,1.5570598591549296,27,65.0,40.0,0.09230769230769231,0.23076923076923078,0.19172340579500008,0.10235469107551491,0.06021868131868124,0.0023546910755149,0.1,0.050218681318681235,0.0,0.01,0.0,0.0,0.0,0.08
0.586377,77,10487.891944,hard,0.4897654462242555,0.4897654462242555,0,762,8,4,4,4,4,0,0,0,0,0.03375858123569716,0.0,0.19669999999999546,0.2802197802197802,0.9736999999999915,2,False,113,0.1051056338028169,0.9738309859154933,0.6725352112676056,2.449348591549296,22,65.0,50.0,0.046153846153846156,0.13846153846153847,0.15610566617587138,0.11181550343249401,0.1409963736263728,0.011815503432494006,0.1,0.03362637362637363,0.09736999999999917,0.01,0.0,0.0,0.0,0.08
3.112139,100,10538.681068,hard,0.9073226544622426,2.9073226544622424,2,1000,8,4,4,4,4,0,0,0,0,0.03291189931350022,0.023640109890109944,0.1343999999999942,0.7774725274725265,1.0,6,True,176,0.13971830985915493,0.9379718309859163,0.7604507042253521,2.670950704225352,28,65.0,47.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.11151916475972508,0.2732967032967032,0.011519164759725075,0.1,0.09329670329670317,0.1,0.030000000000000002,0.05,0.0,0.0,0.08
1.734055,85,10581.024474,hard,0.6306178489702511,1.630617848970251,1,841,8,4,4,4,4,0,0,0,0,0.037002288329518865,0.019038461538461723,0.16939999999999605,0.3901098901098891,0.927733333333326,3,False,160,0.11169014084507042,0.9517746478873232,0.8228169014084505,2.519911971830986,25,65.0,39.0,0.09230769230769231,0.2,0.13491422385153698,0.1129508009153316,0.1545865201465193,0.012950800915331602,0.1,0.046813186813186705,0.09277333333333261,0.015,0.0,0.0,0.0,0.08
2.700552,75,10618.918888,hard,0.5135697940503433,2.513569794050343,2,749,8,4,4,4,4,0,0,0,0,0.008649885583524084,0.020769230769230904,0.0,0.5737912087912084,1.0,4,True,119,0.08422535211267605,0.9486197183098624,0.7202253521126768,1.004823943661972,27,65.0,49.0,0.06153846153846154,0.13846153846153847,0.22338824700260326,0.10302745995423343,0.23885494505494503,0.003027459954233429,0.1,0.06885494505494502,0.1,0.02,0.05,0.0,0.0,0.08
0.353949,76,10689.693468,hard,0.3428203661327228,0.3428203661327228,0,752,8,4,4,4,4,0,0,0,0,0.032917620137299534,0.013846153846153997,0.0,0.3733928571428564,0.0,2,False,140,0.11943661971830986,0.9629859154929586,0.8348169014084506,1.1161619718309859,45,65.0,42.0,0.09230769230769231,0.2153846153846154,0.1145020974334985,0.11152116704805484,0.054807142857142756,0.011521167048054835,0.1,0.044807142857142754,0.0,0.01,0.0,0.0,0.0,0.08
0.420731,87,10733.705309,hard,0.408466819221968,0.408466819221968,0,863,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.196,3,False,78,0.07753521126760564,0.9598873239436625,0.7470985915492963,2.132288732394366,31,65.0,41.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.09715140845070423,0.08141318681318682,0.0,0.09715140845070423,0.046813186813186816,0.019600000000000003,0.015,0.0,0.0,0.0,0.08
0.233484,77,10772.231189,hard,0.2762643020594966,0.2762643020594966,0,766,8,4,4,4,4,0,0,0,0,0.00012013729977116189,0.0002884615384615261,0.0,0.16883241758241757,0.0,1,False,92,0.05669014084507042,0.9398309859154949,0.6195774647887325,0.554612676056338,24,65.0,46.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.08855965368872273,0.025259890109890108,4.204805491990666e-05,0.08851760563380283,0.020259890109890107,0.0,0.005,0.0,0.0,0.0,0.08
1.584448,79,10812.188314,hard,0.45477688787185355,1.4547768878718537,1,788,8,4,4,4,4,0,0,0,0,0.032076659038900925,0.0014423076923077084,0.18129999999999608,0.18537087912087905,0.9999999999999963,1,True,186,0.11461267605633803,0.9267605633802817,0.7338591549295773,1.6758098591549295,33,65.0,49.0,0.06153846153846154,0.15384615384615385,0.26444590718846855,0.11122683066361533,0.17724450549450516,0.011226830663615323,0.1,0.02224450549450549,0.09999999999999964,0.005,0.05,0.0,0.0,0.08
1.574322,85,10852.108432,hard,0.5370709382151027,1.5370709382151027,1,843,8,4,4,4,4,0,0,0,0,0.030995423340960667,0.008653846153846196,0.04549999999999804,0.4665521978021974,0.19716666666666469,3,False,111,0.08149647887323944,0.9542535211267603,0.7585352112676055,4.092552816901408,43,65.0,43.0,0.07692307692307693,0.2,0.05733775266807337,0.11084839816933624,0.09070293040293013,0.010848398169336233,0.1,0.05598626373626367,0.019716666666666473,0.015,0.0,0.0,0.0,0.08
2.826294,88,10892.450489,hard,0.6475400457665904,2.6475400457665903,2,875,8,4,4,4,4,0,0,0,0,0.03518306636155622,0.04258241758241783,0.10166666666666688,0.5328296703296684,0.9999999999999961,4,True,192,0.11830985915492957,0.9429859154929606,0.6189295774647887,1.6549295774647887,29,65.0,50.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.11231407322654469,0.23393956043955982,0.012314073226544675,0.1,0.06393956043956021,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
2.746817,79,10938.198005,hard,0.5914187643020595,2.5914187643020594,2,781,8,4,4,4,4,0,0,0,0,0.05009725400457578,0.025384615384615554,0.23029999999999431,0.5124999999999987,0.9999999999999961,4,True,67,0.041285211267605634,0.932394366197183,0.8200563380281687,1.7007394366197184,36,65.0,43.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.08199794735230574,0.23149999999999943,0.017534038901601517,0.06446390845070422,0.06149999999999982,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
2.801648,79,10974.483958,hard,0.6190503432494279,2.6190503432494276,2,787,8,4,4,4,4,0,0,0,0,0.04322082379862711,0.04690934065934074,0.0,0.57980769230769,1.0,4,True,90,0.05545774647887324,0.9269577464788735,0.7305915492957746,2.546848591549296,32,65.0,46.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.10172059818867442,0.2395769230769228,0.015127288329519482,0.08659330985915493,0.0695769230769228,0.1,0.02,0.05,0.0,0.0,0.08
0.393714,76,11012.313108,hard,0.37643020594965676,0.37643020594965676,0,756,8,4,4,4,4,0,0,0,0,0.031630434782608984,0.01594780219780224,0.0,0.39010989010988933,0.0,3,False,132,0.11080985915492958,0.9574084507042259,0.7650985915492957,0.7222183098591549,30,65.0,37.0,0.1076923076923077,0.23076923076923078,0.21291484811933445,0.11107065217391315,0.061813186813186725,0.011070652173913143,0.1,0.046813186813186726,0.0,0.015,0.0,0.0,0.0,0.08
1.670204,81,11054.96917,hard,0.48363844393592675,1.4836384439359267,1,804,8,4,4,4,4,0,0,0,0,0.04781464530892386,0.03288461538461567,0.1987999999999957,0.5019230769230756,0.9999999999999959,4,True,120,0.10225352112676056,0.9328450704225347,0.7135211267605633,1.723573943661972,38,65.0,49.0,0.09230769230769231,0.2,0.16676100196548832,0.11673512585812336,0.23023076923076868,0.016735125858123354,0.1,0.060230769230769074,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.489877,91,11100.933003,hard,0.46395881006864986,0.46395881006864986,0,905,8,4,4,4,4,0,0,0,0,0.017179633867276972,0.028557692307692402,0.0,0.6098901098901086,0.023333333333333334,5,False,73,0.07117957746478873,0.9364225352112693,0.5669859154929574,1.0197535211267605,26,65.0,50.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.0958975549521385,0.1005201465201464,0.006012871853546941,0.08988468309859156,0.07318681318681307,0.0023333333333333335,0.025,0.0,0.0,0.0,0.08
2.872461,79,11139.881028,hard,0.6588100686498856,2.6588100686498857,2,782,8,4,4,4,4,0,0,0,0,0.045194508009153464,0.05123626373626397,0.13900000000000026,0.675274725274726,0.9999999999999961,5,True,203,0.1594718309859155,0.9323943661971839,0.6917746478873245,2.8203169014084506,33,65.0,43.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.11581807780320372,0.25603296703296674,0.01581807780320371,0.1,0.08103296703296711,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
0.260158,76,11192.231715,hard,0.2682951945080089,0.2682951945080089,0,759,8,4,4,4,4,0,0,0,0,0.004565217391304151,0.0,0.0,0.30137362637362636,0.0,2,False,149,0.11473591549295775,0.9476901408450709,0.9014366197183102,1.637799295774648,44,65.0,45.0,0.09230769230769231,0.2153846153846154,0.05733775266807337,0.10159782608695646,0.04616483516483517,0.0015978260869564528,0.1,0.036164835164835166,0.0,0.01,0.0,0.0,0.0,0.08
1.557685,81,11233.514793,hard,0.5508009153318077,1.5508009153318079,1,807,8,4,4,4,4,0,0,0,0,0.016876430205949672,0.03173076923076921,0.0,0.5807692307692294,0.0,4,False,70,0.04931338028169014,0.9373521126760571,0.7036901408450703,2.129260563380282,39,65.0,48.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.07789178578334999,0.08969230769230754,0.0059067505720823855,0.0719850352112676,0.06969230769230754,0.0,0.02,0.0,0.0,0.0,0.08
2.715083,77,11272.712336,hard,0.547654462242563,2.547654462242563,2,765,8,4,4,4,4,0,0,0,0,0.02835240274599522,0.0,0.1266999999999984,0.40837912087912087,0.9999999999999963,3,True,159,0.1263556338028169,0.9260845070422535,0.7292957746478872,2.033468309859155,31,65.0,47.0,0.09230769230769231,0.2,0.22338824700260326,0.10992334096109833,0.21400549450549416,0.009923340961098327,0.1,0.04900549450549451,0.09999999999999966,0.015,0.05,0.0,0.0,0.08
0.35854,78,11311.347789,hard,0.35675057208237987,0.35675057208237987,0,778,8,4,4,4,4,0,0,0,0,0.01754004576659049,0.025961538461538536,0.0,0.36208791208791097,0.0,2,False,130,0.10630281690140846,0.9292394366197194,0.8174647887323946,0.7739260563380281,39,65.0,41.0,0.09230769230769231,0.2153846153846154,0.05733775266807337,0.10613901601830668,0.05345054945054931,0.006139016018306673,0.1,0.04345054945054931,0.0,0.01,0.0,0.0,0.0,0.08
1.650941,78,11350.952347,hard,0.47583524027459956,1.4758352402745996,1,778,8,4,4,4,4,0,0,0,0,0.028352402745995656,0.06807692307692363,0.0,0.48318681318680984,1.0,3,True,131,0.10419014084507042,0.946084507042254,0.7983661971830993,2.0057042253521127,45,65.0,47.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.10992334096109849,0.22298241758241716,0.009923340961098478,0.1,0.057982417582417185,0.09999999999999998,0.015,0.05,0.0,0.0,0.08
0.326214,76,11389.743543,hard,0.3464988558352403,0.3464988558352403,0,752,8,4,4,4,4,0,0,0,0,0.01909610983981655,0.019890109890110013,0.0,0.33747252747252693,0.0,2,False,74,0.05431338028169014,0.9592112676056334,0.6385352112676056,1.4869366197183098,34,65.0,42.0,0.09230769230769231,0.23076923076923078,0.660135165276819,0.08441867365520339,0.05049670329670323,0.006683638443935791,0.0777350352112676,0.040496703296703226,0.0,0.01,0.0,0.0,0.0,0.08
1.614383,78,11429.339221,hard,0.5182093821510289,1.5182093821510287,1,779,8,4,4,4,4,0,0,0,0,0.033157894736841186,0.00721153846153845,0.14909999999999463,0.4440934065934063,0.7417666666666602,3,False,120,0.09084507042253522,0.9479436619718309,0.7667605633802821,1.953661971830986,46,65.0,50.0,0.12307692307692308,0.18461538461538463,0.05733775266807337,0.11160526315789442,0.14246787545787476,0.011605263157894412,0.1,0.05329120879120874,0.07417666666666604,0.015,0.0,0.0,0.0,0.08
0.369965,79,11495.349549,hard,0.36544050343249423,0.36544050343249423,0,782,8,4,4,4,4,0,0,0,0,0.019342105263157966,0.04644230769230786,0.0,0.3829532967032946,0.0,2,False,91,0.07954225352112676,0.9244788732394371,0.7492112676056342,1.9588028169014085,32,65.0,45.0,0.07692307692307693,0.18461538461538463,0.16676100196548832,0.10676973684210529,0.05595439560439534,0.006769736842105287,0.1,0.04595439560439534,0.0,0.01,0.0,0.0,0.0,0.08
0.154018,78,11535.596402,hard,0.15450800915331803,0.15450800915331803,0,777,8,4,4,4,4,0,0,0,0,0.007688787185354742,0.018461538461538585,0.0,0.3709890109890101,0.0,2,False,130,0.11503521126760563,0.9814929577464823,0.6879718309859159,0.6104577464788732,32,65.0,49.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.10269107551487416,0.05451868131868121,0.002691075514874159,0.1,0.04451868131868121,0.0,0.01,0.0,0.0,0.0,0.08
0.400246,77,11575.56313,hard,0.3885411899313502,0.3885411899313502,0,762,8,4,4,4,4,0,0,0,0,0.0008409610983981701,0.002019230769230771,0.0,0.43842032967032957,0.0,3,False,150,0.1055281690140845,0.9254084507042277,0.6120563380281687,2.0899471830985914,34,65.0,49.0,0.046153846153846156,0.1076923076923077,0.16676100196548832,0.10029433638443937,0.06761043956043954,0.00029433638443935955,0.1,0.05261043956043954,0.0,0.015,0.0,0.0,0.0,0.08
0.329496,77,11613.87841,hard,0.33106407322654463,0.33106407322654463,0,767,8,4,4,4,4,0,0,0,0,0.025949656750572047,0.0161538461538463,0.0,0.300412087912087,0.0,2,False,114,0.0969718309859155,0.9251549295774665,0.6152957746478868,1.3002816901408452,24,65.0,51.0,0.046153846153846156,0.12307692307692308,0.13491422385153698,0.10908237986270022,0.04604945054945046,0.009082379862700217,0.1,0.03604945054945046,0.0,0.01,0.0,0.0,0.0,0.08
1.582729,100,11664.479617,hard,0.5167048054919908,1.5167048054919907,1,1000,8,4,4,4,4,0,0,0,0,0.017974828375286123,0.02527472527472527,0.0,0.4999999999999987,0.5973333333333334,4,False,214,0.17496478873239438,0.9725070422535204,0.7952676056338027,2.707975352112676,32,65.0,49.0,0.07692307692307693,0.16923076923076924,0.1145020974334985,0.10629118993135014,0.13973333333333318,0.006291189931350142,0.1,0.059999999999999845,0.05973333333333333,0.02,0.0,0.0,0.0,0.08
2.734748,80,11705.401815,hard,0.5569679633867276,2.5569679633867275,2,794,8,4,4,4,4,0,0,0,0,0.041355835240274724,0.025673076923077097,0.17866666666666695,0.4808791208791196,0.9999999999999961,3,True,168,0.14661971830985915,0.9584225352112675,0.7439718309859156,2.5640669014084505,36,65.0,45.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.11447454233409615,0.22270549450549393,0.014474542334096152,0.1,0.05770549450549436,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
0.420316,77,11761.844681,hard,0.3929519450800912,0.3929519450800912,0,767,8,4,4,4,4,0,0,0,0,0.010686498855834888,0.006043956043956045,0.04759999999999795,0.31497252747252724,0.3252666666666646,2,False,205,0.1563380281690141,0.9195211267605652,0.7489295774647896,1.4586971830985915,37,65.0,44.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10374027459954221,0.08032336996336974,0.003740274599542211,0.1,0.03779670329670327,0.03252666666666647,0.01,0.0,0.0,0.0,0.08
2.728824,100,11812.822212,hard,0.5578032036613273,2.557803203661327,2,1000,8,4,4,4,4,0,0,0,0,0.041201372997711774,0.06142857142857155,0.09100000000000016,0.5549999999999973,0.9999999999999959,4,True,88,0.07660211267605634,0.9298309859154922,0.7076338028169012,2.383838028169014,34,65.0,45.0,0.07692307692307693,0.18461538461538463,0.13491422385153698,0.11442048054919912,0.2365999999999993,0.014420480549199121,0.1,0.06659999999999969,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.431352,82,11854.352971,hard,0.4067048054919909,0.4067048054919909,0,814,8,4,4,4,4,0,0,0,0,0.03772311212814648,0.04125000000000034,0.0,0.4820329670329651,0.0,3,False,88,0.10225352112676056,0.9911549295774658,0.772112676056338,2.3714964788732393,36,65.0,46.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.11320308924485127,0.07284395604395583,0.013203089244851269,0.1,0.05784395604395582,0.0,0.015,0.0,0.0,0.0,0.08
2.812637,100,11904.746055,hard,0.6643192219679633,2.6643192219679634,2,1000,8,4,4,4,4,0,0,0,0,0.002763157894736768,0.006634615384615208,0.0,0.4779258241758239,1.0,4,True,110,0.10007042253521127,0.9028169014084511,0.7079718309859154,3.6644718309859154,35,65.0,39.0,0.07692307692307693,0.16923076923076924,0.2220630225397998,0.10096710526315787,0.2273510989010989,0.000967105263157869,0.1,0.05735109890109887,0.1,0.02,0.05,0.0,0.0,0.08
2.775874,81,11945.938778,hard,0.5898169336384439,2.589816933638444,2,806,8,4,4,4,4,0,0,0,0,0.04759153318077743,0.019326923076923175,0.09239999999999601,0.49999999999999906,1.0,4,True,117,0.08457746478873239,0.978281690140845,0.8461408450704228,3.0482922535211268,36,65.0,52.0,0.06153846153846154,0.15384615384615385,0.22338824700260326,0.1166570366132721,0.22999999999999987,0.0166570366132721,0.1,0.05999999999999989,0.1,0.02,0.05,0.0,0.0,0.08
1.623684,80,11986.166505,hard,0.4530491990846682,1.4530491990846681,1,797,8,4,4,4,4,0,0,0,0,0.03976544622425531,0.0008653846153845782,0.22959999999999436,0.4284752747252747,0.9999999999999959,3,True,176,0.14338028169014083,0.9357464788732405,0.7877464788732395,1.303080985915493,44,65.0,44.0,0.06153846153846154,0.18461538461538463,-0.0,0.11391790617848936,0.21641703296703257,0.013917906178489358,0.1,0.051417032967032955,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
2.747158,83,12049.075153,hard,0.5681578947368422,2.568157894736842,2,823,8,4,4,4,4,0,0,0,0,0.061104118993134345,0.017774725274725418,0.19109999999999605,0.4576098901098894,0.9999999999999959,3,True,89,0.07721830985915493,0.9544507042253524,0.726394366197183,2.6947183098591547,25,65.0,45.0,0.09230769230769231,0.2,0.13491422385153698,0.12138644164759702,0.21991318681318633,0.021386441647597013,0.1,0.054913186813186736,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
1.632524,74,12087.172492,hard,0.48799199084668154,1.4879919908466817,1,736,8,4,4,4,4,0,0,0,0,0.012133867276887525,0.0020192307692307914,0.0,0.2823763736263735,1.0,2,True,150,0.09242957746478873,0.9267605633802826,0.8317746478873245,1.3400528169014085,39,65.0,46.0,0.12307692307692308,0.2153846153846154,0.15610566617587138,0.10424685354691064,0.19388516483516482,0.004246853546910633,0.1,0.03388516483516482,0.1,0.01,0.05,0.0,0.0,0.08
1.634235,89,12130.769326,hard,0.5411327231121273,1.5411327231121272,1,884,8,4,4,4,4,0,0,0,0,0.035875286041188684,0.0050824175824175834,0.11199999999999517,0.5028846153846152,0.6859999999999952,4,False,174,0.1573943661971831,0.952225352112676,0.6414929577464786,2.3470598591549297,23,65.0,40.0,0.13846153846153847,0.26153846153846155,0.19172340579500008,0.11255635011441605,0.14894615384615337,0.012556350114416038,0.1,0.06034615384615383,0.06859999999999954,0.02,0.0,0.0,0.0,0.08
2.833656,100,12177.921748,hard,0.6935926773455378,2.6935926773455376,2,1000,8,4,4,4,4,0,0,0,0,0.03354691075514859,0.012115384615384748,0.11566666666666693,0.4999999999999994,0.9999999999999961,4,True,78,0.05242957746478873,0.909267605633805,0.7332957746478875,2.3572359154929576,46,65.0,45.0,0.07692307692307693,0.2,0.05733775266807337,0.09006360186289356,0.22999999999999954,0.011741418764302005,0.07832218309859156,0.059999999999999935,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
