#{"t_start": 1779208300.6381464, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.176522,74,2195.184464,hard,0.24393020594965673,0.24393020594965673,0,734,6,2,4,2,4,0,0,0,2,0.0010812356979405015,0.0025961538461538414,0.0,0.3384478021978021,0.0,1,False,168,0.14661971830985915,0.9544507042253553,0.7071267605633809,1.136056338028169,38,65.0,42.0,0.1076923076923077,0.2,0.05733775266807337,0.04037843249427918,0.04561373626373624,0.0003784324942791755,0.1,0.040613736263736246,0.0,0.005,0.0,0.0,0.06,0.08
2.937367,91,2238.250342,hard,0.7501716247139588,2.7501716247139587,2,910,8,4,4,4,4,0,0,0,0,0.015737986270023,0.024230769230769358,0.0,0.6473901098901088,1.0,5,True,168,0.1428169014084507,0.9276338028169054,0.6257183098591549,3.1198415492957747,27,65.0,53.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.10550829519450805,0.252686813186813,0.005508295194508048,0.1,0.07768681318681303,0.1,0.025,0.05,0.0,0.0,0.08
0.449136,78,2285.212872,hard,0.4317048054919908,0.4317048054919908,0,779,8,4,4,4,4,0,0,0,0,0.005045766590388928,0.012115384615384405,0.0,0.542060439560439,0.0,4,False,92,0.05669014084507042,0.9236056338028185,0.6945070422535209,1.3851232394366197,36,65.0,47.0,0.06153846153846154,0.16923076923076924,0.1956217818146278,0.09028362394043896,0.0850472527472527,0.0017660183066361248,0.08851760563380283,0.06504725274725269,0.0,0.02,0.0,0.0,0.0,0.08
0.528378,81,2323.287816,hard,0.43691647597253896,0.43691647597253896,0,804,8,4,4,4,4,0,0,0,0,0.028506864988557246,0.0012362637362637369,0.16309999999999356,0.49999999999999994,0.7324333333333263,4,False,82,0.06352112676056337,0.9632394366197183,0.7371549295774644,1.543345070422535,41,65.0,50.0,0.06153846153846154,0.15384615384615385,-0.0,0.09861824781641758,0.15324333333333262,0.009977402745995036,0.08864084507042254,0.05999999999999999,0.07324333333333263,0.02,0.0,0.0,0.0,0.08
2.690515,78,2359.661409,hard,0.5278890160183066,2.5278890160183067,2,779,8,4,4,4,4,0,0,0,0,0.03647025171624722,0.007211538461538541,0.1950000000000003,0.36092032967032933,0.9999999999999961,3,True,92,0.07126760563380281,0.9260845070422535,0.8247042253521129,2.8448943661971833,39,65.0,44.0,0.09230769230769231,0.18461538461538463,0.09911748204888313,0.11221529232603863,0.2083104395604391,0.012764588100686525,0.09945070422535211,0.04331043956043953,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
0.333062,78,2395.038038,hard,0.33476544622425625,0.33476544622425625,0,771,8,4,4,4,4,0,0,0,0,0.01891876430205942,0.013557692307692128,0.0,0.29006868131868074,0.03966666666666667,2,False,109,0.08244718309859154,0.9405070422535221,0.7674929577464791,2.257306338028169,35,65.0,41.0,0.09230769230769231,0.2153846153846154,0.3025207121927388,0.1066215675057208,0.04877490842490836,0.006621567505720798,0.1,0.03480824175824169,0.003966666666666667,0.01,0.0,0.0,0.0,0.08
0.31936,73,2428.192939,hard,0.33340389016018296,0.33340389016018296,0,725,7,3,4,3,4,0,0,0,1,0.003483981693363759,0.0,0.0,0.4353021978021978,0.0,3,False,116,0.10859154929577465,0.9887323943661972,0.7852957746478874,1.6613204225352112,42,65.0,50.0,0.07692307692307693,0.16923076923076924,0.09911748204888313,0.07121939359267732,0.06723626373626373,0.0012193935926773157,0.1,0.05223626373626373,0.0,0.015,0.0,0.0,0.03,0.08
0.328034,74,2461.664862,hard,0.34347826086956523,0.34347826086956523,0,737,8,4,4,4,4,0,0,0,0,0.004805491990846735,0.011538461538461666,0.0,0.3302197802197797,0.0,2,False,84,0.05992957746478873,0.9251549295774655,0.8121408450704224,1.7626232394366197,51,65.0,41.0,0.09230769230769231,0.23076923076923078,0.09911748204888313,0.08862910529538791,0.04962637362637357,0.0016819221967963572,0.08694718309859155,0.03962637362637357,0.0,0.01,0.0,0.0,0.0,0.08
1.657164,80,2506.943873,hard,0.49914187643020597,1.499141876430206,1,800,8,4,4,4,4,0,0,0,0,0.013455377574370733,0.032307692307692364,0.0,0.40260989010988874,1.0,3,True,159,0.10051056338028169,0.9294366197183098,0.75169014084507,1.6435739436619718,30,65.0,46.0,0.07692307692307693,0.15384615384615385,0.1956217818146278,0.10470938215102976,0.21331318681318662,0.004709382151029756,0.1,0.048313186813186644,0.1,0.015,0.05,0.0,0.0,0.08
2.786173,79,2543.00754,hard,0.5987528604118993,2.5987528604118992,2,787,8,4,4,4,4,0,0,0,0,0.04969107551487421,0.04921703296703324,0.05040000000000029,0.5310714285714262,0.9999999999999976,3,True,96,0.07389084507042254,0.9382253521126774,0.6642253521126762,1.975281690140845,31,65.0,46.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.11739187643020597,0.2287285714285709,0.017391876430205972,0.1,0.06372857142857112,0.09999999999999978,0.015,0.05,0.0,0.0,0.08
2.986188,80,2578.911824,hard,0.768512585812357,2.768512585812357,2,791,8,4,4,4,4,0,0,0,0,0.0662528604118986,0.032596153846154094,0.2225999999999947,0.654890109890113,0.9999999999999959,5,True,140,0.11246478873239436,0.9598873239436612,0.7819154929577464,3.8296830985915493,34,65.0,43.0,0.06153846153846154,0.16923076923076924,-0.0,0.12318850114416452,0.25358681318681314,0.023188501144164507,0.1,0.07858681318681356,0.09999999999999959,0.025,0.05,0.0,0.0,0.08
0.389782,80,2614.68216,hard,0.3811212814645309,0.3811212814645309,0,791,8,4,4,4,4,0,0,0,0,0.013072082379862768,0.006868131868131869,0.0,0.39848901098901074,0.05366666666666667,2,False,146,0.1292605633802817,0.9421971830985938,0.7036619718309857,1.4274647887323944,27,65.0,43.0,0.09230769230769231,0.2153846153846154,0.16676100196548832,0.10457522883295198,0.06318534798534794,0.004575228832951969,0.1,0.047818681318681285,0.005366666666666667,0.01,0.0,0.0,0.0,0.08
2.745047,78,2650.071323,hard,0.5726544622425629,2.572654462242563,2,775,8,4,4,4,4,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.46840659340659213,1.0,4,True,142,0.0875,0.9380281690140845,0.6622253521126763,1.9803169014084507,30,65.0,40.0,0.1076923076923077,0.23076923076923078,0.13491422385153698,0.1036842105263158,0.22620879120879106,0.0036842105263157885,0.1,0.05620879120879106,0.1,0.02,0.05,0.0,0.0,0.08
1.571151,95,2692.712424,hard,0.5757437070938215,1.5757437070938214,1,944,8,4,4,4,4,0,0,0,0,0.038197940503432254,0.04210164835164857,0.0,0.6406593406593424,0.0,5,False,53,0.037411971830985914,0.9541408450704231,0.7512112676056337,2.412235915492958,35,65.0,50.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.06792825804944072,0.1018791208791211,0.01336927917620129,0.05455897887323943,0.07687912087912109,0.0,0.025,0.0,0.0,0.0,0.08
0.388523,80,2729.654302,hard,0.37602974828375285,0.37602974828375285,0,798,8,4,4,4,4,0,0,0,0,0.01727688787185358,0.0,0.0,0.3901098901098901,0.044333333333333336,3,False,139,0.12110915492957747,0.9204507042253547,0.602760563380281,0.5930281690140845,21,65.0,45.0,0.09230769230769231,0.2153846153846154,0.09911748204888313,0.10604691075514876,0.06624652014652016,0.0060469107551487525,0.1,0.04681318681318682,0.004433333333333333,0.015,0.0,0.0,0.0,0.08
0.121712,74,2771.041932,hard,0.22072082379862704,0.22072082379862704,0,736,5,1,4,1,4,0,0,0,3,0.0018993135011441547,0.0005769230769230521,0.0,0.28271978021978017,0.0,2,False,115,0.1205281690140845,0.9582816901408466,0.7735492957746484,0.425669014084507,27,65.0,46.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.010664759725400458,0.04392637362637363,0.0006647597254004541,0.1,0.03392637362637363,0.0,0.01,0.0,0.0,0.09,0.08
1.551784,76,2805.882201,hard,0.4767162471395881,1.476716247139588,1,755,6,2,4,2,4,0,0,0,2,0.0057208237986270056,0.013736263736263745,0.0,0.2380494505494499,1.0,2,True,170,0.10475352112676056,0.9267605633802832,0.7931830985915501,1.834031690140845,40,65.0,40.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.042002288329519466,0.18856593406593397,0.002002288329519452,0.1,0.02856593406593398,0.1,0.01,0.05,0.0,0.06,0.08
2.727648,78,2844.477302,hard,0.5576659038901601,2.55766590389016,2,775,8,4,4,4,4,0,0,0,0,0.030263157894736888,0.0,0.1763333333333336,0.43241758241758244,0.9999999999999961,3,True,134,0.09566901408450704,0.9407042253521134,0.7616619718309856,2.875598591549296,32,65.0,37.0,0.1076923076923077,0.24615384615384617,0.15610566617587138,0.11059210526315791,0.21689010989010948,0.01059210526315791,0.1,0.05189010989010989,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
2.704426,93,2887.069483,hard,0.554078947368421,2.554078947368421,2,926,8,4,4,4,4,0,0,0,0,0.020257437070937814,0.026140109890109897,0.054599999999997643,0.42380494505494376,1.0,3,True,97,0.07612676056338029,0.9398309859154949,0.6534084507042254,2.110176056338028,25,65.0,46.0,0.09230769230769231,0.2,0.13491422385153698,0.10709010297482824,0.21585659340659324,0.007090102974828235,0.1,0.050856593406593244,0.1,0.015,0.05,0.0,0.0,0.08
1.681102,81,2922.695311,hard,0.490045766590389,1.490045766590389,1,805,8,4,4,4,4,0,0,0,0,0.056973684210525385,0.04189560439560448,0.23029999999999431,0.5134615384615373,0.9999999999999961,4,True,239,0.18929577464788733,0.9372957746478883,0.8234366197183094,2.6937323943661973,40,65.0,42.0,0.07692307692307693,0.2,0.05733775266807337,0.11994078947368389,0.2316153846153841,0.01994078947368388,0.1,0.06161538461538449,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.430292,83,2959.573461,hard,0.39034324942791737,0.39034324942791737,0,821,8,4,4,4,4,0,0,0,0,0.037574370709381945,0.02892857142857154,0.0,0.5163461538461525,0.10733333333333334,4,False,99,0.06227112676056338,0.9512394366197201,0.7330140845070416,0.9049823943661972,39,65.0,48.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.1093543748187062,0.09269487179487161,0.013151029748283681,0.09620334507042252,0.06196153846153827,0.010733333333333334,0.02,0.0,0.0,0.0,0.08
1.655036,78,3002.872225,hard,0.49843821510297487,1.498438215102975,1,772,8,4,4,4,4,0,0,0,0,0.03791189931350128,0.0014423076923077084,0.17400000000000027,0.3359203296703296,0.9999999999999979,3,True,96,0.06295774647887324,0.9285633802816908,0.7882253521126761,2.394507042253521,40,65.0,44.0,0.1076923076923077,0.2153846153846154,0.05733775266807337,0.10848747461888039,0.20531043956043937,0.013269164759725446,0.09521830985915494,0.04031043956043956,0.0999999999999998,0.015,0.05,0.0,0.0,0.08
0.395893,73,3036.024858,hard,0.37567505720823774,0.37567505720823774,0,729,8,4,4,4,4,0,0,0,0,0.0057665903890157695,0.0,0.03359999999999855,0.3081043956043956,0.2412666666666652,2,False,112,0.07774647887323943,0.9307887323943674,0.6958028169014083,1.199595070422535,36,65.0,45.0,0.06153846153846154,0.16923076923076924,0.25415747777183406,0.10201830663615552,0.071099194139194,0.0020183066361555194,0.1,0.03697252747252748,0.024126666666666522,0.01,0.0,0.0,0.0,0.08
0.389763,73,3070.610092,hard,0.3529462242562929,0.3529462242562929,0,721,8,4,4,4,4,0,0,0,0,0.005406178489702548,0.012980769230769304,0.0,0.6002060439560454,0.0,3,False,114,0.09316901408450705,0.9397746478873262,0.6946478873239438,0.9800176056338028,29,65.0,42.0,0.1076923076923077,0.2153846153846154,0.05733775266807337,0.1018921624713959,0.08702472527472542,0.0018921624713958917,0.1,0.07202472527472542,0.0,0.015,0.0,0.0,0.0,0.08
1.631799,77,3106.798678,hard,0.4659839816933639,1.465983981693364,1,766,8,4,4,4,4,0,0,0,0,0.0064874141876430915,0.015576923076923247,0.0,0.45953296703296637,1.0,3,True,159,0.15764084507042253,0.9398309859154931,0.8064225352112675,1.6650704225352113,36,65.0,46.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10227059496567509,0.22014395604395592,0.002270594965675082,0.1,0.05514395604395595,0.09999999999999999,0.015,0.05,0.0,0.0,0.08
2.599774,74,3140.699027,hard,0.5130778032036614,2.5130778032036614,2,738,6,2,4,2,4,0,0,0,2,0.004153318077803213,0.00173076923076925,0.020000000000000004,0.3253571428571428,0.9999999999999992,2,True,168,0.10352112676056338,0.9154929577464795,0.7358309859154927,1.7143838028169014,36,65.0,43.0,0.09230769230769231,0.23076923076923078,0.09911748204888313,0.041453661327231134,0.19904285714285708,0.0014536613272311245,0.1,0.03904285714285713,0.09999999999999994,0.01,0.05,0.0,0.06,0.08
2.679536,79,3175.950861,hard,0.5507437070938215,2.5507437070938215,2,788,8,4,4,4,4,0,0,0,0,0.054302059496566135,0.0,0.23029999999999431,0.4157967032967033,0.9999999999999961,2,True,61,0.03758802816901408,0.9348169014084519,0.769971830985915,1.8333450704225351,43,65.0,48.0,0.046153846153846156,0.13846153846153847,0.25206405738510845,0.07769674195055871,0.209895604395604,0.019005720823798145,0.05869102112676057,0.0498956043956044,0.09999999999999962,0.01,0.05,0.0,0.0,0.08
1.65488,83,3213.194508,hard,0.47871853546910753,1.4787185354691075,1,822,8,4,4,4,4,0,0,0,0,0.041567505720822885,0.008653846153846146,0.2211999999999947,0.49010989010988976,0.9999999999999961,3,True,112,0.09848591549295775,0.9582253521126785,0.8241408450704224,1.2371654929577465,36,65.0,49.0,0.09230769230769231,0.18461538461538463,0.05733775266807337,0.11454862700228802,0.2238131868131864,0.014548627002288008,0.1,0.058813186813186785,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
0.475914,83,3260.485256,hard,0.43821510297482835,0.43821510297482835,0,822,8,4,4,4,4,0,0,0,0,0.030514874141876203,0.018173076923076917,0.0,0.4999999999999992,0.14,4,False,96,0.06295774647887324,0.9292394366197183,0.7241408450704223,2.2325528169014084,32,65.0,53.0,0.046153846153846156,0.12307692307692308,0.3430042135170806,0.10589851580881161,0.09399999999999992,0.01068020594965667,0.09521830985915494,0.05999999999999991,0.014000000000000002,0.02,0.0,0.0,0.0,0.08
0.389428,74,3295.058983,hard,0.394656750572082,0.394656750572082,0,739,8,4,4,4,4,0,0,0,0,0.009130434782608303,0.0,0.0,0.3542582417582418,0.0,2,False,86,0.06661971830985916,0.9698028169014092,0.7837183098591545,1.0392781690140844,35,65.0,38.0,0.13846153846153847,0.26153846153846155,0.38647717085864397,0.09616044090630727,0.05251098901098901,0.0031956521739129056,0.09296478873239436,0.04251098901098901,0.0,0.01,0.0,0.0,0.0,0.08
0.265946,78,3331.342031,hard,0.26212814645308924,0.26212814645308924,0,778,8,4,4,4,4,0,0,0,0,0.01645881006864976,0.027692307692307842,0.0,0.38214285714285584,0.0,2,False,111,0.09147887323943663,0.9415774647887348,0.7821971830985917,0.956637323943662,38,65.0,47.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10576058352402742,0.0558571428571427,0.005760583524027417,0.1,0.0458571428571427,0.0,0.01,0.0,0.0,0.0,0.08
1.464137,75,3368.574759,hard,0.33918764302059495,1.339187643020595,1,748,8,4,4,4,4,0,0,0,0,0.017540045766590354,0.0,0.1021999999999998,0.1550824175824176,0.9999999999999961,1,True,97,0.07941901408450704,0.9267605633802825,0.6441126760563377,1.11125,20,65.0,47.0,0.1076923076923077,0.24615384615384617,0.1956217818146278,0.10613901601830662,0.17360989010988975,0.006139016018306623,0.1,0.01860989010989011,0.09999999999999962,0.005,0.05,0.0,0.0,0.08
0.348831,76,3406.785929,hard,0.3464816933638444,0.3464816933638444,0,758,8,4,4,4,4,0,0,0,0,0.017059496567505675,0.03778846153846156,0.007699999999999668,0.32368131868131705,0.033366666666666336,2,False,91,0.0942781690140845,0.9585352112676083,0.6077464788732388,1.2065669014084508,27,65.0,44.0,0.15384615384615385,0.24615384615384617,0.05733775266807337,0.10597082379862699,0.052178424908424684,0.005970823798626986,0.1,0.03884175824175805,0.0033366666666666336,0.01,0.0,0.0,0.0,0.08
0.352367,79,3446.765536,hard,0.3551487414187643,0.3551487414187643,0,786,8,4,4,4,4,0,0,0,0,0.008083524027459937,0.018543956043956044,0.0,0.35824175824175836,0.0,2,False,137,0.1198943661971831,0.9639154929577487,0.6140281690140842,1.1164084507042253,26,65.0,48.0,0.09230769230769231,0.2,0.7950956872606862,0.10282923340961098,0.05298901098901101,0.0028292334096109775,0.1,0.042989010989011006,0.0,0.01,0.0,0.0,0.0,0.08
1.622401,85,3497.272689,hard,0.4586155606407323,1.4586155606407323,1,850,8,4,4,4,4,0,0,0,0,0.030755148741417934,0.007500000000000082,0.16099999999999495,0.441840659340659,0.9999999999999983,3,True,157,0.13764084507042254,0.9204507042253539,0.6870422535211268,1.8460739436619718,29,65.0,47.0,0.09230769230769231,0.2153846153846154,0.24835065083211508,0.11076430205949628,0.21802087912087892,0.01076430205949628,0.1,0.05302087912087907,0.09999999999999984,0.015,0.05,0.0,0.0,0.08
0.491341,77,3537.164026,hard,0.44782608695652176,0.44782608695652176,0,769,8,4,4,4,4,0,0,0,0,0.0306350114416475,0.023942307692307846,0.0,0.5807692307692295,0.0,4,False,106,0.08380281690140845,0.9880563380281703,0.62512676056338,2.242816901408451,29,65.0,45.0,0.09230769230769231,0.2,0.1145020974334985,0.11072225400457664,0.08969230769230756,0.010722254004576624,0.1,0.06969230769230755,0.0,0.02,0.0,0.0,0.0,0.08
0.465859,81,3578.824159,hard,0.43661327231121283,0.43661327231121283,0,809,8,4,4,4,4,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.5538461538461525,0.0,4,False,190,0.16838028169014085,0.9428732394366214,0.7527323943661971,1.6196478873239437,48,65.0,51.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.1036842105263158,0.08646153846153833,0.003684210526315789,0.1,0.06646153846153832,0.0,0.02,0.0,0.0,0.0,0.08
2.777685,79,3620.908195,hard,0.612025171624714,2.612025171624714,2,787,8,4,4,4,4,0,0,0,0,0.012854691075514927,0.01932692307692319,0.028000000000000067,0.4571703296703288,0.9999999999999988,3,True,168,0.12971830985915492,0.9398309859154923,0.7076056338028168,2.905968309859155,38,65.0,46.0,0.046153846153846156,0.13846153846153847,0.24835065083211508,0.10449914187643022,0.21986043956043932,0.004499141876430224,0.1,0.05486043956043946,0.09999999999999988,0.015,0.05,0.0,0.0,0.08
0.526792,84,3665.476733,hard,0.47622425629290566,0.47622425629290566,0,837,8,4,4,4,4,0,0,0,0,0.025709382151029195,0.02884615384615394,0.07979999999999655,0.3901098901098887,0.6281333333333299,3,False,80,0.05419014084507042,0.9316619718309861,0.8336338028169016,1.5432394366197184,39,65.0,47.0,0.07692307692307693,0.16923076923076924,0.1956217818146278,0.08964088938666304,0.12462652014651963,0.008998283752860216,0.08064260563380282,0.046813186813186636,0.062813333333333,0.015,0.0,0.0,0.0,0.08
2.702107,91,3713.660708,hard,0.5500572082379863,2.550057208237986,2,910,8,4,4,4,4,0,0,0,0,0.02386155606407265,0.02527472527472527,0.07769999999999665,0.4141483516483504,1.0,3,True,130,0.09320422535211267,0.9517183098591546,0.8416901408450699,1.6264964788732394,35,65.0,46.0,0.09230769230769231,0.18461538461538463,0.1145020974334985,0.10835154462242544,0.21469780219780205,0.008351544622425426,0.1,0.04969780219780205,0.1,0.015,0.05,0.0,0.0,0.08
2.812639,83,3766.300874,hard,0.6494279176201373,2.6494279176201374,2,826,8,4,4,4,4,0,0,0,0,0.03471967963386706,0.03288461538461556,0.0,0.40549450549450533,1.0,3,True,166,0.12848591549295774,0.9686760563380284,0.7812394366197185,4.206531690140845,29,65.0,48.0,0.1076923076923077,0.2,-0.0,0.11215188787185348,0.2136593406593406,0.012151887871853471,0.1,0.04865934065934064,0.09999999999999999,0.015,0.05,0.0,0.0,0.08
0.286528,76,3805.85342,hard,0.3044565217391305,0.3044565217391305,0,756,8,4,4,4,4,0,0,0,0,0.012254004576659093,0.02942307692307705,0.0,0.23652472527472435,0.0,1,False,144,0.12253521126760564,0.9436619718309875,0.7151830985915495,2.0372711267605634,31,65.0,46.0,0.1076923076923077,0.2,-0.0,0.10428890160183069,0.03338296703296692,0.004288901601830682,0.1,0.028382967032966923,0.0,0.005,0.0,0.0,0.0,0.08
1.617068,77,3846.095179,hard,0.5153890160183057,1.5153890160183057,1,767,8,4,4,4,4,0,0,0,0,0.031235697940502516,0.0,0.18199999999999467,0.3901098901098901,0.8563333333333254,3,False,124,0.10915492957746478,0.9535211267605647,0.762619718309859,2.520088028169014,29,65.0,46.0,0.07692307692307693,0.2,0.1145020974334985,0.11093249427917588,0.14744652014651938,0.01093249427917588,0.1,0.04681318681318683,0.08563333333333255,0.015,0.0,0.0,0.0,0.08
0.392615,75,3884.073067,hard,0.4274485125858123,0.4274485125858123,0,750,6,2,4,2,4,0,0,0,2,0.0038443935926773414,0.009230769230769221,0.0,0.5318406593406589,0.0,3,False,160,0.13570422535211268,0.936422535211269,0.655577464788732,1.2049471830985916,36,65.0,40.0,0.07692307692307693,0.23076923076923078,0.1145020974334985,0.04134553775743707,0.07882087912087907,0.0013455377574370694,0.1,0.06382087912087907,0.0,0.015,0.0,0.0,0.06,0.08
