#{"t_start": 1779208300.198163, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.340978,78,2157.174427,hard,0.31521739130434784,0.31521739130434784,0,780,8,4,4,4,4,0,0,0,0,0.0074485125858123665,0.017884615384615405,0.0,0.5096153846153838,0.0,4,False,189,0.1688556338028169,0.9251549295774666,0.6998028169014081,0.6572007042253522,37,65.0,50.0,0.07692307692307693,0.13846153846153847,0.16676100196548832,0.10260697940503433,0.08115384615384603,0.002606979405034328,0.1,0.06115384615384604,0.0,0.02,0.0,0.0,0.0,0.08
2.763453,76,2191.960367,hard,0.5937242562929061,2.593724256292906,2,753,8,4,4,4,4,0,0,0,0,0.01117276887871845,0.018750000000000145,0.0,0.4676510989010981,1.0,3,True,119,0.09352112676056339,0.926084507042255,0.7294366197183102,2.215070422535211,37,65.0,40.0,0.07692307692307693,0.2,0.3430042135170806,0.10391046910755146,0.22111813186813178,0.003910469107551457,0.1,0.056118131868131776,0.1,0.015,0.05,0.0,0.0,0.08
2.729717,79,2228.915969,hard,0.5434210526315789,2.543421052631579,2,784,8,4,4,4,4,0,0,0,0,0.0401258581235689,0.008365384615384707,0.21349999999999458,0.6098901098901095,0.9999999999999966,5,True,65,0.06661971830985916,0.9824225352112673,0.7026478873239439,3.49431338028169,30,65.0,44.0,0.07692307692307693,0.2,0.15610566617587138,0.09650883907564346,0.2481868131868128,0.014044050343249114,0.08246478873239435,0.07318681318681314,0.09999999999999966,0.025,0.05,0.0,0.0,0.08
1.631965,77,2274.293144,hard,0.4675629290617846,1.4675629290617846,1,761,8,4,4,4,4,0,0,0,0,0.03255720823798505,0.005192307692307578,0.14769999999999445,0.36755494505494485,0.9999999999999991,3,True,185,0.1477992957746479,0.9267605633802833,0.6890985915492963,1.5299471830985916,27,65.0,45.0,0.07692307692307693,0.2,0.21291484811933445,0.11139502288329478,0.20910659340659327,0.011395022883294768,0.1,0.044106593406593377,0.09999999999999991,0.015,0.05,0.0,0.0,0.08
0.465189,80,2313.098353,hard,0.43184782608695643,0.43184782608695643,0,793,8,4,4,4,4,0,0,0,0,0.014130434782608604,0.029024725274725265,0.011899999999999487,0.5211538461538447,0.05156666666666615,4,False,116,0.09549295774647887,0.9179718309859183,0.584028169014084,1.633855633802817,21,65.0,48.0,0.06153846153846154,0.18461538461538463,0.15610566617587138,0.10494565217391302,0.08769512820512798,0.004945652173913011,0.1,0.06253846153846136,0.005156666666666616,0.02,0.0,0.0,0.0,0.08
0.415459,80,2351.292306,hard,0.42206521739130426,0.42206521739130426,0,793,8,4,4,4,4,0,0,0,0,0.0020423340961097844,0.0014423076923077084,0.008399999999999637,0.30199175824175817,0.05739999999999964,2,False,115,0.07086267605633803,0.9204507042253542,0.5464788732394366,1.539524647887324,20,65.0,50.0,0.07692307692307693,0.16923076923076924,0.15610566617587138,0.10071481693363843,0.051979010989010956,0.0007148169336384244,0.1,0.036239010989010986,0.005739999999999964,0.01,0.0,0.0,0.0,0.08
2.937331,94,2393.612357,hard,0.7473684210526316,2.7473684210526317,2,939,8,4,4,4,4,0,0,0,0,0.03423913043478187,0.0,0.19949999999999568,0.6406593406593407,0.9999999999999959,5,True,154,0.13964788732394368,0.9260845070422533,0.7681126760563383,11.06693661971831,31,65.0,43.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.11198369565217366,0.25187912087912046,0.011983695652173651,0.1,0.07687912087912088,0.09999999999999959,0.025,0.05,0.0,0.0,0.08
2.797661,77,2428.612786,hard,0.6144908466819223,2.6144908466819223,2,764,8,4,4,4,4,0,0,0,0,0.018020594965675204,0.041250000000000356,0.004900000000000004,0.5688598901098887,0.9999999999999999,3,True,186,0.1637323943661972,0.966197183098592,0.716056338028169,2.383450704225352,26,65.0,39.0,0.09230769230769231,0.2,0.09911748204888313,0.10630720823798633,0.23326318681318658,0.006307208237986321,0.1,0.06826318681318662,0.09999999999999998,0.015,0.05,0.0,0.0,0.08
2.881611,87,2467.859134,hard,0.7133867276887872,2.7133867276887873,2,867,8,4,4,4,4,0,0,0,0,0.028832951945079854,0.027115384615384742,0.0,0.5590659340659327,1.0,5,True,86,0.05299295774647887,0.9229295774647897,0.7060845070422539,3.1026408450704226,29,65.0,46.0,0.046153846153846156,0.13846153846153847,0.24835065083211508,0.09283625149063711,0.24208791208791192,0.01009153318077795,0.08274471830985916,0.06708791208791194,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
2.746125,81,2513.506319,hard,0.576887871853547,2.576887871853547,2,805,8,4,4,4,4,0,0,0,0,0.02088100686498865,0.050137362637362855,0.0,0.4785714285714261,1.0,3,True,119,0.08642605633802816,0.943802816901408,0.720394366197183,2.564595070422535,28,65.0,48.0,0.046153846153846156,0.13846153846153847,0.1956217818146278,0.10730835240274603,0.22242857142857114,0.0073083524027460255,0.1,0.057428571428571135,0.1,0.015,0.05,0.0,0.0,0.08
0.524458,82,2551.0155,hard,0.46508581235697893,0.46508581235697893,0,820,8,4,4,4,4,0,0,0,0,0.03347254004576607,0.046043956043956266,0.06089999999999737,0.4999999999999977,0.29656666666666404,4,False,121,0.09911971830985916,0.9655211267605638,0.6335774647887321,1.4508450704225353,28,65.0,41.0,0.07692307692307693,0.18461538461538463,-0.0,0.11171538901601813,0.10965666666666614,0.011715389016018124,0.1,0.05999999999999973,0.029656666666666404,0.02,0.0,0.0,0.0,0.08
0.441689,80,2586.945036,hard,0.41418764302059496,0.41418764302059496,0,791,8,4,4,4,4,0,0,0,0,0.018861556064073283,0.04528846153846168,0.0,0.499999999999998,0.0,4,False,116,0.08838028169014084,0.9461408450704226,0.7119999999999999,1.664612676056338,33,65.0,41.0,0.07692307692307693,0.2,-0.0,0.10660154462242566,0.07999999999999977,0.006601544622425648,0.1,0.05999999999999976,0.0,0.02,0.0,0.0,0.0,0.08
0.335244,76,2621.0919,hard,0.3841189931350113,0.3841189931350113,0,758,6,2,4,2,4,0,0,0,2,0.001681922196796266,0.004038461538461364,0.0,0.42780219780219764,0.0,3,False,146,0.1276232394366197,0.9307887323943671,0.7661408450704228,2.0675352112676055,40,65.0,41.0,0.06153846153846154,0.18461538461538463,0.09911748204888313,0.0405886727688787,0.0663362637362637,0.0005886727688786931,0.1,0.051336263736263696,0.0,0.015,0.0,0.0,0.06,0.08
0.235603,75,2654.872025,hard,0.289279176201373,0.289279176201373,0,742,7,3,4,3,4,0,0,0,1,0.004324942791762061,0.010384615384615499,0.0,0.20008241758241743,0.0,1,False,144,0.10183098591549296,0.9211267605633809,0.7644507042253523,1.5478169014084506,38,65.0,40.0,0.09230769230769231,0.2,0.09911748204888313,0.07151372997711673,0.029009890109890094,0.0015137299771167214,0.1,0.024009890109890093,0.0,0.005,0.0,0.0,0.03,0.08
0.474647,77,2688.910523,hard,0.47520022883295165,0.47520022883295165,0,765,8,4,4,4,4,0,0,0,0,0.021024027459953888,0.0046153846153846115,0.0,0.4477472527472525,0.0,3,False,83,0.0511443661971831,0.9211267605633833,0.5577464788732392,1.3374295774647886,20,65.0,47.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.08721668425887118,0.0687296703296703,0.0073584096109838605,0.07985827464788732,0.0537296703296703,0.0,0.015,0.0,0.0,0.0,0.08
2.7532,100,2735.592244,hard,0.5913386727688787,2.5913386727688787,2,1000,8,4,4,4,4,0,0,0,0,0.016699084668192258,0.035480769230769524,0.0,0.550137362637361,1.0,4,True,96,0.07056338028169014,0.9134084507042259,0.7743943661971837,2.5319014084507043,40,65.0,47.0,0.046153846153846156,0.13846153846153847,0.3025207121927388,0.10584467963386729,0.2360164835164833,0.005844679633867289,0.1,0.06601648351648332,0.1,0.02,0.05,0.0,0.0,0.08
1.796385,78,2779.41985,hard,0.673060640732265,1.673060640732265,1,774,8,4,4,4,4,0,0,0,0,0.032631578947368005,0.019505494505494502,0.1196999999999976,0.5124999999999991,0.8780333333333281,4,False,131,0.10866197183098592,0.9292394366197188,0.7618028169014085,2.3916021126760563,33,65.0,44.0,0.06153846153846154,0.16923076923076924,0.25415747777183406,0.11142105263157881,0.1693033333333327,0.011421052631578799,0.1,0.06149999999999988,0.08780333333333283,0.02,0.0,0.0,0.0,0.08
2.875621,78,2814.584687,hard,0.6908695652173913,2.6908695652173913,2,780,8,4,4,4,4,0,0,0,0,0.03471967963386749,0.01846153846153853,0.09030000000000014,0.5049999999999992,0.9999999999999961,4,True,112,0.06901408450704226,0.9420563380281685,0.714112676056338,8.47693661971831,36,65.0,39.0,0.09230769230769231,0.2,0.19753023273471912,0.11215188787185362,0.23059999999999953,0.012151887871853619,0.1,0.060599999999999904,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.368651,79,2853.38437,hard,0.3659439359267735,0.3659439359267735,0,784,8,4,4,4,4,0,0,0,0,0.01958237986270033,0.04701923076923101,0.0,0.36877747252747045,0.0,2,False,129,0.12149647887323943,0.9310422535211281,0.5215492957746476,0.6795246478873239,20,65.0,41.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.10685383295194512,0.05425329670329646,0.006853832951945115,0.1,0.04425329670329646,0.0,0.01,0.0,0.0,0.0,0.08
0.392005,79,2889.682924,hard,0.35570938215102926,0.35570938215102926,0,783,8,4,4,4,4,0,0,0,0,0.014691075514873687,0.009890109890109895,0.061599999999997344,0.39010989010988967,0.5259333333333307,3,False,78,0.04806338028169014,0.9519718309859174,0.7760281690140847,1.5881866197183099,40,65.0,41.0,0.1076923076923077,0.24615384615384617,0.15610566617587138,0.0801894116414734,0.11440652014651985,0.005141876430205791,0.07504753521126761,0.04681318681318676,0.05259333333333308,0.015,0.0,0.0,0.0,0.08
0.502205,81,2925.352696,hard,0.4090446224256284,0.4090446224256284,0,802,8,4,4,4,4,0,0,0,0,0.04673340961098319,0.021923076923077055,0.12669999999999454,0.49999999999999895,0.5700333333333278,4,False,182,0.16181338028169015,0.9630422535211275,0.6238591549295771,2.077605633802817,31,65.0,45.0,0.07692307692307693,0.16923076923076924,-0.0,0.11635669336384412,0.13700333333333267,0.016356693363844117,0.1,0.05999999999999987,0.057003333333332795,0.02,0.0,0.0,0.0,0.08
0.261997,73,2957.744095,hard,0.31014302059496573,0.31014302059496573,0,726,7,3,4,3,4,0,0,0,1,0.0051659038901602315,0.01240384615384627,0.0,0.2501785714285709,0.0,1,False,87,0.07216549295774648,0.9211267605633813,0.7025352112676054,1.9633450704225353,35,65.0,45.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.06943218607986594,0.03502142857142851,0.0018080663615560812,0.09762411971830985,0.03002142857142851,0.0,0.005,0.0,0.0,0.03,0.08
0.515626,79,3001.400489,hard,0.47867848970251725,0.47867848970251725,0,785,8,4,4,4,4,0,0,0,0,0.01285469107551497,0.030865384615384846,0.0,0.6548489010989024,0.0,4,False,96,0.059154929577464786,0.928563380281692,0.670676056338028,1.5181161971830985,32,65.0,49.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.09686533905952885,0.09858186813186828,0.00449914187643024,0.0923661971830986,0.07858186813186828,0.0,0.02,0.0,0.0,0.0,0.08
0.365113,76,3036.022508,hard,0.31907322654462167,0.31907322654462167,0,757,8,4,4,4,4,0,0,0,0,0.018501144164758954,0.0011538461538461667,0.10499999999999547,0.33137362637362633,0.45499999999999546,2,False,168,0.1428169014084507,0.9496901408450714,0.8010140845070421,0.9173415492957746,32,65.0,43.0,0.06153846153846154,0.18461538461538463,0.05733775266807337,0.10647540045766564,0.0952648351648347,0.006475400457665633,0.1,0.03976483516483515,0.04549999999999955,0.01,0.0,0.0,0.0,0.08
2.707437,77,3072.316962,hard,0.540045766590389,2.540045766590389,2,766,8,4,4,4,4,0,0,0,0,0.03479405034324916,0.02527472527472527,0.14139999999999814,0.39010989010988883,0.9999999999999961,3,True,126,0.09073943661971831,0.9332112676056336,0.8136619718309857,3.453080985915493,35,65.0,40.0,0.07692307692307693,0.2153846153846154,0.16676100196548832,0.11217791762013721,0.21181318681318628,0.012177917620137205,0.1,0.046813186813186664,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
0.546705,80,3109.931814,hard,0.48054347826086924,0.48054347826086924,0,796,8,4,4,4,4,0,0,0,0,0.020280320366132466,0.03167582417582424,0.04129999999999821,0.4999999999999994,0.38663333333333155,4,False,130,0.11714788732394366,0.9204507042253538,0.8041126760563386,1.699330985915493,36,65.0,42.0,0.09230769230769231,0.2153846153846154,-0.0,0.10709811212814636,0.1186633333333331,0.0070981121281463635,0.1,0.05999999999999993,0.03866333333333316,0.02,0.0,0.0,0.0,0.08
0.376705,74,3143.774426,hard,0.3910068649885583,0.3910068649885583,0,738,7,3,4,3,4,0,0,0,1,0.0033638443935926623,0.00807692307692304,0.0,0.44434065934065897,0.0,3,False,138,0.10795774647887324,0.9542535211267614,0.7485070422535208,3.145193661971831,31,65.0,47.0,0.06153846153846154,0.15384615384615385,0.2220630225397998,0.07117734553775744,0.06832087912087906,0.0011773455377574317,0.1,0.053320879120879065,0.0,0.015,0.0,0.0,0.03,0.08
1.608084,77,3178.158624,hard,0.4738787185354691,1.4738787185354691,1,765,8,4,4,4,4,0,0,0,0,0.02273455377574376,0.0011538461538461667,0.12966666666666693,0.2312362637362637,0.9999999999999961,1,True,258,0.195,0.915492957746479,0.6947042253521124,1.2569718309859155,32,65.0,42.0,0.046153846153846156,0.13846153846153847,0.15610566617587138,0.10795709382151032,0.1827483516483513,0.007957093821510315,0.1,0.02774835164835164,0.09999999999999963,0.005,0.05,0.0,0.0,0.08
0.513311,74,3211.405727,hard,0.46779176201372996,0.46779176201372996,0,735,8,4,4,4,4,0,0,0,0,0.01021167048054926,0.02423076923076939,0.0,0.6287087912087932,0.0,4,False,112,0.10387323943661972,0.9317183098591568,0.6500281690140841,1.4255105633802816,33,65.0,38.0,0.07692307692307693,0.23076923076923078,0.05733775266807337,0.10357408466819225,0.09544505494505522,0.00357408466819224,0.1,0.07544505494505521,0.0,0.02,0.0,0.0,0.0,0.08
0.485478,78,3256.26079,hard,0.45032608695652177,0.45032608695652177,0,771,8,4,4,4,4,0,0,0,0,0.010572082379862709,0.025384615384615405,0.0,0.5867719780219781,0.0,4,False,102,0.06285211267605634,0.9204507042253552,0.6096619718309856,1.7760387323943663,22,65.0,45.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.10183931333999419,0.0904126373626374,0.003700228832951948,0.09813908450704224,0.07041263736263739,0.0,0.02,0.0,0.0,0.0,0.08
0.385361,98,3301.934856,hard,0.3912471395881007,0.3912471395881007,0,974,8,4,4,4,4,0,0,0,0,0.008924485125858122,0.021428571428571425,0.0,0.4449175824175822,0.0,3,False,96,0.07056338028169014,0.9662816901408466,0.7994647887323937,1.371443661971831,39,65.0,45.0,0.09230769230769231,0.18461538461538463,-0.0,0.10312356979405035,0.06839010989010988,0.0031235697940503425,0.1,0.05339010989010987,0.0,0.015,0.0,0.0,0.0,0.08
0.317873,81,3339.944127,hard,0.3292677345537758,0.3292677345537758,0,805,8,4,4,4,4,0,0,0,0,0.01093249427917629,0.026250000000000214,0.0,0.3356593406593404,0.0,1,False,112,0.1115492957746479,0.9154929577464819,0.4494366197183094,0.5100528169014085,14,65.0,40.0,0.12307692307692308,0.24615384615384617,0.1956217818146278,0.1038263729977117,0.04527912087912085,0.003826372997711701,0.1,0.040279120879120854,0.0,0.005,0.0,0.0,0.0,0.08
2.817136,100,3389.703519,hard,0.6223112128146453,2.6223112128146453,2,1000,8,4,4,4,4,0,0,0,0,0.04841533180778018,0.0605769230769234,0.05389999999999767,0.6906593406593379,1.0,5,True,127,0.10936619718309859,0.9414647887323975,0.6714084507042256,1.6236971830985916,30,65.0,40.0,0.15384615384615385,0.27692307692307694,0.16676100196548832,0.11694536613272306,0.2578791208791205,0.01694536613272306,0.1,0.08287912087912051,0.1,0.025,0.05,0.0,0.0,0.08
0.348212,74,3427.047405,hard,0.32511441647597245,0.32511441647597245,0,740,8,4,4,4,4,0,0,0,0,0.021384439359267683,0.014999999999999805,0.0,0.45510989010988945,0.0,3,False,78,0.08133802816901409,0.9639154929577475,0.7253802816901403,0.9369014084507042,21,65.0,41.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.10748455377574369,0.06961318681318673,0.007484553775743689,0.1,0.05461318681318674,0.0,0.015,0.0,0.0,0.0,0.08
0.324222,72,3463.550545,hard,0.32511441647597256,0.32511441647597256,0,720,7,3,4,3,4,0,0,0,1,0.006006864988558399,0.014423076923077035,0.0,0.5333791208791202,0.0,3,False,126,0.11471830985915493,0.975577464788734,0.6901126760563382,0.957024647887324,40,65.0,45.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.07210240274599544,0.07900549450549443,0.0021024027459954396,0.1,0.06400549450549443,0.0,0.015,0.0,0.0,0.03,0.08
0.182167,74,3508.876997,hard,0.2718192219679634,0.2718192219679634,0,738,6,2,4,2,4,0,0,0,2,0.00048054919908464757,0.0011538461538461043,0.0,0.15815934065934062,0.0,1,False,119,0.10278169014084507,0.9154929577464804,0.8649577464788744,1.178362676056338,27,65.0,43.0,0.07692307692307693,0.2,0.19753023273471912,0.04016819221967964,0.02397912087912088,0.00016819221967962663,0.1,0.01897912087912088,0.0,0.005,0.0,0.0,0.06,0.08
2.739982,83,3551.581866,hard,0.5661327231121281,2.566132723112128,2,823,8,4,4,4,4,0,0,0,0,0.04805491990846592,0.021634615384615512,0.22749999999999446,0.4527472527472518,0.9999999999999959,3,True,139,0.08565140845070422,0.926760563380283,0.554140845070422,1.0786267605633804,28,65.0,37.0,0.1076923076923077,0.26153846153846155,0.09911748204888313,0.11681922196796307,0.21932967032966977,0.01681922196796307,0.1,0.05432967032967021,0.09999999999999959,0.015,0.05,0.0,0.0,0.08
1.654896,78,3592.31366,hard,0.48832951945080094,1.4883295194508008,1,773,8,4,4,4,4,0,0,0,0,0.02553775743707103,0.02134615384615397,0.09700000000000016,0.4160714285714275,0.9999999999999961,3,True,154,0.0948943661971831,0.9307887323943679,0.6947887323943659,1.4795598591549295,37,65.0,48.0,0.06153846153846154,0.15384615384615385,0.38967491864604253,0.10893821510297487,0.2149285714285709,0.00893821510297486,0.1,0.0499285714285713,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
0.432523,80,3635.230145,hard,0.3637299771167048,0.3637299771167048,0,799,8,4,4,4,4,0,0,0,0,0.03219679633867263,0.023076923076923272,0.0,0.44436813186813084,0.441,4,False,152,0.146056338028169,0.9661971830985934,0.6662535211267605,1.2268661971830985,33,65.0,48.0,0.07692307692307693,0.18461538461538463,0.24645788980805483,0.11126887871853543,0.1174241758241757,0.011268878718535423,0.1,0.05332417582417571,0.0441,0.02,0.0,0.0,0.0,0.08
2.842217,88,3681.463717,hard,0.63558352402746,2.63558352402746,2,876,8,4,4,4,4,0,0,0,0,0.07112128146453005,0.024519230769230817,0.2281999999999944,0.6195054945054935,0.9999999999999961,5,True,136,0.12855633802816901,0.9525352112676064,0.79856338028169,2.8310739436619716,30,65.0,46.0,0.046153846153846156,0.13846153846153847,0.1145020974334985,0.12489244851258552,0.2493406593406588,0.024892448512585517,0.1,0.07434065934065921,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
2.754149,78,3722.689467,hard,0.5532780320366133,2.553278032036613,2,780,8,4,4,4,4,0,0,0,0,0.05646453089244764,0.039230769230769555,0.23029999999999431,0.5849999999999993,0.9999999999999961,4,True,85,0.0752112676056338,0.936676056338028,0.744901408450704,2.190968309859155,30,65.0,45.0,0.07692307692307693,0.2,0.13491422385153698,0.118671036516582,0.24019999999999953,0.01976258581235667,0.09890845070422534,0.07019999999999993,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.381488,78,3772.981136,hard,0.3767562929061785,0.3767562929061785,0,773,8,4,4,4,4,0,0,0,0,0.008049199084668281,0.01932692307692329,0.0,0.41012362637362554,0.0,2,False,150,0.1055281690140845,0.9357464788732395,0.7452112676056329,1.2590845070422536,23,65.0,41.0,0.09230769230769231,0.2153846153846154,0.05733775266807337,0.1028172196796339,0.05921483516483506,0.002817219679633898,0.1,0.04921483516483506,0.0,0.01,0.0,0.0,0.0,0.08
0.381363,73,3810.991089,hard,0.36061784897025173,0.36061784897025173,0,729,8,4,4,4,4,0,0,0,0,0.0078089244851259005,0.008365384615384604,0.0,0.46593406593406556,0.0,3,False,130,0.13246478873239437,0.9420563380281706,0.7679718309859154,0.8800704225352113,40,65.0,43.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.10273312356979407,0.07091208791208786,0.002733123569794065,0.1,0.05591208791208787,0.0,0.015,0.0,0.0,0.0,0.08
0.483798,86,3855.555067,hard,0.4538329519450801,0.4538329519450801,0,857,8,4,4,4,4,0,0,0,0,0.03592105263157908,0.022211538461538595,0.0,0.4999999999999989,0.231,4,False,74,0.057323943661971834,0.970225352112677,0.7393521126760559,1.2019894366197184,38,65.0,41.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.09256532616753155,0.10309999999999987,0.012572368421052678,0.07999295774647887,0.05999999999999986,0.023100000000000002,0.02,0.0,0.0,0.0,0.08
