#{"t_start": 1779208300.268161, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.519649,80,2167.96791,hard,0.4706121281464528,0.4706121281464528,0,793,8,4,4,4,4,0,0,0,0,0.011292906178489449,0.01182692307692313,0.0370999999999984,0.5692307692307688,0.16076666666666506,4,False,126,0.09073943661971831,0.9267605633802827,0.7650140845070426,2.4169542253521126,30,65.0,45.0,0.09230769230769231,0.23076923076923078,0.09911748204888313,0.10395251716247131,0.10438435897435873,0.003952517162471306,0.1,0.06830769230769222,0.016076666666666507,0.02,0.0,0.0,0.0,0.08
2.711249,80,2205.010414,hard,0.5637299771167048,2.563729977116705,2,800,8,4,4,4,4,0,0,0,0,0.03952517162471294,0.023365384615384763,0.1735999999999937,0.4469780219780212,0.9999999999999988,3,True,78,0.04806338028169014,0.9154929577464814,0.7666197183098598,1.9375352112676056,50,65.0,47.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.08888134527991712,0.21863736263736244,0.013833810068649526,0.0750475352112676,0.05363736263736256,0.0999999999999999,0.015,0.05,0.0,0.0,0.08
0.289198,74,2240.043201,hard,0.27830091533180784,0.27830091533180784,0,731,8,4,4,4,4,0,0,0,0,0.0037242562929062197,0.008942307692307791,0.0,0.42097527472527424,0.0,3,False,101,0.06223591549295775,0.9792112676056351,0.7232957746478875,0.7057218309859155,34,65.0,46.0,0.06153846153846154,0.16923076923076924,-0.0,0.09848042632223548,0.06551703296703289,0.0013034897025171767,0.09717693661971831,0.05051703296703289,0.0,0.015,0.0,0.0,0.0,0.08
0.448368,100,2297.434225,hard,0.39570938215102974,0.39570938215102974,0,1000,8,4,4,4,4,0,0,0,0,0.011807780320366194,0.028351648351648495,0.0,0.5057692307692294,0.47833333333333333,4,False,166,0.133943661971831,0.932197183098593,0.7859999999999998,1.0578345070422535,38,65.0,44.0,0.12307692307692308,0.24615384615384617,0.09911748204888313,0.10413272311212818,0.12852564102564085,0.0041327231121281675,0.1,0.06069230769230752,0.04783333333333333,0.02,0.0,0.0,0.0,0.08
0.312655,79,2334.74407,hard,0.3240160183066358,0.3240160183066358,0,782,8,4,4,4,4,0,0,0,0,0.030709382151029415,0.02527472527472527,0.0,0.3207417582417574,0.0,2,False,87,0.05880281690140845,0.935070422535212,0.8023943661971836,0.825,42,65.0,44.0,0.07692307692307693,0.18461538461538463,0.13491422385153698,0.09835039642891663,0.04848901098901088,0.010748283752860292,0.08760211267605635,0.03848901098901088,0.0,0.01,0.0,0.0,0.0,0.08
0.341694,77,2369.949894,hard,0.3418592677345535,0.3418592677345535,0,768,8,4,4,4,4,0,0,0,0,0.00804919908466793,0.003750000000000041,0.009099999999999607,0.310892857142857,0.0650999999999996,2,False,136,0.13285211267605634,0.9154929577464805,0.6578028169014084,0.721830985915493,33,65.0,45.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.10281721967963378,0.0538171428571428,0.0028172196796337756,0.1,0.03730714285714284,0.00650999999999996,0.01,0.0,0.0,0.0,0.08
2.904809,78,2405.387139,hard,0.6828775743707093,2.682877574370709,2,776,8,4,4,4,4,0,0,0,0,0.050835240274599514,0.06699175824175817,0.022333333333333337,0.7330631868131897,0.9999999999999991,5,True,95,0.06836267605633803,0.9348169014084503,0.8303098591549295,4.67294014084507,40,65.0,48.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.11656434113836334,0.26296758241758267,0.01779233409610983,0.09877200704225352,0.08796758241758276,0.0999999999999999,0.025,0.05,0.0,0.0,0.08
1.678781,86,2444.445909,hard,0.5659610983981693,1.5659610983981693,1,853,8,4,4,4,4,0,0,0,0,0.027991990846681632,0.02798076923076935,0.0,0.49999999999999867,0.8843333333333333,4,False,83,0.07785211267605634,0.9590985915492956,0.8170140845070422,3.153538732394366,39,65.0,51.0,0.07692307692307693,0.18461538461538463,0.1956217818146278,0.10968628130338084,0.16843333333333319,0.00979719679633857,0.09988908450704227,0.05999999999999984,0.08843333333333336,0.02,0.0,0.0,0.0,0.08
2.773271,81,2481.531452,hard,0.585812356979405,2.585812356979405,2,806,8,4,4,4,4,0,0,0,0,0.05159610983981667,0.04862637362637373,0.07833333333333332,0.4999999999999976,0.9999999999999961,4,True,122,0.08859154929577465,0.9584788732394357,0.8092394366197181,3.1608978873239435,35,65.0,42.0,0.07692307692307693,0.2153846153846154,0.05733775266807337,0.11805863844393584,0.22999999999999932,0.018058638443935834,0.1,0.05999999999999972,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
2.786188,82,2527.321679,hard,0.6098970251716247,2.609897025171625,2,812,8,4,4,4,4,0,0,0,0,0.0070881006864988725,0.01615384615384623,0.00209999999999991,0.5578296703296696,1.0,4,True,96,0.06676056338028169,0.9154929577464789,0.7400000000000001,3.8585035211267606,37,65.0,48.0,0.07692307692307693,0.18461538461538463,0.13491422385153698,0.10055125777548589,0.23693956043956033,0.002480835240274605,0.09807042253521128,0.06693956043956034,0.1,0.02,0.05,0.0,0.0,0.08
2.710665,81,2563.788788,hard,0.5460755148741419,2.5460755148741416,2,804,8,4,4,4,4,0,0,0,0,0.046967963386727485,0.021620879120879066,0.027999999999998793,0.40458791208791123,1.0,2,True,130,0.10246478873239437,0.9154929577464804,0.704140845070422,1.9774823943661972,32,65.0,48.0,0.046153846153846156,0.12307692307692308,0.19172340579500008,0.11643878718535462,0.20855054945054935,0.01643878718535462,0.1,0.048550549450549346,0.1,0.01,0.05,0.0,0.0,0.08
3.082956,100,2608.777523,hard,0.8832951945080092,2.883295194508009,2,1000,8,4,4,4,4,0,0,0,0,0.037963386727687974,0.005769230769230762,0.2071999999999953,0.7197802197802196,0.9999999999999961,6,True,113,0.09200704225352113,0.882309859154929,0.7085352112676057,4.34100352112676,37,65.0,47.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.11328718535469079,0.266373626373626,0.01328718535469079,0.1,0.08637362637362636,0.0999999999999996,0.030000000000000002,0.05,0.0,0.0,0.08
0.319688,88,2648.622141,hard,0.33872997711670483,0.33872997711670483,0,873,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3188186813186813,0.0,2,False,112,0.06901408450704226,0.9436619718309865,0.7298309859154934,1.2664964788732394,35,65.0,32.0,0.15384615384615385,0.2923076923076923,0.4388990311728897,0.1,0.04825824175824177,0.0,0.1,0.038258241758241766,0.0,0.01,0.0,0.0,0.0,0.08
2.733181,82,2684.675251,hard,0.5608695652173913,2.5608695652173914,2,819,8,4,4,4,4,0,0,0,0,0.046853546910754634,0.034903846153846424,0.18829999999999608,0.44010989010988844,0.9999999999999961,3,True,83,0.08714788732394366,0.92112676056338,0.7766760563380282,2.560017605633803,35,65.0,46.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.11639874141876413,0.21781318681318623,0.016398741418764122,0.1,0.052813186813186606,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
0.351091,76,2720.416464,hard,0.3516704805491989,0.3516704805491989,0,758,8,4,4,4,4,0,0,0,0,0.02352402745995416,0.006346153846153572,0.0,0.3498901098901096,0.0,1,False,170,0.14894366197183098,0.945464788732397,0.6605070422535212,1.412676056338028,23,65.0,46.0,0.07692307692307693,0.2153846153846154,0.09911748204888313,0.10823340961098396,0.046986813186813144,0.008233409610983955,0.1,0.041986813186813146,0.0,0.005,0.0,0.0,0.0,0.08
0.443116,78,2763.541534,hard,0.40778604118993095,0.40778604118993095,0,775,8,4,4,4,4,0,0,0,0,0.02510869565217366,0.0,0.04969999999999786,0.39587912087912086,0.2153666666666645,3,False,99,0.08338028169014085,0.9195211267605632,0.7957464788732392,2.0583978873239435,39,65.0,51.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.10878804347826079,0.08404216117216094,0.00878804347826078,0.1,0.047505494505494496,0.02153666666666645,0.015,0.0,0.0,0.0,0.08
0.235569,75,2798.074499,hard,0.309616704805492,0.309616704805492,0,748,6,2,4,2,4,0,0,0,2,0.0025228832951945356,0.006057692307692374,0.0,0.2489148351648349,0.0,2,False,182,0.16126760563380282,0.9236056338028175,0.7775774647887321,1.583644366197183,36,65.0,41.0,0.07692307692307693,0.2,0.1145020974334985,0.04088300915331809,0.039869780219780195,0.0008830091533180874,0.1,0.029869780219780193,0.0,0.01,0.0,0.0,0.06,0.08
2.707001,73,2834.562645,hard,0.585812356979405,2.585812356979405,2,730,6,2,4,2,4,0,0,0,2,0.011967963386727684,0.02527472527472527,0.008399999999999994,0.4999999999999987,0.9999999999999997,4,True,110,0.09616197183098592,0.917971830985915,0.7291830985915493,2.7008978873239435,40,65.0,45.0,0.07692307692307693,0.2,-0.0,0.0441887871853547,0.22999999999999987,0.004188787185354689,0.1,0.059999999999999845,0.1,0.02,0.05,0.0,0.06,0.08
0.281523,75,2868.449209,hard,0.28114988558352405,0.28114988558352405,0,749,7,3,4,3,4,0,0,0,1,0.0030034324942791895,0.007211538461538494,0.0,0.42781593406593377,0.0,2,False,129,0.10132042253521127,0.9285633802816919,0.5685352112676051,0.28558098591549297,18,65.0,45.0,0.07692307692307693,0.2,0.05733775266807337,0.07105120137299772,0.061337912087912054,0.0010512013729977164,0.1,0.05133791208791205,0.0,0.01,0.0,0.0,0.03,0.057116197183098585
2.818714,90,2908.907305,hard,0.6957494279176197,2.6957494279176197,2,896,8,4,4,4,4,0,0,0,0,0.035560640732264684,0.0,0.023799999999998975,0.550412087912088,1.0,5,True,39,0.026091549295774646,0.9567323943661971,0.7216338028169014,3.6736267605633803,25,65.0,46.0,0.09230769230769231,0.2153846153846154,0.1956217818146278,0.05151488622812362,0.24104945054945054,0.01244622425629264,0.03906866197183098,0.06604945054945055,0.1,0.025,0.05,0.0,0.0,0.08
2.934114,78,2943.344228,hard,0.7392391304347827,2.7392391304347825,2,779,8,4,4,4,4,0,0,0,0,0.009250572082379865,0.017884615384615405,0.0,0.6211401098901109,1.0,5,True,189,0.15575704225352113,0.9375492957746472,0.7418873239436622,7.870545774647887,28,65.0,43.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.10323770022883295,0.2495368131868133,0.003237700228832953,0.1,0.07453681318681331,0.1,0.025,0.05,0.0,0.0,0.08
2.69043,78,2986.593078,hard,0.5323798627002289,2.5323798627002287,2,771,8,4,4,4,4,0,0,0,0,0.030131578947368533,0.008653846153846248,0.0,0.3717032967032967,1.0,2,True,145,0.11390845070422535,0.9267605633802831,0.713323943661972,3.669806338028169,34,65.0,47.0,0.13846153846153847,0.24615384615384617,0.1145020974334985,0.11054605263157899,0.20460439560439558,0.010546052631578987,0.1,0.044604395604395594,0.1,0.01,0.05,0.0,0.0,0.08
0.522149,78,3021.521622,hard,0.47637299771167047,0.47637299771167047,0,772,8,4,4,4,4,0,0,0,0,0.013352402745995421,0.03206043956043955,0.0,0.6108516483516491,0.0,5,False,101,0.09552816901408451,0.9211267605633826,0.6342535211267606,2.752869718309859,27,65.0,47.0,0.07692307692307693,0.18461538461538463,-0.0,0.1046733409610984,0.0983021978021979,0.004673340961098397,0.1,0.07330219780219789,0.0,0.025,0.0,0.0,0.0,0.08
1.615048,75,3056.61234,hard,0.5232379862700227,1.5232379862700227,1,746,8,4,4,4,4,0,0,0,0,0.015858123569793894,0.0066346153846154575,0.0762999999999989,0.41885989010988983,0.8322999999999967,3,False,96,0.059154929577464786,0.9727042253521127,0.7598028169014083,1.857693661971831,24,65.0,36.0,0.09230769230769231,0.2153846153846154,-0.0,0.09791654043252647,0.14849318681318646,0.005550343249427863,0.0923661971830986,0.05026318681318677,0.08322999999999968,0.015,0.0,0.0,0.0,0.08
2.688682,78,3093.601562,hard,0.522883295194508,2.522883295194508,2,773,8,4,4,4,4,0,0,0,0,0.04637299771166965,0.021634615384615512,0.2176999999999949,0.34890109890109783,0.9999999999999959,3,True,118,0.08471830985915493,0.9341971830985926,0.6614647887323943,2.7514436619718308,23,65.0,45.0,0.046153846153846156,0.12307692307692308,0.19172340579500008,0.11623054919908439,0.2068681318681313,0.01623054919908438,0.1,0.04186813186813173,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
0.406102,85,3132.927454,hard,0.3928489702517162,0.3928489702517162,0,849,8,4,4,4,4,0,0,0,0,0.013094965675056929,0.019326923076922933,0.0,0.4103021978021978,0.09333333333333334,3,False,96,0.09845070422535211,0.9694366197183104,0.7945352112676058,2.045281690140845,23,65.0,49.0,0.07692307692307693,0.16923076923076924,0.22338824700260326,0.10458323798626994,0.07356959706959706,0.0045832379862699255,0.1,0.04923626373626373,0.009333333333333336,0.015,0.0,0.0,0.0,0.08
2.628884,84,3170.448131,hard,0.5196796338672768,2.519679633867277,2,831,8,4,4,4,4,0,0,0,0,0.00240274599542327,0.0014423076923077084,0.0,0.5649038461538461,1.0,4,True,35,0.021566901408450703,0.93487323943662,0.7491830985915494,3.3234154929577464,36,65.0,40.0,0.09230769230769231,0.24615384615384617,0.2929336127308734,0.03451613715473617,0.23778846153846156,0.0008409610983981444,0.033675176056338026,0.06778846153846155,0.1,0.02,0.05,0.0,0.0,0.08
0.412012,73,3203.335253,hard,0.3534725400457666,0.3534725400457666,0,727,8,4,4,4,4,0,0,0,0,0.006847826086956567,0.0164423076923078,0.0,0.3764697802197795,0.5366666666666666,2,False,124,0.11929577464788732,0.9631267605633821,0.753887323943662,0.9313732394366198,31,65.0,42.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.1023967391304348,0.10884304029304022,0.0023967391304347985,0.1,0.04517637362637356,0.05366666666666667,0.01,0.0,0.0,0.0,0.08
0.248707,73,3245.469308,hard,0.3117276887871854,0.3117276887871854,0,724,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,0.14065934065934066,0.875,1,False,143,0.12577464788732395,0.9423098591549315,0.7078873239436624,0.6909154929577465,21,65.0,43.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,-0.01999999999999999,0.10937912087912094,0.0,0.1,0.01687912087912088,0.08750000000000005,0.005,0.0,0.0,0.12,0.08
0.324281,80,3282.789226,hard,0.3102974828375286,0.3102974828375286,0,800,8,4,4,4,4,0,0,0,0,0.011773455377574354,0.028269230769230727,0.0,0.4978021978021966,0.0,3,False,88,0.06816901408450704,0.940507042253522,0.7630985915492958,1.585,32,65.0,48.0,0.06153846153846154,0.16923076923076924,0.19172340579500008,0.0992474699455313,0.0747362637362636,0.004120709382151023,0.09512676056338028,0.0597362637362636,0.0,0.015,0.0,0.0,0.0,0.08
0.487836,76,3317.974941,hard,0.4272311212814645,0.4272311212814645,0,757,8,4,4,4,4,0,0,0,0,0.012374141876430253,0.01788461538461548,0.0,0.21978021978021892,0.756,2,False,160,0.11169014084507042,0.9211267605633804,0.8058028169014084,2.849242957746479,47,65.0,50.0,0.13846153846153847,0.23076923076923078,0.13491422385153698,0.10433094965675059,0.11197362637362626,0.0043309496567505885,0.1,0.026373626373626266,0.0756,0.01,0.0,0.0,0.0,0.08
2.728721,78,3355.881464,hard,0.5606407322654462,2.5606407322654463,2,774,8,4,4,4,4,0,0,0,0,0.0078089244851259005,0.0187500000000001,0.0,0.4395604395604386,1.0,4,True,108,0.06654929577464788,0.9154929577464794,0.7842816901408453,3.4662852112676057,36,65.0,48.0,0.07692307692307693,0.16923076923076924,0.16676100196548832,0.10273312356979407,0.2227472527472526,0.002733123569794065,0.1,0.052747252747252615,0.1,0.02,0.05,0.0,0.0,0.08
1.611673,87,3399.420955,hard,0.4522883295194508,1.4522883295194509,1,867,8,4,4,4,4,0,0,0,0,0.02824942791762019,0.010961538461538483,0.0,0.42664835164835113,1.0,3,True,178,0.13588028169014085,0.9629859154929588,0.791098591549296,2.7228697183098594,23,65.0,47.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.10988729977116707,0.2161978021978021,0.009887299771167065,0.1,0.051197802197802136,0.09999999999999999,0.015,0.05,0.0,0.0,0.08
0.274869,76,3437.981282,hard,0.26744851258581237,0.26744851258581237,0,756,8,4,4,4,4,0,0,0,0,0.0018020594965675253,0.004326923076923124,0.0,0.3949175824175822,0.0,3,False,208,0.17838028169014084,0.9558028169014119,0.6207605633802811,0.4242957746478873,22,65.0,44.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10063072082379863,0.06239010989010985,0.0006307208237986339,0.1,0.047390109890109854,0.0,0.015,0.0,0.0,0.0,0.08
2.646182,79,3477.634496,hard,0.518604118993135,2.518604118993135,2,790,8,4,4,4,4,0,0,0,0,0.03387871853546815,0.003461538461538312,0.1889999999999948,0.3386263736263735,0.999999999999997,2,True,77,0.04744718309859155,0.9179718309859171,0.7464788732394367,2.7014612676056338,31,65.0,42.0,0.07692307692307693,0.2,0.13491422385153698,0.0859429388113575,0.20063516483516453,0.011857551487413855,0.07408538732394365,0.04063516483516482,0.0999999999999997,0.01,0.05,0.0,0.0,0.08
0.447347,83,3528.267985,hard,0.4401029748283753,0.4401029748283753,0,822,8,4,4,4,4,0,0,0,0,0.02180205949656721,0.01138736263736263,0.0,0.3901098901098896,0.0,3,False,154,0.13964788732394368,0.9645915492957763,0.7190704225352113,2.697235915492958,31,65.0,46.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.10763072082379853,0.06181318681318676,0.007630720823798522,0.1,0.04681318681318676,0.0,0.015,0.0,0.0,0.0,0.08
2.649959,78,3567.972505,hard,0.5031464530892449,2.503146453089245,2,774,8,4,4,4,4,0,0,0,0,0.022946224256291916,0.0,0.08539999999999633,0.301510989010989,1.0,2,True,106,0.08549295774647887,0.9154929577464792,0.8506478873239439,1.4370774647887323,41,65.0,48.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.10803117848970217,0.19618131868131872,0.008031178489702171,0.1,0.036181318681318686,0.1,0.01,0.05,0.0,0.0,0.08
0.257269,74,3607.652909,hard,0.3262986270022883,0.3262986270022883,0,740,6,2,4,2,4,0,0,0,2,0.0008409610983981332,0.002019230769230682,0.0,0.28896978021978015,0.0,2,False,119,0.1120774647887324,0.9366760563380284,0.8094366197183099,1.264031690140845,51,65.0,45.0,0.07692307692307693,0.16923076923076924,-0.0,0.040294336384439355,0.04467637362637362,0.0002943363844393466,0.1,0.034676373626373616,0.0,0.01,0.0,0.0,0.06,0.08
2.761089,82,3651.113627,hard,0.5877002288329519,2.587700228832952,2,820,8,4,4,4,4,0,0,0,0,0.028129290617849047,0.033750000000000044,0.0,0.5045329670329656,1.0,3,True,96,0.09845070422535211,0.9444788732394364,0.865605633802817,3.139419014084507,40,65.0,44.0,0.09230769230769231,0.2153846153846154,0.09911748204888313,0.10984525171624718,0.22554395604395583,0.009845251716247167,0.1,0.060543956043955856,0.09999999999999999,0.015,0.05,0.0,0.0,0.08
2.714,89,3698.251026,hard,0.5372997711670481,2.537299771167048,2,889,8,4,4,4,4,0,0,0,0,0.04457093821510246,0.032596153846154156,0.18059999999999624,0.4999999999999984,0.9999999999999962,4,True,144,0.09855633802816902,0.9154929577464794,0.8198873239436616,2.2754401408450704,41,65.0,42.0,0.07692307692307693,0.16923076923076924,0.1145020974334985,0.11559982837528586,0.22999999999999943,0.01559982837528586,0.1,0.059999999999999803,0.09999999999999963,0.02,0.05,0.0,0.0,0.08
0.36762,97,3749.905493,hard,0.36959954233409603,0.36959954233409603,0,965,8,4,4,4,4,0,0,0,0,0.035337528604119005,0.02798076923076914,0.0,0.39293956043955913,0.0,3,False,111,0.08799295774647888,0.9384788732394387,0.7790422535211278,1.2203697183098592,32,65.0,46.0,0.07692307692307693,0.2,0.05733775266807337,0.11236813501144166,0.062152747252747095,0.01236813501144165,0.1,0.047152747252747096,0.0,0.015,0.0,0.0,0.0,0.08
0.54549,88,3804.183681,hard,0.4688787185354682,0.4688787185354682,0,877,8,4,4,4,4,0,0,0,0,0.02919336384439271,0.01932692307692315,0.12319999999999469,0.23728021978021882,0.9561999999999946,2,False,92,0.08232394366197184,0.9267605633802819,0.8622816901408454,1.5396654929577465,39,65.0,49.0,0.046153846153846156,0.13846153846153847,0.1145020974334985,0.11021767734553745,0.13409362637362576,0.010217677345537447,0.1,0.02847362637362626,0.0956199999999995,0.01,0.0,0.0,0.0,0.08
2.776967,80,3845.961715,hard,0.5936212814645309,2.593621281464531,2,795,8,4,4,4,4,0,0,0,0,0.030274599542333507,0.004326923076923124,0.16589999999999644,0.5187499999999998,0.9999999999999967,4,True,144,0.10183098591549296,0.9260845070422532,0.8091830985915494,2.6329049295774647,37,65.0,48.0,0.07692307692307693,0.16923076923076924,0.13491422385153698,0.11059610983981673,0.23224999999999968,0.010596109839816728,0.1,0.062249999999999986,0.09999999999999969,0.02,0.05,0.0,0.0,0.08
0.393823,73,3882.928594,hard,0.3828832951945081,0.3828832951945081,0,729,8,4,4,4,4,0,0,0,0,0.008169336384439427,0.01961538461538478,0.0,0.424835164835164,0.0,2,False,184,0.16140845070422535,0.9589577464788742,0.7172676056338027,1.2833274647887325,33,65.0,44.0,0.07692307692307693,0.16923076923076924,0.15610566617587138,0.10285926773455381,0.06098021978021968,0.0028592677345537993,0.1,0.05098021978021968,0.0,0.01,0.0,0.0,0.0,0.08
0.517472,79,3923.526942,hard,0.47413615560640743,0.47413615560640743,0,781,8,4,4,4,4,0,0,0,0,0.01189359267734561,0.02855769230769248,0.0,0.6439423076923105,0.0,4,False,126,0.0929225352112676,0.9518591549295773,0.8541126760563377,1.777975352112676,41,65.0,46.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.10416275743707097,0.09727307692307728,0.004162757437070962,0.1,0.07727307692307728,0.0,0.02,0.0,0.0,0.0,0.08
