#{"t_start": 1779208300.8007283, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
1.638299,75,2135.736311,hard,0.5264645308924486,1.5264645308924485,1,746,8,4,4,4,4,0,0,0,0,0.013935926773455487,0.0,0.0770000000000006,0.3949175824175824,0.9916666666666634,3,False,123,0.11672535211267605,0.9285633802816908,0.7498873239436622,1.5347007042253522,45,65.0,45.0,0.07692307692307693,0.18461538461538463,0.1145020974334985,0.10487757437070942,0.16155677655677625,0.00487757437070942,0.1,0.047390109890109895,0.09916666666666635,0.015,0.0,0.0,0.0,0.08
0.178585,81,2172.502519,hard,0.26268878718535466,0.26268878718535466,0,804,8,4,4,4,4,0,0,0,0,0.000961098398169347,0.002307692307692333,0.0,0.13431318681318682,0.0,1,False,57,0.03512323943661972,0.9686197183098593,0.6883943661971829,1.4607394366197184,37,65.0,47.0,0.09230769230769231,0.2,0.7132722136423001,0.055178814016824056,0.021117582417582423,0.0003363844393592714,0.05484242957746478,0.016117582417582422,0.0,0.005,0.0,0.0,0.0,0.08
0.326553,71,2205.410279,hard,0.3770537757437071,0.3770537757437071,0,706,6,2,4,2,4,0,0,0,2,0.0022826086956521992,0.005480769230769291,0.0,0.41083791208791187,0.0,2,False,154,0.13964788732394368,0.9154929577464808,0.8199436619718317,1.5509859154929577,28,65.0,40.0,0.1076923076923077,0.2153846153846154,0.09911748204888313,0.04079891304347828,0.05930054945054941,0.0007989130434782696,0.1,0.04930054945054941,0.0,0.01,0.0,0.0,0.06,0.08
0.46894,78,2242.401563,hard,0.41693935926773384,0.41693935926773384,0,779,8,4,4,4,4,0,0,0,0,0.016939359267733822,0.0,0.09869999999999575,0.23612637362637362,0.6563666666666624,2,False,132,0.10480633802816901,0.9211267605633812,0.718478873239436,1.367306338028169,42,65.0,40.0,0.1076923076923077,0.24615384615384617,0.15610566617587138,0.10592877574370685,0.10397183150183108,0.005928775743706838,0.1,0.02833516483516484,0.06563666666666625,0.01,0.0,0.0,0.0,0.08
1.579266,74,2287.364946,hard,0.47796338672768873,1.4779633867276887,1,738,7,3,4,3,4,0,0,0,1,0.0033638443935926866,0.0080769230769231,0.0,0.2410439560439557,1.0,1,True,126,0.07764084507042253,0.9236056338028189,0.7200000000000004,4.210968309859155,26,65.0,42.0,0.07692307692307693,0.2,0.05733775266807337,0.07117734553775745,0.1839252747252747,0.0011773455377574404,0.1,0.028925274725274685,0.1,0.005,0.05,0.0,0.03,0.08
1.52614,81,2325.737393,hard,0.4000572082379863,1.4000572082379863,1,807,8,4,4,4,4,0,0,0,0,0.04554919908466757,0.014711538461538522,0.09869999999999575,0.13200549450549462,1.0,1,True,99,0.07899647887323943,0.9154929577464798,0.7806478873239443,1.5022535211267605,33,65.0,45.0,0.07692307692307693,0.18461538461538463,0.19172340579500008,0.11594221967963365,0.17084065934065937,0.01594221967963365,0.1,0.015840659340659355,0.1,0.005,0.05,0.0,0.0,0.08
2.67758,79,2362.080565,hard,0.5148741418764302,2.5148741418764304,2,788,8,4,4,4,4,0,0,0,0,0.048415331807779384,0.02134615384615394,0.23029999999999431,0.32967032967032867,0.9999999999999961,3,True,104,0.08482394366197184,0.9211267605633802,0.7983098591549297,2.687411971830986,27,65.0,40.0,0.07692307692307693,0.2,0.09911748204888313,0.11694536613272279,0.204560439560439,0.016945366132722784,0.1,0.03956043956043944,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
2.820203,80,2398.363048,hard,0.6287013729977117,2.628701372997712,2,794,8,4,4,4,4,0,0,0,0,0.024410755148741532,0.03402472527472537,0.05966666666666666,0.6029807692307696,0.999999999999997,4,True,258,0.20536971830985915,0.9470985915492977,0.6824788732394367,7.197183098591549,30,65.0,45.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.10854376430205954,0.24235769230769205,0.008543764302059536,0.1,0.07235769230769235,0.09999999999999971,0.02,0.05,0.0,0.0,0.08
0.206339,78,2433.807272,hard,0.24092677345537755,0.24092677345537755,0,774,8,4,4,4,4,0,0,0,0,0.008890160183066324,0.021346153846153754,0.0,0.29854395604395517,0.0,1,False,79,0.0525,0.9267605633802832,0.6617746478873238,0.5051232394366197,18,65.0,48.0,0.09230769230769231,0.18461538461538463,0.23296603544749966,0.08198655606407321,0.04082527472527462,0.003111556064073213,0.078875,0.03582527472527462,0.0,0.005,0.0,0.0,0.0,0.08
0.368668,73,2466.774815,hard,0.3639588100686498,0.3639588100686498,0,725,8,4,4,4,4,0,0,0,0,0.004805491990846569,0.011538461538461267,0.0,0.3793956043956039,0.0,2,False,152,0.13730633802816902,0.9236056338028185,0.6595211267605637,1.2945774647887325,35,65.0,46.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.10168192219679631,0.05552747252747248,0.0016819221967962993,0.1,0.045527472527472475,0.0,0.01,0.0,0.0,0.0,0.08
2.797549,83,2513.341506,hard,0.6212929061784895,2.6212929061784895,2,827,8,4,4,4,4,0,0,0,0,0.02558924485125839,0.015576923076923144,0.0,0.4999999999999992,1.0,4,True,173,0.13607394366197184,0.9550704225352111,0.7411549295774649,2.6031161971830987,36,65.0,49.0,0.046153846153846156,0.13846153846153847,0.1956217818146278,0.10895623569794044,0.22999999999999993,0.008956235697940436,0.1,0.059999999999999915,0.1,0.02,0.05,0.0,0.0,0.08
2.704709,75,2547.790203,hard,0.5170366132723113,2.517036613272311,2,747,8,4,4,4,4,0,0,0,0,0.0071967963386728225,0.013846153846153975,0.008333333333333335,0.582115384615385,0.9999999999999997,4,True,120,0.07774647887323943,0.9519718309859144,0.6696619718309859,2.5271478873239435,31,65.0,36.0,0.12307692307692308,0.26153846153846155,0.4807824422348611,0.10251887871853549,0.2398538461538462,0.0025188787185354876,0.1,0.06985384615384621,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
1.593365,80,2583.759887,hard,0.5063787185354681,1.5063787185354682,1,793,8,4,4,4,4,0,0,0,0,0.031836384439358205,0.013269230769230915,0.15329999999999347,0.44760989010988955,0.6642999999999933,3,False,96,0.07225352112676056,0.9236056338028165,0.7088169014084506,3.0004577464788733,31,65.0,52.0,0.07692307692307693,0.16923076923076924,0.15610566617587138,0.11114273455377538,0.1351431868131861,0.01114273455377537,0.1,0.053713186813186764,0.06642999999999934,0.015,0.0,0.0,0.0,0.08
0.39109,84,2621.359264,hard,0.3824370709382151,0.3824370709382151,0,838,8,4,4,4,4,0,0,0,0,0.018861556064072967,0.028557692307692402,0.0,0.4237637362637349,0.0,3,False,144,0.11873239436619719,0.9360000000000006,0.7761971830985914,1.7774647887323944,35,65.0,48.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.10660154462242555,0.0658516483516482,0.006601544622425539,0.1,0.050851648351648196,0.0,0.015,0.0,0.0,0.0,0.08
0.388905,76,2655.564967,hard,0.39324942791762013,0.39324942791762013,0,760,8,4,4,4,4,0,0,0,0,0.003844393592677344,0.0,0.0,0.3901098901098901,0.0,3,False,89,0.05866197183098591,0.9529014084507041,0.7691549295774648,0.9700352112676056,52,65.0,46.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.08984201663067651,0.061813186813186816,0.0013455377574370705,0.08849647887323944,0.046813186813186816,0.0,0.015,0.0,0.0,0.0,0.08
2.767981,83,2693.100431,hard,0.585812356979405,2.585812356979405,2,828,8,4,4,4,4,0,0,0,0,0.04276887871853517,0.030000000000000214,0.0966,0.4999999999999985,0.9999999999999959,4,True,168,0.13352112676056338,0.9526478873239435,0.722394366197183,4.090827464788733,25,65.0,44.0,0.06153846153846154,0.18461538461538463,0.13491422385153698,0.11496910755148732,0.22999999999999943,0.014969107551487308,0.1,0.05999999999999983,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
2.733285,86,2732.72581,hard,0.5657322654462242,2.5657322654462242,2,860,8,4,4,4,4,0,0,0,0,0.040966819221967196,0.011826923076923108,0.20999999999999522,0.45178571428571374,0.9999999999999959,3,True,143,0.12137323943661972,0.9454647887323976,0.6743098591549301,1.6005985915492957,33,65.0,48.0,0.15384615384615385,0.27692307692307694,0.15610566617587138,0.11433838672768852,0.2192142857142852,0.014338386727688519,0.1,0.05421428571428563,0.09999999999999959,0.015,0.05,0.0,0.0,0.08
2.943944,89,2781.414622,hard,0.7573798627002288,2.757379862700229,2,882,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.6646978021978022,1.0,5,True,177,0.13963028169014086,0.942873239436621,0.8026478873239437,2.507975352112676,36,65.0,43.0,0.12307692307692308,0.23076923076923078,0.05733775266807337,0.1,0.2547637362637363,0.0,0.1,0.07976373626373624,0.1,0.025,0.05,0.0,0.0,0.08
0.371158,79,2817.078024,hard,0.36628146453089244,0.36628146453089244,0,788,8,4,4,4,4,0,0,0,0,0.025606407322654567,0.013269230769230915,0.0,0.3849725274725269,0.0,2,False,82,0.07669014084507042,0.9235492957746496,0.683915492957746,0.8533274647887324,22,65.0,45.0,0.09230769230769231,0.2,0.05733775266807337,0.10747984819673194,0.056196703296703225,0.0089622425629291,0.09851760563380284,0.04619670329670322,0.0,0.01,0.0,0.0,0.0,0.08
1.657502,76,2854.761287,hard,0.4860411899313501,1.4860411899313501,1,759,8,4,4,4,4,0,0,0,0,0.00348398169336384,0.008365384615384604,0.0,0.5076923076923073,1.0,4,True,96,0.06295774647887324,0.9406478873239434,0.7619436619718312,1.450387323943662,44,65.0,48.0,0.07692307692307693,0.18461538461538463,0.09911748204888313,0.09643770345183228,0.2309230769230769,0.0012193935926773439,0.09521830985915493,0.060923076923076885,0.1,0.02,0.05,0.0,0.0,0.08
2.717515,81,2891.716401,hard,0.5614130434782608,2.561413043478261,2,804,8,4,4,4,4,0,0,0,0,0.010091533180778097,0.013846153846153989,0.02520000000000003,0.44141483516483454,0.9999999999999989,2,True,129,0.0975,0.9317183098591549,0.6786478873239439,2.559014084507042,31,65.0,43.0,0.06153846153846154,0.16923076923076924,0.15610566617587138,0.10353203661327234,0.21296978021978008,0.0035320366132723336,0.1,0.052969780219780147,0.09999999999999992,0.01,0.05,0.0,0.0,0.08
0.33534,82,2928.020244,hard,0.3398741418764302,0.3398741418764302,0,816,8,4,4,4,4,0,0,0,0,0.009731121281464484,0.004903846153845943,0.0,0.2802197802197802,0.10033333333333333,2,False,170,0.1375,0.9267605633802821,0.772056338028169,1.650669014084507,43,65.0,50.0,0.046153846153846156,0.12307692307692308,0.13491422385153698,0.10340589244851257,0.05365970695970696,0.003405892448512568,0.1,0.03362637362637363,0.010033333333333333,0.01,0.0,0.0,0.0,0.08
2.696296,81,2963.965082,hard,0.5404462242562929,2.540446224256293,2,802,8,4,4,4,4,0,0,0,0,0.02426773455377558,0.008365384615384691,0.0,0.3910714285714282,1.0,3,True,96,0.06350352112676057,0.9871267605633797,0.8079718309859153,3.268714788732394,27,65.0,50.0,0.07692307692307693,0.2,0.1145020974334985,0.10412134793889188,0.21192857142857136,0.008493707093821454,0.09562764084507043,0.04692857142857137,0.1,0.015,0.05,0.0,0.0,0.08
1.587794,81,3008.757093,hard,0.5144965675057205,1.5144965675057205,1,809,8,4,4,4,4,0,0,0,0,0.01741990846681887,0.01759615384615394,0.051799999999997764,0.6098901098901114,0.2991333333333311,5,False,217,0.17628521126760563,0.9655211267605639,0.6601971830985915,1.7456338028169014,34,65.0,39.0,0.06153846153846154,0.18461538461538463,0.1145020974334985,0.10609696796338661,0.12810014652014648,0.006096967963386604,0.1,0.07318681318681337,0.02991333333333311,0.025,0.0,0.0,0.0,0.08
2.785614,74,3042.946147,hard,0.6014302059496568,2.601430205949657,2,740,8,4,4,4,4,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.5374999999999988,1.0,4,True,144,0.11492957746478873,0.9428732394366193,0.8280563380281687,3.4541901408450704,37,65.0,41.0,0.1076923076923077,0.2,-0.0,0.1036842105263158,0.23449999999999982,0.0036842105263157885,0.1,0.06449999999999982,0.1,0.02,0.05,0.0,0.0,0.08
1.658496,82,3080.789686,hard,0.4880434782608696,1.4880434782608696,1,813,8,4,4,4,4,0,0,0,0,0.0007208237986269869,0.0008653846153846158,0.00209999999999991,0.5125,1.0,4,True,98,0.08227112676056338,0.9154929577464788,0.7590985915492957,2.8231866197183098,37,65.0,50.0,0.06153846153846154,0.13846153846153847,0.2220630225397998,0.10025228832951945,0.23149999999999998,0.0002522883295194454,0.1,0.061499999999999985,0.1,0.02,0.05,0.0,0.0,0.08
0.474522,86,3121.187287,hard,0.45143020594965677,0.45143020594965677,0,858,8,4,4,4,4,0,0,0,0,0.021024027459953878,0.010961538461538503,0.0,0.5894230769230764,0.0,4,False,84,0.06507042253521127,0.9490704225352119,0.6827605633802819,0.9836443661971831,34,65.0,45.0,0.09230769230769231,0.18461538461538463,0.16676100196548832,0.09816122651239231,0.09073076923076914,0.007358409610983855,0.09080281690140846,0.07073076923076914,0.0,0.02,0.0,0.0,0.0,0.08
0.562949,79,3156.973394,hard,0.45121281464530794,0.45121281464530794,0,781,8,4,4,4,4,0,0,0,0,0.030274599542333084,0.0,0.17639999999999412,0.5,0.7923999999999923,4,False,103,0.08202464788732394,0.9204507042253532,0.6566760563380278,1.3133802816901408,27,65.0,44.0,0.07692307692307693,0.2153846153846154,0.13491422385153698,0.11059610983981659,0.15923999999999924,0.010596109839816579,0.1,0.05999999999999999,0.07923999999999926,0.02,0.0,0.0,0.0,0.08
0.237448,75,3190.460129,hard,0.29736842105263156,0.29736842105263156,0,750,8,4,4,4,4,0,0,0,0,0.01533180778032037,0.0,0.0,0.2195054945054945,0.0,1,False,54,0.04183098591549296,0.9380281690140849,0.7349295774647886,1.2278521126760564,38,65.0,45.0,0.1076923076923077,0.24615384615384617,0.15610566617587138,0.06373937215973184,0.03134065934065934,0.005366132723112129,0.05837323943661971,0.026340659340659343,0.0,0.005,0.0,0.0,0.0,0.08
0.41658,77,3234.075691,hard,0.38881006864988504,0.38881006864988504,0,766,8,4,4,4,4,0,0,0,0,0.013352402745994883,0.0020604395604395614,0.07279999999999685,0.30041208791208784,0.3364666666666635,2,False,160,0.12478873239436619,0.9397746478873246,0.8037746478873242,2.1603697183098594,35,65.0,40.0,0.09230769230769231,0.2153846153846154,0.1145020974334985,0.10467334096109822,0.07969611721611689,0.004673340961098209,0.1,0.03604945054945054,0.03364666666666635,0.01,0.0,0.0,0.0,0.08
0.276241,77,3270.000532,hard,0.30356979405034323,0.30356979405034323,0,770,8,4,4,4,4,0,0,0,0,0.006367276887871864,0.01442307692307695,0.0,0.2343956043956039,0.0,2,False,89,0.059753521126760564,0.9211267605633829,0.5949014084507037,1.2490669014084508,23,65.0,45.0,0.06153846153846154,0.16923076923076924,0.15610566617587138,0.09154368775582557,0.038127472527472464,0.002228546910755153,0.08931514084507042,0.028127472527472466,0.0,0.01,0.0,0.0,0.0,0.08
0.507761,88,3310.926456,hard,0.46756292906178487,0.46756292906178487,0,873,8,4,4,4,4,0,0,0,0,0.013935926773455487,0.03346153846153872,0.0,0.6098901098901082,0.044333333333333336,5,False,96,0.09295774647887324,0.9767887323943654,0.7332676056338029,2.025774647887324,29,65.0,47.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.10487757437070942,0.10262014652014631,0.004877574370709419,0.1,0.07318681318681297,0.004433333333333334,0.025,0.0,0.0,0.0,0.08
0.422059,75,3346.981992,hard,0.3991361556064072,0.3991361556064072,0,743,8,4,4,4,4,0,0,0,0,0.018741418764302048,0.020769230769230592,0.0,0.4638598901098892,0.0,3,False,132,0.11080985915492958,0.9517183098591551,0.8396901408450702,1.6375352112676056,40,65.0,46.0,0.1076923076923077,0.2,0.1145020974334985,0.10655949656750573,0.0706631868131867,0.0065594965675057175,0.1,0.05566318681318671,0.0,0.015,0.0,0.0,0.0,0.08
0.324482,78,3385.636898,hard,0.31322654462242566,0.31322654462242566,0,778,8,4,4,4,4,0,0,0,0,0.019942791762013506,0.006346153846153916,0.0,0.2575824175824176,0.0,1,False,123,0.08889084507042254,0.9357464788732406,0.4919154929577463,0.2691725352112676,19,65.0,41.0,0.1076923076923077,0.26153846153846155,0.8907573242455179,0.10697997711670473,0.03590989010989012,0.006979977116704727,0.1,0.03090989010989012,0.0,0.005,0.0,0.0,0.0,0.05383450704225353
0.386015,80,3425.852447,hard,0.3772311212814645,0.3772311212814645,0,791,8,4,4,4,4,0,0,0,0,0.010091533180778095,0.024230769230769385,0.0,0.4112637362637351,0.0,3,False,127,0.10936619718309859,0.9364225352112688,0.7933802816901414,1.0706514084507042,40,65.0,45.0,0.09230769230769231,0.23076923076923078,0.15610566617587138,0.10353203661327234,0.0643516483516482,0.0035320366132723336,0.1,0.0493516483516482,0.0,0.015,0.0,0.0,0.0,0.08
3.038921,92,3472.477485,hard,0.8195652173913044,2.8195652173913044,2,914,8,4,4,4,4,0,0,0,0,0.03735697940503437,0.032829670329670324,0.0,0.8140109890109877,1.0,6,True,130,0.1122887323943662,0.9364225352112702,0.6796056338028168,4.228362676056338,26,65.0,44.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.11307494279176203,0.2776813186813185,0.013074942791762028,0.1,0.09768131868131852,0.1,0.030000000000000002,0.05,0.0,0.0,0.08
0.340698,76,3519.44729,hard,0.351487414187643,0.351487414187643,0,758,8,4,4,4,4,0,0,0,0,0.033175057208238094,0.02278846153846168,0.0,0.3494505494505483,0.0,2,False,78,0.05661971830985915,0.9670704225352138,0.695408450704225,1.3858098591549295,27,65.0,44.0,0.07692307692307693,0.2,0.05733775266807337,0.09307605875527769,0.05193406593406579,0.011611270022883334,0.08146478873239436,0.04193406593406579,0.0,0.01,0.0,0.0,0.0,0.08
1.585683,86,3563.241842,hard,0.5071739130434781,1.507173913043478,1,854,8,4,4,4,4,0,0,0,0,0.030829519450800712,0.019505494505494502,0.016799999999999274,0.5086538461538452,0.5207999999999993,4,False,130,0.11556338028169014,0.9783380281690142,0.6445633802816899,1.5631514084507043,28,65.0,42.0,0.07692307692307693,0.2,0.09911748204888313,0.11079033180778025,0.13311846153846132,0.010790331807780247,0.1,0.0610384615384614,0.052079999999999925,0.02,0.0,0.0,0.0,0.08
0.431052,77,3604.355417,hard,0.40017734553775713,0.40017734553775713,0,768,8,4,4,4,4,0,0,0,0,0.02102402745995401,0.0,0.04269999999999816,0.3901098901098901,0.1850333333333315,3,False,168,0.1428169014084507,0.926028169014084,0.7211830985915489,2.622394366197183,26,65.0,48.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.1073584096109839,0.08031652014651997,0.007358409610983903,0.1,0.046813186813186816,0.01850333333333315,0.015,0.0,0.0,0.0,0.08
0.47908,74,3643.643817,hard,0.4366247139588096,0.4366247139588096,0,734,8,4,4,4,4,0,0,0,0,0.01105263157894689,0.0,0.06439999999999722,0.4273351648351648,0.3070666666666639,2,False,168,0.1504225352112676,0.9348732394366202,0.7634647887323942,1.9020422535211268,47,65.0,44.0,0.07692307692307693,0.16923076923076924,0.21291484811933445,0.10386842105263142,0.09198688644688614,0.0038684210526314117,0.1,0.051280219780219766,0.03070666666666639,0.01,0.0,0.0,0.0,0.08
0.533141,79,3685.247383,hard,0.42783180778032004,0.42783180778032004,0,789,8,4,4,4,4,0,0,0,0,0.02222540045766556,0.0,0.129499999999998,0.3901098901098901,0.946166666666661,3,False,140,0.12007042253521127,0.9551267605633798,0.766394366197183,2.046355633802817,38,65.0,46.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.10777889016018295,0.156429853479853,0.007778890160182946,0.1,0.04681318681318683,0.09461666666666614,0.015,0.0,0.0,0.0,0.08
0.3467,79,3726.943288,hard,0.34324942791762014,0.34324942791762014,0,783,8,4,4,4,4,0,0,0,0,0.0205434782608692,0.02682692307692318,0.0,0.32967032967032844,0.0,3,False,151,0.13507042253521126,0.9557464788732414,0.769211267605634,1.614419014084507,41,65.0,49.0,0.07692307692307693,0.2,0.13491422385153698,0.10719021739130423,0.054560439560439405,0.00719021739130422,0.1,0.039560439560439406,0.0,0.015,0.0,0.0,0.0,0.08
2.986694,86,3781.184108,hard,0.7794050343249428,2.7794050343249426,2,856,8,4,4,4,4,0,0,0,0,0.03365560640732276,0.02394230769230773,0.0,0.7175824175824188,1.0,5,True,144,0.11109154929577465,0.9211267605633826,0.7088169014084506,2.1123591549295773,38,65.0,44.0,0.09230769230769231,0.18461538461538463,-0.0,0.11177946224256298,0.2611098901098903,0.011779462242562969,0.1,0.08610989010989026,0.1,0.025,0.05,0.0,0.0,0.08
2.784413,74,3819.789891,hard,0.6014302059496568,2.601430205949657,2,737,8,4,4,4,4,0,0,0,0,0.006235697940503472,0.008653846153846248,0.015333333333333336,0.5374999999999996,0.9999999999999994,4,True,105,0.06633802816901409,0.9404507042253518,0.8169859154929576,3.1456161971830987,39,65.0,44.0,0.09230769230769231,0.23076923076923078,0.09911748204888313,0.10218249427917622,0.23449999999999993,0.0021824942791762152,0.1,0.06449999999999997,0.09999999999999995,0.02,0.05,0.0,0.0,0.08
2.807589,80,3861.001797,hard,0.5852688787185355,2.5852688787185354,2,800,8,4,4,4,4,0,0,0,0,0.056842105263157305,0.05369505494505524,0.19599999999999584,0.7285439560439602,0.9999999999999959,5,True,96,0.07225352112676056,0.9323943661971841,0.7167042253521134,2.258345070422535,41,65.0,45.0,0.07692307692307693,0.18461538461538463,0.3096910973393819,0.11989473684210507,0.2624252747252748,0.01989473684210506,0.1,0.0874252747252752,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
