#{"t_start": 1779208300.6386774, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
1.670423,84,9943.806524,hard,0.48524027459954233,1.4852402745995423,1,838,8,4,4,4,4,0,0,0,0,0.0522597254004568,0.03548076923076936,0.21839999999999468,0.5057692307692291,0.9999999999999961,4,True,168,0.1504225352112676,0.9254084507042263,0.7892394366197188,1.9761267605633803,46,65.0,44.0,0.07692307692307693,0.2153846153846154,0.09911748204888313,0.11829090389015989,0.23069230769230714,0.01829090389015988,0.1,0.060692307692307504,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.412503,78,9982.421747,hard,0.3987356979405034,0.3987356979405034,0,780,8,4,4,4,4,0,0,0,0,0.003483981693363869,0.008365384615384676,0.0,0.4628983516483513,0.0,3,False,107,0.07519366197183099,0.9154929577464813,0.585577464788732,1.1310915492957747,30,65.0,48.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.10121939359267736,0.07054780219780213,0.001219393592677354,0.1,0.055547802197802136,0.0,0.015,0.0,0.0,0.0,0.08000000000000002
0.209833,75,10020.602129,hard,0.22683066361556065,0.22683066361556065,0,745,8,4,4,4,4,0,0,0,0,0.00540617848970257,0.012980769230769358,0.0,0.25508241758241756,0.0,1,False,106,0.0876056338028169,0.9423098591549307,0.6085633802816897,0.5112323943661972,25,65.0,42.0,0.07692307692307693,0.2,0.527140722087541,0.1018921624713959,0.0356098901098901,0.0018921624713958995,0.1,0.030609890109890105,0.0,0.005,0.0,0.0,0.0,0.08
0.406101,74,10057.863221,hard,0.35668764302059486,0.35668764302059486,0,740,8,4,4,4,4,0,0,0,0,0.012374141876430173,0.02423076923076939,0.013299999999999427,0.5604395604395592,0.11829999999999942,4,False,82,0.08598591549295774,0.958957746478873,0.606901408450704,0.7769718309859155,27,65.0,39.0,0.12307692307692308,0.26153846153846155,0.3758249730576678,0.10433094965675056,0.09908274725274706,0.00433094965675056,0.1,0.06725274725274712,0.011829999999999945,0.02,0.0,0.0,0.0,0.08
1.510755,76,10117.658078,hard,0.43455377574370707,1.434553775743707,1,758,8,4,4,4,4,0,0,0,0,0.02450800915331782,0.0028846153846154164,0.13579999999999842,0.12239010989010993,0.9999999999999959,1,True,55,0.034982394366197184,0.9211267605633807,0.8602535211267606,1.6292429577464789,44,65.0,50.0,0.046153846153846156,0.13846153846153847,0.2220630225397998,0.06231459897830912,0.16968681318681278,0.008577803203661237,0.053736795774647884,0.014686813186813192,0.09999999999999959,0.005,0.05,0.0,0.0,0.08
0.331294,80,10158.127177,hard,0.31954233409610977,0.31954233409610977,0,793,8,4,4,4,4,0,0,0,0,0.019296338672768858,0.041717032967033114,0.011199999999999518,0.49999999999999795,0.048533333333332845,4,False,78,0.05392605633802817,0.9380281690140851,0.7270422535211265,0.9458450704225352,30,65.0,46.0,0.07692307692307693,0.18461538461538463,0.2690705926112252,0.08619826078899023,0.08485333333333304,0.006753718535469099,0.07944454225352113,0.059999999999999755,0.004853333333333285,0.02,0.0,0.0,0.0,0.08
0.364943,76,10196.375022,hard,0.3854576659038899,0.3854576659038899,0,754,8,4,4,4,4,0,0,0,0,0.0057665903890157695,0.0,0.009799999999999576,0.32967032967032966,0.04246666666666624,3,False,54,0.06274647887323943,0.9686197183098593,0.6042816901408454,2.6836619718309858,19,65.0,44.0,0.09230769230769231,0.2153846153846154,0.3758249730576678,0.0760781657910851,0.05880710622710619,0.002018306636155519,0.07405985915492959,0.039560439560439566,0.004246666666666624,0.015,0.0,0.0,0.0,0.08
0.409357,88,10239.925778,hard,0.39971395881006866,0.39971395881006866,0,872,8,4,4,4,4,0,0,0,0,0.01717963386727656,0.01817307692307707,0.0,0.46524725274725215,0.0,3,False,169,0.11667253521126761,0.9335211267605639,0.7522253521126762,1.1498591549295774,43,65.0,46.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.1060128718535468,0.07082967032967025,0.006012871853546796,0.1,0.05582967032967024,0.0,0.015,0.0,0.0,0.0,0.08
2.842678,80,10278.58047,hard,0.6653604118993134,2.6653604118993135,2,796,8,4,4,4,4,0,0,0,0,0.027991990846681882,0.03201923076923086,0.0,0.4760027472527457,1.0,4,True,105,0.07670774647887324,0.9423098591549319,0.690253521126761,2.5685387323943663,23,65.0,45.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.10979719679633866,0.22712032967032947,0.009797196796338658,0.1,0.057120329670329484,0.1,0.02,0.05,0.0,0.0,0.08
1.598963,77,10316.606079,hard,0.42963958810068653,1.4296395881006865,1,770,8,4,4,4,4,0,0,0,0,0.047574370709380746,0.007211538461538528,0.1574999999999935,0.37226648351648317,0.9999999999999997,3,True,162,0.11073943661971831,0.9549295774647903,0.7516619718309869,3.2289788732394364,32,65.0,43.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.11665102974828327,0.20967197802197796,0.016651029748283263,0.1,0.04467197802197798,0.09999999999999998,0.015,0.05,0.0,0.0,0.08
0.201435,72,10381.559414,hard,0.26704805491990846,0.26704805491990846,0,718,6,2,4,2,4,0,0,0,2,0.000720823798627003,0.0017307692307692323,0.0,0.3939560439560439,0.0,3,False,61,0.07088028169014085,0.9631267605633801,0.7822253521126755,1.4472535211267605,38,65.0,40.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.023912499597125075,0.062274725274725266,0.00025228832951945104,0.08366021126760562,0.04727472527472527,0.0,0.015,0.0,0.0,0.06,0.08
2.947698,80,10422.204424,hard,0.7345537757437071,2.734553775743707,2,791,8,4,4,4,4,0,0,0,0,0.06873569794050285,0.02451923076923068,0.20299999999999552,0.609890109890109,0.9999999999999959,5,True,99,0.08170774647887324,0.9436619718309855,0.6980845070422534,5.188996478873239,35,65.0,52.0,0.046153846153846156,0.12307692307692308,0.09911748204888313,0.124057494279176,0.24818681318681268,0.024057494279176,0.1,0.07318681318681305,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
0.329204,79,10461.479975,hard,0.29914187643020596,0.29914187643020596,0,781,8,4,4,4,4,0,0,0,0,0.01249427917620145,0.030000000000000183,0.0,0.37101648351648203,0.24266666666666667,3,False,136,0.11380281690140845,0.9211267605633816,0.6939718309859153,0.7799471830985916,28,65.0,50.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.10437299771167051,0.08378864468864451,0.004372997711670506,0.1,0.04452197802197785,0.02426666666666667,0.015,0.0,0.0,0.0,0.08
0.571165,80,10501.159855,hard,0.4882379862700218,0.4882379862700218,0,798,8,4,4,4,4,0,0,0,0,0.03171624713958685,0.0,0.14979999999999405,0.3901098901098901,0.6981333333333268,3,False,188,0.16605633802816902,0.9794084507042261,0.6914647887323944,2.6098239436619717,31,65.0,44.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.1111006864988554,0.1316265201465195,0.011100686498855398,0.1,0.046813186813186816,0.06981333333333269,0.015,0.0,0.0,0.0,0.08
0.439842,80,10541.58519,hard,0.4344393592677345,0.4344393592677345,0,791,8,4,4,4,4,0,0,0,0,0.01453661327231113,0.0,0.0,0.2649725274725275,0.224,2,False,96,0.06295774647887324,0.9648450704225376,0.5092957746478873,1.4639788732394365,21,65.0,40.0,0.1076923076923077,0.24615384615384617,0.1145020974334985,0.10030612450446383,0.0641967032967033,0.005087814645308895,0.09521830985915493,0.031796703296703296,0.0224,0.01,0.0,0.0,0.0,0.08
1.599768,82,10582.247256,hard,0.5733409610983982,1.5733409610983982,1,817,8,4,4,4,4,0,0,0,0,0.023804347826087,0.00028846153846153854,0.0,0.6348901098901099,0.0,5,False,80,0.05147887323943662,0.9423098591549299,0.6894366197183094,1.773838028169014,41,65.0,49.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.08694067666870792,0.10118681318681319,0.008331521739130451,0.07860915492957747,0.07618681318681318,0.0,0.025,0.0,0.0,0.0,0.08
0.481858,80,10622.45001,hard,0.47139588100686497,0.47139588100686497,0,795,8,4,4,4,4,0,0,0,0,0.023283752860411944,0.0,0.0,0.3901098901098901,0.0,3,False,107,0.07193661971830986,0.9462816901408466,0.7326478873239435,2.9648591549295773,35,65.0,44.0,0.06153846153846154,0.18461538461538463,0.09911748204888313,0.10814931350114418,0.061813186813186816,0.00814931350114418,0.1,0.046813186813186816,0.0,0.015,0.0,0.0,0.0,0.08
2.672248,76,10693.540925,hard,0.5606407322654462,2.5606407322654463,2,752,7,3,4,3,4,0,0,0,1,0.0,0.0,0.0,0.43956043956043955,1.0,4,True,54,0.06274647887323943,0.9323943661971839,0.7826760563380283,3.303080985915493,42,65.0,48.0,0.046153846153846156,0.13846153846153847,0.15610566617587138,0.04405985915492959,0.22274725274725277,0.0,0.07405985915492959,0.05274725274725276,0.1,0.02,0.05,0.0,0.03,0.08
0.399065,77,10732.686706,hard,0.3720823798627002,0.3720823798627002,0,769,8,4,4,4,4,0,0,0,0,0.0357780320366135,0.019326923076923182,0.0,0.3296703296703287,0.168,3,False,126,0.10926056338028169,0.9236056338028193,0.743352112676057,1.3431866197183098,33,65.0,51.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.11252231121281472,0.07136043956043944,0.012522311212814722,0.1,0.03956043956043944,0.0168,0.015,0.0,0.0,0.0,0.08
0.224072,78,10771.637873,hard,0.2524599542334096,0.2524599542334096,0,776,8,4,4,4,4,0,0,0,0,0.011292906178489732,0.003173076923076833,0.0,0.16883241758241743,0.0,1,False,144,0.12253521126760564,0.9260845070422561,0.6446197183098593,0.7705633802816901,23,65.0,45.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.1039525171624714,0.02525989010989009,0.003952517162471406,0.1,0.02025989010989009,0.0,0.005,0.0,0.0,0.0,0.08
1.725591,79,10811.668869,hard,0.6178032036613265,1.6178032036613264,1,788,8,4,4,4,4,0,0,0,0,0.05562356979404942,0.0,0.16939999999999514,0.3901098901098901,0.8530666666666593,3,False,167,0.12528169014084506,0.9422535211267613,0.7089014084507042,2.6108274647887324,33,65.0,40.0,0.06153846153846154,0.18461538461538463,0.05733775266807337,0.1194682494279173,0.14711985347985274,0.019468249427917295,0.1,0.04681318681318681,0.08530666666666595,0.015,0.0,0.0,0.0,0.08
0.412417,84,10851.167431,hard,0.3984553775743707,0.3984553775743707,0,831,8,4,4,4,4,0,0,0,0,0.027402745995423385,0.00892857142857143,0.0,0.46222527472527436,0.0,3,False,87,0.07133802816901408,0.9525915492957769,0.6438873239436615,1.010757042253521,35,65.0,49.0,0.06153846153846154,0.16923076923076924,0.1956217818146278,0.10659448222515876,0.07046703296703294,0.009590961098398184,0.09700352112676057,0.05546703296703293,0.0,0.015,0.0,0.0,0.0,0.08
1.593547,76,10885.962721,hard,0.5066933638443928,1.5066933638443927,1,760,8,4,4,4,4,0,0,0,0,0.028953089244850422,0.020480769230769347,0.11899999999999486,0.5096153846153836,0.5156666666666615,4,False,118,0.08580985915492957,0.9366760563380288,0.5699999999999997,1.4347711267605634,27,65.0,47.0,0.07692307692307693,0.2,0.25206405738510845,0.11013358123569765,0.13272051282051217,0.010133581235697648,0.1,0.06115384615384604,0.05156666666666615,0.02,0.0,0.0,0.0,0.08
0.320733,75,10929.654726,hard,0.32890160183066364,0.32890160183066364,0,741,8,4,4,4,4,0,0,0,0,0.0014416475972540204,0.0034615384615384994,0.0,0.29521978021978007,0.0,2,False,217,0.14735915492957746,0.9645915492957747,0.7467605633802812,1.2479225352112675,24,65.0,42.0,0.07692307692307693,0.2,0.15610566617587138,0.10050457665903892,0.04542637362637361,0.0005045766590389071,0.1,0.03542637362637361,0.0,0.01,0.0,0.0,0.0,0.08
0.480638,100,10975.69426,hard,0.4139302059496565,0.4139302059496565,0,1000,8,4,4,4,4,0,0,0,0,0.01959382151029725,0.03406593406593406,0.03149999999999864,0.49999999999999833,0.5984999999999986,4,False,117,0.10232394366197183,0.9709577464788739,0.734676056338028,2.187218309859155,27,65.0,54.0,0.06153846153846154,0.12307692307692308,0.16676100196548832,0.10685783752860405,0.13984999999999964,0.006857837528604037,0.1,0.05999999999999978,0.05984999999999986,0.02,0.0,0.0,0.0,0.08
2.712459,80,11015.857527,hard,0.5408466819221968,2.5408466819221966,2,799,8,4,4,4,4,0,0,0,0,0.05562356979404951,0.023365384615384788,0.21209999999999424,0.39203296703296586,0.9999999999999968,3,True,101,0.1042605633802817,0.972647887323943,0.841830985915493,3.4088028169014084,24,65.0,46.0,0.046153846153846156,0.13846153846153847,-0.0,0.11946824942791734,0.2120439560439556,0.019468249427917333,0.1,0.04704395604395591,0.09999999999999969,0.015,0.05,0.0,0.0,0.08
0.45887,100,11067.441644,hard,0.42454233409610986,0.42454233409610986,0,1000,8,4,4,4,4,0,0,0,0,0.01141304347826093,0.0274038461538463,0.0,0.4999999999999986,0.30333333333333334,4,False,105,0.08683098591549296,0.9376901408450713,0.7833802816901408,0.8320598591549295,41,65.0,50.0,0.06153846153846154,0.15384615384615385,0.2220630225397998,0.10399456521739132,0.11033333333333317,0.003994565217391325,0.1,0.05999999999999983,0.030333333333333334,0.02,0.0,0.0,0.0,0.08
0.551857,78,11107.352669,hard,0.4944965675057208,0.4944965675057208,0,777,8,4,4,4,4,0,0,0,0,0.011887871853546816,0.02335164835164835,0.012599999999999457,0.670329670329673,0.054599999999999455,5,False,141,0.13764084507042254,0.9211267605633824,0.6843380281690141,1.2755985915492958,33,65.0,52.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.10416075514874139,0.1108995604395607,0.004160755148741384,0.1,0.08043956043956074,0.005459999999999946,0.025,0.0,0.0,0.0,0.08
2.829105,89,11151.589644,hard,0.6343821510297483,2.6343821510297483,2,884,8,4,4,4,4,0,0,0,0,0.04036613272311189,0.03807692307692333,0.0,0.6166208791208773,1.0,5,True,168,0.14661971830985915,0.9469014084507045,0.822901408450704,2.7979401408450704,33,65.0,46.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.11412814645308916,0.24899450549450525,0.01412814645308916,0.1,0.07399450549450524,0.1,0.025,0.05,0.0,0.0,0.08
0.275223,76,11203.484141,hard,0.2575,0.2575,0,754,8,4,4,4,4,0,0,0,0,0.00985125858123576,0.023653846153846303,0.0,0.3710302197802188,0.0,2,False,154,0.1434507042253521,0.9236056338028186,0.44430985915492927,0.3242429577464789,18,65.0,45.0,0.1076923076923077,0.2,0.22338824700260326,0.10344794050343252,0.054523626373626254,0.003447940503432516,0.1,0.04452362637362625,0.0,0.01,0.0,0.0,0.0,0.06484859154929579
0.391684,80,11244.41047,hard,0.34207093821510254,0.34207093821510254,0,798,8,4,4,4,4,0,0,0,0,0.02742562929061741,0.037005494505494695,0.06999999999999698,0.44428571428571256,0.31499999999999695,3,False,105,0.06688380281690141,0.9211267605633803,0.689183098591549,1.5749471830985915,31,65.0,49.0,0.07692307692307693,0.13846153846153847,0.05733775266807337,0.1095989702517161,0.0998142857142852,0.00959897025171609,0.1,0.05331428571428551,0.031499999999999695,0.015,0.0,0.0,0.0,0.08
0.435076,79,11284.469282,hard,0.4128546910755145,0.4128546910755145,0,787,8,4,4,4,4,0,0,0,0,0.019462242562928736,0.025096153846153997,0.052499999999997736,0.3424725274725267,0.3744999999999977,2,False,83,0.05875,0.9317183098591566,0.6688732394366197,0.9270950704225353,34,65.0,46.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.09237428489702507,0.08854670329670299,0.006811784897025058,0.08556250000000001,0.04109670329670321,0.037449999999999775,0.01,0.0,0.0,0.0,0.08
0.357936,79,11323.864253,hard,0.34926201372997706,0.34926201372997706,0,789,8,4,4,4,4,0,0,0,0,0.0164588100686498,0.007499999999999988,0.0,0.3901098901098898,0.0,3,False,154,0.13964788732394368,0.9372957746478885,0.7663098591549292,0.9787147887323944,48,65.0,42.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.10576058352402744,0.061813186813186795,0.005760583524027429,0.1,0.046813186813186795,0.0,0.015,0.0,0.0,0.0,0.08
0.344512,74,11360.946579,hard,0.36990846681922196,0.36990846681922196,0,739,7,3,4,3,4,0,0,0,1,0.0036041189931350507,0.008653846153846248,0.0,0.3936813186813183,0.0,2,False,155,0.1277112676056338,0.96230985915493,0.7507323943661978,1.493644366197183,34,65.0,50.0,0.07692307692307693,0.16923076923076924,0.09911748204888313,0.07126144164759728,0.05724175824175819,0.0012614416475972678,0.1,0.047241758241758185,0.0,0.01,0.0,0.0,0.03,0.08
0.347896,79,11401.522453,hard,0.3414931350114415,0.3414931350114415,0,789,8,4,4,4,4,0,0,0,0,0.009971395881006767,0.0,0.0,0.3901098901098901,0.0,3,False,150,0.12190140845070423,0.9267605633802823,0.8265915492957748,2.0273239436619717,32,65.0,49.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.10348998855835237,0.06181318681318682,0.003489988558352368,0.1,0.04681318681318682,0.0,0.015,0.0,0.0,0.0,0.08
0.458493,78,11441.653582,hard,0.4251201372997711,0.4251201372997711,0,773,8,4,4,4,4,0,0,0,0,0.017494279176201267,0.035947802197802206,0.010499999999999546,0.4999999999999982,0.04549999999999955,4,False,118,0.0978169014084507,0.9211267605633803,0.6066197183098586,0.9574295774647887,32,65.0,48.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10612299771167044,0.08454999999999975,0.006122997711670443,0.1,0.0599999999999998,0.004549999999999954,0.02,0.0,0.0,0.0,0.08
2.938086,83,11509.7434,hard,0.7077231121281464,2.7077231121281464,2,829,8,4,4,4,4,0,0,0,0,0.05610411899313446,0.05596153846153885,0.19109999999999586,0.7802197802197821,0.9999999999999961,6,True,154,0.12109154929577465,0.9492957746478876,0.7596619718309858,2.7885739436619716,30,65.0,49.0,0.046153846153846156,0.13846153846153847,0.2783171932701801,0.11963644164759707,0.2736263736263735,0.019636441647597057,0.1,0.09362637362637383,0.09999999999999963,0.030000000000000002,0.05,0.0,0.0,0.08
0.299217,76,11548.906543,hard,0.31779176201373,0.31779176201373,0,758,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.26854395604395603,0.0,1,False,106,0.08387323943661971,0.9154929577464814,0.5920563380281683,0.8525352112676057,29,65.0,41.0,0.07692307692307693,0.2,0.23296603544749966,0.1,0.03722527472527473,0.0,0.1,0.032225274725274734,0.0,0.005,0.0,0.0,0.0,0.08
0.377518,77,11588.530777,hard,0.3684210526315789,0.3684210526315789,0,764,8,4,4,4,4,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.39010989010988883,0.0,3,False,168,0.13352112676056338,0.9792676056338024,0.760732394366197,2.2838028169014084,28,65.0,42.0,0.06153846153846154,0.18461538461538463,0.15610566617587138,0.1036842105263158,0.06181318681318666,0.0036842105263157885,0.1,0.046813186813186664,0.0,0.015,0.0,0.0,0.0,0.08
2.69974,75,11626.502666,hard,0.5390675057208238,2.5390675057208236,2,741,8,4,4,4,4,0,0,0,0,0.0235469107551483,0.027403846153846344,0.07069999999999695,0.3877609890109889,1.0,2,True,144,0.11873239436619719,0.9211267605633829,0.668591549295775,1.5750352112676056,29,65.0,46.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.1082414187643019,0.2065313186813187,0.008241418764301903,0.1,0.04653131868131866,0.1,0.01,0.05,0.0,0.0,0.08
0.408477,78,11665.461216,hard,0.3868421052631579,0.3868421052631579,0,777,8,4,4,4,4,0,0,0,0,0.03489702517162451,0.03475274725274725,0.0,0.43434065934065785,0.0,3,False,83,0.08880281690140845,0.9589577464788731,0.8140845070422534,1.7499823943661972,38,65.0,44.0,0.07692307692307693,0.2,0.05733775266807337,0.11221395881006858,0.06712087912087894,0.012213958810068579,0.1,0.05212087912087894,0.0,0.015,0.0,0.0,0.0,0.08
0.213477,71,11701.913287,hard,0.30073226544622433,0.30073226544622433,0,701,5,1,4,1,4,0,0,0,3,0.0033638443935927144,0.008076923076923165,0.0,0.45079670329670296,0.0,2,False,74,0.06742957746478873,0.9447323943661997,0.6261690140845068,0.9542429577464788,35,65.0,42.0,0.07692307692307693,0.2,0.1145020974334985,-0.001250471363651015,0.06409560439560434,0.00117734553775745,0.08757218309859154,0.05409560439560434,0.0,0.01,0.0,0.0,0.09,0.08
0.432742,80,11759.555661,hard,0.4068649885583524,0.4068649885583524,0,799,8,4,4,4,4,0,0,0,0,0.036819221967963396,0.021634615384615297,0.0,0.48241758241758165,0.0,3,False,144,0.11873239436619719,0.9316619718309886,0.696619718309859,1.018080985915493,25,65.0,47.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.11288672768878719,0.07289010989010979,0.012886727688787188,0.1,0.05789010989010979,0.0,0.015,0.0,0.0,0.0,0.08
0.325024,76,11798.895184,hard,0.31654462242562914,0.31654462242562914,0,751,8,4,4,4,4,0,0,0,0,0.00504576659038887,0.0,0.0,0.3901098901098901,0.0,3,False,104,0.09464788732394366,0.9332112676056337,0.759746478873239,0.6911267605633803,37,65.0,45.0,0.09230769230769231,0.2,0.16676100196548832,0.1017660183066361,0.06181318681318681,0.0017660183066361044,0.1,0.04681318681318681,0.0,0.015,0.0,0.0,0.0,0.08
0.437203,78,11838.262,hard,0.4145881006864989,0.4145881006864989,0,775,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.5009615384615385,0.0,4,False,168,0.1428169014084507,0.9461408450704213,0.6513239436619715,1.613644366197183,40,65.0,48.0,0.07692307692307693,0.2,0.05733775266807337,0.1,0.08011538461538462,0.0,0.1,0.06011538461538462,0.0,0.02,0.0,0.0,0.0,0.08
