#{"t_start": 1779208300.0638309, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
1.700838,77,2136.468268,hard,0.5729347826086957,1.5729347826086957,1,769,8,4,4,4,4,0,0,0,0,0.04925057208238004,0.06138736263736295,0.0,0.49943681318681027,0.9263333333333333,3,False,114,0.07461267605633803,0.9380281690140849,0.6935211267605634,2.2093838028169013,36,65.0,51.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.11723770022883302,0.16756575091575054,0.017237700228833013,0.1,0.05993241758241722,0.09263333333333333,0.015,0.0,0.0,0.0,0.08
1.715683,78,2171.818818,hard,0.5808981693363836,1.5808981693363835,1,780,8,4,4,4,4,0,0,0,0,0.044708237986269245,0.012692307692307728,0.11269999999999514,0.49999999999999944,0.9713666666666618,4,False,154,0.12109154929577465,0.9510422535211261,0.662338028169014,3.6677640845070423,26,65.0,38.0,0.07692307692307693,0.2,0.16676100196548832,0.11564788329519424,0.17713666666666608,0.01564788329519423,0.1,0.05999999999999993,0.09713666666666618,0.02,0.0,0.0,0.0,0.08
3.02204,78,2208.048939,hard,0.8043478260869565,2.8043478260869565,2,777,8,4,4,4,4,0,0,0,0,0.04921052631578858,0.02527472527472527,0.22539999999999452,0.7774725274725316,0.9999999999999961,6,True,78,0.061161971830985915,0.9323943661971837,0.620507042253521,3.450774647887324,25,65.0,45.0,0.07692307692307693,0.18461538461538463,0.19172340579500008,0.10209516308376544,0.2732967032967034,0.017223684210526,0.08487147887323944,0.0932967032967038,0.09999999999999962,0.030000000000000002,0.05,0.0,0.0,0.08
2.717261,85,2248.215258,hard,0.5298054919908467,2.529805491990847,2,846,8,4,4,4,4,0,0,0,0,0.011052631578947456,0.026538461538461747,0.0,0.6098901098901085,1.0,5,True,136,0.1236443661971831,0.9398309859154931,0.7790422535211269,2.54,35,65.0,41.0,0.07692307692307693,0.2153846153846154,0.1145020974334985,0.10386842105263161,0.24818681318681302,0.0038684210526316095,0.1,0.07318681318681301,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
2.686877,100,2305.263918,hard,0.5260869565217391,2.526086956521739,2,1000,8,4,4,4,4,0,0,0,0,0.030829519450800473,0.04460164835164855,0.07139999999999691,0.49999999999999784,1.0,4,True,165,0.12623239436619718,0.9388450704225356,0.8661690140845073,1.1420422535211268,41,65.0,42.0,0.07692307692307693,0.2,0.05733775266807337,0.11079033180778017,0.22999999999999976,0.010790331807780166,0.1,0.059999999999999734,0.1,0.02,0.05,0.0,0.0,0.08
0.281265,74,2340.494849,hard,0.32110983981693364,0.32110983981693364,0,731,7,3,4,3,4,0,0,0,1,0.0012013729977116837,0.0028846153846154164,0.0,0.2736263736263735,0.0,2,False,168,0.1428169014084507,0.9154929577464813,0.6983380281690145,0.8604577464788732,32,65.0,43.0,0.07692307692307693,0.16923076923076924,0.15610566617587138,0.0704204805491991,0.04283516483516483,0.0004204805491990893,0.1,0.032835164835164826,0.0,0.01,0.0,0.0,0.03,0.08
0.377863,85,2379.194803,hard,0.3664416475972537,0.3664416475972537,0,850,8,4,4,4,4,0,0,0,0,0.008890160183065978,0.0014423076923076304,0.04829999999999792,0.2462225274725274,0.33763333333333123,2,False,118,0.09836267605633803,0.9267605633802827,0.7050140845070423,1.5322887323943661,34,65.0,47.0,0.07692307692307693,0.2,0.19172340579500008,0.1031115560640731,0.07331003663003642,0.003111556064073092,0.1,0.02954670329670329,0.03376333333333313,0.01,0.0,0.0,0.0,0.08
0.325596,75,2413.152288,hard,0.3135812356979406,0.3135812356979406,0,750,8,4,4,4,4,0,0,0,0,0.007688787185354776,0.018461538461538664,0.0,0.5056868131868124,0.0,3,False,82,0.06352112676056337,0.9688732394366204,0.7795492957746473,1.141637323943662,36,65.0,37.0,0.1076923076923077,0.26153846153846155,0.13491422385153698,0.09133192058529671,0.07568241758241748,0.0026910755148741713,0.08864084507042254,0.06068241758241748,0.0,0.015,0.0,0.0,0.0,0.08
0.521006,89,2453.546283,hard,0.46784897025171623,0.46784897025171623,0,890,8,4,4,4,4,0,0,0,0,0.031115560640731985,0.03000000000000011,0.0,0.4999999999999986,0.31266666666666665,4,False,93,0.09876760563380281,0.962985915492959,0.796112676056338,2.3455281690140843,34,65.0,45.0,0.06153846153846154,0.18461538461538463,0.16676100196548832,0.1108904462242562,0.1112666666666665,0.010890446224256192,0.1,0.059999999999999824,0.03126666666666667,0.02,0.0,0.0,0.0,0.08
0.532026,82,2491.440357,hard,0.4681350114416476,0.4681350114416476,0,819,8,4,4,4,4,0,0,0,0,0.018478260869565263,0.0,0.0,0.3949175824175824,0.5693333333333334,3,False,187,0.1283274647887324,0.9550704225352128,0.721830985915493,2.5484330985915493,28,65.0,43.0,0.1076923076923077,0.2,0.24645788980805483,0.10646739130434785,0.11932344322344322,0.006467391304347842,0.1,0.04739010989010988,0.05693333333333334,0.015,0.0,0.0,0.0,0.08
0.441587,75,2533.827223,hard,0.4161384439359268,0.4161384439359268,0,741,8,4,4,4,4,0,0,0,0,0.0113901601830664,0.02734890109890119,0.0,0.5046840659340647,0.0,3,False,125,0.10267605633802816,0.9310422535211298,0.7071549295774652,1.725968309859155,29,65.0,41.0,0.09230769230769231,0.2153846153846154,0.1145020974334985,0.10398655606407324,0.07556208791208777,0.00398655606407324,0.1,0.06056208791208777,0.0,0.015,0.0,0.0,0.0,0.08
0.359385,87,2572.91948,hard,0.3740274599542334,0.3740274599542334,0,864,8,4,4,4,4,0,0,0,0,0.030291762013730055,0.01586538461538469,0.0,0.4035714285714278,0.0,3,False,71,0.05630281690140845,0.9348169014084522,0.6329577464788728,0.9274295774647887,30,65.0,46.0,0.07692307692307693,0.2,0.2220630225397998,0.08832922938086185,0.06342857142857133,0.01060211670480552,0.07772711267605634,0.04842857142857134,0.0,0.015,0.0,0.0,0.0,0.08
0.27652,76,2607.159859,hard,0.3001716247139588,0.3001716247139588,0,758,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.22623626373626374,0.0,1,False,128,0.10507042253521126,0.9179718309859174,0.6049859154929573,0.6930633802816901,33,65.0,45.0,0.07692307692307693,0.2153846153846154,0.09911748204888313,0.1,0.03214835164835165,0.0,0.1,0.027148351648351648,0.0,0.005,0.0,0.0,0.0,0.08
0.205984,72,2639.812895,hard,0.3079347826086956,0.3079347826086956,0,714,5,1,4,1,4,0,0,0,3,0.0008409610983981332,0.002019230769230682,0.0,0.24295329670329663,0.0,2,False,185,0.15327464788732395,0.9154929577464795,0.7612676056338026,4.044577464788732,30,65.0,38.0,0.16923076923076924,0.27692307692307694,0.3249387093201824,0.010294336384439357,0.03915439560439559,0.00029433638443934654,0.1,0.02915439560439559,0.0,0.01,0.0,0.0,0.09,0.08
0.468603,78,2674.177125,hard,0.45853546910755155,0.45853546910755155,0,776,7,3,4,3,4,0,0,0,1,0.013970251716247231,0.03354395604395626,0.0,0.6064835164835165,0.0,4,False,114,0.07024647887323944,0.9267605633802847,0.5632112676056334,1.347975352112676,26,65.0,42.0,0.07692307692307693,0.18461538461538463,0.26444590718846855,0.07488958810068654,0.09277802197802194,0.0048895881006865306,0.1,0.07277802197802194,0.0,0.02,0.0,0.0,0.03,0.08
0.179076,77,2710.098678,hard,0.27262013729977114,0.27262013729977114,0,762,7,3,4,3,4,0,0,0,1,0.00048054919908465407,0.00115384615384612,0.0,0.16008241758241754,0.0,1,False,68,0.04570422535211267,0.9211267605633826,0.6358591549295769,0.8832394366197183,32,65.0,44.0,0.06153846153846154,0.18461538461538463,0.13491422385153698,0.038446361233764145,0.024209890109890105,0.0001681922196796289,0.06827816901408451,0.019209890109890104,0.0,0.005,0.0,0.0,0.03,0.08
0.417865,80,2754.7313,hard,0.4020594965675057,0.4020594965675057,0,793,8,4,4,4,4,0,0,0,0,0.010286041189931306,0.022390109890109887,0.0,0.47087912087911976,0.0,3,False,128,0.11401408450704226,0.9444788732394377,0.7637464788732391,1.6313204225352114,38,65.0,49.0,0.07692307692307693,0.2153846153846154,0.25206405738510845,0.10360011441647596,0.07150549450549437,0.0036001144164759568,0.1,0.05650549450549437,0.0,0.015,0.0,0.0,0.0,0.08
2.722863,75,2788.854324,hard,0.5570251716247139,2.557025171624714,2,744,8,4,4,4,4,0,0,0,0,0.010091533180778097,0.02423076923076939,0.0,0.4308791208791197,1.0,3,True,144,0.10183098591549296,0.9236056338028172,0.7904788732394364,2.301443661971831,37,65.0,44.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.10353203661327234,0.21670549450549437,0.0035320366132723336,0.1,0.05170549450549438,0.09999999999999999,0.015,0.05,0.0,0.0,0.08
0.35383,75,2823.093824,hard,0.35274599542334073,0.35274599542334073,0,750,8,4,4,4,4,0,0,0,0,0.006006864988558093,0.0,0.03499999999999849,0.226510989010989,0.16799999999999848,2,False,210,0.1785211267605634,0.9211267605633805,0.7872676056338027,1.3882922535211268,41,65.0,44.0,0.12307692307692308,0.2153846153846154,0.09911748204888313,0.10210240274599534,0.05398131868131854,0.0021024027459953325,0.1,0.02718131868131868,0.01679999999999985,0.01,0.0,0.0,0.0,0.08
1.660978,82,2863.276489,hard,0.4776887871853547,1.4776887871853548,1,815,8,4,4,4,4,0,0,0,0,0.04649313501144075,0.01673076923076936,0.23029999999999431,0.48763736263736174,0.9999999999999961,4,True,216,0.14619718309859156,0.9267605633802822,0.7461408450704229,1.5595598591549296,29,65.0,45.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.11627259725400427,0.22851648351648302,0.016272597254004262,0.1,0.05851648351648342,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.329132,76,2897.893459,hard,0.34662471395881006,0.34662471395881006,0,753,8,4,4,4,4,0,0,0,0,0.00420480549199085,0.0,0.0,0.3377747252747253,0.0,1,False,84,0.06507042253521127,0.9267605633802827,0.6408450704225348,1.351461267605634,24,65.0,45.0,0.06153846153846154,0.16923076923076924,0.6081990259130593,0.09227449882360524,0.04553296703296704,0.0014716819221967975,0.09080281690140844,0.04053296703296704,0.0,0.005,0.0,0.0,0.0,0.08
0.328652,94,2939.1435,hard,0.2804805491990846,0.2804805491990846,0,936,8,4,4,4,4,0,0,0,0,0.010646453089244843,0.025563186813186794,0.0,0.40697802197802113,0.0,3,False,122,0.07897887323943661,0.943859154929581,0.48112676056337983,0.1289612676056338,10,65.0,43.0,0.12307692307692308,0.24615384615384617,0.6944635520156244,0.1037262585812357,0.06383736263736253,0.0037262585812356946,0.1,0.04883736263736254,0.0,0.015,0.0,0.0,0.0,0.02579225352112676
0.380859,74,2972.4135,hard,0.3684210526315789,0.3684210526315789,0,736,8,4,4,4,4,0,0,0,0,0.012070938215102973,0.0,0.0,0.3901098901098901,0.0,3,False,168,0.1493661971830986,0.9517183098591544,0.6503098591549294,2.1887147887323946,24,65.0,37.0,0.09230769230769231,0.2153846153846154,0.09911748204888313,0.10422482837528604,0.061813186813186795,0.00422482837528604,0.1,0.046813186813186795,0.0,0.015,0.0,0.0,0.0,0.08
1.617708,81,3016.959924,hard,0.4629004576659039,1.462900457665904,1,810,8,4,4,4,4,0,0,0,0,0.011413043478260878,0.025961538461538543,0.0,0.390109890109889,1.0,3,True,192,0.13140845070422535,0.919521126760564,0.8387887323943664,1.8555633802816902,25,65.0,47.0,0.09230769230769231,0.18461538461538463,0.1956217818146278,0.10399456521739131,0.21181318681318667,0.003994565217391307,0.1,0.04681318681318668,0.09999999999999999,0.015,0.05,0.0,0.0,0.08
2.700599,83,3055.515309,hard,0.5437070938215103,2.54370709382151,2,825,8,4,4,4,4,0,0,0,0,0.04156750572082283,0.019038461538461723,0.19599999999999393,0.39890109890109793,0.9999999999999976,3,True,93,0.06063380281690141,0.931718309859155,0.760056338028169,2.3470598591549297,38,65.0,40.0,0.09230769230769231,0.2153846153846154,0.05733775266807337,0.10652397911496406,0.21286813186813153,0.01454862700228799,0.09197535211267606,0.047868131868131755,0.09999999999999977,0.015,0.05,0.0,0.0,0.08
1.720533,79,3092.905147,hard,0.6288901601830663,1.6288901601830663,1,790,8,4,4,4,4,0,0,0,0,0.030846681922196844,0.017197802197802203,0.0,0.503846153846153,0.6416666666666667,4,False,96,0.06295774647887324,0.9501126760563383,0.7583380281690136,1.111919014084507,37,65.0,37.0,0.09230769230769231,0.23076923076923078,0.05733775266807337,0.10601464853192383,0.144628205128205,0.010796338672768897,0.09521830985915493,0.060461538461538365,0.06416666666666666,0.02,0.0,0.0,0.0,0.08
2.798913,96,3137.252423,hard,0.6486842105263158,2.6486842105263158,2,952,8,4,4,4,4,0,0,0,0,0.03423913043478229,0.0,0.06159999999999984,0.4037087912087912,0.9999999999999976,3,True,128,0.09577464788732394,0.9211267605633819,0.6998591549295775,1.4619894366197184,31,65.0,37.0,0.1076923076923077,0.23076923076923078,0.05733775266807337,0.11198369565217381,0.21344505494505472,0.0119836956521738,0.1,0.048445054945054945,0.09999999999999977,0.015,0.05,0.0,0.0,0.08
0.455279,73,3169.817667,hard,0.41820366132723086,0.41820366132723086,0,726,8,4,4,4,4,0,0,0,0,0.007448512585812085,0.0025961538461538513,0.0370999999999984,0.3799313186813186,0.3147666666666651,2,False,116,0.07908450704225352,0.9535774647887345,0.6523943661971833,1.5436091549295774,38,65.0,46.0,0.07692307692307693,0.2153846153846154,0.19172340579500008,0.10260697940503423,0.08706842490842472,0.0026069794050342294,0.1,0.04559175824175822,0.03147666666666651,0.01,0.0,0.0,0.0,0.08
0.37711,80,3205.728476,hard,0.3684210526315789,0.3684210526315789,0,795,8,4,4,4,4,0,0,0,0,0.018215102974828153,0.02527472527472527,0.0,0.39010989010988883,0.0,3,False,168,0.145,0.9236056338028177,0.5826197183098586,1.6141901408450705,27,65.0,48.0,0.07692307692307693,0.2,0.1956217818146278,0.10637528604118986,0.061813186813186656,0.006375286041189854,0.1,0.04681318681318666,0.0,0.015,0.0,0.0,0.0,0.08
1.701258,90,3255.898403,hard,0.6290045766590389,1.6290045766590389,1,899,8,4,4,4,4,0,0,0,0,0.015617848970251634,0.009807692307692416,0.0,0.6098901098901094,0.385,5,False,184,0.16359154929577466,0.9461408450704225,0.7423098591549294,6.802552816901408,30,65.0,41.0,0.12307692307692308,0.23076923076923078,0.1145020974334985,0.10546624713958808,0.1366868131868131,0.005466247139588072,0.1,0.07318681318681312,0.0385,0.025,0.0,0.0,0.0,0.08
0.338105,75,3290.969807,hard,0.33787185354691074,0.33787185354691074,0,748,8,4,4,4,4,0,0,0,0,0.020062929061784765,0.0028846153846152603,0.0,0.31675824175824163,0.0,2,False,114,0.08605633802816902,0.934873239436621,0.6828450704225352,1.6805633802816902,35,65.0,44.0,0.07692307692307693,0.18461538461538463,0.27983052257308394,0.10702202517162468,0.04801098901098899,0.007022025171624668,0.1,0.03801098901098899,0.0,0.01,0.0,0.0,0.0,0.08
0.256197,75,3325.9393,hard,0.28351258581235694,0.28351258581235694,0,750,8,4,4,4,4,0,0,0,0,0.000961098398169347,0.002307692307692333,0.0,0.18623626373626365,0.0,1,False,145,0.12209507042253522,0.9154929577464804,0.8288169014084514,1.418362676056338,31,65.0,44.0,0.07692307692307693,0.2,0.25206405738510845,0.10033638443935927,0.027348351648351643,0.00033638443935927147,0.1,0.022348351648351642,0.0,0.005,0.0,0.0,0.0,0.08
1.619129,76,3363.052728,hard,0.4584153318077802,1.4584153318077802,1,760,8,4,4,4,4,0,0,0,0,0.01886155606407325,0.024230769230769385,0.036400000000000154,0.39010989010988895,0.9999999999999983,3,True,86,0.07373239436619718,0.9195211267605631,0.8789014084507039,3.0767957746478873,30,65.0,47.0,0.06153846153846154,0.15384615384615385,0.22338824700260326,0.10490084039707354,0.2118131868131865,0.006601544622425639,0.0982992957746479,0.04681318681318667,0.09999999999999985,0.015,0.05,0.0,0.0,0.08
0.334369,82,3404.240616,hard,0.37562929061784894,0.37562929061784894,0,812,8,4,4,4,4,0,0,0,0,0.01803775743707096,0.003749999999999954,0.0,0.4074175824175824,0.0,3,False,47,0.034982394366197184,0.9456619718309853,0.690845070422535,1.8684154929577466,33,65.0,48.0,0.1076923076923077,0.24615384615384617,0.09911748204888313,0.05605001087762272,0.0638901098901099,0.006313215102974836,0.04973679577464789,0.0488901098901099,0.0,0.015,0.0,0.0,0.0,0.08
2.858058,81,3445.274525,hard,0.6768306636155607,2.6768306636155605,2,804,8,4,4,4,4,0,0,0,0,0.0648741418764294,0.022500000000000138,0.23029999999999431,0.47129120879120767,0.9999999999999961,4,True,96,0.059154929577464786,0.9285633802816899,0.6976901408450706,4.458380281690141,29,65.0,40.0,0.12307692307692308,0.2153846153846154,0.2220630225397998,0.11507214683984889,0.2265549450549445,0.022705949656750286,0.0923661971830986,0.05655494505494492,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.55107,86,3496.241306,hard,0.493232265446224,0.493232265446224,0,854,8,4,4,4,4,0,0,0,0,0.01617276887871829,0.02527472527472527,0.03289999999999858,0.6098901098901109,0.19389999999999857,5,False,116,0.08838028169014084,0.963239436619718,0.7610422535211265,2.040985915492958,33,65.0,45.0,0.07692307692307693,0.2,0.16676100196548832,0.1056604691075514,0.11757681318681315,0.005660469107551401,0.1,0.0731868131868133,0.01938999999999986,0.025,0.0,0.0,0.0,0.08
2.935455,86,3540.956856,hard,0.7357551487414188,2.735755148741419,2,853,8,4,4,4,4,0,0,0,0,0.04704805491990752,0.02527472527472527,0.2127999999999942,0.6127747252747263,0.9999999999999967,5,True,158,0.13119718309859155,0.9211267605633818,0.7932394366197184,2.9329401408450706,32,65.0,48.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.11646681922196764,0.24853296703296685,0.01646681922196763,0.1,0.07353296703296716,0.09999999999999969,0.025,0.05,0.0,0.0,0.08
0.523777,78,3580.838298,hard,0.46428489702517123,0.46428489702517123,0,772,8,4,4,4,4,0,0,0,0,0.0342391304347821,0.012692307692307728,0.04689999999999798,0.536538461538461,0.2032333333333313,4,False,120,0.08704225352112677,0.9317183098591574,0.7274366197183099,1.081161971830986,32,65.0,53.0,0.06153846153846154,0.13846153846153847,0.13491422385153698,0.11198369565217374,0.10470794871794846,0.011983695652173736,0.1,0.06438461538461532,0.02032333333333313,0.02,0.0,0.0,0.0,0.08
0.361393,76,3621.455921,hard,0.3534897025171625,0.3534897025171625,0,756,8,4,4,4,4,0,0,0,0,0.03140732265446231,0.018543956043956113,0.0,0.3542582417582416,0.0,2,False,132,0.08133802816901409,0.9509295774647895,0.8237183098591545,1.2562147887323944,44,65.0,48.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.11099256292906182,0.05251098901098899,0.01099256292906181,0.1,0.042510989010988987,0.0,0.01,0.0,0.0,0.0,0.08
2.833574,80,3663.867994,hard,0.6304004576659039,2.630400457665904,2,791,8,4,4,4,4,0,0,0,0,0.05550343249427817,0.03923076923076925,0.20859999999999482,0.6070604395604401,0.9999999999999963,4,True,116,0.07528169014084507,0.9211267605633805,0.8382253521126761,2.5560211267605633,48,65.0,52.0,0.07692307692307693,0.18461538461538463,-0.0,0.11942620137299736,0.24284725274725244,0.01942620137299736,0.1,0.0728472527472528,0.09999999999999964,0.02,0.05,0.0,0.0,0.08
0.298247,88,3710.643238,hard,0.31790617848970254,0.31790617848970254,0,879,8,4,4,4,4,0,0,0,0,0.017093821510297615,0.015659340659340666,0.0,0.2688186813186808,0.0,2,False,184,0.13901408450704225,0.9543943661971848,0.6707323943661968,1.369823943661972,35,65.0,45.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10598283752860417,0.042258241758241694,0.0059828375286041634,0.1,0.03225824175824169,0.0,0.01,0.0,0.0,0.0,0.08
0.234056,77,3751.554356,hard,0.3344050343249429,0.3344050343249429,0,762,6,2,4,2,4,0,0,0,2,0.002883295194508041,0.006923076923076999,0.0,0.26035714285714256,0.0,2,False,76,0.04746478873239437,0.936676056338031,0.5485633802816895,1.82568661971831,23,65.0,44.0,0.07692307692307693,0.2,0.1145020974334985,0.014607744867373582,0.0412428571428571,0.0010091533180778141,0.07359859154929577,0.031242857142857103,0.0,0.01,0.0,0.0,0.06,0.08
2.672266,97,3810.624032,hard,0.5529576659038902,2.5529576659038904,2,961,8,4,4,4,4,0,0,0,0,0.041281464530891654,0.015755494505494533,0.20229999999999507,0.42111263736263665,0.9999999999999963,3,True,68,0.041901408450704225,0.9260845070422569,0.5866760563380279,1.2676232394366198,28,65.0,46.0,0.09230769230769231,0.18461538461538463,0.09911748204888313,0.07987456892384025,0.21553351648351604,0.014448512585812074,0.06542605633802817,0.05053351648351638,0.09999999999999966,0.015,0.05,0.0,0.0,0.08
0.451084,90,3857.26273,hard,0.48060640732265447,0.48060640732265447,0,898,8,4,4,4,4,0,0,0,0,0.02650457665903896,0.02527472527472527,0.0,0.4122252747252735,0.0,3,False,61,0.04804577464788733,0.9480845070422561,0.7436338028169008,0.922887323943662,29,65.0,41.0,0.07692307692307693,0.18461538461538463,0.16676100196548832,0.07581093281657912,0.06446703296703282,0.009276601830663636,0.06653433098591549,0.049467032967032816,0.0,0.015,0.0,0.0,0.0,0.08
