#{"t_start": 1779208300.515128, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.256226,84,2217.3159,hard,0.19605263157894737,0.19605263157894737,0,831,8,4,4,4,4,0,0,0,0,0.0003604118993135052,0.0008653846153846252,0.0,0.31304945054945055,0.0,2,False,120,0.09845070422535211,0.9472676056338069,0.35166197183098574,0.02209507042253521,5,65.0,44.0,0.13846153846153847,0.2923076923076923,0.8490779017857003,0.10012614416475973,0.04756593406593407,0.0001261441647597268,0.1,0.037565934065934066,0.0,0.01,0.0,0.0,0.0,0.004419014084507043
0.48046,80,2264.016086,hard,0.44382151029748285,0.44382151029748285,0,795,8,4,4,4,4,0,0,0,0,0.019691075514874232,0.04728021978022,0.0,0.5653846153846143,0.014,4,False,129,0.11329225352112676,0.9211267605633818,0.6191549295774645,1.7182922535211267,28,65.0,49.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.10689187643020599,0.08924615384615371,0.006891876430205982,0.1,0.06784615384615371,0.0014000000000000002,0.02,0.0,0.0,0.0,0.08
0.537473,77,2301.699572,hard,0.47185354691075515,0.47185354691075515,0,766,8,4,4,4,4,0,0,0,0,0.024628146453089386,0.05913461538461572,0.0,0.49999999999999734,0.336,4,False,166,0.1395774647887324,0.9317183098591545,0.7577183098591548,4.621144366197183,31,65.0,47.0,0.06153846153846154,0.13846153846153847,-0.0,0.10861985125858128,0.11359999999999969,0.008619851258581283,0.1,0.05999999999999967,0.033600000000000005,0.02,0.0,0.0,0.0,0.08
1.695303,85,2341.874102,hard,0.6056064073226545,1.6056064073226546,1,842,8,4,4,4,4,0,0,0,0,0.016458810068649177,0.0,0.0,0.5673076923076923,0.952,4,False,60,0.04647887323943662,0.952225352112676,0.5636619718309859,4.190774647887324,26,65.0,43.0,0.16923076923076924,0.26153846153846155,0.6135851333676711,0.07061973845360468,0.1832769230769231,0.005760583524027211,0.06485915492957747,0.06807692307692309,0.09520000000000002,0.02,0.0,0.0,0.0,0.08
0.249609,78,2377.334004,hard,0.2654691075514873,0.2654691075514873,0,777,8,4,4,4,4,0,0,0,0,0.01561784897025156,0.007788461538461525,0.0,0.21978021978021947,0.0,2,False,144,0.11492957746478873,0.9436619718309858,0.7361126760563377,0.9983098591549295,49,65.0,45.0,0.09230769230769231,0.2153846153846154,0.16676100196548832,0.10546624713958805,0.03637362637362634,0.005466247139588046,0.1,0.026373626373626335,0.0,0.01,0.0,0.0,0.0,0.08
2.768691,78,2412.713135,hard,0.5931807780320366,2.5931807780320364,2,780,8,4,4,4,4,0,0,0,0,0.003964530892448518,0.002307692307692333,0.01749999999999997,0.5176923076923076,0.9999999999999992,4,True,135,0.10447183098591549,0.9389014084507038,0.7836338028169015,4.665651408450704,31,65.0,47.0,0.09230769230769231,0.2,0.17149028156048673,0.10138758581235699,0.23212307692307682,0.0013875858123569812,0.1,0.062123076923076906,0.09999999999999994,0.02,0.05,0.0,0.0,0.08
0.489039,75,2446.9002,hard,0.44286041189931336,0.44286041189931336,0,749,8,4,4,4,4,0,0,0,0,0.014176201372997549,0.021923076923077055,0.029399999999998733,0.5048076923076913,0.15539999999999873,4,False,144,0.1056338028169014,0.9517183098591547,0.7610704225352114,1.6096478873239437,44,65.0,44.0,0.07692307692307693,0.2,0.2929336127308734,0.10496167048054915,0.09611692307692282,0.004961670480549142,0.1,0.060576923076922945,0.015539999999999873,0.02,0.0,0.0,0.0,0.08
0.253365,74,2480.886963,hard,0.2528947368421053,0.2528947368421053,0,740,8,4,4,4,4,0,0,0,0,0.0036384439359267865,0.008736263736263768,0.0,0.35997252747252706,0.0,2,False,108,0.09852112676056338,0.9465352112676084,0.7563943661971837,0.8350176056338028,33,65.0,48.0,0.046153846153846156,0.13846153846153847,0.1956217818146278,0.10127345537757439,0.05319670329670326,0.0012734553775743754,0.1,0.043196703296703255,0.0,0.01,0.0,0.0,0.0,0.08
0.199533,74,2522.961442,hard,0.20408466819221976,0.20408466819221976,0,733,8,4,4,4,4,0,0,0,0,0.004084668192219725,0.0,0.0,0.310989010989011,0.0,2,False,133,0.10595070422535212,0.9357464788732397,0.7898309859154925,0.6037323943661972,34,65.0,41.0,0.15384615384615385,0.27692307692307694,0.23296603544749966,0.10142963386727691,0.04731868131868131,0.0014296338672769035,0.1,0.03731868131868131,0.0,0.01,0.0,0.0,0.0,0.08
1.695132,82,2559.937085,hard,0.5858237986270018,1.5858237986270018,1,818,8,4,4,4,4,0,0,0,0,0.027585812356978958,0.037101648351648524,0.07069999999999695,0.651250000000002,0.6330333333333302,4,False,147,0.1189612676056338,0.9236056338028186,0.6208450704225352,1.763732394366197,26,65.0,50.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10965503432494264,0.16145333333333325,0.009655034324942633,0.1,0.07815000000000022,0.06330333333333303,0.02,0.0,0.0,0.0,0.08
2.753746,79,2595.504494,hard,0.5673512585812359,2.567351258581236,2,790,8,4,4,4,4,0,0,0,0,0.06470823798626973,0.04546703296703319,0.2085999999999953,0.43956043956043733,0.9999999999999959,4,True,192,0.13795774647887324,0.9436619718309865,0.7725633802816908,6.207482394366197,31,65.0,45.0,0.07692307692307693,0.18461538461538463,0.13491422385153698,0.12264788329519441,0.2227472527472521,0.022647883295194404,0.1,0.05274725274725247,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.547606,83,2632.705615,hard,0.49345537757437063,0.49345537757437063,0,826,8,4,4,4,4,0,0,0,0,0.03231693363844359,0.02307692307692311,0.0,0.6703296703296698,0.0,5,False,100,0.10690140845070423,0.9444788732394376,0.6418028169014082,0.9542605633802816,29,65.0,50.0,0.06153846153846154,0.15384615384615385,-0.0,0.11131092677345526,0.10543956043956038,0.011310926773455255,0.1,0.08043956043956037,0.0,0.025,0.0,0.0,0.0,0.08
0.45203,76,2666.656881,hard,0.37977688787185304,0.37977688787185304,0,751,8,4,4,4,4,0,0,0,0,0.011413043478260377,0.0,0.06649999999999713,0.431456043956044,0.5658333333333304,3,False,122,0.09919014084507043,0.9195211267605631,0.8099718309859152,1.635193661971831,40,65.0,36.0,0.1076923076923077,0.23076923076923078,0.09911748204888313,0.10399456521739114,0.12335805860805833,0.003994565217391131,0.1,0.05177472527472528,0.056583333333333055,0.015,0.0,0.0,0.0,0.08
0.21385,75,2701.293241,hard,0.24577231121281468,0.24577231121281468,0,741,8,4,4,4,4,0,0,0,0,0.006127002288329578,0.0,0.0,0.12527472527472527,0.0,1,False,110,0.08742957746478873,0.9154929577464794,0.7828732394366199,1.1014788732394367,35,65.0,45.0,0.07692307692307693,0.2,0.13491422385153698,0.10214445080091536,0.020032967032967034,0.0021444508009153523,0.1,0.015032967032967033,0.0,0.005,0.0,0.0,0.0,0.08
0.285363,79,2745.860958,hard,0.30489702517162476,0.30489702517162476,0,783,8,4,4,4,4,0,0,0,0,0.015017162471395975,0.036057692307692533,0.0,0.23758241758241713,0.0,1,False,96,0.08535211267605634,0.9251549295774673,0.6712676056338029,0.6591021126760563,21,65.0,45.0,0.09230769230769231,0.2,0.2220630225397998,0.1052560068649886,0.03350989010989005,0.005256006864988591,0.1,0.028509890109890048,0.0,0.005,0.0,0.0,0.0,0.08
2.717724,75,2779.948696,hard,0.5532608695652173,2.553260869565217,2,749,8,4,4,4,4,0,0,0,0,0.010692219679633803,0.005769230769230521,0.0028000000000000017,0.42184065934065906,0.9999999999999999,3,True,203,0.17038732394366196,0.9332676056338031,0.8453802816901411,3.043485915492958,36,65.0,43.0,0.07692307692307693,0.18461538461538463,0.13491422385153698,0.10374227688787184,0.21562087912087907,0.003742276887871831,0.1,0.05062087912087909,0.09999999999999999,0.015,0.05,0.0,0.0,0.08
0.445861,77,2814.721001,hard,0.4035183066361552,0.4035183066361552,0,761,8,4,4,4,4,0,0,0,0,0.017419908466818824,0.014423076923076995,0.0,0.6028846153846168,0.0,4,False,116,0.09985915492957746,0.9494366197183102,0.723239436619718,1.1815669014084507,28,65.0,36.0,0.07692307692307693,0.2,0.21291484811933445,0.1060969679633866,0.09234615384615401,0.006096967963386588,0.1,0.072346153846154,0.0,0.02,0.0,0.0,0.0,0.08
2.797739,84,2855.971241,hard,0.6064073226544623,2.606407322654462,2,831,8,4,4,4,4,0,0,0,0,0.03856407322654393,0.011538461538461565,0.09589999999999586,0.5494505494505489,1.0,5,True,115,0.08147887323943662,0.9567323943661997,0.6828169014084511,3.163908450704225,31,65.0,44.0,0.07692307692307693,0.16923076923076924,0.09911748204888313,0.11349742562929038,0.2409340659340659,0.013497425629290374,0.1,0.06593406593406588,0.1,0.025,0.05,0.0,0.0,0.08
0.343161,77,2891.049845,hard,0.3302002288329517,0.3302002288329517,0,767,8,4,4,4,4,0,0,0,0,0.013850114416475713,0.012774725274725283,0.0,0.4151098901098895,0.0,3,False,182,0.15144366197183098,0.9429859154929604,0.6104788732394362,0.6037852112676056,33,65.0,46.0,0.07692307692307693,0.2,0.16676100196548832,0.1048475400457665,0.06481318681318674,0.0048475400457665,0.1,0.049813186813186736,0.0,0.015,0.0,0.0,0.0,0.08
0.440691,81,2926.893013,hard,0.4218821510297484,0.4218821510297484,0,803,8,4,4,4,4,0,0,0,0,0.005406178489702576,0.012980769230769374,0.0,0.5184752747252742,0.0,3,False,173,0.13934859154929577,0.9647887323943658,0.6939718309859156,1.0795774647887324,35,65.0,47.0,0.07692307692307693,0.16923076923076924,0.09911748204888313,0.1018921624713959,0.07721703296703289,0.0018921624713959017,0.1,0.0622170329670329,0.0,0.015,0.0,0.0,0.0,0.08
1.547812,76,2960.57599,hard,0.517162471395881,1.517162471395881,1,757,8,4,4,4,4,0,0,0,0,0.01814073226544617,0.0,0.0,0.5,0.0,4,False,123,0.09926056338028169,0.9267605633802819,0.6921126760563378,1.6195070422535212,33,65.0,39.0,0.07692307692307693,0.23076923076923078,-0.0,0.10634925629290616,0.08,0.00634925629290616,0.1,0.060000000000000005,0.0,0.02,0.0,0.0,0.0,0.08
0.459222,79,3004.427215,hard,0.44026315789473647,0.44026315789473647,0,782,8,4,4,4,4,0,0,0,0,0.043844393592676834,0.01758241758241759,0.0,0.3901098901098893,0.0,3,False,130,0.09320422535211267,0.9446760563380305,0.6616338028169009,1.5535915492957746,35,65.0,45.0,0.06153846153846154,0.15384615384615385,-0.0,0.1153455377574369,0.06181318681318672,0.015345537757436892,0.1,0.04681318681318672,0.0,0.015,0.0,0.0,0.0,0.08
0.395811,83,3042.766622,hard,0.3876430205949657,0.3876430205949657,0,828,8,4,4,4,4,0,0,0,0,0.010331807780320024,0.005192307692307609,0.0,0.43626373626373616,0.0,3,False,164,0.16267605633802817,0.9323943661971854,0.5866760563380276,0.5447711267605634,17,65.0,48.0,0.12307692307692308,0.2153846153846154,0.1145020974334985,0.10361613272311201,0.06735164835164832,0.003616132723112009,0.1,0.05235164835164832,0.0,0.015,0.0,0.0,0.0,0.08
0.243363,79,3079.174268,hard,0.2750629290617849,0.2750629290617849,0,787,8,4,4,4,4,0,0,0,0,0.013215102974828405,0.003173076923076958,0.0,0.1447939560439561,0.0,1,False,118,0.09508802816901409,0.92923943661972,0.8131549295774656,0.849225352112676,32,65.0,43.0,0.07692307692307693,0.18461538461538463,-0.0,0.10462528604118995,0.022375274725274737,0.004625286041189942,0.1,0.017375274725274736,0.0,0.005,0.0,0.0,0.0,0.08
0.372306,79,3116.576258,hard,0.32217391304347764,0.32217391304347764,0,782,8,4,4,4,4,0,0,0,0,0.01874141876430145,0.00980769230769237,0.08539999999999633,0.29304945054945064,0.5660666666666629,2,False,103,0.09512323943661972,0.951774647887325,0.6786478873239437,0.7640845070422535,33,65.0,47.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.10655949656750552,0.10177260073260037,0.006559496567505508,0.1,0.03516593406593407,0.056606666666666305,0.01,0.0,0.0,0.0,0.08
1.640808,79,3152.37364,hard,0.4928546910755149,1.492854691075515,1,787,8,4,4,4,4,0,0,0,0,0.03839244851258588,0.003173076923076958,0.2160000000000003,0.27679945054945043,0.9999999999999961,2,True,135,0.10938380281690141,0.9236056338028191,0.714957746478874,1.2952464788732394,34,65.0,47.0,0.09230769230769231,0.18461538461538463,0.2220630225397998,0.11343735697940506,0.19321593406593368,0.013437356979405055,0.1,0.033215934065934045,0.09999999999999963,0.01,0.05,0.0,0.0,0.08
2.924106,90,3192.505998,hard,0.7381578947368421,2.738157894736842,2,895,8,4,4,4,4,0,0,0,0,0.01778032036613287,0.04269230769230804,0.0,0.6185439560439568,1.0,5,True,143,0.11540492957746479,0.921126760563381,0.7759718309859153,2.7314964788732397,34,65.0,39.0,0.12307692307692308,0.26153846153846155,0.09911748204888313,0.10622311212814652,0.24922527472527484,0.006223112128146504,0.1,0.0742252747252748,0.1,0.025,0.05,0.0,0.0,0.08
0.478592,78,3236.815641,hard,0.47139588100686497,0.47139588100686497,0,780,8,4,4,4,4,0,0,0,0,0.0314759725400456,0.02278846153846168,0.0,0.390109890109889,0.0,3,False,96,0.059154929577464786,0.9211267605633826,0.7603380281690139,2.3774647887323943,32,65.0,46.0,0.046153846153846156,0.13846153846153847,0.24645788980805483,0.10338278757211457,0.06181318681318667,0.011016590389015963,0.0923661971830986,0.04681318681318667,0.0,0.015,0.0,0.0,0.0,0.08
1.599235,76,3272.259116,hard,0.5037013729977116,1.5037013729977116,1,751,8,4,4,4,4,0,0,0,0,0.032677345537757356,0.007788461538461604,0.06999999999999948,0.3610851648351645,0.8586666666666636,2,False,120,0.10394366197183098,0.9267605633802829,0.6994366197183098,2.2913556338028167,30,65.0,48.0,0.09230769230769231,0.16923076923076924,-0.0,0.11143707093821507,0.13919688644688613,0.011437070938215074,0.1,0.04333021978021973,0.08586666666666638,0.01,0.0,0.0,0.0,0.08
0.416085,81,3309.841195,hard,0.4197940503432494,0.4197940503432494,0,801,8,4,4,4,4,0,0,0,0,0.009610983981693392,0.023076923076923144,0.0,0.5134615384615374,0.0,4,False,58,0.05654929577464789,0.9855774647887326,0.7039718309859151,1.2191197183098592,33,65.0,43.0,0.06153846153846154,0.16923076923076924,-0.0,0.0747758162245786,0.08161538461538448,0.0033638443935926866,0.07141197183098591,0.06161538461538448,0.0,0.02,0.0,0.0,0.0,0.08
0.388734,75,3345.426589,hard,0.33064645308924395,0.33064645308924395,0,741,8,4,4,4,4,0,0,0,0,0.02126430205949565,0.0,0.12389999999999465,0.3090659340659341,0.5765666666666613,2,False,118,0.08580985915492957,0.9310422535211281,0.6302535211267599,1.242288732394366,22,65.0,41.0,0.15384615384615385,0.27692307692307694,-0.0,0.10744250572082348,0.10474457875457821,0.007442505720823478,0.1,0.03708791208791208,0.057656666666666134,0.01,0.0,0.0,0.0,0.08
2.793427,93,3391.922221,hard,0.6195881006864988,2.619588100686499,2,922,8,4,4,4,4,0,0,0,0,0.018020594965674767,0.024230769230769358,0.04619999999999801,0.5810989010989001,1.0,4,True,132,0.08133802816901409,0.9373521126760568,0.7036056338028174,1.2643485915492958,42,65.0,43.0,0.12307692307692308,0.27692307692307694,0.15610566617587138,0.10630720823798617,0.23973186813186798,0.006307208237986169,0.1,0.06973186813186799,0.1,0.02,0.05,0.0,0.0,0.08
2.737374,84,3434.595807,hard,0.5382151029748283,2.5382151029748283,2,835,8,4,4,4,4,0,0,0,0,0.04135011441647607,0.03623626373626375,0.15300000000000027,0.6098901098901104,0.9999999999999991,5,True,183,0.16024647887323942,0.9706197183098615,0.646394366197183,1.3216197183098592,28,65.0,42.0,0.07692307692307693,0.18461538461538463,0.19172340579500008,0.11447254004576662,0.24818681318681318,0.014472540045766622,0.1,0.07318681318681325,0.09999999999999992,0.025,0.05,0.0,0.0,0.08
0.35614,78,3473.827715,hard,0.316430205949656,0.316430205949656,0,776,8,4,4,4,4,0,0,0,0,0.02066361556063995,0.009519230769230624,0.0972999999999958,0.3358928571428567,0.4286333333333291,2,False,82,0.07454225352112676,0.9750704225352131,0.7756056338028169,0.7118661971830986,39,65.0,36.0,0.07692307692307693,0.2,0.05733775266807337,0.10413895558706907,0.09317047619047573,0.007232265446223983,0.09690669014084508,0.04030714285714281,0.04286333333333292,0.01,0.0,0.0,0.0,0.08
0.444578,81,3523.470547,hard,0.41418764302059496,0.41418764302059496,0,805,8,4,4,4,4,0,0,0,0,0.03111556064073224,0.025961538461538636,0.0,0.49999999999999867,0.0,4,False,103,0.08417253521126761,0.9323943661971845,0.7345352112676056,1.6093485915492958,37,65.0,47.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.11089044622425628,0.07999999999999985,0.010890446224256283,0.1,0.059999999999999845,0.0,0.02,0.0,0.0,0.0,0.08
0.485462,96,3572.512568,hard,0.4774599542334096,0.4774599542334096,0,955,8,4,4,4,4,0,0,0,0,0.031933638443936055,0.029423076923077027,0.0,0.5317307692307679,0.0,4,False,92,0.05669014084507042,0.9154929577464817,0.5562253521126758,1.9186971830985915,29,65.0,51.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.09969437908918043,0.08380769230769214,0.011176773455377617,0.08851760563380281,0.06380769230769213,0.0,0.02,0.0,0.0,0.0,0.08
0.180228,73,3611.737,hard,0.29216247139588103,0.29216247139588103,0,727,5,1,4,1,4,0,0,0,3,0.002643020594965704,0.0,0.0,0.2070054945054945,0.0,1,False,141,0.09998239436619719,0.9154929577464798,0.8127042253521125,1.0936267605633803,35,65.0,42.0,0.07692307692307693,0.2,0.05733775266807337,0.010925057208238012,0.029840659340659346,0.0009250572082379964,0.1,0.024840659340659346,0.0,0.005,0.0,0.0,0.09,0.08
0.408854,78,3652.88637,hard,0.39895881006865,0.39895881006865,0,777,8,4,4,4,4,0,0,0,0,0.016578947368421217,0.039807692307692696,0.0,0.4634340659340642,0.0,2,False,97,0.06357394366197183,0.9236056338028183,0.7077746478873236,2.2820598591549297,43,65.0,44.0,0.1076923076923077,0.2153846153846154,0.19172340579500008,0.1019830893254263,0.0656120879120877,0.005802631578947425,0.09618045774647888,0.0556120879120877,0.0,0.01,0.0,0.0,0.0,0.08
0.268904,86,3698.575505,hard,0.32431350114416474,0.32431350114416474,0,855,8,4,4,4,4,0,0,0,0,0.000600686498855842,0.0014423076923077084,0.0,0.21978021978021978,0.0,2,False,68,0.05267605633802817,0.9486197183098616,0.41301408450704213,0.9194014084507042,19,65.0,52.0,0.06153846153846154,0.15384615384615385,0.9781730451259947,0.07371728252812067,0.03637362637362638,0.00021024027459954465,0.07350704225352113,0.02637362637362638,0.0,0.01,0.0,0.0,0.0,0.08
2.789261,100,3751.661206,hard,0.6196224256292906,2.6196224256292906,2,1000,8,4,4,4,4,0,0,0,0,0.045692219679634015,0.027293956043956062,0.09466666666666677,0.5523351648351634,0.9999999999999961,5,True,96,0.059154929577464786,0.9084507042253541,0.6936901408450703,2.8965669014084505,21,65.0,48.0,0.06153846153846154,0.18461538461538463,0.09911748204888313,0.1083584740709705,0.24128021978021924,0.015992276887871904,0.0923661971830986,0.0662802197802196,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
2.744763,80,3802.017916,hard,0.5369794050343251,2.536979405034325,2,798,8,4,4,4,4,0,0,0,0,0.06577803203661384,0.07085164835164869,0.21133333333333362,0.6213461538461534,0.9999999999999961,4,True,178,0.15661971830985916,0.9372394366197186,0.8692394366197186,3.422799295774648,49,65.0,43.0,0.07692307692307693,0.18461538461538463,0.13491422385153698,0.12302231121281486,0.244561538461538,0.02302231121281485,0.1,0.0745615384615384,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
2.918371,82,3844.729063,hard,0.7296338672768878,2.729633867276888,2,814,8,4,4,4,4,0,0,0,0,0.023907322654462052,0.0063461538461538364,0.0,0.5980769230769242,1.0,4,True,116,0.09549295774647887,0.9204507042253569,0.5132394366197179,1.2653169014084507,25,65.0,46.0,0.046153846153846156,0.13846153846153847,0.19172340579500008,0.10836756292906172,0.2417692307692309,0.008367562929061718,0.1,0.0717692307692309,0.1,0.02,0.05,0.0,0.0,0.08
1.826762,81,3885.720561,hard,0.7172254004576651,1.7172254004576653,1,807,8,4,4,4,4,0,0,0,0,0.039525171624713314,0.019903846153846265,0.14069999999999555,0.609890109890109,0.8990333333333272,5,False,71,0.04375,0.9444788732394367,0.7809859154929575,2.543292253521127,33,65.0,43.0,0.07692307692307693,0.16923076923076924,0.13491422385153698,0.08214631006864966,0.1880901465201458,0.013833810068649656,0.0683125,0.07318681318681307,0.08990333333333275,0.025,0.0,0.0,0.0,0.08
0.429784,78,3925.723275,hard,0.4108695652173913,0.4108695652173913,0,774,8,4,4,4,4,0,0,0,0,0.006487414187643048,0.015576923076923144,0.0,0.4920329670329663,0.0,3,False,177,0.1472711267605634,0.9456056338028185,0.7569859154929578,1.6178521126760563,36,65.0,42.0,0.1076923076923077,0.2153846153846154,0.19172340579500008,0.10227059496567507,0.07404395604395594,0.0022705949656750667,0.1,0.05904395604395595,0.0,0.015,0.0,0.0,0.0,0.08
0.378143,77,3965.088232,hard,0.37303203661327233,0.37303203661327233,0,761,8,4,4,4,4,0,0,0,0,0.00877002288329524,0.021057692307692416,0.0,0.4011813186813177,0.0,2,False,138,0.12322183098591549,0.9236056338028189,0.640535211267605,1.3652288732394366,28,65.0,47.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.10306950800915333,0.05814175824175812,0.0030695080091533338,0.1,0.04814175824175812,0.0,0.01,0.0,0.0,0.0,0.08
