#{"t_start": 1779208300.5419936, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.202298,77,2216.843102,hard,0.232837528604119,0.232837528604119,0,765,8,4,4,4,4,0,0,0,0,0.003964530892448556,0.009519230769230873,0.0,0.31181318681318687,0.0,1,False,76,0.05887323943661972,0.9666478873239458,0.6747887323943663,0.4032218309859155,23,65.0,40.0,0.06153846153846154,0.18461538461538463,0.6564870860289299,0.08354251538982178,0.04241758241758243,0.0013875858123569946,0.08215492957746479,0.03741758241758243,0.0,0.005,0.0,0.0,0.0,0.08
2.655292,80,2263.443425,hard,0.5067505720823798,2.50675057208238,2,792,8,4,4,4,4,0,0,0,0,0.03006292906178499,0.010096153846153958,0.15066666666666692,0.3101648351648349,0.9999999999999961,2,True,207,0.15538732394366198,0.9211267605633824,0.7950140845070441,1.3205809859154929,35,65.0,56.0,0.046153846153846156,0.12307692307692308,0.2220630225397998,0.11052202517162475,0.19721978021977982,0.010522025171624745,0.1,0.03721978021978018,0.09999999999999963,0.01,0.05,0.0,0.0,0.08
0.418096,84,2304.341177,hard,0.39765446224256296,0.39765446224256296,0,838,8,4,4,4,4,0,0,0,0,0.03495995423340904,0.0,0.0,0.4458791208791209,0.035,3,False,144,0.11873239436619719,0.9317183098591569,0.6187042253521121,0.5972183098591549,24,65.0,45.0,0.07692307692307693,0.2,0.09911748204888313,0.11223598398169317,0.07200549450549451,0.012235983981693158,0.1,0.0535054945054945,0.0035,0.015,0.0,0.0,0.0,0.08
0.186122,75,2340.032362,hard,0.2525171624713959,0.2525171624713959,0,741,7,3,4,3,4,0,0,0,1,0.022946224256292558,0.02278846153846168,0.0,0.11181318681318693,0.0,1,False,74,0.07234154929577465,0.9211267605633822,0.7650985915492965,0.952112676056338,40,65.0,39.0,0.1076923076923077,0.24615384615384617,-0.0,0.0692873404615334,0.01841758241758243,0.008031178489702397,0.09125616197183099,0.01341758241758243,0.0,0.005,0.0,0.0,0.03,0.08
1.562983,79,2375.944748,hard,0.4217391304347826,1.4217391304347826,1,789,8,4,4,4,4,0,0,0,0,0.018621281464530584,0.023076923076923272,0.052499999999997736,0.28021978021977906,1.0,2,True,143,0.11431338028169014,0.9291830985915497,0.8494647887323942,1.4679401408450705,42,65.0,48.0,0.06153846153846154,0.16923076923076924,0.2690705926112252,0.10651744851258571,0.19362637362637347,0.006517448512585704,0.1,0.033626373626373475,0.09999999999999999,0.01,0.05,0.0,0.0,0.08
1.633135,82,2413.135377,hard,0.4606979405034325,1.4606979405034326,1,817,8,4,4,4,4,0,0,0,0,0.04433066361555967,0.023365384615384763,0.201599999999994,0.4468406593406582,0.9999999999999972,3,True,135,0.105,0.9316619718309865,0.8277183098591548,1.2346654929577465,50,65.0,47.0,0.07692307692307693,0.18461538461538463,0.09911748204888313,0.1155157322654459,0.21862087912087874,0.015515732265445887,0.1,0.05362087912087899,0.09999999999999974,0.015,0.05,0.0,0.0,0.08
0.345598,81,2449.937923,hard,0.3700800915331808,0.3700800915331808,0,807,8,4,4,4,4,0,0,0,0,0.0025228832951945356,0.006057692307692374,0.0,0.32967032967032966,0.0,3,False,80,0.05436619718309859,0.9436619718309863,0.5529577464788732,2.019119718309859,23,65.0,42.0,0.07692307692307693,0.2,0.6055757195273347,0.08165765704064204,0.054560439560439565,0.0008830091533180875,0.08077464788732396,0.039560439560439566,0.0,0.015,0.0,0.0,0.0,0.08
0.393142,77,2485.423806,hard,0.37803203661327234,0.37803203661327234,0,762,8,4,4,4,4,0,0,0,0,0.019221967963386634,0.0,0.0,0.41318681318681316,0.0,3,False,131,0.11253521126760563,0.9639154929577488,0.627211267605634,0.7648943661971831,26,65.0,45.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.10672768878718533,0.06458241758241758,0.006727688787185321,0.1,0.049582417582417576,0.0,0.015,0.0,0.0,0.0,0.08
2.778385,85,2532.501438,hard,0.5971453089244851,2.5971453089244854,2,847,8,4,4,4,4,0,0,0,0,0.03664187643020545,0.01586538461538469,0.1742999999999967,0.5259615384615377,0.9999999999999961,4,True,164,0.14580985915492958,0.9204507042253538,0.7101971830985914,1.69375,36,65.0,40.0,0.09230769230769231,0.23076923076923078,0.15610566617587138,0.11282465675057192,0.2331153846153841,0.012824656750571909,0.1,0.06311538461538452,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
2.899632,78,2567.624368,hard,0.6773455377574371,2.677345537757437,2,775,8,4,4,4,4,0,0,0,0,0.038323798627001526,0.006923076923076999,0.20649999999999538,0.7197802197802208,0.9999999999999959,6,True,123,0.11672535211267605,0.9605633802816894,0.7313802816901409,5.572693661971831,29,65.0,43.0,0.07692307692307693,0.2,-0.0,0.11341332951945055,0.2663736263736261,0.013413329519450535,0.1,0.0863736263736265,0.09999999999999959,0.030000000000000002,0.05,0.0,0.0,0.08
1.763422,88,2607.145962,hard,0.6575228832951944,1.6575228832951945,1,877,8,4,4,4,4,0,0,0,0,0.0337585812356978,0.023942307692307846,0.010499999999999546,0.49999999999999883,0.8178333333333329,4,False,150,0.135,0.9695492957746501,0.7848169014084507,3.936602112676056,39,65.0,39.0,0.1076923076923077,0.23076923076923078,-0.0,0.11181550343249423,0.16178333333333314,0.01181550343249423,0.1,0.059999999999999866,0.08178333333333329,0.02,0.0,0.0,0.0,0.08
0.453844,75,2641.136511,hard,0.41759725400457637,0.41759725400457637,0,744,8,4,4,4,4,0,0,0,0,0.007929061784896684,0.0,0.04619999999999801,0.41126373626373625,0.235199999999998,3,False,158,0.11644366197183098,0.94380281690141,0.7700563380281692,1.3616373239436619,30,65.0,41.0,0.09230769230769231,0.23076923076923078,0.05733775266807337,0.10277517162471385,0.08787164835164815,0.0027751716247138396,0.1,0.04935164835164835,0.023519999999999805,0.015,0.0,0.0,0.0,0.08
2.736651,77,2675.029891,hard,0.5670881006864988,2.5670881006864987,2,763,8,4,4,4,4,0,0,0,0,0.0061613272311212474,0.014793956043955963,0.0,0.45504120879120813,1.0,4,True,103,0.06346830985915493,0.9310422535211282,0.6477183098591551,3.415211267605634,27,65.0,41.0,0.16923076923076924,0.27692307692307694,0.15610566617587138,0.10125769692525864,0.224604945054945,0.002156464530892436,0.0991012323943662,0.05460494505494499,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
2.896937,100,2721.382888,hard,0.6953661327231121,2.695366132723112,2,1000,8,4,4,4,4,0,0,0,0,0.043421052631578846,0.05291208791208824,0.0,0.7197802197802196,1.0,6,True,128,0.10070422535211268,0.9423943661971833,0.7367042253521128,3.5700352112676055,26,65.0,44.0,0.09230769230769231,0.27692307692307694,0.15610566617587138,0.1151973684210526,0.2663736263736263,0.015197368421052598,0.1,0.08637362637362632,0.09999999999999999,0.030000000000000002,0.05,0.0,0.0,0.08
1.565524,84,2767.374363,hard,0.5350228832951945,1.5350228832951944,1,832,8,4,4,4,4,0,0,0,0,0.04098398169336393,0.041538461538461635,0.0,0.5428846153846136,0.0,4,False,91,0.06494718309859154,0.9522253521126767,0.6421971830985913,1.839330985915493,35,65.0,42.0,0.07692307692307693,0.23076923076923078,0.2220630225397998,0.10855478091662103,0.08514615384615364,0.014344393592677375,0.09421038732394366,0.06514615384615363,0.0,0.02,0.0,0.0,0.0,0.08
0.431836,75,2801.577513,hard,0.41203089244851254,0.41203089244851254,0,747,8,4,4,4,4,0,0,0,0,0.00036041189931350034,0.0008653846153846135,0.0,0.4948214285714285,0.0,3,False,161,0.14232394366197182,0.9654647887323954,0.6603380281690143,3.3992605633802815,26,65.0,43.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10012614416475973,0.07437857142857142,0.0001261441647597251,0.1,0.05937857142857142,0.0,0.015,0.0,0.0,0.0,0.08
0.344962,79,2841.013263,hard,0.3537013729977116,0.3537013729977116,0,785,8,4,4,4,4,0,0,0,0,0.007929061784897067,0.017884615384615537,0.0,0.3334203296703287,0.0,3,False,93,0.06063380281690141,0.9542535211267621,0.6287323943661973,1.4659330985915493,31,65.0,44.0,0.07692307692307693,0.18461538461538463,0.15610566617587138,0.09475052373739003,0.05501043956043943,0.002775171624713973,0.09197535211267606,0.04001043956043943,0.0,0.015,0.0,0.0,0.0,0.08
0.516242,100,2886.747206,hard,0.4851258581235698,0.4851258581235698,0,1000,8,4,4,4,4,0,0,0,0,0.0162185354691075,0.03086538461538484,0.0,0.6703296703296742,0.0,5,False,130,0.12485915492957747,0.9539154929577477,0.6372957746478871,0.8898591549295775,37,65.0,44.0,0.1076923076923077,0.26153846153846155,0.17149028156048673,0.10567648741418763,0.1054395604395609,0.005676487414187625,0.1,0.08043956043956091,0.0,0.025,0.0,0.0,0.0,0.08
0.416796,73,2918.694788,hard,0.4204805491990848,0.4204805491990848,0,726,7,3,4,3,4,0,0,0,1,0.006006864988558418,0.014423076923077082,0.0,0.5151098901098895,0.0,3,False,114,0.10336267605633803,0.9179718309859174,0.6055492957746476,1.2542957746478873,32,65.0,47.0,0.09230769230769231,0.18461538461538463,-0.0,0.07210240274599546,0.07681318681318673,0.0021024027459954466,0.1,0.06181318681318673,0.0,0.015,0.0,0.0,0.03,0.08
0.440485,84,2956.089662,hard,0.4181922196796339,0.4181922196796339,0,833,8,4,4,4,4,0,0,0,0,0.015978260869565202,0.03836538461538458,0.0,0.4999999999999984,0.0,4,False,153,0.13299295774647887,0.9260845070422552,0.6208169014084504,2.1873591549295774,28,65.0,45.0,0.07692307692307693,0.2,0.15610566617587138,0.10559239130434783,0.0799999999999998,0.005592391304347822,0.1,0.0599999999999998,0.0,0.02,0.0,0.0,0.0,0.08
1.638547,81,3000.645721,hard,0.49473684210526314,1.4947368421052631,1,804,8,4,4,4,4,0,0,0,0,0.029862700228832997,0.0,0.17400000000000027,0.2813186813186813,0.9999999999999961,2,True,120,0.08158450704225352,0.9434366197183116,0.6859718309859159,1.9436443661971832,28,65.0,38.0,0.12307692307692308,0.24615384615384617,0.25206405738510845,0.11045194508009155,0.1937582417582414,0.01045194508009155,0.1,0.03375824175824176,0.09999999999999963,0.01,0.05,0.0,0.0,0.08
2.835482,76,3035.235402,hard,0.6399542334096111,2.639954233409611,2,756,8,4,4,4,4,0,0,0,0,0.027991990846681865,0.018461538461538616,0.0,0.5944230769230777,1.0,4,True,141,0.11144366197183099,0.9557464788732395,0.809859154929577,4.645845070422535,29,65.0,42.0,0.07692307692307693,0.2,0.22338824700260326,0.10979719679633866,0.24133076923076935,0.00979719679633865,0.1,0.07133076923076934,0.1,0.02,0.05,0.0,0.0,0.08
2.642713,78,3071.975544,hard,0.5052288329519451,2.505228832951945,2,778,8,4,4,4,4,0,0,0,0,0.03952517162471326,0.019903846153846272,0.17709999999999554,0.30651098901098817,0.999999999999997,2,True,88,0.054225352112676053,0.9179718309859172,0.6785070422535213,1.7280985915492957,27,65.0,51.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.09850282415315668,0.19678131868131832,0.013833810068649638,0.08466901408450704,0.03678131868131858,0.09999999999999971,0.01,0.05,0.0,0.0,0.08
1.674321,77,3108.186494,hard,0.49220823798627006,1.49220823798627,1,766,8,4,4,4,4,0,0,0,0,0.017179633867276983,0.006634615384615442,0.0840000000000004,0.5224999999999997,0.9999999999999959,4,True,163,0.1304401408450704,0.966591549295776,0.5891267605633802,1.316232394366197,34,65.0,43.0,0.09230769230769231,0.2153846153846154,0.05733775266807337,0.10601287185354695,0.23269999999999957,0.006012871853546943,0.1,0.06269999999999995,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
2.753576,85,3147.144621,hard,0.5989302059496567,2.5989302059496566,2,850,8,4,4,4,4,0,0,0,0,0.02835240274599518,0.015288461538461614,0.0,0.4363049450549444,1.0,3,True,96,0.059154929577464786,0.915492957746479,0.7840563380281687,3.8802288732394365,38,65.0,43.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.10228953814419692,0.2173565934065933,0.009923340961098313,0.0923661971830986,0.05235659340659332,0.1,0.015,0.05,0.0,0.0,0.08
2.683156,80,3182.678707,hard,0.5268764302059498,2.5268764302059497,2,799,8,4,4,4,4,0,0,0,0,0.037602974828375144,0.016730769230769413,0.07420000000000054,0.35848901098901026,0.9999999999999962,2,True,96,0.08535211267605634,0.9291830985915492,0.8618591549295774,2.2067957746478872,42,65.0,50.0,0.06153846153846154,0.13846153846153847,0.1956217818146278,0.11316104118993131,0.2030186813186809,0.0131610411899313,0.1,0.04301868131868124,0.09999999999999963,0.01,0.05,0.0,0.0,0.08
0.524204,82,3219.690662,hard,0.4665331807780314,0.4665331807780314,0,812,8,4,4,4,4,0,0,0,0,0.031189931350113866,0.0402747252747254,0.08399999999999637,0.43434065934065735,0.4083333333333297,3,False,148,0.12230633802816901,0.9670704225352122,0.7544225352112676,2.8446830985915494,34,65.0,48.0,0.07692307692307693,0.2,0.13491422385153698,0.11091647597253985,0.10795421245421187,0.010916475972539853,0.1,0.0521208791208789,0.04083333333333297,0.015,0.0,0.0,0.0,0.08
2.925176,86,3268.487251,hard,0.7345537757437071,2.734553775743707,2,857,8,4,4,4,4,0,0,0,0,0.02324370709382157,0.01240384615384619,0.0,0.60989010989011,1.0,5,True,141,0.11524647887323944,0.9211267605633803,0.839239436619718,2.2563204225352114,35,65.0,42.0,0.1076923076923077,0.2,0.19172340579500008,0.10813529748283755,0.24818681318681324,0.008135297482837549,0.1,0.07318681318681321,0.1,0.025,0.05,0.0,0.0,0.08
1.558044,80,3305.533116,hard,0.5248283752860412,1.5248283752860412,1,798,8,4,4,4,4,0,0,0,0,0.03087528604118985,0.02509615384615401,0.0,0.5184065934065921,0.0,4,False,127,0.08586267605633803,0.9220000000000024,0.6425915492957746,2.5910915492957747,25,65.0,51.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.11080635011441645,0.08220879120879108,0.010806350114416448,0.1,0.06220879120879108,0.0,0.02,0.0,0.0,0.0,0.08
0.403174,82,3344.430509,hard,0.3814016018306634,0.3814016018306634,0,814,8,4,4,4,4,0,0,0,0,0.032677345537756905,0.0066346153846154575,0.039199999999998306,0.3301236263736261,0.22119999999999831,2,False,111,0.08450704225352113,0.9380281690140858,0.728788732394366,1.2902464788732395,33,65.0,47.0,0.06153846153846154,0.16923076923076924,-0.0,0.11143707093821492,0.07173483516483495,0.011437070938214916,0.1,0.039614835164835126,0.02211999999999983,0.01,0.0,0.0,0.0,0.08
2.776076,97,3392.907723,hard,0.6066361556064073,2.6066361556064073,2,970,8,4,4,4,4,0,0,0,0,0.029828375286041372,0.04619505494505529,0.00069999999999997,0.5499999999999978,1.0,4,True,184,0.16304577464788733,0.9623098591549311,0.7661408450704223,3.44931338028169,27,65.0,43.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.11043993135011448,0.23599999999999977,0.01043993135011448,0.1,0.06599999999999974,0.1,0.02,0.05,0.0,0.0,0.08
0.412724,100,3443.80443,hard,0.4140732265446224,0.4140732265446224,0,1000,8,4,4,4,4,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.49972527472527345,0.0,3,False,141,0.11904929577464789,0.9344788732394388,0.7374366197183096,1.8232394366197182,26,65.0,45.0,0.09230769230769231,0.18461538461538463,0.16676100196548832,0.1036842105263158,0.0749670329670328,0.0036842105263157885,0.1,0.059967032967032805,0.0,0.015,0.0,0.0,0.0,0.08
0.334794,75,3489.477976,hard,0.340675057208238,0.340675057208238,0,747,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.323489010989011,0.0,2,False,168,0.1428169014084507,0.9645915492957777,0.7034084507042261,1.6730457746478873,26,65.0,43.0,0.07692307692307693,0.16923076923076924,0.1145020974334985,0.1,0.04881868131868131,0.0,0.1,0.03881868131868131,0.0,0.01,0.0,0.0,0.0,0.08
0.278069,78,3529.620525,hard,0.27233981693363846,0.27233981693363846,0,778,8,4,4,4,4,0,0,0,0,0.007448512585812263,0.010096153846153958,0.0,0.3893543956043957,0.042,2,False,102,0.06665492957746479,0.9517746478873239,0.5280845070422535,0.9542605633802816,25,65.0,48.0,0.13846153846153847,0.24615384615384617,0.587822911725467,0.1026069794050343,0.06092252747252749,0.002606979405034292,0.1,0.04672252747252749,0.0042,0.01,0.0,0.0,0.0,0.08
0.249966,73,3566.697323,hard,0.30021167048054925,0.30021167048054925,0,727,7,3,4,3,4,0,0,0,1,0.0008409610983981787,0.0020192307692307914,0.0,0.22633241758241748,0.0,1,False,138,0.11014084507042253,0.9154929577464812,0.6182535211267602,1.3565140845070423,24,65.0,46.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.07029433638443937,0.0321598901098901,0.00029433638443936253,0.1,0.027159890109890103,0.0,0.005,0.0,0.0,0.03,0.08
0.175763,75,3606.829407,hard,0.3102974828375286,0.3102974828375286,0,746,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,0.25054945054945055,0.0,2,False,262,0.21329225352112677,0.9260845070422549,0.7549295774647893,0.8057042253521127,37,65.0,41.0,0.09230769230769231,0.23076923076923078,0.19172340579500008,-0.01999999999999999,0.04006593406593407,0.0,0.1,0.030065934065934066,0.0,0.01,0.0,0.0,0.12,0.08
0.225633,77,3647.800828,hard,0.21312929061784855,0.21312929061784855,0,770,8,4,4,4,4,0,0,0,0,0.016699084668191807,0.015576923076923144,0.0,0.4054945054945047,0.0,3,False,264,0.21125,0.960563380281692,0.539859154929577,0.5195070422535212,32,65.0,43.0,0.1076923076923077,0.23076923076923078,0.16676100196548832,0.10584467963386714,0.06365934065934059,0.005844679633867132,0.1,0.048659340659340584,0.0,0.015,0.0,0.0,0.0,0.08
0.343443,75,3687.018668,hard,0.3435354691075515,0.3435354691075515,0,741,8,4,4,4,4,0,0,0,0,0.012471395881006863,0.0,0.0,0.33035714285714285,0.0,2,False,100,0.09654929577464788,0.9211267605633817,0.7338873239436622,1.4259859154929577,27,65.0,40.0,0.09230769230769231,0.24615384615384617,0.09911748204888313,0.10436498855835241,0.04964285714285714,0.004364988558352401,0.1,0.03964285714285714,0.0,0.01,0.0,0.0,0.0,0.08
0.243609,77,3727.705524,hard,0.2446796338672769,0.2446796338672769,0,769,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.34024725274725276,0.0,3,False,143,0.11758802816901408,0.9598873239436625,0.6968450704225353,0.9815140845070423,40,65.0,42.0,0.09230769230769231,0.2153846153846154,0.3189954002702487,0.1,0.05582967032967033,0.0,0.1,0.04082967032967033,0.0,0.015,0.0,0.0,0.0,0.08
2.692193,79,3778.353343,hard,0.5077860411899314,2.5077860411899313,2,786,8,4,4,4,4,0,0,0,0,0.028592677345537415,0.007500000000000065,0.14769999999999792,0.5249999999999998,0.9999999999999959,4,True,144,0.11873239436619719,0.9535211267605628,0.772619718309859,3.307218309859155,34,65.0,44.0,0.1076923076923077,0.24615384615384617,0.16676100196548832,0.1100074370709381,0.23299999999999954,0.010007437070938095,0.1,0.06299999999999997,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
0.278567,76,3818.055059,hard,0.30826086956521737,0.30826086956521737,0,757,8,4,4,4,4,0,0,0,0,0.02258581235697912,0.004038461538461583,0.0,0.24565934065934056,0.0,1,False,75,0.06149647887323944,0.9236056338028193,0.6340281690140842,0.7923415492957746,17,65.0,46.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.09152739347987227,0.03447912087912086,0.00790503432494269,0.08362235915492958,0.02947912087912086,0.0,0.005,0.0,0.0,0.0,0.08
0.398318,76,3857.320401,hard,0.33629290617848884,0.33629290617848884,0,755,8,4,4,4,4,0,0,0,0,0.019702517162470554,0.0,0.11479999999999509,0.2879120879120879,0.6607999999999951,2,False,130,0.09700704225352112,0.9782816901408449,0.677577464788732,1.2667429577464788,23,65.0,39.0,0.07692307692307693,0.23076923076923078,0.21291484811933445,0.1068958810068647,0.11062945054945006,0.006895881006864693,0.1,0.03454945054945055,0.06607999999999951,0.01,0.0,0.0,0.0,0.08
0.239998,72,3893.459522,hard,0.2836270022883296,0.2836270022883296,0,719,6,2,4,2,4,0,0,0,2,0.003483981693363881,0.008365384615384703,0.0,0.43376373626373593,0.0,3,False,129,0.10623239436619718,0.9646760563380292,0.89487323943662,1.6126584507042254,37,65.0,40.0,0.07692307692307693,0.2153846153846154,-0.0,0.04121939359267737,0.06705164835164831,0.0012193935926773584,0.1,0.052051648351648314,0.0,0.015,0.0,0.0,0.06,0.08
2.73917,81,3935.301979,hard,0.5405377574370709,2.540537757437071,2,807,8,4,4,4,4,0,0,0,0,0.02854691075514873,0.02527472527472527,0.10079999999999988,0.6195054945054959,0.9999999999999959,5,True,160,0.13352112676056338,0.939154929577466,0.7256338028169015,3.0866197183098594,27,65.0,46.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.10999141876430206,0.24934065934065908,0.009991418764302054,0.1,0.0743406593406595,0.09999999999999959,0.025,0.05,0.0,0.0,0.08
3.04751,100,3985.338221,hard,0.8455949656750572,2.8455949656750574,2,1000,8,4,4,4,4,0,0,0,0,0.036493135011441594,0.02527472527472527,0.0,0.7428571428571417,1.0,6,True,165,0.13933098591549295,0.9501408450704247,0.5931830985915493,2.9521654929577466,23,65.0,49.0,0.046153846153846156,0.1076923076923077,0.13491422385153698,0.11277259725400457,0.269142857142857,0.012772597254004559,0.1,0.089142857142857,0.1,0.030000000000000002,0.05,0.0,0.0,0.08
