#{"t_start": 1779208300.1888855, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
2.884408,96,2126.689436,hard,0.7072654462242562,2.7072654462242562,2,957,8,4,4,4,4,0,0,0,0,0.05005148741418666,0.02527472527472527,0.23029999999999431,0.5443681318681306,0.9999999999999961,4,True,111,0.09142605633802817,0.9380281690140851,0.7320845070422539,5.59112676056338,34,65.0,44.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.11751802059496533,0.23532417582417525,0.01751802059496533,0.1,0.06532417582417567,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
2.751331,100,2172.21012,hard,0.5874141876430206,2.5874141876430206,2,1000,8,4,4,4,4,0,0,0,0,0.038443935926772616,0.0037499999999999973,0.214899999999995,0.5038461538461536,0.9999999999999959,4,True,279,0.21940140845070422,0.8899436619718336,0.7013239436619723,1.6530985915492957,28,65.0,46.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.11345537757437042,0.23046153846153805,0.013455377574370417,0.1,0.060461538461538455,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.294673,77,2207.936324,hard,0.31049771167048046,0.31049771167048046,0,770,8,4,4,4,4,0,0,0,0,0.0030034324942790594,0.007211538461538182,0.0,0.25103021978021944,0.0,2,False,122,0.1101056338028169,0.9229295774647887,0.6276901408450705,1.877306338028169,27,65.0,42.0,0.06153846153846154,0.18461538461538463,-0.0,0.10105120137299768,0.040123626373626334,0.0010512013729976708,0.1,0.030123626373626332,0.0,0.01,0.0,0.0,0.0,0.08
0.431776,78,2244.862189,hard,0.3625858123569794,0.3625858123569794,0,776,8,4,4,4,4,0,0,0,0,0.0051659038901601985,0.01240384615384619,0.0,0.2512362637362635,0.8983333333333333,1,False,154,0.12869718309859154,0.9461408450704234,0.6305915492957747,1.2866549295774647,21,65.0,47.0,0.1076923076923077,0.16923076923076924,0.09911748204888313,0.10180806636155608,0.12498168498168498,0.0018080663615560693,0.1,0.030148351648351616,0.08983333333333336,0.005,0.0,0.0,0.0,0.08
1.624869,80,2292.908238,hard,0.5302059496567496,1.5302059496567497,1,798,8,4,4,4,4,0,0,0,0,0.02570938215102882,0.0011538461538461546,0.1469999999999946,0.47664835164835156,0.7326666666666602,3,False,137,0.11334507042253521,0.9687605633802832,0.6906760563380281,1.7438028169014084,23,65.0,40.0,0.07692307692307693,0.16923076923076924,0.09911748204888313,0.1089982837528601,0.14546446886446823,0.008998283752860088,0.1,0.05719780219780219,0.07326666666666604,0.015,0.0,0.0,0.0,0.08
0.287114,79,2330.271603,hard,0.26887299771167034,0.26887299771167034,0,787,8,4,4,4,4,0,0,0,0,0.011653318077803124,0.019615384615384788,0.020299999999999124,0.2755494505494496,0.29796666666666577,2,False,106,0.08933098591549296,0.9179718309859167,0.6793239436619718,0.5687676056338028,28,65.0,43.0,0.15384615384615385,0.23076923076923078,0.05733775266807337,0.10407866132723109,0.07286260073260052,0.004078661327231094,0.1,0.03306593406593396,0.029796666666666576,0.01,0.0,0.0,0.0,0.08
1.609986,100,2375.843569,hard,0.5848569794050342,1.5848569794050342,1,1000,8,4,4,4,4,0,0,0,0,0.02786041189931349,0.06026098901098927,0.0,0.627197802197803,0.20066666666666666,5,False,78,0.04806338028169014,0.9120563380281713,0.5371267605633799,1.1255457746478874,32,65.0,49.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.08479867937602732,0.12033040293040301,0.009751144164759723,0.0750475352112676,0.07526373626373634,0.020066666666666667,0.025,0.0,0.0,0.0,0.08
2.776571,90,2416.682379,hard,0.5998283752860412,2.599828375286041,2,897,8,4,4,4,4,0,0,0,0,0.03544050343249419,0.03259615384615409,0.0,0.5336538461538445,1.0,4,True,140,0.10316901408450704,0.9348732394366209,0.8327887323943667,2.4120422535211268,30,65.0,47.0,0.06153846153846154,0.16923076923076924,0.15610566617587138,0.11240417620137297,0.2340384615384613,0.012404176201372965,0.1,0.06403846153846132,0.1,0.02,0.05,0.0,0.0,0.08
0.236828,79,2452.48476,hard,0.28807780320366133,0.28807780320366133,0,781,8,4,4,4,4,0,0,0,0,0.0007208237986270103,0.00173076923076925,0.0,0.1971978021978021,0.0,1,False,81,0.04991197183098592,0.9236056338028177,0.7184507042253521,1.4445422535211268,31,65.0,47.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.0781862672027589,0.02866373626373626,0.0002522883295194536,0.07793397887323944,0.02366373626373626,0.0,0.005,0.0,0.0,0.0,0.08
1.663433,82,2490.380913,hard,0.49874141876430206,1.498741418764302,1,816,8,4,4,4,4,0,0,0,0,0.023907322654462375,0.05740384615384647,0.0,0.5381868131868114,1.0,3,True,87,0.0597887323943662,0.9399718309859173,0.7599154929577463,2.1717957746478875,37,65.0,45.0,0.046153846153846156,0.13846153846153847,0.2220630225397998,0.0967091122248365,0.22958241758241738,0.00836756292906183,0.08834154929577466,0.06458241758241737,0.1,0.015,0.05,0.0,0.0,0.08
0.510142,76,2533.292932,hard,0.4149771167048049,0.4149771167048049,0,758,8,4,4,4,4,0,0,0,0,0.021384439359267156,0.0,0.11199999999999717,0.3901098901098901,0.8166666666666618,3,False,116,0.07147887323943662,0.9503661971830983,0.7386478873239435,0.9253169014084507,38,65.0,39.0,0.13846153846153847,0.27692307692307694,0.22338824700260326,0.10748455377574351,0.14347985347985304,0.007484553775743505,0.1,0.04681318681318682,0.0816666666666662,0.015,0.0,0.0,0.0,0.08
0.504144,84,2571.110798,hard,0.4557551487414187,0.4557551487414187,0,833,8,4,4,4,4,0,0,0,0,0.029427917620137124,0.020467032967032964,0.018199999999999213,0.5230769230769221,0.1861999999999992,4,False,210,0.16649647887323943,0.9512394366197185,0.853211267605634,2.2340140845070424,45,65.0,49.0,0.09230769230769231,0.18461538461538463,0.13491422385153698,0.110299771167048,0.10138923076923058,0.010299771167047993,0.1,0.06276923076923065,0.018619999999999925,0.02,0.0,0.0,0.0,0.08
0.233228,77,2605.699488,hard,0.2382780320366133,0.2382780320366133,0,766,8,4,4,4,4,0,0,0,0,0.007328375286041261,0.017596153846154018,0.0,0.32487637362637367,0.0,2,False,171,0.13700704225352112,0.9479436619718308,0.5839718309859154,1.0345598591549297,36,65.0,43.0,0.15384615384615385,0.2923076923076923,0.5888214337609509,0.10256493135011445,0.04898516483516484,0.0025649313501144412,0.1,0.038985164835164836,0.0,0.01,0.0,0.0,0.0,0.08
0.339124,83,2643.361061,hard,0.34908466819221967,0.34908466819221967,0,828,8,4,4,4,4,0,0,0,0,0.0045652173913043985,0.010961538461538581,0.0,0.3436813186813187,0.0,2,False,91,0.0877112676056338,0.9492957746478886,0.5521690140845067,0.8968485915492957,26,65.0,44.0,0.09230769230769231,0.2153846153846154,0.7050634148677438,0.10159782608695654,0.051241758241758244,0.0015978260869565393,0.1,0.04124175824175824,0.0,0.01,0.0,0.0,0.0,0.08
2.750392,77,2677.1213,hard,0.6036613272311213,2.603661327231121,2,761,8,4,4,4,4,0,0,0,0,0.02102402745995406,0.0,0.0,0.2956043956043956,1.0,2,True,99,0.07573943661971831,0.9348169014084509,0.8818028169014087,2.180228873239437,35,65.0,47.0,0.06153846153846154,0.15384615384615385,0.32797103788470744,0.10735840961098393,0.19547252747252747,0.007358409610983921,0.1,0.03547252747252747,0.1,0.01,0.05,0.0,0.0,0.08
0.340689,77,2713.125761,hard,0.3438787185354691,0.3438787185354691,0,768,8,4,4,4,4,0,0,0,0,0.011052631578947054,0.010384615384615327,0.0,0.33118131868131867,0.0,2,False,216,0.1723943661971831,0.9710422535211278,0.7492676056338028,2.6597711267605635,34,65.0,43.0,0.07692307692307693,0.2,0.19172340579500008,0.10386842105263147,0.04974175824175824,0.0038684210526314686,0.1,0.03974175824175824,0.0,0.01,0.0,0.0,0.0,0.08
1.786781,100,2766.290337,hard,0.6670766590389013,1.6670766590389015,1,1000,8,4,4,4,4,0,0,0,0,0.023426773455377286,0.035480769230769434,0.05039999999999783,0.7922115384615446,0.7643999999999979,4,False,145,0.09971830985915493,0.8971830985915537,0.5945633802816899,1.8808978873239437,23,65.0,45.0,0.09230769230769231,0.2,0.13491422385153698,0.10819937070938206,0.19150538461538516,0.008199370709382049,0.1,0.09506538461538537,0.07643999999999981,0.02,0.0,0.0,0.0,0.08
0.463424,80,2802.931353,hard,0.42688787185354693,0.42688787185354693,0,792,8,4,4,4,4,0,0,0,0,0.01737414187643006,0.030755494505494623,0.0,0.42568681318681173,0.25433333333333336,3,False,102,0.06285211267605634,0.9244788732394373,0.7281126760563378,1.9608978873239438,33,65.0,46.0,0.046153846153846156,0.13846153846153847,0.15610566617587138,0.10422003416379276,0.09151575091575073,0.00608094965675052,0.09813908450704224,0.051082417582417404,0.025433333333333332,0.015,0.0,0.0,0.0,0.08
0.416611,73,2839.724394,hard,0.4191819221967964,0.4191819221967964,0,725,7,3,4,3,4,0,0,0,1,0.009971395881006928,0.023942307692307842,0.0,0.5119917582417571,0.0,3,False,117,0.11735915492957746,0.9558028169014093,0.7936338028169008,1.0731338028169015,37,65.0,36.0,0.1076923076923077,0.23076923076923078,0.05733775266807337,0.07348998855835243,0.07643901098901085,0.003489988558352424,0.1,0.06143901098901084,0.0,0.015,0.0,0.0,0.03,0.08
0.309273,76,2873.889564,hard,0.3770938215102971,0.3770938215102971,0,751,6,2,4,2,4,0,0,0,2,0.015137299771166662,0.0034615384615384994,0.0,0.26651098901098885,0.0,2,False,110,0.0846830985915493,0.9211267605633826,0.5827323943661967,1.1741725352112675,26,65.0,42.0,0.07692307692307693,0.18461538461538463,-0.0,0.045298054919908334,0.041981318681318665,0.005298054919908331,0.1,0.03198131868131866,0.0,0.01,0.0,0.0,0.06,0.08
2.716012,74,2907.210503,hard,0.5350972540045765,2.5350972540045764,2,735,8,4,4,4,4,0,0,0,0,0.01261441647597251,0.0,0.04900000000000027,0.5,0.9999999999999976,4,True,146,0.12161971830985915,0.9492957746478887,0.7103098591549298,1.719049295774648,42,65.0,39.0,0.07692307692307693,0.2,0.15610566617587138,0.10441504576659039,0.22999999999999976,0.004415045766590378,0.1,0.06,0.09999999999999978,0.02,0.05,0.0,0.0,0.08
0.470546,81,2942.992389,hard,0.42242562929061783,0.42242562929061783,0,809,8,4,4,4,4,0,0,0,0,0.01236842105263157,0.02335164835164835,0.0,0.25631868131868046,0.6393333333333333,2,False,179,0.1446830985915493,0.9404507042253532,0.7469295774647895,2.860264084507042,33,65.0,52.0,0.046153846153846156,0.13846153846153847,0.25206405738510845,0.10432894736842105,0.10469157509157498,0.004328947368421049,0.1,0.03075824175824166,0.06393333333333333,0.01,0.0,0.0,0.0,0.08
0.448622,82,2987.99904,hard,0.41418764302059496,0.41418764302059496,0,819,8,4,4,4,4,0,0,0,0,0.04667048054919885,0.03677197802197821,0.0,0.4999999999999984,0.0,4,False,128,0.11014084507042253,0.9576056338028175,0.7745070422535207,1.9086619718309858,38,65.0,44.0,0.06153846153846154,0.15384615384615385,0.25206405738510845,0.1163346681922196,0.07999999999999982,0.016334668192219595,0.1,0.05999999999999982,0.0,0.02,0.0,0.0,0.0,0.08
0.143844,71,3019.991049,hard,0.23569794050343248,0.23569794050343248,0,706,5,1,4,1,4,0,0,0,3,0.0014416475972540037,0.0034615384615384595,0.0,0.31868131868131855,0.0,2,False,188,0.13985915492957746,0.9501690140845073,0.8631830985915496,0.8933978873239437,48,65.0,41.0,0.1076923076923077,0.2923076923076923,0.16676100196548832,0.010504576659038908,0.04824175824175823,0.0005045766590389013,0.1,0.038241758241758225,0.0,0.01,0.0,0.0,0.09,0.08
2.655023,80,3057.158785,hard,0.511596109839817,2.511596109839817,2,791,8,4,4,4,4,0,0,0,0,0.011172768878718604,0.022211538461538637,0.011199999999999986,0.3217994505494496,0.9999999999999996,2,True,106,0.06911971830985915,0.9211267605633802,0.7194366197183099,2.276672535211268,36,65.0,44.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.10391046910755151,0.19861593406593392,0.003910469107551511,0.1,0.038615934065933964,0.09999999999999996,0.01,0.05,0.0,0.0,0.08
0.450774,75,3092.781358,hard,0.41371281464530846,0.41371281464530846,0,748,8,4,4,4,4,0,0,0,0,0.010451945080091082,0.0,0.06089999999999737,0.3901098901098901,0.26389999999999736,3,False,150,0.11919014084507042,0.9472112676056353,0.7188169014084504,1.8670070422535212,37,65.0,41.0,0.12307692307692308,0.24615384615384617,0.09911748204888313,0.10365818077803188,0.08820318681318655,0.003658180778031879,0.1,0.0468131868131868,0.02638999999999974,0.015,0.0,0.0,0.0,0.08
0.223178,72,3125.918663,hard,0.26965102974828375,0.26965102974828375,0,716,6,2,4,2,4,0,0,0,2,0.006006864988558344,0.014423076923076903,0.0,0.40020604395604403,0.0,3,False,100,0.09873239436619718,0.9428732394366199,0.8488450704225349,0.7049471830985915,34,65.0,34.0,0.12307692307692308,0.26153846153846155,0.1956217818146278,0.04210240274599543,0.0630247252747253,0.0021024027459954206,0.1,0.048024725274725295,0.0,0.015,0.0,0.0,0.06,0.08
1.616751,81,3162.463893,hard,0.47791762013729977,1.4779176201372999,1,801,8,4,4,4,4,0,0,0,0,0.05584668192219652,0.02527472527472527,0.21366666666666698,0.48818681318681195,0.9999999999999963,3,True,58,0.03573943661971831,0.94287323943662,0.7783661971830986,1.4928521126760563,38,65.0,44.0,0.07692307692307693,0.2,0.25206405738510845,0.07535091613755751,0.2235824175824171,0.019546338672768778,0.05580457746478873,0.05858241758241742,0.09999999999999966,0.015,0.05,0.0,0.0,0.08
0.226266,72,3194.561884,hard,0.2947654462242564,0.2947654462242564,0,719,7,3,4,3,4,0,0,0,1,0.005406178489702576,0.012980769230769374,0.0,0.21325549450549394,0.0,1,False,59,0.06855633802816902,0.9267605633802831,0.7723098591549301,1.469507042253521,30,65.0,50.0,0.09230769230769231,0.18461538461538463,0.1145020974334985,0.05280941599252266,0.030590659340659278,0.0018921624713959017,0.08091725352112676,0.025590659340659277,0.0,0.005,0.0,0.0,0.03,0.08
1.627417,79,3239.445677,hard,0.46129862700228835,1.4612986270022883,1,789,8,4,4,4,4,0,0,0,0,0.019101830663615687,0.012115384615384634,0.08190000000000049,0.44443681318681266,0.9999999999999959,3,True,144,0.14112676056338028,0.9645915492957753,0.7672676056338029,1.7491549295774649,40,65.0,46.0,0.046153846153846156,0.13846153846153847,-0.0,0.1066856407322655,0.21833241758241712,0.00668564073226549,0.1,0.05333241758241754,0.09999999999999959,0.015,0.05,0.0,0.0,0.08
2.737139,78,3275.880419,hard,0.5638443935926774,2.563844393592677,2,776,8,4,4,4,4,0,0,0,0,0.02064073226544629,0.013846153846153899,0.0,0.4472527472527466,1.0,4,True,143,0.1181161971830986,0.9571830985915513,0.7572676056338038,3.3245070422535212,31,65.0,43.0,0.07692307692307693,0.18461538461538463,0.19172340579500008,0.1072242562929062,0.22367032967032963,0.0072242562929062,0.1,0.0536703296703296,0.1,0.02,0.05,0.0,0.0,0.08
1.566108,82,3313.830816,hard,0.5275743707093822,1.5275743707093823,1,820,8,4,4,4,4,0,0,0,0,0.05009725400457625,0.033461538461538674,0.0,0.5249999999999984,0.0,4,False,101,0.07653169014084507,0.9398309859154959,0.5713521126760559,1.2991021126760562,29,65.0,52.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.11753403890160169,0.0829999999999998,0.01753403890160169,0.1,0.06299999999999979,0.0,0.02,0.0,0.0,0.0,0.08
0.277064,80,3352.547041,hard,0.2998913043478261,0.2998913043478261,0,791,8,4,4,4,4,0,0,0,0,0.012013729977116791,0.003173076923076958,0.0,0.22556318681318685,0.0,1,False,100,0.07070422535211268,0.9154929577464812,0.6958028169014085,1.0723415492957746,25,65.0,47.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10420480549199088,0.03206758241758242,0.004204805491990877,0.1,0.02706758241758242,0.0,0.005,0.0,0.0,0.0,0.08
2.775671,78,3391.228767,hard,0.6000114416475973,2.6000114416475975,2,773,8,4,4,4,4,0,0,0,0,0.011052631578947352,0.026538461538461497,0.0,0.5340934065934054,1.0,3,True,143,0.1230281690140845,0.9211267605633824,0.6515492957746475,1.8368485915492958,31,65.0,42.0,0.07692307692307693,0.2,0.09911748204888313,0.10386842105263158,0.22909120879120864,0.0038684210526315726,0.1,0.06409120879120864,0.09999999999999999,0.015,0.05,0.0,0.0,0.08
0.34912,74,3428.694451,hard,0.31894736842105265,0.31894736842105265,0,737,8,4,4,4,4,0,0,0,0,0.01898169336384453,0.01903846153846163,0.0,0.5185714285714277,0.0,3,False,91,0.08390845070422535,0.9356338028169018,0.8643098591549296,0.9707218309859155,42,65.0,46.0,0.09230769230769231,0.18461538461538463,0.2690705926112252,0.10664359267734559,0.07722857142857134,0.0066435926773455835,0.1,0.06222857142857134,0.0,0.015,0.0,0.0,0.0,0.08
0.411788,80,3469.092501,hard,0.4162700228832952,0.4162700228832952,0,799,8,4,4,4,4,0,0,0,0,0.00048054919908464757,0.0,0.0,0.5,0.0,4,False,68,0.055,0.9267605633802825,0.6723943661971832,1.6949823943661972,39,65.0,43.0,0.07692307692307693,0.2,0.09911748204888313,0.07541819221967963,0.07999999999999999,0.00016819221967962663,0.07525,0.059999999999999984,0.0,0.02,0.0,0.0,0.0,0.08
1.597296,100,3528.372577,hard,0.5693535469107551,1.5693535469107551,1,1000,8,4,4,4,4,0,0,0,0,0.022585812356979432,0.0542307692307693,0.0,0.6253159340659342,0.0,5,False,116,0.09767605633802817,0.8863098591549318,0.6526760563380285,1.344330985915493,29,65.0,47.0,0.09230769230769231,0.18461538461538463,0.05733775266807337,0.1079050343249428,0.1000379120879121,0.007905034324942802,0.1,0.07503791208791209,0.0,0.025,0.0,0.0,0.0,0.08
0.389138,79,3568.609162,hard,0.38722540045766596,0.38722540045766596,0,790,8,4,4,4,4,0,0,0,0,0.024267734553775736,0.013557692307692453,0.0,0.4352609890109884,0.0,2,False,81,0.06625,0.9285633802816915,0.7088450704225355,0.8992077464788732,33,65.0,46.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.09868120709382153,0.0622313186813186,0.008493707093821506,0.09018750000000002,0.0522313186813186,0.0,0.01,0.0,0.0,0.0,0.08
0.32018,79,3610.983064,hard,0.33146453089244854,0.33146453089244854,0,781,8,4,4,4,4,0,0,0,0,0.0018592677345537737,0.004326923076923073,0.0,0.3013736263736262,0.0,2,False,161,0.13468309859154928,0.926084507042256,0.5474366197183091,0.4299119718309859,20,65.0,47.0,0.06153846153846154,0.15384615384615385,0.21291484811933445,0.10065074370709383,0.04616483516483515,0.0006507437070938208,0.1,0.036164835164835145,0.0,0.01,0.0,0.0,0.0,0.08
2.820224,81,3653.737593,hard,0.6351830663615561,2.635183066361556,2,802,8,4,4,4,4,0,0,0,0,0.04372997711670415,0.023942307692307846,0.1966999999999958,0.6098901098901086,0.9999999999999959,5,True,82,0.05433098591549296,0.9154929577464785,0.8249014084507037,2.899788732394366,40,65.0,45.0,0.07692307692307693,0.18461538461538463,0.2220630225397998,0.09705373142746618,0.24818681318681263,0.015305491990846453,0.08174823943661973,0.07318681318681301,0.09999999999999959,0.025,0.05,0.0,0.0,0.08
2.854048,100,3706.839769,hard,0.6603546910755149,2.660354691075515,2,1000,8,4,4,4,4,0,0,0,0,0.049187643020594134,0.05810439560439564,0.14559999999999507,0.6789835164835141,0.9999999999999987,5,True,198,0.16839788732394367,0.9103943661971833,0.8483098591549298,1.6524295774647888,44,65.0,51.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.11721567505720795,0.25647802197802155,0.01721567505720795,0.1,0.08147802197802169,0.09999999999999987,0.025,0.05,0.0,0.0,0.08
2.848477,76,3747.050208,hard,0.639908466819222,2.639908466819222,2,756,8,4,4,4,4,0,0,0,0,0.03880434782608636,0.01759615384615394,0.1833999999999963,0.6298901098901124,0.9999999999999961,5,True,96,0.08535211267605634,0.9470140845070426,0.745661971830986,2.470774647887324,37,65.0,46.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.11358152173913023,0.25058681318681314,0.013581521739130225,0.1,0.0755868131868135,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
2.880606,83,3799.375263,hard,0.6658581235697941,2.665858123569794,2,826,8,4,4,4,4,0,0,0,0,0.05509725400457573,0.03739010989011002,0.23029999999999431,0.6921978021978052,0.9999999999999961,5,True,106,0.07841549295774648,0.9494366197183105,0.6859718309859154,2.1138732394366198,30,65.0,47.0,0.06153846153846154,0.15384615384615385,0.23296603544749966,0.11928403890160151,0.25806373626373624,0.019284038901601505,0.1,0.08306373626373663,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
2.773008,79,3840.303987,hard,0.587116704805492,2.587116704805492,2,787,8,4,4,4,4,0,0,0,0,0.054902745995422074,0.04038461538461561,0.1364999999999941,0.5031318681318663,1.0,3,True,177,0.15163732394366197,0.9454647887323953,0.7625352112676063,2.082482394366197,38,65.0,45.0,0.07692307692307693,0.2153846153846154,0.05733775266807337,0.11921596109839773,0.22537582417582397,0.019215961098397728,0.1,0.060375824175823954,0.1,0.015,0.05,0.0,0.0,0.08
0.427651,76,3879.018585,hard,0.4031807780320366,0.4031807780320366,0,759,8,4,4,4,4,0,0,0,0,0.024405034324942884,0.013269230769230884,0.0,0.473571428571428,0.0,3,False,129,0.10711267605633802,0.9413802816901411,0.8630704225352116,1.3351408450704225,47,65.0,45.0,0.07692307692307693,0.16923076923076924,0.1956217818146278,0.10854176201373002,0.07182857142857135,0.008541762013730012,0.1,0.056828571428571346,0.0,0.015,0.0,0.0,0.0,0.08
