#{"t_start": 1779208300.6424625, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
4.256843,76,2297.527538,medium,1.0,4.0,3,754,8,4,4,4,4,0,0,0,0,0.06460280373831706,0.0245945945945947,0.12599999999999884,0.9999999999999988,0.9999999999999959,5,True,69,0.08017605633802817,0.6496338028169021,0.3758873239436617,0.9644542253521127,23,65.0,61.0,0.046153846153846156,0.1076923076923077,0.7428395680223859,0.11724302356193209,0.29499999999999943,0.02261098130841097,0.09463204225352112,0.11999999999999982,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
3.058601,100,2344.679882,medium,0.9034267912772586,2.9034267912772584,2,1000,8,4,4,4,4,0,0,0,0,0.05495327102803677,0.0,0.1637999999999972,0.7207207207207207,0.9999999999999959,4,True,55,0.0426056338028169,0.9384225352112688,0.5050704225352108,1.911919014084507,26,65.0,58.0,0.03076923076923077,0.09230769230769231,0.8047341635282697,0.07868787021192554,0.2564864864864861,0.01923364485981287,0.05945422535211267,0.08648648648648648,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
4.14035,71,2376.722019,medium,1.0,4.0,3,709,6,3,3,3,3,0,0,0,2,0.041728971962616934,0.02743243243243257,0.0,1.0000000000000027,1.0,5,True,31,0.03485915492957747,0.6566197183098594,0.2714929577464788,4.356654929577465,8,65.0,57.0,0.046153846153846156,0.1076923076923077,0.7278057568487107,-0.0037504936159009766,0.2950000000000003,0.014605140186915926,0.04164436619718309,0.1200000000000003,0.1,0.025,0.05,0.0,0.06,0.08
4.264445,73,2410.016263,medium,1.0,4.0,3,721,8,4,4,4,4,0,0,0,0,0.06155763239875406,0.07463963963963995,0.15300000000000027,1.0000000000000004,0.9999999999999961,5,True,81,0.08366197183098592,0.6685633802816899,0.3551267605633804,4.784665492957746,16,65.0,60.0,0.046153846153846156,0.1076923076923077,0.6760150508789765,0.12154517133956393,0.29499999999999965,0.021545171339563917,0.1,0.12000000000000002,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
4.204357,79,2445.845029,medium,1.0,4.0,3,782,8,4,4,4,4,0,0,0,0,0.03238317757009332,0.011351351351351334,0.0,0.9999999999999996,1.0,5,True,53,0.039630281690140844,0.7806197183098597,0.40963380281690137,2.1054577464788733,11,65.0,59.0,0.03076923076923077,0.09230769230769231,0.6779977618817704,0.0675568234171383,0.29499999999999993,0.011334112149532661,0.056222711267605634,0.1199999999999999,0.1,0.025,0.05,0.0,0.0,0.08
2.919921,100,2491.770004,medium,0.9034267912772586,2.9034267912772584,2,1000,5,4,1,4,1,0,0,0,3,0.011612149532710227,0.02695945945945959,0.009799999999999576,0.7207207207207201,1.0,4,True,24,0.018591549295774647,0.685352112676055,0.26230985915492955,1.1515140845070422,10,65.0,54.0,0.07692307692307693,0.15384615384615385,0.9916125354866778,-0.05999208569172043,0.25648648648648636,0.00406425233644858,0.025943661971830987,0.08648648648648638,0.1,0.02,0.05,0.0,0.09,0.08
4.231204,74,2533.735868,medium,1.0,4.0,3,738,8,4,4,4,4,0,0,0,0,0.030747663551402127,0.05439189189189226,0.0511000000000003,0.9999999999999971,0.9999999999999974,5,True,73,0.05698943661971831,0.752112676056339,0.5677746478873238,3.318573943661972,20,65.0,56.0,0.03076923076923077,0.09230769230769231,0.7150104623914255,0.09000375970777948,0.2949999999999994,0.010761682242990744,0.07924207746478873,0.11999999999999963,0.09999999999999974,0.025,0.05,0.0,0.0,0.08
2.781808,78,2568.888018,medium,0.5969548286604361,2.596954828660436,2,780,8,4,4,4,4,0,0,0,0,0.029929906542055785,0.004256756756756574,0.12179999999999902,0.6452477477477475,0.9999999999999959,2,True,77,0.07526408450704225,0.9211267605633818,0.6350985915492956,2.3847007042253523,33,65.0,61.0,0.03076923076923077,0.09230769230769231,0.7065977773356175,0.10542353067000124,0.2374297297297293,0.010475467289719523,0.09494806338028171,0.07742972972972972,0.0999999999999996,0.01,0.05,0.0,0.0,0.08
4.266523,86,2607.477907,medium,1.0,4.0,3,852,8,4,4,4,4,0,0,0,0,0.10492211838006249,0.04909909909909909,0.18800000000000028,0.9999999999999976,0.9999999999999961,5,True,126,0.11169014084507042,0.8342535211267621,0.5883943661971827,2.1122535211267603,32,65.0,58.0,0.03076923076923077,0.09230769230769231,0.653357234821231,0.13672274143302188,0.2949999999999993,0.036722741433021865,0.1,0.11999999999999969,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
3.144614,100,2652.758796,medium,0.9376947040498442,2.9376947040498442,2,1000,8,4,4,4,4,0,0,0,0,0.05297507788161961,0.0,0.1763333333333336,0.8198198198198198,0.9999999999999961,4,True,110,0.09031690140845071,0.8455774647887333,0.3367887323943662,0.4832394366197183,18,65.0,58.0,0.03076923076923077,0.09230769230769231,0.8037333536443507,0.11854127725856686,0.26837837837837797,0.01854127725856686,0.1,0.09837837837837834,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
2.981484,79,2687.527544,medium,0.810981308411215,2.8109813084112147,2,785,8,4,4,4,4,0,0,0,0,0.041705607476635355,0.0,0.1266999999999988,0.45337837837837835,0.9999999999999959,2,True,103,0.0672887323943662,0.925408450704226,0.6939436619718311,3.030774647887324,31,65.0,60.0,0.046153846153846156,0.1076923076923077,0.7166094946822547,0.11459696261682238,0.21440540540540504,0.014596962616822374,0.1,0.054405405405405415,0.0999999999999996,0.01,0.05,0.0,0.0,0.08
3.104012,100,2734.248292,medium,0.8739875389408099,2.87398753894081,2,1000,8,4,4,4,4,0,0,0,0,0.042928348909657334,0.014189189189189344,0.0,0.9999999999999992,1.0,5,True,96,0.09295774647887324,0.9183098591549349,0.416450704225352,0.7958802816901408,29,65.0,55.0,0.09230769230769231,0.16923076923076924,0.6898107216728558,0.11502492211838007,0.2949999999999999,0.015024922118380064,0.1,0.11999999999999987,0.1,0.025,0.05,0.0,0.0,0.08
1.941175,89,2782.914069,medium,0.8299065420560747,1.8299065420560747,1,885,8,4,4,4,4,0,0,0,0,0.011448598130840933,0.019864864864864887,0.0,0.8198198198198189,0.8213333333333334,4,False,68,0.055,0.9405070422535229,0.46242253521126764,2.2671830985915493,24,65.0,60.0,0.03076923076923077,0.09230769230769231,0.6471117184204564,0.07925700934579433,0.2005117117117116,0.004007009345794326,0.07525,0.09837837837837826,0.08213333333333334,0.02,0.0,0.0,0.0,0.08
3.044711,79,2818.606764,medium,0.8542056074766355,2.8542056074766355,2,782,8,4,4,4,4,0,0,0,0,0.04085669781931483,0.004729729729729729,0.0,0.5783783783783781,1.0,3,True,140,0.1402112676056338,0.9292394366197182,0.6057464788732393,4.531267605633802,26,65.0,60.0,0.046153846153846156,0.1076923076923077,0.7700616394448235,0.11429984423676019,0.2344054054054054,0.01429984423676019,0.1,0.0694054054054054,0.1,0.015,0.05,0.0,0.0,0.08
1.533695,80,2858.174055,medium,0.5457165109034268,1.5457165109034268,1,800,8,4,4,4,4,0,0,0,0,0.04301401869158846,0.03121621621621637,0.0,0.6459459459459445,0.0,3,False,42,0.025880281690140845,0.9364225352112668,0.6309577464788727,0.6123943661971831,28,65.0,61.0,0.03076923076923077,0.09230769230769231,0.6023921989733403,0.055465117809661596,0.09251351351351332,0.01505490654205596,0.040410211267605634,0.07751351351351332,0.0,0.015,0.0,0.0,0.0,0.08
4.145706,71,2890.482639,medium,1.0,4.0,3,710,6,3,3,3,3,0,0,0,2,0.04349688473520282,0.07565315315315356,0.0,1.0,1.0,5,True,43,0.03330985915492958,0.6650985915492968,0.3441971830985915,1.4897887323943662,15,65.0,61.0,0.046153846153846156,0.1076923076923077,0.7034497437306739,0.0017063040235181723,0.295,0.015223909657320983,0.04648239436619719,0.11999999999999998,0.1,0.025,0.05,0.0,0.06,0.08
4.21641,71,2921.752467,medium,1.0,4.0,3,709,6,2,4,2,4,0,0,0,2,0.010140186915887904,0.0,0.04340000000000023,1.0,0.9999999999999979,5,True,131,0.10746478873239437,0.39391549295774597,0.19707042253521131,0.2561971830985916,12,65.0,62.0,0.03076923076923077,0.09230769230769231,0.6609628209690211,0.04354906542056078,0.29499999999999976,0.0035490654205607665,0.1,0.11999999999999997,0.0999999999999998,0.025,0.05,0.0,0.06,0.05123943661971832
2.956618,100,2966.439414,medium,0.769867601246106,2.769867601246106,2,1000,8,4,4,4,4,0,0,0,0,0.028621495327101905,0.0014189189189188988,0.12039999999999616,0.7227702702702703,0.9999999999999987,4,True,106,0.11007042253521127,0.8971830985915501,0.7001690140845077,1.2824119718309859,38,65.0,56.0,0.046153846153846156,0.12307692307692308,0.6548152704393053,0.11001752336448567,0.2567324324324323,0.010017523364485664,0.1,0.08673243243243242,0.0999999999999999,0.02,0.05,0.0,0.0,0.08
3.151087,100,3019.549766,medium,0.9573208722741433,2.9573208722741433,2,1000,8,4,4,4,4,0,0,0,0,0.009283489096573207,0.016441441441441447,0.0,0.8765765765765757,1.0,4,True,79,0.07443661971830987,0.9264788732394427,0.5018028169014083,1.5224823943661971,26,65.0,56.0,0.06153846153846154,0.12307692307692308,0.6576131368375835,0.09857668597253302,0.2751891891891891,0.0032492211838006223,0.0953274647887324,0.10518918918918908,0.1,0.02,0.05,0.0,0.0,0.08
0.424525,81,3057.190568,medium,0.41806853582554515,0.41806853582554515,0,802,8,4,4,4,4,0,0,0,0,0.025350467289719462,0.0,0.0,0.3981981981981982,0.0,2,False,82,0.08598591549295774,0.9413802816901411,0.7570422535211268,1.61693661971831,47,65.0,60.0,0.03076923076923077,0.09230769230769231,0.621083595270279,0.10887266355140182,0.05778378378378379,0.00887266355140181,0.1,0.04778378378378379,0.0,0.01,0.0,0.0,0.0,0.08
1.669358,84,3096.971945,medium,0.6571728971962617,1.6571728971962618,1,833,8,4,4,4,4,0,0,0,0,0.04759345794392465,0.029324324324324483,0.0,0.6842567567567555,0.0,3,False,45,0.0522887323943662,0.9348732394366203,0.5961690140845071,1.986619718309859,33,65.0,56.0,0.06153846153846154,0.15384615384615385,0.6055757195273347,0.07837425957614827,0.09711081081081066,0.016657710280373626,0.06171654929577465,0.08211081081081066,0.0,0.015,0.0,0.0,0.0,0.08
3.17528,96,3141.087549,medium,0.9758566978193146,2.9758566978193146,2,953,8,4,4,4,4,0,0,0,0,0.011939252336448668,0.03452702702702723,0.0,0.9301801801801786,1.0,4,True,72,0.07056338028169014,0.9267605633802833,0.517943661971831,2.7431866197183097,24,65.0,62.0,0.03076923076923077,0.09230769230769231,0.5925231893766674,0.09310127352902463,0.2816216216216214,0.004178738317757034,0.0889225352112676,0.11162162162162143,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
3.108652,96,3183.842215,medium,0.9207087227414329,2.920708722741433,2,958,8,4,4,4,4,0,0,0,0,0.0035981308411213667,0.010405405405405034,0.0,0.7706981981981977,1.0,4,True,96,0.10225352112676056,0.9317183098591572,0.5526197183098589,1.3677464788732394,22,65.0,63.0,0.03076923076923077,0.07692307692307693,0.7316627559971998,0.10125934579439248,0.2624837837837837,0.001259345794392478,0.1,0.09248378378378369,0.1,0.02,0.05,0.0,0.0,0.08
3.085888,93,3234.712914,medium,0.8973676012461059,2.897367601246106,2,929,8,4,4,4,4,0,0,0,0,0.04867601246105848,0.061306306306306534,0.0860999999999975,0.7031981981981953,0.9999999999999988,2,True,149,0.13788732394366196,0.9179718309859174,0.5719436619718307,1.6568838028169015,27,65.0,54.0,0.046153846153846156,0.12307692307692308,0.4143806394504343,0.11703660436137048,0.24438378378378334,0.01703660436137047,0.1,0.08438378378378343,0.0999999999999999,0.01,0.05,0.0,0.0,0.08
3.067853,100,3281.528693,medium,0.8835669781931464,2.8835669781931466,2,1000,8,4,4,4,4,0,0,0,0,0.05626168224298964,0.0,0.18829999999999533,0.6632882882882883,0.9999999999999968,3,True,162,0.14894366197183098,0.9669295774647885,0.6574647887323941,3.7657746478873237,22,65.0,56.0,0.046153846153846156,0.12307692307692308,0.49529409090769694,0.11969158878504638,0.24459459459459432,0.01969158878504637,0.1,0.07959459459459459,0.09999999999999971,0.015,0.05,0.0,0.0,0.08
4.219133,93,3324.879993,medium,1.0,4.0,3,925,8,4,4,4,4,0,0,0,0,0.06607476635513904,0.04067567567567594,0.2225999999999947,0.999999999999998,0.9999999999999959,5,True,68,0.05267605633802817,0.9162253521126796,0.5700281690140843,1.192024647887324,15,65.0,56.0,0.046153846153846156,0.1076923076923077,0.6762101602084896,0.0966332104778198,0.2949999999999993,0.023126168224298662,0.07350704225352113,0.1199999999999997,0.09999999999999959,0.025,0.05,0.0,0.0,0.08
4.194396,91,3369.544936,medium,1.0,4.0,3,902,8,4,4,4,4,0,0,0,0,0.009976635514018716,0.02885135135135142,0.0,0.9999999999999992,1.0,5,True,58,0.04947183098591549,0.8245915492957773,0.43839436619718275,1.6075,16,65.0,59.0,0.03076923076923077,0.09230769230769231,0.5989146677309214,0.06959569566934316,0.29499999999999993,0.00349182242990655,0.06610387323943662,0.1199999999999999,0.1,0.025,0.05,0.0,0.0,0.08
1.719681,85,3412.217747,medium,0.6733644859813084,1.6733644859813084,1,844,8,4,4,4,4,0,0,0,0,0.01752336448598133,0.04878378378378386,0.0,0.6648648648648625,0.098,3,False,77,0.08947183098591549,0.9267605633802807,0.6030985915492957,1.439630281690141,21,65.0,59.0,0.046153846153846156,0.1076923076923077,0.678628373753678,0.10613317757009347,0.10458378378378351,0.006133177570093466,0.1,0.07978378378378351,0.0098,0.015,0.0,0.0,0.0,0.08
1.823739,84,3454.685379,medium,0.7481619937694702,1.7481619937694703,1,831,8,4,4,4,4,0,0,0,0,0.003925233644859643,0.0,0.016799999999999274,0.6396396396396397,0.45546666666666596,3,False,108,0.1030281690140845,0.915492957746479,0.7072112676056336,2.213679577464789,32,65.0,60.0,0.03076923076923077,0.09230769230769231,0.40934200843463736,0.10137383177570088,0.13730342342342336,0.0013738317757008751,0.1,0.07675675675675676,0.045546666666666596,0.015,0.0,0.0,0.0,0.08
4.131,64,3494.705211,medium,1.0,4.0,3,640,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,176,0.15211267605633802,0.40887323943661896,0.22938028169014085,0.4100352112676056,9,60.0,53.0,0.05,0.11666666666666667,0.7014752738754103,-0.01999999999999999,0.29500000000000004,0.0,0.1,0.12000000000000001,0.1,0.025,0.05,0.0,0.12,0.08
4.229528,78,3535.113516,medium,1.0,4.0,3,771,8,4,4,4,4,0,0,0,0,0.016682242990654267,0.03405405405405425,0.0,0.9999999999999983,1.0,5,True,82,0.05971830985915493,0.8222535211267612,0.5348169014084508,3.1394014084507043,15,65.0,56.0,0.046153846153846156,0.12307692307692308,0.615122214407112,0.0916275174410952,0.2949999999999998,0.005838785046728993,0.0857887323943662,0.11999999999999979,0.1,0.025,0.05,0.0,0.0,0.08
4.229976,84,3578.256556,medium,1.0,4.0,3,832,8,4,4,4,4,0,0,0,0,0.06890186915887815,0.03986486486486486,0.0,0.999999999999998,1.0,5,True,54,0.06274647887323943,0.8572112676056338,0.5212676056338027,1.565968309859155,24,65.0,61.0,0.03076923076923077,0.09230769230769231,0.7496690666704223,0.09817551336053694,0.29499999999999976,0.02411565420560735,0.07405985915492959,0.11999999999999976,0.1,0.025,0.05,0.0,0.0,0.08
4.223699,80,3620.895102,medium,1.0,4.0,3,794,8,4,4,4,4,0,0,0,0,0.033528037383177785,0.03878378378378403,0.0,1.000000000000002,1.0,5,True,65,0.058485915492957744,0.6265352112676059,0.3761690140845071,1.4460387323943662,9,65.0,57.0,0.046153846153846156,0.12307692307692308,0.692374532149335,0.08809924970383054,0.29500000000000026,0.011734813084112224,0.07636443661971831,0.12000000000000023,0.1,0.025,0.05,0.0,0.0,0.08
2.984723,91,3669.066475,medium,0.7975077881619937,2.797507788161994,2,902,8,4,4,4,4,0,0,0,0,0.008177570093457941,0.02364864864864864,0.0,0.8198198198198189,1.0,4,True,73,0.06623239436619718,0.9260845070422574,0.49797183098591524,1.0245774647887325,23,65.0,57.0,0.03076923076923077,0.09230769230769231,0.4728288599879484,0.08903644530735816,0.26837837837837825,0.002862149532710279,0.08617429577464789,0.09837837837837826,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
4.243931,81,3712.085768,medium,1.0,4.0,3,804,8,4,4,4,4,0,0,0,0,0.026658878504673134,0.0,0.0,1.0,1.0,5,True,96,0.10225352112676056,0.7833239436619741,0.499943661971831,2.206144366197183,14,65.0,57.0,0.046153846153846156,0.1076923076923077,0.4807824422348611,0.1093306074766356,0.295,0.009330607476635597,0.1,0.12,0.1,0.025,0.05,0.0,0.0,0.08
4.265246,80,3763.119636,medium,1.0,4.0,3,798,8,4,4,4,4,0,0,0,0,0.0013084112149532715,0.0037837837837837855,0.0,0.9999999999999998,1.0,5,True,157,0.1316725352112676,0.7255211267605636,0.28929577464788736,0.25205985915492957,7,65.0,59.0,0.06153846153846154,0.12307692307692308,0.7546456950949866,0.10045794392523365,0.295,0.000457943925233645,0.1,0.11999999999999997,0.1,0.025,0.05,0.0,0.0,0.05041197183098592
4.1275,68,3798.936689,medium,1.0,4.0,3,675,3,0,3,0,3,0,0,0,5,0.0,0.0,0.0,1.0,1.0,5,True,108,0.09602112676056337,0.6753802816901413,0.3730140845070422,0.6293133802816901,5,65.0,56.0,0.06153846153846154,0.12307692307692308,0.5329763839005862,-0.01999999999999999,0.295,0.0,0.1,0.11999999999999998,0.1,0.025,0.05,0.0,0.12,0.08
2.907752,81,3840.834939,medium,0.7170560747663551,2.7170560747663552,2,806,8,4,4,4,4,0,0,0,0,0.0595327102803725,0.01655405405405408,0.23029999999999431,0.5871621621621614,0.9999999999999961,2,True,170,0.15714788732394366,0.9576056338028197,0.5736619718309858,0.9568838028169014,23,65.0,62.0,0.03076923076923077,0.09230769230769231,0.5922858524876095,0.12083644859813038,0.230459459459459,0.020836448598130376,0.1,0.07045945945945936,0.09999999999999962,0.01,0.05,0.0,0.0,0.08
4.231911,90,3886.601761,medium,1.0,4.0,3,891,8,4,4,4,4,0,0,0,0,0.017172897196261507,0.0,0.0,1.0,1.0,5,True,177,0.15764084507042253,0.8111267605633843,0.37163380281690134,0.8159859154929577,14,65.0,55.0,0.046153846153846156,0.1076923076923077,0.672053350890037,0.10601051401869153,0.29500000000000004,0.006010514018691526,0.1,0.12000000000000001,0.1,0.025,0.05,0.0,0.0,0.08
3.102041,86,3930.682707,medium,0.9034267912772586,2.9034267912772584,2,853,8,4,4,4,4,0,0,0,0,0.03488317757009314,0.07013513513513556,0.0,0.7207207207207179,1.0,4,True,96,0.06295774647887324,0.9479436619718319,0.5838309859154931,3.8007042253521126,21,65.0,58.0,0.03076923076923077,0.09230769230769231,0.5111727926995352,0.10742742200868753,0.25648648648648614,0.012209112149532598,0.09521830985915493,0.08648648648648613,0.1,0.02,0.05,0.0,0.0,0.08
4.230746,84,3973.595239,medium,1.0,4.0,3,836,8,4,4,4,4,0,0,0,0,0.033060747663551465,0.0023648648648648663,0.0,1.0,1.0,5,True,64,0.07436619718309859,0.8763943661971832,0.6230985915492953,4.582464788732394,26,65.0,56.0,0.06153846153846154,0.13846153846153847,0.6343141399925989,0.09934590956956697,0.295,0.011571261682243011,0.08777464788732396,0.11999999999999998,0.1,0.025,0.05,0.0,0.0,0.08
4.234523,98,4017.105664,medium,1.0,4.0,3,978,8,4,4,4,4,0,0,0,0,0.04949376947040455,0.06887387387387413,0.004200000000000004,0.9999999999999971,0.9999999999999999,5,True,96,0.07605633802816901,0.8793239436619728,0.45140845070422536,2.270985915492958,24,65.0,53.0,0.046153846153846156,0.13846153846153847,0.47972575962056196,0.1173228193146416,0.29499999999999965,0.01732281931464159,0.1,0.11999999999999965,0.1,0.025,0.05,0.0,0.0,0.08
1.539092,81,4066.803036,medium,0.5383878504672898,1.5383878504672897,1,810,8,4,4,4,4,0,0,0,0,0.001471962616822446,0.0,0.0,0.42657657657657655,0.0,2,False,164,0.15126760563380282,0.9267605633802842,0.5676619718309855,6.910950704225352,16,65.0,58.0,0.03076923076923077,0.09230769230769231,0.6134966656005063,0.10051518691588786,0.06118918918918918,0.0005151869158878561,0.1,0.05118918918918918,0.0,0.01,0.0,0.0,0.0,0.08
4.243592,75,4103.874051,medium,1.0,4.0,3,749,8,4,4,4,4,0,0,0,0,0.009976635514018437,0.012297297297297278,0.0,0.9999999999999996,1.0,5,True,135,0.1169894366197183,0.8121408450704231,0.525352112676056,1.6392781690140845,33,65.0,58.0,0.046153846153846156,0.1076923076923077,0.6174304102670268,0.10349182242990645,0.29499999999999993,0.0034918224299064528,0.1,0.11999999999999993,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
4.240336,78,4142.006554,medium,1.0,4.0,3,772,8,4,4,4,4,0,0,0,0,0.030747663551401534,0.0,0.0,1.0,1.0,5,True,72,0.07436619718309859,0.7150422535211278,0.2549014084507042,0.9504929577464789,10,65.0,57.0,0.046153846153846156,0.1076923076923077,0.7932311765596155,0.1025363301303145,0.295,0.010761682242990534,0.09177464788732397,0.12,0.1,0.025,0.05,0.0,0.0,0.08
3.040681,100,4192.11437,medium,0.8792056074766356,2.8792056074766355,2,1000,8,4,4,4,4,0,0,0,0,0.02975077881619944,0.0,0.1273333333333336,0.6506756756756756,0.9999999999999971,3,True,74,0.06797535211267605,0.9208450704225376,0.5512676056338028,3.357887323943662,20,65.0,56.0,0.046153846153846156,0.1076923076923077,0.5119274994758958,0.09839428667017686,0.24308108108108079,0.010412772585669803,0.08798151408450705,0.07808108108108108,0.09999999999999971,0.015,0.05,0.0,0.0,0.08
4.244741,78,4230.468603,medium,1.0,4.0,3,780,8,4,4,4,4,0,0,0,0,0.022118380062305324,0.0,0.09466666666666677,1.0,0.9999999999999961,5,True,140,0.11943661971830986,0.7710985915492966,0.5679999999999996,2.616267605633803,19,65.0,61.0,0.03076923076923077,0.09230769230769231,0.5661636177032054,0.10774143302180687,0.29499999999999965,0.0077414330218068626,0.1,0.12000000000000001,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
