#{"t_start": 1779208300.3084714, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.371475,78,25202.188824,hard,0.3697425629290618,0.3697425629290618,0,778,8,4,4,4,4,0,0,0,0,0.009130434782608698,0.011826923076923087,0.0,0.3932829670329665,0.0,3,False,77,0.07419014084507042,0.9492957746478881,0.775830985915493,0.9101760563380281,28,65.0,52.0,0.06153846153846154,0.12307692307692308,0.15610566617587138,0.09733825780771585,0.062193956043955945,0.003195652173913044,0.0941426056338028,0.047193956043955945,0.0,0.015,0.0,0.0,0.0,0.08
2.949059,80,25235.729417,hard,0.7409610983981694,2.740961098398169,2,800,8,4,4,4,4,0,0,0,0,0.051613272311212544,0.02527472527472527,0.10779999999999963,0.6252747252747263,0.9999999999999959,5,True,107,0.07903169014084507,0.9912112676056338,0.6601126760563383,7.298468309859155,27,65.0,50.0,0.03076923076923077,0.09230769230769231,0.24645788980805483,0.11806464530892441,0.25003296703296674,0.018064645308924397,0.1,0.07503296703296715,0.09999999999999959,0.025,0.05,0.0,0.0,0.08
0.16243,76,25267.756816,hard,0.20752860411899315,0.20752860411899315,0,759,7,3,4,3,4,0,0,0,1,0.016218535469107606,0.004615384615384666,0.0,0.25104395604395585,0.0,1,False,235,0.18246478873239436,0.9485633802816916,0.6692394366197181,0.4593838028169014,27,65.0,47.0,0.07692307692307693,0.15384615384615385,0.13491422385153698,0.07567648741418767,0.035125274725274706,0.005676487414187661,0.1,0.03012527472527471,0.0,0.005,0.0,0.0,0.03,0.08
0.29364,76,25308.009684,hard,0.3089759725400458,0.3089759725400458,0,754,8,4,4,4,4,0,0,0,0,0.0010812356979404568,0.0025961538461537342,0.0,0.24737637362637352,0.0,2,False,144,0.11492957746478873,0.9429859154929593,0.8122253521126769,0.9055985915492958,36,65.0,45.0,0.06153846153846154,0.16923076923076924,0.16676100196548832,0.10037843249427916,0.03968516483516483,0.00037843249427915986,0.1,0.029685164835164826,0.0,0.01,0.0,0.0,0.0,0.08
0.479463,79,25340.933383,hard,0.4777631578947368,0.4777631578947368,0,781,8,4,4,4,4,0,0,0,0,0.03149313501144172,0.01788461538461548,0.00209999999999991,0.4016483516483508,0.009099999999999909,3,False,88,0.054225352112676053,0.9267605633802835,0.6816056338028167,2.9609154929577466,31,65.0,50.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.09569161133851165,0.06410780219780209,0.0110225972540046,0.08466901408450704,0.04819780219780209,0.0009099999999999909,0.015,0.0,0.0,0.0,0.08
0.314338,79,25373.299622,hard,0.3287585812356979,0.3287585812356979,0,788,8,4,4,4,4,0,0,0,0,0.015257437070938244,0.002019230769230682,0.0,0.24199175824175814,0.0,2,False,168,0.10732394366197183,0.9236056338028193,0.6909295774647891,1.0415140845070423,11,65.0,52.0,0.07692307692307693,0.16923076923076924,0.3986741472968464,0.10534010297482839,0.03903901098901098,0.005340102974828384,0.1,0.02903901098901098,0.0,0.01,0.0,0.0,0.0,0.08
1.618149,79,25406.046359,hard,0.5258752860411889,1.525875286041189,1,789,8,4,4,4,4,0,0,0,0,0.03123569794050254,0.022211538461538595,0.12809999999999447,0.5394230769230758,0.5550999999999945,4,False,148,0.1271830985915493,0.9373521126760563,0.7005633802816899,2.5688028169014085,30,65.0,52.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.1109324942791759,0.14024076923076853,0.010932494279175886,0.1,0.06473076923076909,0.05550999999999945,0.02,0.0,0.0,0.0,0.08
0.368183,74,25436.512421,hard,0.35987414187643024,0.35987414187643024,0,734,8,4,4,4,4,0,0,0,0,0.02102402745995434,0.021923076923076976,0.0,0.36958791208791114,0.0,2,False,85,0.07908450704225352,0.9373521126760582,0.6049577464788729,0.545281690140845,26,65.0,47.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.10735840961098403,0.05435054945054933,0.007358409610984019,0.1,0.04435054945054933,0.0,0.01,0.0,0.0,0.0,0.08
0.435404,79,25470.003186,hard,0.4530320366132723,0.4530320366132723,0,788,8,4,4,4,4,0,0,0,0,0.019221967963386634,0.0,0.0,0.3460164835164835,0.0,3,False,80,0.05056338028169014,0.9373521126760576,0.7516619718309864,2.054119718309859,33,65.0,54.0,0.03076923076923077,0.09230769230769231,0.1956217818146278,0.08465022399845293,0.05652197802197804,0.00672768878718532,0.0779225352112676,0.04152197802197804,0.0,0.015,0.0,0.0,0.0,0.08
2.809949,83,25505.001404,hard,0.6178489702517163,2.6178489702517163,2,824,8,4,4,4,4,0,0,0,0,0.05153890160182979,0.0,0.17499999999999602,0.5538461538461539,0.9999999999999966,4,True,120,0.09084507042253522,0.9260281690140844,0.6868169014084503,2.8038732394366197,34,65.0,46.0,0.06153846153846154,0.15384615384615385,0.2690705926112252,0.11803861556064044,0.2364615384615381,0.01803861556064043,0.1,0.06646153846153846,0.09999999999999967,0.02,0.05,0.0,0.0,0.08
0.320798,79,25545.534273,hard,0.31310068649885586,0.31310068649885586,0,788,8,4,4,4,4,0,0,0,0,0.007448512585812397,0.01788461538461548,0.0,0.4074175824175815,0.0,3,False,188,0.16605633802816902,0.9622535211267631,0.7629577464788734,1.1192429577464789,41,65.0,48.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.10260697940503434,0.06389010989010979,0.0026069794050343383,0.1,0.048890109890109786,0.0,0.015,0.0,0.0,0.0,0.08
0.428999,78,25578.295165,hard,0.4014816933638445,0.4014816933638445,0,771,8,4,4,4,4,0,0,0,0,0.028232265446224092,0.005769230769230833,0.0,0.49780219780219753,0.0,3,False,192,0.1707042253521127,0.9597746478873256,0.6540563380281686,1.7711091549295774,20,65.0,51.0,0.09230769230769231,0.16923076923076924,0.16676100196548832,0.10988129290617844,0.07473626373626371,0.009881292906178432,0.1,0.05973626373626371,0.0,0.015,0.0,0.0,0.0,0.08
1.59572,96,25618.456573,hard,0.562929061784897,1.562929061784897,1,959,8,4,4,4,4,0,0,0,0,0.03001144164759693,0.034848901098901236,0.0,0.6098901098901106,0.0,5,False,140,0.08626760563380281,0.9310422535211289,0.5701690140845068,1.5798239436619719,40,65.0,47.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.11050400457665893,0.09818681318681327,0.010504004576658926,0.1,0.07318681318681328,0.0,0.025,0.0,0.0,0.0,0.08
2.687859,77,25652.447118,hard,0.5281178489702518,2.528117848970252,2,764,8,4,4,4,4,0,0,0,0,0.03647025171624727,0.018750000000000207,0.16700000000000026,0.36146978021977944,0.9999999999999974,2,True,126,0.07764084507042253,0.9348169014084506,0.8501408450704225,3.3984330985915494,42,65.0,52.0,0.046153846153846156,0.12307692307692308,0.1956217818146278,0.11276458810068656,0.20337637362637329,0.012764588100686546,0.1,0.04337637362637354,0.09999999999999974,0.01,0.05,0.0,0.0,0.08
2.66119,88,25690.182252,hard,0.5148741418764302,2.5148741418764304,2,880,8,4,4,4,4,0,0,0,0,0.027871853546911,0.0363461538461541,0.00139999999999994,0.32967032967032794,1.0,3,True,132,0.10753521126760564,0.9292394366197188,0.680676056338028,1.4276232394366197,29,65.0,51.0,0.07692307692307693,0.13846153846153847,0.1956217818146278,0.10975514874141885,0.20456043956043934,0.009755148741418852,0.1,0.03956043956043936,0.1,0.015,0.05,0.0,0.0,0.08
1.60459,80,25724.302569,hard,0.562929061784897,1.562929061784897,1,800,8,4,4,4,4,0,0,0,0,0.00992562929061784,0.019217032967032952,0.0,0.6098901098901091,0.0,5,False,125,0.10781690140845071,0.9496901408450721,0.6591549295774648,2.5048591549295773,30,65.0,56.0,0.046153846153846156,0.1076923076923077,0.22338824700260326,0.10347397025171624,0.09818681318681308,0.003473970251716244,0.1,0.07318681318681308,0.0,0.025,0.0,0.0,0.0,0.08
2.767428,77,25764.4859,hard,0.585812356979405,2.585812356979405,2,765,8,4,4,4,4,0,0,0,0,0.02318649885583525,0.002019230769230771,0.02660000000000004,0.49999999999999994,0.9999999999999988,4,True,130,0.09700704225352112,0.9454084507042255,0.8184788732394362,2.2185035211267605,46,65.0,47.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.10811527459954234,0.22999999999999987,0.008115274599542338,0.1,0.060000000000000005,0.09999999999999988,0.02,0.05,0.0,0.0,0.08
2.810315,100,25805.273018,hard,0.6339816933638444,2.6339816933638445,2,1000,8,4,4,4,4,0,0,0,0,0.02129862700228798,0.015659340659340666,0.03570000000000015,0.6156593406593424,0.9999999999999983,5,True,159,0.14818661971830985,0.9585352112676064,0.6375492957746479,5.190580985915493,30,65.0,52.0,0.06153846153846154,0.15384615384615385,0.2783171932701801,0.1074545194508008,0.24887912087912095,0.007454519450800792,0.1,0.0738791208791211,0.09999999999999984,0.025,0.05,0.0,0.0,0.08
0.433778,82,25839.038321,hard,0.404862700228833,0.404862700228833,0,819,8,4,4,4,4,0,0,0,0,0.037362700228833146,0.026250000000000148,0.0,0.4333791208791196,0.10733333333333334,3,False,119,0.09022887323943662,0.9472676056338031,0.7138028169014082,1.2360739436619719,37,65.0,51.0,0.046153846153846156,0.1076923076923077,0.2220630225397998,0.11307694508009161,0.07773882783882767,0.013076945080091601,0.1,0.05200549450549434,0.010733333333333334,0.015,0.0,0.0,0.0,0.08
2.7155,84,25875.501107,hard,0.5606407322654462,2.5606407322654463,2,834,8,4,4,4,4,0,0,0,0,0.028232265446224092,0.023653846153846303,0.0,0.4395604395604386,1.0,4,True,89,0.05484154929577465,0.9360000000000007,0.7788169014084506,2.8111091549295772,44,65.0,51.0,0.046153846153846156,0.12307692307692308,0.16676100196548832,0.09551245487800941,0.22274725274725266,0.00988129290617843,0.08563116197183099,0.05274725274725263,0.1,0.02,0.05,0.0,0.0,0.08
0.217637,75,25908.579338,hard,0.25237986270022883,0.25237986270022883,0,746,8,4,4,4,4,0,0,0,0,0.0031235697940503373,0.0,0.0,0.11469780219780219,0.0,1,False,124,0.08950704225352113,0.9211267605633819,0.8200000000000011,1.0672007042253522,32,65.0,53.0,0.046153846153846156,0.12307692307692308,-0.0,0.10109324942791763,0.018763736263736265,0.001093249427917618,0.1,0.013763736263736266,0.0,0.005,0.0,0.0,0.0,0.08
1.62835,80,25943.135037,hard,0.4871281464530893,1.4871281464530892,1,793,8,4,4,4,4,0,0,0,0,0.02558924485125821,0.0,0.14209999999999814,0.26304945054945056,0.9999999999999959,2,True,94,0.07450704225352113,0.9492957746478878,0.8273239436619724,2.3263732394366197,39,65.0,53.0,0.046153846153846156,0.12307692307692308,0.13491422385153698,0.10895623569794038,0.19156593406593364,0.008956235697940374,0.1,0.03156593406593407,0.09999999999999959,0.01,0.05,0.0,0.0,0.08
0.487295,80,25985.447028,hard,0.39455377574370604,0.39455377574370604,0,791,8,4,4,4,4,0,0,0,0,0.04228832951944981,0.0,0.1735999999999937,0.3901098901098901,0.7522666666666592,3,False,92,0.08450704225352113,0.9391549295774643,0.7638873239436615,1.0019718309859156,39,65.0,50.0,0.06153846153846154,0.13846153846153847,0.2783171932701801,0.11480091533180743,0.1370398534798527,0.014800915331807432,0.1,0.046813186813186795,0.07522666666666593,0.015,0.0,0.0,0.0,0.08
0.441279,82,26020.307286,hard,0.41418764302059496,0.41418764302059496,0,814,8,4,4,4,4,0,0,0,0,0.024262013729977265,0.025659340659340654,0.0,0.4999999999999987,0.0,4,False,116,0.1123943661971831,0.9229295774647877,0.6412394366197182,0.9060211267605633,35,65.0,55.0,0.03076923076923077,0.09230769230769231,0.16676100196548832,0.10849170480549204,0.07999999999999985,0.008491704805492042,0.1,0.05999999999999985,0.0,0.02,0.0,0.0,0.0,0.08
0.387699,74,26051.589772,hard,0.3743764302059498,0.3743764302059498,0,732,8,4,4,4,4,0,0,0,0,0.007328375286041271,0.0011538461538461667,0.0,0.44964285714285707,0.0,2,False,168,0.14661971830985915,0.9512394366197205,0.694338028169014,1.8050528169014084,35,65.0,50.0,0.06153846153846154,0.12307692307692308,0.16676100196548832,0.10256493135011445,0.06395714285714285,0.0025649313501144447,0.1,0.053957142857142856,0.0,0.01,0.0,0.0,0.0,0.08
0.416271,77,26084.903227,hard,0.399954233409611,0.399954233409611,0,766,8,4,4,4,4,0,0,0,0,0.00576659038901608,0.013846153846153994,0.0,0.4658241758241751,0.0,3,False,120,0.09473591549295775,0.9398309859154937,0.7789859154929581,1.2207042253521128,41,65.0,49.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.10201830663615563,0.07089890109890101,0.002018306636155628,0.1,0.055898901098901006,0.0,0.015,0.0,0.0,0.0,0.08
0.506037,79,26119.057677,hard,0.48691075514874105,0.48691075514874105,0,790,8,4,4,4,4,0,0,0,0,0.015858123569793672,0.0,0.0,0.5,0.023333333333333334,4,False,87,0.06232394366197183,0.9494929577464795,0.7189014084507037,2.0184507042253523,45,65.0,53.0,0.046153846153846156,0.12307692307692308,0.13491422385153698,0.09579330099590666,0.08233333333333333,0.005550343249427786,0.09024295774647888,0.06,0.0023333333333333335,0.02,0.0,0.0,0.0,0.08
2.742745,86,26156.042293,hard,0.6190503432494279,2.6190503432494276,2,857,8,4,4,4,4,0,0,0,0,0.015978260869565098,0.021634615384615544,0.0,0.33255494505494393,1.0,3,True,82,0.05052816901408451,0.9310422535211272,0.6713802816901409,3.8357042253521128,25,65.0,52.0,0.046153846153846156,0.12307692307692308,0.22338824700260326,0.08448851806491117,0.20490659340659328,0.0055923913043477835,0.07889612676056339,0.03990659340659327,0.1,0.015,0.05,0.0,0.0,0.08
2.922428,84,26200.319133,hard,0.7173569794050344,2.7173569794050345,2,834,8,4,4,4,4,0,0,0,0,0.03580091533180742,0.006923076923076999,0.08469999999999955,0.6745054945054957,0.9999999999999968,5,True,134,0.0994718309859155,0.9567323943661968,0.6955492957746477,3.609700704225352,34,65.0,54.0,0.06153846153846154,0.12307692307692308,0.2783171932701801,0.1125303203661326,0.2559406593406591,0.012530320366132594,0.1,0.08094065934065947,0.09999999999999967,0.025,0.05,0.0,0.0,0.08
0.575729,78,26233.854662,hard,0.48705949656750513,0.48705949656750513,0,771,8,4,4,4,4,0,0,0,0,0.027391304347825482,0.003173076923076958,0.1518999999999964,0.30660714285714274,0.8938999999999934,2,False,140,0.0993661971830986,0.9236056338028189,0.6905915492957744,1.3341197183098592,33,65.0,47.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10958695652173892,0.13618285714285647,0.009586956521738917,0.1,0.03679285714285711,0.08938999999999934,0.01,0.0,0.0,0.0,0.08
0.304941,77,26266.633963,hard,0.29560068649885557,0.29560068649885557,0,769,8,4,4,4,4,0,0,0,0,0.01264874141876404,0.015659340659340666,0.0,0.39010989010988933,0.0,3,False,147,0.12441901408450705,0.9575492957746518,0.5324788732394363,0.4070774647887324,16,65.0,41.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.10442705949656741,0.061813186813186725,0.004427059496567414,0.1,0.046813186813186726,0.0,0.015,0.0,0.0,0.0,0.08
2.847403,77,26300.034661,hard,0.6692677345537759,2.6692677345537756,2,767,8,4,4,4,4,0,0,0,0,0.013815789473684316,0.0,0.060900000000000405,0.5,0.999999999999997,4,True,119,0.10278169014084507,0.9380281690140844,0.6526197183098591,2.1963732394366198,43,65.0,47.0,0.09230769230769231,0.18461538461538463,0.1956217818146278,0.10483552631578952,0.2299999999999997,0.004835526315789511,0.1,0.060000000000000005,0.09999999999999971,0.02,0.05,0.0,0.0,0.08
2.705985,80,26335.347083,hard,0.540045766590389,2.540045766590389,2,795,8,4,4,4,4,0,0,0,0,0.06074370709382065,0.05556318681318714,0.21909999999999483,0.39010989010988734,0.9999999999999959,3,True,96,0.059154929577464786,0.9533239436619712,0.8058028169014083,3.1201760563380283,22,65.0,49.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.11362649466593583,0.21181318681318606,0.02126029748283723,0.0923661971830986,0.0468131868131865,0.09999999999999959,0.015,0.05,0.0,0.0,0.08
1.597847,88,26373.269086,hard,0.562929061784897,1.562929061784897,1,876,8,4,4,4,4,0,0,0,0,0.012374141876430204,0.02971153846153846,0.0,0.6098901098901086,0.0,5,False,127,0.10825704225352113,0.9307887323943668,0.6903380281690142,1.492887323943662,40,65.0,46.0,0.06153846153846154,0.18461538461538463,0.16676100196548832,0.10433094965675058,0.09818681318681305,0.004330949656750571,0.1,0.07318681318681305,0.0,0.025,0.0,0.0,0.0,0.08
2.82802,79,26406.839402,hard,0.6326659038901602,2.6326659038901603,2,786,8,4,4,4,4,0,0,0,0,0.029868421052631475,0.02527472527472527,0.11269999999999943,0.6124999999999987,0.9999999999999959,4,True,184,0.16359154929577466,0.9485633802816903,0.7825915492957743,3.098661971830986,39,65.0,54.0,0.046153846153846156,0.1076923076923077,0.16676100196548832,0.11045394736842103,0.2434999999999995,0.010453947368421016,0.1,0.07349999999999986,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
1.527036,75,26447.833818,hard,0.43461098398169334,1.4346109839816934,1,741,6,2,4,2,4,0,0,0,2,0.0012013729977116837,0.0028846153846154164,0.0,0.38420329670329656,1.0,2,True,140,0.0993661971830986,0.9323943661971863,0.6336338028169017,1.295193661971831,22,65.0,45.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.0404204805491991,0.20610439560439558,0.0004204805491990893,0.1,0.046104395604395595,0.1,0.01,0.05,0.0,0.06,0.08
0.221957,98,26488.786787,hard,0.27706521739130435,0.27706521739130435,0,978,8,4,4,4,4,0,0,0,0,0.004925629290617903,0.011826923076923207,0.0,0.41800824175824125,0.0,2,False,59,0.041742957746478876,0.9260845070422556,0.5647887323943657,0.48463028169014083,27,65.0,51.0,0.06153846153846154,0.16923076923076924,0.59782430444528,0.06253118856157541,0.060160989010988965,0.001723970251716266,0.06080721830985914,0.05016098901098896,0.0,0.01,0.0,0.0,0.0,0.08
0.23607,77,26520.736175,hard,0.2389988558352403,0.2389988558352403,0,762,8,4,4,4,4,0,0,0,0,0.011653318077803305,0.027980769230769476,0.0,0.3266071428571416,0.0,2,False,144,0.14112676056338028,0.9154929577464811,0.5769577464788725,0.42202464788732397,16,65.0,56.0,0.06153846153846154,0.12307692307692308,0.4229022669115576,0.10407866132723116,0.049192857142857004,0.004078661327231157,0.1,0.039192857142857,0.0,0.01,0.0,0.0,0.0,0.08
0.542261,97,26561.129751,hard,0.4975572082379862,0.4975572082379862,0,970,8,4,4,4,4,0,0,0,0,0.03623569794050359,0.06940934065934094,0.0,0.7001785714285691,0.0,5,False,155,0.1277112676056338,0.9511830985915516,0.7404225352112678,1.2210915492957746,30,65.0,51.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.11268249427917626,0.1090214285714283,0.012682494279176256,0.1,0.08402142857142829,0.0,0.025,0.0,0.0,0.0,0.08
2.934017,85,26597.311377,hard,0.7384439359267735,2.7384439359267736,2,841,8,4,4,4,4,0,0,0,0,0.04390160183066318,0.02527472527472527,0.1637999999999972,0.6192307692307707,0.9999999999999959,4,True,96,0.07056338028169014,0.9470140845070432,0.6801971830985912,2.092693661971831,37,65.0,39.0,0.07692307692307693,0.2,0.3302778663637453,0.11536556064073213,0.24430769230769206,0.015365560640732115,0.1,0.07430769230769248,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
2.748198,78,26629.6814,hard,0.6085240274599543,2.6085240274599544,2,772,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3072802197802198,1.0,2,True,104,0.09246478873239436,0.9229295774647894,0.7457746478873247,2.0986795774647886,40,65.0,42.0,0.07692307692307693,0.18461538461538463,0.16676100196548832,0.1,0.19687362637362638,0.0,0.1,0.036873626373626386,0.1,0.01,0.05,0.0,0.0,0.08
1.633432,76,26669.880109,hard,0.4725514874141877,1.4725514874141876,1,752,8,4,4,4,4,0,0,0,0,0.0038443935926773735,0.009230769230769298,0.0,0.4753021978021974,1.0,3,True,87,0.06559859154929577,0.9496901408450701,0.7805070422535211,1.815968309859155,36,65.0,47.0,0.06153846153846154,0.15384615384615385,-0.0,0.09404448141940892,0.22203626373626367,0.0013455377574370805,0.09269894366197184,0.05703626373626369,0.1,0.015,0.05,0.0,0.0,0.08
1.610717,80,26702.483373,hard,0.5172654462242559,1.5172654462242559,1,796,8,4,4,4,4,0,0,0,0,0.041161327231120745,0.025851648351648347,0.061599999999997344,0.5115384615384603,0.5725999999999973,4,False,188,0.16605633802816902,0.976788732394366,0.6864225352112676,2.438485915492958,35,65.0,52.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.11440646453089226,0.13864461538461498,0.014406464530892261,0.1,0.06138461538461524,0.057259999999999735,0.02,0.0,0.0,0.0,0.08
0.145444,76,26734.087584,hard,0.2010240274599542,0.2010240274599542,0,759,7,3,4,3,4,0,0,0,1,0.0019221967963386855,0.004615384615384646,0.0,0.235425824175824,0.0,1,False,87,0.07052816901408451,0.9593521126760581,0.8081971830985919,0.8140492957746479,40,65.0,49.0,0.06153846153846154,0.18461538461538463,0.1956217818146278,0.06706889563928191,0.03325109890109888,0.0006727688787185399,0.09639612676056336,0.028251098901098882,0.0,0.005,0.0,0.0,0.03,0.08
2.891782,74,26764.594589,hard,0.7028432494279176,2.7028432494279175,2,731,8,4,4,4,4,0,0,0,0,0.022826086956521663,0.007788461538461623,0.11409999999999935,0.5337499999999996,0.9999999999999959,4,True,164,0.11795774647887323,0.9654084507042253,0.7027323943661972,4.043028169014084,26,65.0,49.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.10798913043478259,0.23404999999999954,0.007989130434782582,0.1,0.06404999999999994,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.136823,73,26795.352882,hard,0.2825514874141876,0.2825514874141876,0,728,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,0.18392857142857144,0.0,1,False,106,0.0969718309859155,0.9398309859154963,0.6981690140845073,1.0877112676056337,26,65.0,47.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,-0.01999999999999999,0.02707142857142858,0.0,0.1,0.02207142857142858,0.0,0.005,0.0,0.0,0.12,0.08
0.436655,77,26827.794938,hard,0.41006864988558334,0.41006864988558334,0,762,8,4,4,4,4,0,0,0,0,0.012494279176201268,0.02134615384615397,0.020999999999999092,0.45260989010988906,0.0909999999999991,3,False,112,0.08211267605633803,0.9557464788732406,0.7635211267605634,2.8445598591549297,30,65.0,46.0,0.046153846153846156,0.13846153846153847,-0.0,0.10437299771167045,0.0784131868131866,0.004372997711670443,0.1,0.05431318681318669,0.00909999999999991,0.015,0.0,0.0,0.0,0.08
2.696861,79,26860.859827,hard,0.5354977116704805,2.5354977116704807,2,783,8,4,4,4,4,0,0,0,0,0.026172768878718628,0.01325549450549453,0.1203333333333336,0.37918956043955987,0.9999999999999961,3,True,120,0.07394366197183098,0.9204507042253524,0.7879436619718313,1.9673239436619718,41,65.0,49.0,0.09230769230769231,0.15384615384615385,0.13491422385153698,0.10916046910755153,0.2105027472527468,0.00916046910755152,0.1,0.04550274725274719,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
2.929662,86,26905.982329,hard,0.7311270022883294,2.7311270022883294,2,854,8,4,4,4,4,0,0,0,0,0.04781464530892361,0.02826923076923064,0.17989999999999648,0.6016620879120872,0.9999999999999959,5,True,116,0.08225352112676056,0.9317183098591552,0.755098591549296,2.8399119718309858,31,65.0,47.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.11673512585812326,0.24719945054945008,0.01673512585812326,0.1,0.07219945054945048,0.09999999999999959,0.025,0.05,0.0,0.0,0.08
0.264349,75,26937.278062,hard,0.30822082379862703,0.30822082379862703,0,741,7,3,4,3,4,0,0,0,1,0.01645881006864992,0.0020192307692307914,0.0,0.24556318681318673,0.0,1,False,135,0.11665492957746479,0.9597746478873246,0.7874366197183098,1.040193661971831,45,65.0,44.0,0.06153846153846154,0.18461538461538463,0.16676100196548832,0.07576058352402748,0.03446758241758242,0.005760583524027471,0.1,0.02946758241758242,0.0,0.005,0.0,0.0,0.03,0.08
0.424399,81,26970.376518,hard,0.40623569794050346,0.40623569794050346,0,806,8,4,4,4,4,0,0,0,0,0.006967963386727723,0.016730769230769313,0.0,0.46936813186813103,0.0,4,False,117,0.08899647887323944,0.9323943661971857,0.5734366197183094,0.9814612676056338,27,65.0,51.0,0.07692307692307693,0.13846153846153847,-0.0,0.10243878718535471,0.07632417582417571,0.002438787185354703,0.1,0.05632417582417571,0.0,0.02,0.0,0.0,0.0,0.08
0.412118,81,27004.404816,hard,0.3982151029748284,0.3982151029748284,0,807,8,4,4,4,4,0,0,0,0,0.012013729977116791,0.028846153846154052,0.0,0.4616483516483502,0.0,3,False,140,0.1244718309859155,0.9855211267605642,0.7288169014084508,1.717605633802817,26,65.0,47.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10420480549199088,0.07039780219780202,0.004204805491990877,0.1,0.05539780219780202,0.0,0.015,0.0,0.0,0.0,0.08
2.940191,79,27037.699702,hard,0.7413215102974828,2.7413215102974826,2,784,8,4,4,4,4,0,0,0,0,0.025949656750572158,0.03288461538461545,0.0,0.6098901098901107,1.0,5,True,123,0.07579225352112676,0.9380281690140855,0.7590985915492957,3.0475,47,65.0,48.0,0.07692307692307693,0.16923076923076924,0.2690705926112252,0.10908237986270025,0.2481868131868133,0.009082379862700253,0.1,0.07318681318681329,0.1,0.025,0.05,0.0,0.0,0.08
0.380842,79,27070.863616,hard,0.3775171624713959,0.3775171624713959,0,788,8,4,4,4,4,0,0,0,0,0.007688787185354641,0.018461538461538342,0.0,0.4119505494505489,0.0,2,False,96,0.07225352112676056,0.9472112676056375,0.5809014084507035,0.8330105633802817,23,65.0,52.0,0.046153846153846156,0.13846153846153847,0.2690705926112252,0.10269107551487414,0.059434065934065874,0.002691075514874124,0.1,0.04943406593406587,0.0,0.01,0.0,0.0,0.0,0.08
0.327453,77,27111.466192,hard,0.33192219679633866,0.33192219679633866,0,764,8,4,4,4,4,0,0,0,0,0.016098398169336513,0.020480769230769403,0.0,0.3024725274725268,0.0,2,False,100,0.07417253521126761,0.926760563380285,0.5163380281690139,0.5286971830985916,22,65.0,45.0,0.09230769230769231,0.2,0.2783171932701801,0.10563443935926778,0.04629670329670321,0.0056344393592677785,0.1,0.03629670329670321,0.0,0.01,0.0,0.0,0.0,0.08
1.655137,77,27143.194014,hard,0.5147654462242557,1.5147654462242557,1,763,8,4,4,4,4,0,0,0,0,0.04781464530892404,0.026538461538461705,0.17569999999999666,0.49999999999999867,0.9993666666666591,4,False,179,0.15286971830985915,0.9341408450704229,0.8122816901408448,1.9794718309859154,25,65.0,49.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.11673512585812341,0.17993666666666575,0.01673512585812341,0.1,0.05999999999999984,0.09993666666666592,0.02,0.0,0.0,0.0,0.08
