#{"t_start": 1779208300.674591, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
2.687127,75,2123.451022,hard,0.5310125858123569,2.531012585812357,2,744,8,4,4,4,4,0,0,0,0,0.00372425629290607,0.008942307692307432,0.0,0.3684203296703293,1.0,3,True,144,0.12038732394366197,0.9380281690140853,0.8091830985915497,2.8480281690140843,46,65.0,47.0,0.09230769230769231,0.2153846153846154,0.19172340579500008,0.10130348970251712,0.2092104395604395,0.0013034897025171245,0.1,0.04421043956043952,0.1,0.015,0.05,0.0,0.0,0.08
0.367601,76,2157.997936,hard,0.366104118993135,0.366104118993135,0,757,8,4,4,4,4,0,0,0,0,0.003003432494279209,0.007211538461538541,0.0,0.384546703296703,0.0,2,False,120,0.09413732394366198,0.971154929577466,0.7502253521126764,3.6714084507042255,28,65.0,39.0,0.07692307692307693,0.2,0.05733775266807337,0.10105120137299772,0.056145604395604364,0.0010512013729977233,0.1,0.04614560439560436,0.0,0.01,0.0,0.0,0.0,0.08
2.734648,80,2194.696683,hard,0.5613272311212815,2.5613272311212816,2,792,8,4,4,4,4,0,0,0,0,0.042963386727688166,0.02527472527472527,0.1889999999999961,0.4373626373626361,0.9999999999999959,3,True,133,0.08195422535211268,0.9592112676056344,0.7808450704225354,2.2341901408450706,34,65.0,44.0,0.12307692307692308,0.23076923076923078,0.09911748204888313,0.11503718535469086,0.21748351648351594,0.015037185354690858,0.1,0.05248351648351634,0.09999999999999959,0.015,0.05,0.0,0.0,0.08
0.522105,77,2231.066988,hard,0.4588043478260863,0.4588043478260863,0,766,8,4,4,4,4,0,0,0,0,0.01549771167047988,0.0,0.0902999999999961,0.3901098901098901,0.5266333333333294,3,False,120,0.08704225352112677,0.9438028169014087,0.6918591549295772,1.4514260563380281,27,65.0,43.0,0.1076923076923077,0.27692307692307694,0.3096910973393819,0.10542419908466796,0.11447652014651975,0.005424199084667958,0.1,0.046813186813186795,0.05266333333333295,0.015,0.0,0.0,0.0,0.08
1.58917,83,2280.11611,hard,0.5081407322654453,1.5081407322654452,1,825,8,4,4,4,4,0,0,0,0,0.022105263157893837,0.0,0.12109999999999477,0.4506868131868132,0.6670999999999948,3,False,96,0.07225352112676056,0.937352112676058,0.7206760563380278,1.9798239436619718,36,65.0,47.0,0.07692307692307693,0.2,0.05733775266807337,0.10773684210526285,0.13579241758241706,0.007736842105262843,0.1,0.05408241758241758,0.06670999999999948,0.015,0.0,0.0,0.0,0.08
0.346775,76,2316.210238,hard,0.3390732265446224,0.3390732265446224,0,756,8,4,4,4,4,0,0,0,0,0.015617848970251761,0.03173076923076924,0.0,0.39862637362637227,0.0,2,False,161,0.14778169014084508,0.9154929577464802,0.8003380281690146,1.4494190140845071,35,65.0,39.0,0.09230769230769231,0.2153846153846154,0.15610566617587138,0.10546624713958812,0.057835164835164675,0.005466247139588115,0.1,0.04783516483516467,0.0,0.01,0.0,0.0,0.0,0.08
1.612686,79,2353.537734,hard,0.44243707093821505,1.442437070938215,1,785,8,4,4,4,4,0,0,0,0,0.04397025171624638,0.024230769230769392,0.19739999999999516,0.40299450549450433,0.9999999999999966,3,True,79,0.09179577464788732,0.9541971830985917,0.6942816901408452,1.7006161971830986,31,65.0,41.0,0.1076923076923077,0.24615384615384617,0.13491422385153698,0.11538958810068624,0.2133593406593402,0.015389588100686231,0.1,0.04835934065934052,0.09999999999999967,0.015,0.05,0.0,0.0,0.08
1.577625,84,2391.341894,hard,0.505720823798627,1.505720823798627,1,839,8,4,4,4,4,0,0,0,0,0.05551487414187635,0.05267857142857173,0.0,0.719780219780217,0.0,6,False,208,0.1729225352112676,0.9478309859154954,0.7389859154929576,1.0758450704225353,27,65.0,46.0,0.09230769230769231,0.2,0.13491422385153698,0.11943020594965673,0.11637362637362603,0.019430205949656724,0.1,0.08637362637362603,0.0,0.030000000000000002,0.0,0.0,0.0,0.08
1.59401,78,2426.738939,hard,0.46098398169336385,1.4609839816933639,1,773,8,4,4,4,4,0,0,0,0,0.03226544622425634,0.0,0.18800000000000028,0.20027472527472528,0.9999999999999961,1,True,111,0.08767605633802816,0.9154929577464809,0.6723943661971835,1.008556338028169,30,65.0,38.0,0.13846153846153847,0.26153846153846155,0.05733775266807337,0.11129290617848972,0.17903296703296667,0.011292906178489718,0.1,0.024032967032967027,0.09999999999999963,0.005,0.05,0.0,0.0,0.08
1.553886,79,2462.546695,hard,0.41630434782608694,1.4163043478260868,1,787,8,4,4,4,4,0,0,0,0,0.005526315789473745,0.013269230769230915,0.0,0.34024725274725226,1.0,3,True,92,0.05669014084507042,0.9251549295774674,0.6796901408450706,1.1357042253521126,25,65.0,44.0,0.06153846153846154,0.15384615384615385,0.23296603544749966,0.09045181616011864,0.20582967032967026,0.0019342105263158106,0.08851760563380283,0.04082967032967027,0.1,0.015,0.05,0.0,0.0,0.08
2.765427,76,2505.941481,hard,0.5877402745995424,2.5877402745995424,2,759,8,4,4,4,4,0,0,0,0,0.02294622425629274,0.004903846153846159,0.12179999999999902,0.5046291208791207,0.9999999999999959,3,True,144,0.10183098591549296,0.9486197183098604,0.6397464788732394,1.7001584507042253,36,65.0,42.0,0.09230769230769231,0.2,-0.0,0.10803117848970246,0.22555549450549406,0.008031178489702459,0.1,0.060555494505494474,0.09999999999999959,0.015,0.05,0.0,0.0,0.08
1.59525,77,2541.235417,hard,0.5173455377574367,1.5173455377574367,1,765,8,4,4,4,4,0,0,0,0,0.026842105263157563,0.02527472527472527,0.05039999999999783,0.6230769230769219,0.30239999999999784,4,False,120,0.12633802816901407,0.9800845070422548,0.530507042253521,1.091725352112676,21,65.0,45.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.10939473684210516,0.12500923076923043,0.009394736842105147,0.1,0.07476923076923064,0.03023999999999978,0.02,0.0,0.0,0.0,0.08
1.721431,78,2575.919825,hard,0.5875457665903882,1.587545766590388,1,779,8,4,4,4,4,0,0,0,0,0.03520022883295116,0.0020192307692307914,0.20019999999999538,0.5125961538461538,0.9795333333333247,4,False,189,0.14209507042253522,0.9260845070422532,0.6834647887323945,2.069242957746479,31,65.0,42.0,0.07692307692307693,0.2,0.21291484811933445,0.11232008009153291,0.17946487179487092,0.012320080091532907,0.1,0.06151153846153844,0.09795333333333249,0.02,0.0,0.0,0.0,0.08
2.856452,82,2612.766779,hard,0.6804347826086956,2.6804347826086956,2,815,8,4,4,4,4,0,0,0,0,0.02835240274599527,0.02076923076923089,0.0,0.47994505494505396,1.0,4,True,96,0.07225352112676056,0.9366760563380278,0.7470422535211264,2.205704225352113,52,65.0,39.0,0.09230769230769231,0.2,-0.0,0.10992334096109835,0.22759340659340643,0.009923340961098344,0.1,0.057593406593406456,0.1,0.02,0.05,0.0,0.0,0.08
0.381728,79,2648.685047,hard,0.3751144164759721,0.3751144164759721,0,790,8,4,4,4,4,0,0,0,0,0.014473684210525941,0.004038461538461583,0.05319999999999771,0.30541208791208774,0.24453333333333102,2,False,90,0.05926056338028169,0.94205633802817,0.8275211267605633,2.3474823943661973,40,65.0,39.0,0.1076923076923077,0.2153846153846154,0.1145020974334985,0.09451121200889535,0.07110278388278363,0.0050657894736840774,0.08944542253521127,0.03664945054945052,0.024453333333333105,0.01,0.0,0.0,0.0,0.08
2.796566,100,2693.869335,hard,0.6270594965675057,2.627059496567506,2,994,8,4,4,4,4,0,0,0,0,0.020062929061784727,0.0005769230769230521,0.0,0.5990384615384615,1.0,4,True,261,0.20012323943661972,0.9553239436619733,0.7852957746478872,0.5966725352112676,41,65.0,51.0,0.046153846153846156,0.12307692307692308,0.16676100196548832,0.10702202517162465,0.24188461538461536,0.007022025171624653,0.1,0.07188461538461537,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
0.438906,78,2729.620137,hard,0.41418764302059496,0.41418764302059496,0,773,8,4,4,4,4,0,0,0,0,0.00576659038901604,0.013846153846153899,0.0,0.4999999999999994,0.0,4,False,162,0.09982394366197184,0.915492957746482,0.6637183098591547,2.4769894366197183,30,65.0,37.0,0.1076923076923077,0.27692307692307694,0.09911748204888313,0.10201830663615562,0.07999999999999993,0.0020183066361556135,0.1,0.05999999999999993,0.0,0.02,0.0,0.0,0.0,0.08
1.581046,97,2782.004387,hard,0.43707093821510296,1.437070938215103,1,964,8,4,4,4,4,0,0,0,0,0.0244622425629287,0.03739010989010994,0.051799999999997764,0.3901098901098883,1.0,3,True,125,0.08903169014084507,0.9235492957746483,0.8261126760563383,1.0078169014084506,34,65.0,40.0,0.06153846153846154,0.18461538461538463,0.2220630225397998,0.10856178489702505,0.21181318681318662,0.008561784897025044,0.1,0.0468131868131866,0.1,0.015,0.05,0.0,0.0,0.08
2.693873,74,2815.447576,hard,0.5339816933638444,2.5339816933638444,2,733,8,4,4,4,4,0,0,0,0,0.02321510297482826,0.011538461538461666,0.01066666666666667,0.37554945054945005,0.9999999999999996,2,True,120,0.07774647887323943,0.9254084507042265,0.6736056338028169,1.4628521126760563,33,65.0,44.0,0.09230769230769231,0.2153846153846154,0.1145020974334985,0.1081252860411899,0.20506593406593399,0.00812528604118989,0.1,0.045065934065933996,0.09999999999999998,0.01,0.05,0.0,0.0,0.08
0.193844,75,2852.491565,hard,0.21161327231121282,0.21161327231121282,0,746,8,4,4,4,4,0,0,0,0,0.004805491990846735,0.011538461538461666,0.0,0.25123626373626323,0.0,1,False,195,0.17255281690140845,0.9309859154929591,0.8388732394366202,0.8669894366197183,44,65.0,52.0,0.046153846153846156,0.13846153846153847,0.25415747777183406,0.10168192219679636,0.035148351648351596,0.0016819221967963572,0.1,0.030148351648351595,0.0,0.005,0.0,0.0,0.0,0.08
2.865214,81,2889.64692,hard,0.6487986270022883,2.6487986270022885,2,807,8,4,4,4,4,0,0,0,0,0.06847826086956425,0.017019230769230956,0.23029999999999431,0.6512362637362628,0.9999999999999961,5,True,150,0.09570422535211268,0.9629859154929574,0.7521126760563381,4.457323943661972,31,65.0,47.0,0.07692307692307693,0.18461538461538463,0.09911748204888313,0.12396739130434749,0.25314835164835114,0.023967391304347486,0.1,0.07814835164835153,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
2.927026,100,2933.748581,hard,0.7406178489702517,2.7406178489702517,2,1000,8,4,4,4,4,0,0,0,0,0.022105263157894933,0.05307692307692355,0.0,0.7197802197802239,1.0,6,True,90,0.06306338028169015,0.9296338028169019,0.6545915492957745,2.048556338028169,36,65.0,50.0,0.06153846153846154,0.15384615384615385,0.2682168686936459,0.10003437731653082,0.2663736263736269,0.007736842105263227,0.0922975352112676,0.08637362637362685,0.1,0.030000000000000002,0.05,0.0,0.0,0.08
2.814199,78,2968.646772,hard,0.6259382151029748,2.6259382151029746,2,778,8,4,4,4,4,0,0,0,0,0.012854691075514969,0.0011538461538461667,0.0,0.5963461538461537,1.0,4,True,118,0.10764084507042254,0.9501690140845066,0.8580563380281687,2.687095070422535,37,65.0,41.0,0.13846153846153847,0.24615384615384617,-0.0,0.10449914187643025,0.2415615384615385,0.004499141876430239,0.1,0.07156153846153847,0.1,0.02,0.05,0.0,0.0,0.08
0.335184,82,3013.643655,hard,0.3112128146453089,0.3112128146453089,0,820,8,4,4,4,4,0,0,0,0,0.01705949656750559,0.033173076923076944,0.0,0.49999999999999856,0.0,4,False,99,0.0745774647887324,0.9823661971830976,0.7608169014084506,1.6987676056338028,33,65.0,42.0,0.07692307692307693,0.2153846153846154,0.1145020974334985,0.10597082379862696,0.07999999999999982,0.005970823798626957,0.1,0.05999999999999982,0.0,0.02,0.0,0.0,0.0,0.08
2.675392,80,3050.864163,hard,0.5367848970251716,2.5367848970251714,2,794,8,4,4,4,4,0,0,0,0,0.028953089244850346,0.0,0.12739999999999557,0.2322802197802198,0.9999999999999989,2,True,129,0.08471830985915493,0.921126760563382,0.7943098591549302,2.2631338028169012,41,65.0,49.0,0.09230769230769231,0.18461538461538463,0.1956217818146278,0.11013358123569762,0.1878736263736263,0.010133581235697622,0.1,0.027873626373626375,0.09999999999999991,0.01,0.05,0.0,0.0,0.08
0.130095,72,3084.875778,hard,0.2389244851258581,0.2389244851258581,0,714,5,1,4,1,4,0,0,0,3,0.0004805491990846736,0.0011538461538461667,0.0,0.2283516483516483,0.0,1,False,137,0.11443661971830986,0.9278873239436639,0.6273239436619711,0.5783626760563381,32,65.0,45.0,0.1076923076923077,0.2,0.16676100196548832,0.010168192219679642,0.032402197802197795,0.00016819221967963573,0.1,0.027402197802197794,0.0,0.005,0.0,0.0,0.09,0.08
0.294701,77,3120.412228,hard,0.29153318077803203,0.29153318077803203,0,761,8,4,4,4,4,0,0,0,0,0.01344965675057208,0.025659340659340675,0.0,0.3296703296703286,0.0,3,False,149,0.12017605633802816,0.9657183098591567,0.534845070422535,0.7625176056338028,21,65.0,34.0,0.35384615384615387,0.4461538461538462,0.6248142355939966,0.10470737986270023,0.05456043956043943,0.0047073798627002275,0.1,0.039560439560439434,0.0,0.015,0.0,0.0,0.0,0.08
0.567264,77,3155.335596,hard,0.4970137299771156,0.4970137299771156,0,765,8,4,4,4,4,0,0,0,0,0.02859267734553666,0.0,0.1665999999999936,0.2879120879120879,0.7219333333333261,2,False,192,0.1707042253521127,0.9381690140845069,0.843577464788732,1.393661971830986,36,65.0,41.0,0.09230769230769231,0.2153846153846154,0.3025207121927388,0.11000743707093784,0.11674278388278318,0.010007437070937831,0.1,0.03454945054945056,0.07219333333333262,0.01,0.0,0.0,0.0,0.08
1.513231,75,3188.813712,hard,0.3827517162471396,1.3827517162471397,1,741,8,4,4,4,4,0,0,0,0,0.003003432494279209,0.007211538461538541,0.0,0.2596840659340656,1.0,2,True,96,0.059154929577464786,0.9154929577464797,0.8674366197183107,2.231830985915493,48,65.0,37.0,0.09230769230769231,0.23076923076923078,0.13491422385153698,0.09341739855609632,0.19116208791208789,0.001051201372997723,0.0923661971830986,0.03116208791208787,0.1,0.01,0.05,0.0,0.0,0.08
0.38785,75,3231.265242,hard,0.3791990846681923,0.3791990846681923,0,748,8,4,4,4,4,0,0,0,0,0.010091533180778095,0.024230769230769385,0.0,0.4159890109890099,0.0,2,False,105,0.06470070422535211,0.950112676056339,0.7608732394366194,1.1544894366197183,39,65.0,39.0,0.07692307692307693,0.2,0.3343800156548641,0.10353203661327234,0.0599186813186812,0.0035320366132723336,0.1,0.0499186813186812,0.0,0.01,0.0,0.0,0.0,0.08
0.414626,75,3266.485217,hard,0.3977116704805492,0.3977116704805492,0,746,8,4,4,4,4,0,0,0,0,0.0036041189931350507,0.008653846153846248,0.0,0.4604395604395601,0.0,3,False,228,0.19669014084507042,0.938028169014085,0.6292957746478876,0.9513556338028168,32,65.0,42.0,0.07692307692307693,0.18461538461538463,0.2783171932701801,0.10126144164759728,0.07025274725274719,0.0012614416475972678,0.1,0.055252747252747196,0.0,0.015,0.0,0.0,0.0,0.08
0.204541,74,3301.009746,hard,0.289279176201373,0.289279176201373,0,740,6,2,4,2,4,0,0,0,2,0.0007208237986270103,0.00173076923076925,0.0,0.20008241758241752,0.0,1,False,99,0.07628521126760564,0.9179718309859174,0.6684788732394366,1.768257042253521,30,65.0,49.0,0.07692307692307693,0.15384615384615385,0.05733775266807337,0.040252288329519464,0.029009890109890104,0.00025228832951945364,0.1,0.024009890109890103,0.0,0.005,0.0,0.0,0.06,0.08
0.19947,75,3336.017397,hard,0.2857551487414188,0.2857551487414188,0,747,6,2,4,2,4,0,0,0,2,0.0012013729977116837,0.0028846153846154164,0.0,0.19162087912087913,0.0,1,False,115,0.08669014084507043,0.9323943661971847,0.6241690140845068,0.666725352112676,25,65.0,47.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.0404204805491991,0.027994505494505495,0.0004204805491990893,0.1,0.022994505494505494,0.0,0.005,0.0,0.0,0.06,0.08
0.542431,78,3374.475822,hard,0.44125286041189943,0.44125286041189943,0,774,8,4,4,4,4,0,0,0,0,0.020600686498855953,0.02321428571428571,0.06370000000000055,0.3763736263736252,0.9620333333333305,2,False,120,0.11704225352112677,0.9622535211267622,0.7790422535211267,1.5674471830985917,44,65.0,43.0,0.07692307692307693,0.2153846153846154,0.13491422385153698,0.10721024027459959,0.1513681684981681,0.007210240274599584,0.1,0.04516483516483501,0.09620333333333309,0.01,0.0,0.0,0.0,0.08
1.570528,100,3425.034359,hard,0.548358123569794,1.5483581235697939,1,1000,8,4,4,4,4,0,0,0,0,0.03766018306636129,0.013269230769230606,0.0,0.5749038461538456,0.0,4,False,108,0.09,0.9000563380281699,0.6775211267605631,1.750862676056338,36,65.0,46.0,0.06153846153846154,0.15384615384615385,0.19753023273471912,0.11318106407322645,0.08898846153846147,0.013181064073226452,0.1,0.06898846153846147,0.0,0.02,0.0,0.0,0.0,0.08
2.938001,77,3464.088511,hard,0.7438215102974829,2.743821510297483,2,762,8,4,4,4,4,0,0,0,0,0.0058867276887872065,0.014134615384615436,0.0,0.6109890109890116,1.0,5,True,154,0.0948943661971831,0.9211267605633805,0.720225352112676,2.8476760563380283,39,65.0,45.0,0.09230769230769231,0.23076923076923078,0.17149028156048673,0.10206035469107552,0.2483186813186814,0.0020603546910755222,0.1,0.0733186813186814,0.1,0.025,0.05,0.0,0.0,0.08
0.433242,100,3523.326742,hard,0.45446224256292905,0.45446224256292905,0,1000,8,4,4,4,4,0,0,0,0,0.004925629290617861,0.011826923076923108,0.0,0.3910714285714282,0.0,3,False,88,0.06816901408450704,0.9201690140845074,0.5472676056338025,0.5574119718309859,11,65.0,44.0,0.12307692307692308,0.27692307692307694,0.8126248589837991,0.09685073081509653,0.06192857142857138,0.0017239702517162514,0.09512676056338028,0.04692857142857138,0.0,0.015,0.0,0.0,0.0,0.08
2.799372,74,3560.790717,hard,0.631578947368421,2.6315789473684212,2,738,7,3,4,3,4,0,0,0,1,0.009731121281464592,0.023365384615384763,0.0,0.609890109890111,1.0,5,True,119,0.08642605633802816,0.9373521126760559,0.7385352112676057,2.7797711267605636,31,65.0,42.0,0.06153846153846154,0.18461538461538463,0.05733775266807337,0.07340589244851262,0.24818681318681335,0.003405892448512607,0.1,0.07318681318681332,0.1,0.025,0.05,0.0,0.03,0.08
2.715538,76,3601.044351,hard,0.5608352402745992,2.5608352402745993,2,760,8,4,4,4,4,0,0,0,0,0.02871281464530861,0.009519230769230873,0.0,0.3387774725274721,1.0,2,True,136,0.12091549295774648,0.9195211267605635,0.8598591549295778,2.5569014084507042,40,65.0,46.0,0.07692307692307693,0.16923076923076924,0.16676100196548832,0.11004948512585802,0.20065329670329668,0.010049485125858012,0.1,0.04065329670329666,0.1,0.01,0.05,0.0,0.0,0.08
0.30226,76,3641.675294,hard,0.3173112128146453,0.3173112128146453,0,754,8,4,4,4,4,0,0,0,0,0.005526315789473742,0.013269230769230906,0.0,0.2673901098901093,0.0,1,False,190,0.16838028169014085,0.9267605633802849,0.5422253521126754,0.393362676056338,21,65.0,40.0,0.1076923076923077,0.24615384615384617,0.05733775266807337,0.10193421052631582,0.03708681318681312,0.0019342105263158095,0.1,0.03208681318681312,0.0,0.005,0.0,0.0,0.0,0.0786725352112676
0.260166,75,3680.992194,hard,0.2573398169336385,0.2573398169336385,0,743,8,4,4,4,4,0,0,0,0,0.007568649885583587,0.018173076923077073,0.0,0.3706456043956036,0.0,2,False,106,0.11,0.9487605633802844,0.6818591549295773,0.5899295774647887,31,65.0,45.0,0.06153846153846154,0.18461538461538463,0.1145020974334985,0.10264902745995426,0.054477472527472426,0.0026490274599542552,0.1,0.044477472527472424,0.0,0.01,0.0,0.0,0.0,0.08
0.359818,76,3721.150687,hard,0.35721395881006857,0.35721395881006857,0,759,8,4,4,4,4,0,0,0,0,0.014056064073226139,0.019038461538461202,0.0,0.3632005494505489,0.0,2,False,168,0.1428169014084507,0.9557464788732407,0.7712112676056336,1.4405633802816902,35,65.0,45.0,0.06153846153846154,0.18461538461538463,0.09911748204888313,0.10491962242562916,0.05358406593406587,0.004919622425629149,0.1,0.04358406593406587,0.0,0.01,0.0,0.0,0.0,0.08
1.620949,78,3771.543579,hard,0.515429061784896,1.515429061784896,1,780,8,4,4,4,4,0,0,0,0,0.052259725400456467,0.0,0.17289999999999447,0.40837912087912087,0.8122333333333258,3,False,172,0.14200704225352112,0.9405070422535212,0.7421408450704226,1.9775352112676057,28,65.0,43.0,0.15384615384615385,0.27692307692307694,0.2783171932701801,0.11829090389015977,0.14522882783882712,0.018290903890159763,0.1,0.04900549450549452,0.08122333333333259,0.015,0.0,0.0,0.0,0.08
2.683967,81,3813.694318,hard,0.5034324942791762,2.5034324942791764,2,804,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.5494505494505495,1.0,5,True,144,0.08873239436619719,0.9364225352112674,0.7361408450704225,3.2221478873239437,36,65.0,42.0,0.09230769230769231,0.2153846153846154,0.05733775266807337,0.1,0.24093406593406597,0.0,0.1,0.06593406593406595,0.1,0.025,0.05,0.0,0.0,0.08
2.755198,89,3859.698303,hard,0.5899771167048055,2.5899771167048056,2,889,8,4,4,4,4,0,0,0,0,0.011773455377573894,0.0,0.0,0.5,1.0,4,True,168,0.1428169014084507,0.9578591549295777,0.7152957746478869,1.1221830985915493,36,65.0,44.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.10412070938215087,0.22999999999999998,0.004120709382150863,0.1,0.060000000000000005,0.1,0.02,0.05,0.0,0.0,0.08
