#{"t_start": 1779208300.0778174, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.346681,78,2190.275846,hard,0.34145308924485096,0.34145308924485096,0,779,8,4,4,4,4,0,0,0,0,0.006727688787185064,0.0,0.039199999999998306,0.21978021978021978,0.2561999999999983,2,False,98,0.06637323943661971,0.9211267605633814,0.876507042253522,1.6812676056338027,46,65.0,47.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10113462065297957,0.0619936263736262,0.0023546910755147723,0.0987799295774648,0.026373626373626367,0.02561999999999983,0.01,0.0,0.0,0.0,0.08
0.21933,75,2225.260055,hard,0.2549199084668192,0.2549199084668192,0,747,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.11758241758241758,0.0,1,False,184,0.16359154929577466,0.9211267605633814,0.7684507042253524,1.054630281690141,43,65.0,37.0,0.13846153846153847,0.26153846153846155,0.1145020974334985,0.1,0.01910989010989011,0.0,0.1,0.014109890109890109,0.0,0.005,0.0,0.0,0.0,0.08
0.476692,90,2277.152318,hard,0.45017162471395883,0.45017162471395883,0,893,8,4,4,4,4,0,0,0,0,0.03135583524027432,0.0219230769230769,0.0,0.5403846153846154,0.0,4,False,164,0.14035211267605635,0.9509295774647905,0.7122535211267601,1.2966725352112676,25,65.0,47.0,0.06153846153846154,0.13846153846153847,0.15610566617587138,0.11097454233409602,0.08484615384615384,0.010974542334096015,0.1,0.06484615384615383,0.0,0.02,0.0,0.0,0.0,0.08
0.485352,77,2314.328318,hard,0.44452517162471394,0.44452517162471394,0,767,8,4,4,4,4,0,0,0,0,0.023787185354690946,0.021346153846153973,0.00209999999999991,0.5690934065934058,0.009099999999999909,4,False,88,0.08915492957746479,0.9670140845070448,0.7495211267605631,1.500862676056338,35,65.0,47.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.10832551487414184,0.0892012087912087,0.00832551487414183,0.1,0.0682912087912087,0.0009099999999999909,0.02,0.0,0.0,0.0,0.08
0.466895,80,2352.294365,hard,0.4397025171624714,0.4397025171624714,0,797,8,4,4,4,4,0,0,0,0,0.012974828375286138,0.031153846153846386,0.0,0.5612637362637347,0.0,3,False,180,0.16028169014084506,0.9211267605633824,0.6930985915492954,1.6151408450704225,29,65.0,40.0,0.07692307692307693,0.2,0.1145020974334985,0.10454118993135016,0.08235164835164817,0.004541189931350148,0.1,0.06735164835164817,0.0,0.015,0.0,0.0,0.0,0.08
0.263211,77,2387.098267,hard,0.2906407322654462,0.2906407322654462,0,770,8,4,4,4,4,0,0,0,0,0.00048054919908464757,0.0011538461538461043,0.0,0.2033516483516483,0.0,1,False,147,0.10911971830985916,0.9211267605633822,0.714056338028169,0.4843661971830986,28,65.0,47.0,0.046153846153846156,0.13846153846153847,0.24835065083211508,0.10016819221967964,0.029402197802197796,0.00016819221967962663,0.1,0.024402197802197795,0.0,0.005,0.0,0.0,0.0,0.08
0.245385,72,2419.592771,hard,0.3144221967963386,0.3144221967963386,0,720,6,2,4,2,4,0,0,0,2,0.002522883295194399,0.006057692307692046,0.0,0.2537225274725272,0.01633333333333333,2,False,122,0.12102112676056338,0.9211267605633817,0.8322535211267611,1.662411971830986,38,65.0,38.0,0.1076923076923077,0.24615384615384617,0.09911748204888313,0.04088300915331805,0.04208003663003661,0.0008830091533180396,0.1,0.03044670329670327,0.0016333333333333332,0.01,0.0,0.0,0.06,0.08
2.744703,83,2457.185443,hard,0.5784897025171625,2.5784897025171625,2,829,8,4,4,4,4,0,0,0,0,0.017780320366132567,0.0014423076923076933,0.08049999999999914,0.48241758241758237,0.9999999999999974,3,True,129,0.11059859154929577,0.926760563380281,0.7940845070422535,1.5079401408450703,42,65.0,48.0,0.06153846153846154,0.13846153846153847,0.05733775266807337,0.1062231121281464,0.2228901098901096,0.006223112128146399,0.1,0.05789010989010987,0.09999999999999974,0.015,0.05,0.0,0.0,0.08
0.283059,76,2492.311406,hard,0.3034553775743707,0.3034553775743707,0,752,8,4,4,4,4,0,0,0,0,0.010091533180778016,0.02423076923076919,0.0,0.23412087912087806,0.0,1,False,88,0.07223591549295774,0.9154929577464804,0.7892676056338029,1.315774647887324,38,65.0,41.0,0.1076923076923077,0.2153846153846154,0.09911748204888313,0.10170897323299062,0.03309450549450537,0.0035320366132723055,0.09817693661971831,0.028094505494505373,0.0,0.005,0.0,0.0,0.0,0.08
0.515285,80,2537.214118,hard,0.49366132723112144,0.49366132723112144,0,796,8,4,4,4,4,0,0,0,0,0.02606979405034349,0.04182692307692343,0.0,0.4758241758241742,0.0,3,False,192,0.14450704225352112,0.9429859154929582,0.671661971830986,3.4125352112676057,33,65.0,40.0,0.09230769230769231,0.23076923076923078,0.05733775266807337,0.10912442791762023,0.07209890109890091,0.009124427917620222,0.1,0.05709890109890091,0.0,0.015,0.0,0.0,0.0,0.08
1.6513,77,2571.629799,hard,0.48848970251716256,1.4884897025171626,1,765,8,4,4,4,4,0,0,0,0,0.029221967963386837,0.013846153846153997,0.13666666666666694,0.4578021978021972,0.9999999999999961,3,True,65,0.0755281690140845,0.9211267605633812,0.8382535211267608,1.5484859154929578,29,65.0,45.0,0.06153846153846154,0.18461538461538463,0.13491422385153698,0.09937381554774877,0.2199362637362633,0.010227688787185392,0.08914612676056337,0.05493626373626367,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
1.688014,81,2608.021545,hard,0.5961098398169337,1.5961098398169336,1,803,8,4,4,4,4,0,0,0,0,0.018295194508009267,0.043928571428571705,0.0,0.6964285714285715,0.5833333333333334,5,False,82,0.05052816901408451,0.9204507042253535,0.6358309859154927,1.8425,42,65.0,42.0,0.1076923076923077,0.26153846153846155,0.05733775266807337,0.08529944483836663,0.16690476190476192,0.006403318077803242,0.07889612676056339,0.08357142857142859,0.05833333333333333,0.025,0.0,0.0,0.0,0.08
2.750807,84,2646.147077,hard,0.5510297482837528,2.551029748283753,2,840,8,4,4,4,4,0,0,0,0,0.026081235697940238,0.045604395604395706,0.013999999999999397,0.6637362637362617,1.0,5,True,148,0.12996478873239437,0.9501126760563399,0.7133239436619719,2.104806338028169,29,65.0,47.0,0.07692307692307693,0.18461538461538463,0.19172340579500008,0.10912843249427909,0.2546483516483514,0.009128432494279082,0.1,0.0796483516483514,0.1,0.025,0.05,0.0,0.0,0.08
0.444971,78,2680.381705,hard,0.41418764302059496,0.41418764302059496,0,778,8,4,4,4,4,0,0,0,0,0.024525171624714015,0.002019230769230771,0.0,0.49999999999999994,0.0,4,False,161,0.13468309859154928,0.9461408450704246,0.58512676056338,1.874137323943662,28,65.0,47.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10858381006864991,0.08,0.008583810068649904,0.1,0.060000000000000005,0.0,0.02,0.0,0.0,0.0,0.08
0.384789,89,2721.823073,hard,0.3822139588100686,0.3822139588100686,0,883,8,4,4,4,4,0,0,0,0,0.014536613272311228,0.025384615384615422,0.0,0.4232280219780211,0.0,3,False,95,0.07544014084507042,0.9341971830985942,0.6099718309859151,0.4583450704225352,23,65.0,43.0,0.09230769230769231,0.2,0.1956217818146278,0.10508781464530893,0.06578736263736253,0.005087814645308929,0.1,0.050787362637362526,0.0,0.015,0.0,0.0,0.0,0.08
2.726065,82,2766.868178,hard,0.5513157894736839,2.551315789473684,2,816,8,4,4,4,4,0,0,0,0,0.0181407322654459,0.011826923076923108,0.0,0.49999999999999944,1.0,4,True,106,0.06911971830985915,0.9573521126760572,0.83543661971831,3.3785387323943663,43,65.0,50.0,0.06153846153846154,0.16923076923076924,0.15610566617587138,0.10634925629290606,0.22999999999999993,0.006349256292906064,0.1,0.05999999999999994,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
0.368183,76,2801.631344,hard,0.3856235697940504,0.3856235697940504,0,756,8,4,4,4,4,0,0,0,0,0.006847826086956597,0.016442307692307874,0.0,0.4314148351648346,0.0,2,False,62,0.057323943661971834,0.9236056338028191,0.5012676056338028,1.5589788732394365,19,65.0,47.0,0.09230769230769231,0.2153846153846154,0.5144307914704538,0.07638969687691369,0.06176978021978017,0.002396739130434808,0.07399295774647888,0.05176978021978017,0.0,0.01,0.0,0.0,0.0,0.08
2.724839,75,2839.338923,hard,0.5417848970251717,2.5417848970251717,2,748,8,4,4,4,4,0,0,0,0,0.00889016018306642,0.021346153846153987,0.0,0.6415384615384632,1.0,4,True,81,0.06301056338028169,0.9211267605633816,0.6404788732394365,2.4341021126760563,33,65.0,49.0,0.09230769230769231,0.18461538461538463,0.2783171932701801,0.09086947859928451,0.24698461538461558,0.003111556064073247,0.08775792253521127,0.0769846153846156,0.1,0.02,0.05,0.0,0.0,0.08
0.380235,78,2874.47754,hard,0.370045766590389,0.370045766590389,0,774,8,4,4,4,4,0,0,0,0,0.029450800915331816,0.013846153846153769,0.0,0.3940109890109884,0.0,2,False,106,0.08602112676056338,0.947943661971833,0.5729014084507037,0.7561619718309859,16,65.0,46.0,0.09230769230769231,0.2153846153846154,0.05733775266807337,0.11030778032036614,0.05728131868131862,0.010307780320366135,0.1,0.047281318681318615,0.0,0.01,0.0,0.0,0.0,0.08
0.228408,79,2910.020741,hard,0.23544050343249429,0.23544050343249429,0,787,8,4,4,4,4,0,0,0,0,0.02428489702517165,0.010096153846153802,0.0,0.31806318681318635,0.0,1,False,104,0.08605633802816902,0.948507042253523,0.788957746478874,0.5348767605633803,31,65.0,47.0,0.07692307692307693,0.16923076923076924,0.13491422385153698,0.10849971395881008,0.043167582417582354,0.008499713958810077,0.1,0.038167582417582356,0.0,0.005,0.0,0.0,0.0,0.08
1.679251,74,2942.654513,hard,0.5639016018306626,1.5639016018306626,1,733,8,4,4,4,4,0,0,0,0,0.02522883295194414,0.0,0.14699999999999452,0.5604395604395604,0.7256666666666604,4,False,192,0.16140845070422535,0.9616901408450705,0.6965352112676055,2.7903345070422536,29,65.0,41.0,0.12307692307692308,0.23076923076923078,0.15610566617587138,0.10883009153318045,0.15981941391941326,0.008830091533180448,0.1,0.06725274725274726,0.07256666666666603,0.02,0.0,0.0,0.0,0.08
2.790043,82,2987.629896,hard,0.5990274599542335,2.5990274599542333,2,819,8,4,4,4,4,0,0,0,0,0.054593821510296674,0.02431318681318681,0.12109999999999477,0.531730769230768,1.0,4,True,108,0.06654929577464788,0.9654647887323949,0.8452676056338024,2.1912323943661973,43,65.0,52.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.11910783752860384,0.23380769230769216,0.019107837528603833,0.1,0.06380769230769218,0.1,0.02,0.05,0.0,0.0,0.08
2.96531,83,3024.874034,hard,0.7650686498855832,2.765068649885583,2,822,8,4,4,4,4,0,0,0,0,0.04072654462242515,0.033750000000000197,0.0,0.6098901098901105,1.0,5,True,96,0.07225352112676056,0.9416338028169022,0.7210140845070425,3.6278521126760563,25,65.0,38.0,0.09230769230769231,0.24615384615384617,0.09911748204888313,0.11425429061784881,0.24818681318681324,0.014254290617848803,0.1,0.07318681318681326,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
0.381616,74,3059.595321,hard,0.3629233409610982,0.3629233409610982,0,739,8,4,4,4,4,0,0,0,0,0.0046853546910753125,0.0,0.027299999999998822,0.20796703296703298,0.4099666666666655,1,False,154,0.12545774647887323,0.9211267605633807,0.7441971830985917,1.5453169014084507,40,65.0,45.0,0.06153846153846154,0.16923076923076924,-0.0,0.10163987414187636,0.07095271062271051,0.0016398741418763591,0.1,0.024956043956043956,0.04099666666666655,0.005,0.0,0.0,0.0,0.08
1.624999,80,3097.532542,hard,0.5329748283752859,1.532974828375286,1,797,8,4,4,4,4,0,0,0,0,0.01850114416475955,0.013846153846153997,0.07419999999999861,0.4507967032967027,0.8115333333333301,2,False,152,0.1275,0.9501690140845087,0.7203661971830987,2.198450704225352,31,65.0,41.0,0.06153846153846154,0.16923076923076924,0.2783171932701801,0.10647540045766585,0.14524893772893735,0.006475400457665842,0.1,0.054095604395604326,0.08115333333333302,0.01,0.0,0.0,0.0,0.08
1.636488,80,3134.411605,hard,0.49858123569794055,1.4985812356979404,1,791,8,4,4,4,4,0,0,0,0,0.03892448512585724,0.008365384615384608,0.2064999999999949,0.2905494505494502,0.9999999999999963,2,True,92,0.05669014084507042,0.928563380281692,0.737014084507042,1.61,38,65.0,39.0,0.1076923076923077,0.2153846153846154,-0.0,0.10214117542785286,0.19486593406593367,0.013623569794050034,0.08851760563380283,0.03486593406593402,0.09999999999999966,0.01,0.05,0.0,0.0,0.08
0.469812,82,3171.024156,hard,0.43461098398169334,0.43461098398169334,0,817,8,4,4,4,4,0,0,0,0,0.03147597254004557,0.033750000000000176,0.0,0.5490384615384598,0.0,4,False,192,0.1707042253521127,0.9832394366197178,0.7800845070422537,2.160404929577465,34,65.0,46.0,0.06153846153846154,0.18461538461538463,0.09911748204888313,0.11101659038901596,0.0858846153846152,0.011016590389015948,0.1,0.0658846153846152,0.0,0.02,0.0,0.0,0.0,0.08
2.87547,83,3208.425328,hard,0.6736270022883295,2.6736270022883293,2,830,8,4,4,4,4,0,0,0,0,0.012974828375286096,0.031153846153846285,0.0,0.7108516483516495,1.0,5,True,135,0.10938380281690141,0.9407042253521151,0.7353521126760564,2.3832042253521126,34,65.0,43.0,0.1076923076923077,0.2,0.1145020974334985,0.10454118993135014,0.26030219780219793,0.0045411899313501335,0.1,0.08530219780219794,0.1,0.025,0.05,0.0,0.0,0.08
2.642504,85,3256.37244,hard,0.5031693363844394,2.503169336384439,2,848,8,4,4,4,4,0,0,0,0,0.022705949656750306,0.004038461538461583,0.0,0.3015659340659339,1.0,2,True,192,0.11830985915492957,0.9317183098591555,0.7718309859154927,2.6788028169014084,31,65.0,38.0,0.12307692307692308,0.27692307692307694,0.09911748204888313,0.10794708237986261,0.1961879120879121,0.007947082379862606,0.1,0.03618791208791207,0.1,0.01,0.05,0.0,0.0,0.08
2.754414,79,3293.291303,hard,0.5690503432494279,2.569050343249428,2,781,8,4,4,4,4,0,0,0,0,0.05226544622425652,0.0392307692307695,0.09933333333333351,0.45975274725274534,0.9999999999999961,4,True,117,0.07922535211267606,0.9605633802816909,0.728338028169014,3.1510211267605635,27,65.0,42.0,0.13846153846153847,0.27692307692307694,0.23296603544749966,0.11829290617848978,0.22517032967032907,0.018292906178489783,0.1,0.05517032967032944,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.556194,77,3329.331234,hard,0.4790446224256284,0.4790446224256284,0,767,8,4,4,4,4,0,0,0,0,0.03215102974828251,0.0021978021978021987,0.12389999999999465,0.420054945054945,0.5718999999999946,3,False,154,0.10799295774647888,0.926760563380283,0.7207887323943666,2.2758978873239437,31,65.0,44.0,0.07692307692307693,0.18461538461538463,0.13491422385153698,0.11125286041189889,0.12259659340659286,0.01125286041189888,0.1,0.050406593406593383,0.05718999999999948,0.015,0.0,0.0,0.0,0.08
0.374589,86,3371.431299,hard,0.3684210526315789,0.3684210526315789,0,854,8,4,4,4,4,0,0,0,0,0.027871853546910547,0.022500000000000193,0.0,0.39010989010988895,0.0,3,False,96,0.09845070422535211,0.9204507042253527,0.8036619718309855,2.561214788732394,30,65.0,46.0,0.09230769230769231,0.2,0.1145020974334985,0.1097551487414187,0.06181318681318666,0.009755148741418689,0.1,0.046813186813186664,0.0,0.015,0.0,0.0,0.0,0.08
2.698634,81,3412.315441,hard,0.5606407322654462,2.5606407322654463,2,803,8,4,4,4,4,0,0,0,0,0.02045766590389006,0.004120879120879122,0.10919999999999942,0.4395604395604394,0.9999999999999961,4,True,67,0.04651408450704225,0.9855211267605645,0.6457464788732394,2.4448415492957745,25,65.0,44.0,0.09230769230769231,0.24615384615384617,0.6135851333676711,0.0755457464466432,0.22274725274725232,0.00716018306636152,0.06838556338028169,0.05274725274725272,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
1.593363,75,3450.282476,hard,0.43783752860411906,1.4378375286041192,1,742,8,4,4,4,4,0,0,0,0,0.007688787185354738,0.018461538461538574,0.0,0.39195054945054864,1.0,2,True,120,0.09304577464788732,0.9476901408450706,0.8150422535211268,1.9084330985915492,43,65.0,45.0,0.07692307692307693,0.2153846153846154,0.09911748204888313,0.10269107551487416,0.20703406593406587,0.0026910755148741583,0.1,0.04703406593406583,0.1,0.01,0.05,0.0,0.0,0.08
1.644943,96,3506.421333,hard,0.6068192219679635,1.6068192219679633,1,954,8,4,4,4,4,0,0,0,0,0.007688787185354732,0.01846153846153856,0.0,0.7152747252747259,0.0,5,False,165,0.1453345070422535,0.9444788732394419,0.5692112676056335,0.8639260563380282,18,65.0,44.0,0.13846153846153847,0.26153846153846155,0.05733775266807337,0.10269107551487416,0.1108329670329671,0.002691075514874156,0.1,0.08583296703296711,0.0,0.025,0.0,0.0,0.0,0.08
1.480531,72,3543.906047,hard,0.39530892448512583,1.3953089244851258,1,714,6,2,4,2,4,0,0,0,2,0.006636155606407326,0.0,0.03866666666666668,0.28983516483516486,0.9999999999999982,2,True,98,0.06735915492957746,0.9573521126760569,0.7474929577464788,1.9035739436619719,38,65.0,42.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.04184202065942566,0.19478021978021964,0.002322654462242564,0.0995193661971831,0.03478021978021977,0.09999999999999984,0.01,0.05,0.0,0.06,0.08
0.515015,80,3585.220445,hard,0.4519393592677336,0.4519393592677336,0,800,8,4,4,4,4,0,0,0,0,0.03483409610983887,0.02940934065934072,0.13159999999999433,0.3460302197802184,0.5935999999999944,2,False,139,0.1129225352112676,0.9211267605633809,0.8156338028169019,1.668556338028169,40,65.0,44.0,0.07692307692307693,0.18461538461538463,0.16676100196548832,0.1121919336384436,0.11088362637362566,0.012191933638443599,0.1,0.041523626373626214,0.05935999999999944,0.01,0.0,0.0,0.0,0.08
2.693805,80,3627.97406,hard,0.5344965675057208,2.534496567505721,2,794,8,4,4,4,4,0,0,0,0,0.02426773455377546,0.01817307692307702,0.0,0.3767857142857143,1.0,3,True,154,0.14725352112676057,0.9366760563380288,0.6468732394366195,1.0759154929577466,32,65.0,48.0,0.1076923076923077,0.18461538461538463,0.05733775266807337,0.10849370709382142,0.2102142857142857,0.008493707093821412,0.1,0.045214285714285714,0.1,0.015,0.05,0.0,0.0,0.08
0.143543,74,3666.924007,hard,0.26505148741418755,0.26505148741418755,0,740,5,1,4,1,4,0,0,0,3,0.0013215102974827805,0.003173076923076786,0.0,0.14190934065934052,0.0,1,False,96,0.09845070422535211,0.9195211267605659,0.734225352112677,0.8465140845070422,33,65.0,48.0,0.07692307692307693,0.16923076923076924,0.19172340579500008,0.010462528604118976,0.022029120879120866,0.00046252860411897314,0.1,0.017029120879120865,0.0,0.005,0.0,0.0,0.09,0.08
2.906953,92,3715.816724,hard,0.6909610983981693,2.6909610983981693,2,915,8,4,4,4,4,0,0,0,0,0.04913043478260748,0.028255494505494482,0.19599999999999393,0.7524725274725278,0.9999999999999976,6,True,106,0.08387323943661971,0.9323943661971829,0.7446197183098595,2.042676056338028,40,65.0,45.0,0.06153846153846154,0.16923076923076924,0.16676100196548832,0.11719565217391262,0.2702967032967031,0.017195652173912616,0.1,0.09029670329670332,0.09999999999999977,0.030000000000000002,0.05,0.0,0.0,0.08
0.302033,78,3765.848147,hard,0.28175057208237947,0.28175057208237947,0,777,8,4,4,4,4,0,0,0,0,0.012013729977116284,0.005769230769230762,0.055999999999997586,0.32925824175824153,0.24266666666666425,2,False,107,0.06593309859154929,0.969070422535213,0.688619718309859,0.7995422535211267,48,65.0,40.0,0.09230769230769231,0.18461538461538463,0.13491422385153698,0.10420480549199071,0.07377765567765539,0.0042048054919907,0.1,0.03951098901098897,0.02426666666666643,0.01,0.0,0.0,0.0,0.08
0.367238,78,3806.394568,hard,0.33638443935926776,0.33638443935926776,0,774,8,4,4,4,4,0,0,0,0,0.0028604118993135015,0.006868131868131869,0.0,0.5604395604395602,0.0,4,False,110,0.1070774647887324,0.9568169014084521,0.7108732394366191,1.7000176056338028,31,65.0,52.0,0.046153846153846156,0.12307692307692308,0.13491422385153698,0.10100114416475973,0.08725274725274722,0.0010011441647597254,0.1,0.06725274725274721,0.0,0.02,0.0,0.0,0.0,0.08000000000000002
1.546331,76,3846.199129,hard,0.5330663615560641,1.533066361556064,1,760,8,4,4,4,4,0,0,0,0,0.014656750572082438,0.0,0.0,0.3901098901098901,0.35933333333333334,3,False,69,0.042517605633802816,0.934816901408451,0.8312676056338024,4.436901408450704,38,65.0,46.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.07151806692558096,0.09774652014652015,0.005129862700228853,0.06638820422535212,0.04681318681318681,0.03593333333333334,0.015,0.0,0.0,0.0,0.08
2.940511,99,3895.921157,hard,0.7481693363844394,2.7481693363844393,2,989,8,4,4,4,4,0,0,0,0,0.05466247139587987,0.022211538461538595,0.13089999999999435,0.642582417582419,1.0,5,True,102,0.08102112676056338,0.9698028169014096,0.7485070422535209,2.4547711267605634,44,65.0,45.0,0.06153846153846154,0.16923076923076924,0.19172340579500008,0.11913186498855796,0.25210989010989027,0.01913186498855795,0.1,0.07710989010989026,0.1,0.025,0.05,0.0,0.0,0.08
