#{"t_start": 1779208300.5092733, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
2.76141,79,2146.375841,hard,0.5801887871853545,2.5801887871853544,2,787,8,4,4,4,4,0,0,0,0,0.024027459954233235,0.0020192307692307914,0.03010000000000009,0.5125961538461538,0.9999999999999987,4,True,144,0.11492957746478873,0.9154929577464788,0.8145915492957746,2.2228521126760565,33,65.0,43.0,0.1076923076923077,0.2153846153846154,0.05733775266807337,0.10840961098398164,0.23151153846153832,0.008409610983981632,0.1,0.06151153846153846,0.09999999999999987,0.02,0.05,0.0,0.0,0.08
0.26807,74,2180.136452,hard,0.31105835240274593,0.31105835240274593,0,734,7,3,4,3,4,0,0,0,1,0.0003604118993135052,0.0008653846153846252,0.0,0.2523763736263736,0.0,2,False,168,0.1428169014084507,0.9373521126760581,0.7867605633802824,0.9820774647887324,38,65.0,47.0,0.1076923076923077,0.2,0.05733775266807337,0.07012614416475974,0.04028516483516484,0.00012614416475972682,0.1,0.030285164835164836,0.0,0.01,0.0,0.0,0.03,0.08
0.283642,73,2214.178589,hard,0.2796281464530892,0.2796281464530892,0,723,8,4,4,4,4,0,0,0,0,0.005886727688787172,0.01067307692307704,0.0,0.36877747252747206,0.0,2,False,158,0.14809859154929578,0.9629859154929572,0.7772394366197177,0.6036971830985915,38,65.0,43.0,0.09230769230769231,0.2153846153846154,0.3960549593035403,0.10206035469107552,0.054253296703296636,0.0020603546910755097,0.1,0.044253296703296634,0.0,0.01,0.0,0.0,0.0,0.08
0.387753,77,2259.459457,hard,0.35942791762013715,0.35942791762013715,0,768,8,4,4,4,4,0,0,0,0,0.0033638443935925712,0.008076923076922822,0.0,0.36851648351648314,0.0,3,False,88,0.08369718309859155,0.9211267605633817,0.7078873239436623,0.27637323943661973,17,65.0,46.0,0.07692307692307693,0.16923076923076924,0.25206405738510845,0.10117734553775741,0.05922197802197798,0.0011773455377573998,0.1,0.044221978021977984,0.0,0.015,0.0,0.0,0.0,0.05527464788732395
2.995821,97,2306.335547,hard,0.7803203661327232,2.780320366132723,2,964,8,4,4,4,4,0,0,0,0,0.07293478260869507,0.02335164835164835,0.23029999999999431,0.7197802197802187,0.9999999999999961,6,True,100,0.08288732394366197,0.9276338028169029,0.7741126760563377,2.0504929577464788,25,65.0,48.0,0.1076923076923077,0.18461538461538463,0.13491422385153698,0.12552717391304327,0.2663736263736258,0.025527173913043277,0.1,0.08637362637362622,0.0999999999999996,0.030000000000000002,0.05,0.0,0.0,0.08
0.226448,79,2343.837338,hard,0.27185354691075514,0.27185354691075514,0,784,6,2,4,2,4,0,0,0,2,0.02667048054919899,0.014711538461538588,0.0,0.4054945054945047,0.0,3,False,92,0.09760563380281691,0.9389014084507061,0.43994366197183044,0.4419366197183099,26,65.0,45.0,0.07692307692307693,0.18461538461538463,0.1145020974334985,0.049334668192219655,0.06365934065934056,0.009334668192219646,0.1,0.04865934065934057,0.0,0.015,0.0,0.0,0.06,0.08
2.912656,78,2379.260816,hard,0.6877574370709382,2.687757437070938,2,780,8,4,4,4,4,0,0,0,0,0.04721395881006784,0.027692307692307797,0.20789999999999478,0.719780219780222,0.9999999999999963,6,True,154,0.11399647887323944,0.9236056338028173,0.7324225352112677,3.565,33,65.0,51.0,0.07692307692307693,0.16923076923076924,0.13491422385153698,0.11652488558352375,0.2663736263736263,0.016524885583523743,0.1,0.08637362637362664,0.09999999999999966,0.030000000000000002,0.05,0.0,0.0,0.08
0.230884,75,2413.163146,hard,0.3068993135011442,0.3068993135011442,0,750,6,2,4,2,4,0,0,0,2,0.013993135011441667,0.004615384615384666,0.0,0.2423901098901097,0.0,1,False,116,0.07464788732394366,0.9211267605633814,0.7850704225352114,1.2291901408450705,27,65.0,41.0,0.09230769230769231,0.2153846153846154,0.19172340579500008,0.04489759725400459,0.03408681318681317,0.004897597254004584,0.1,0.02908681318681317,0.0,0.005,0.0,0.0,0.06,0.08
0.325476,76,2447.767077,hard,0.3561727688787186,0.3561727688787186,0,752,7,3,4,3,4,0,0,0,1,0.0034839816933638825,0.008365384615384707,0.0,0.3607005494505491,0.0,2,False,180,0.14748239436619717,0.929183098591554,0.6262816901408451,1.0481866197183098,23,65.0,39.0,0.07692307692307693,0.2,0.05733775266807337,0.07121939359267737,0.05328406593406589,0.0012193935926773588,0.1,0.04328406593406589,0.0,0.01,0.0,0.0,0.03,0.08
1.747317,85,2486.855542,hard,0.6146910755148735,1.6146910755148736,1,846,8,4,4,4,4,0,0,0,0,0.045726544622424786,0.020659340659340743,0.08259999999999643,0.6214285714285704,0.8735999999999964,5,False,98,0.060387323943661975,0.9348169014084522,0.757070422535211,1.252306338028169,46,65.0,42.0,0.09230769230769231,0.24615384615384617,0.13491422385153698,0.11029478357559513,0.1869314285714281,0.016004290617848672,0.09429049295774647,0.07457142857142844,0.08735999999999966,0.025,0.0,0.0,0.0,0.08
0.382321,80,2531.591313,hard,0.3702631578947369,0.3702631578947369,0,792,8,4,4,4,4,0,0,0,0,0.025469107551487173,0.005480769230769291,0.0,0.39453296703296675,0.0,3,False,99,0.08338028169014085,0.9887323943661989,0.6568169014084504,0.9144014084507043,20,65.0,48.0,0.07692307692307693,0.2153846153846154,0.25415747777183406,0.10891418764302052,0.062343956043956004,0.00891418764302051,0.1,0.047343956043956005,0.0,0.015,0.0,0.0,0.0,0.08
1.541596,78,2566.645851,hard,0.39296338672768877,1.3929633867276887,1,779,8,4,4,4,4,0,0,0,0,0.03550915331807791,0.022211538461538595,0.15300000000000027,0.2842032967032968,0.9999999999999961,2,True,113,0.08653169014084507,0.9323943661971855,0.6017464788732393,1.5294366197183098,35,65.0,46.0,0.07692307692307693,0.16923076923076924,0.19172340579500008,0.11242820366132728,0.19410439560439524,0.012428203661327266,0.1,0.034104395604395626,0.09999999999999962,0.01,0.05,0.0,0.0,0.08
0.281741,77,2601.326059,hard,0.2725171624713959,0.2725171624713959,0,766,8,4,4,4,4,0,0,0,0,0.01273455377574359,0.024807692307692277,0.0,0.407087912087911,0.0,2,False,71,0.0825,0.9535774647887337,0.7716056338028171,0.3742957746478873,26,65.0,44.0,0.13846153846153847,0.2,0.2783171932701801,0.10183209382151026,0.058850549450549336,0.004457093821510255,0.097375,0.048850549450549334,0.0,0.01,0.0,0.0,0.0,0.07485915492957745
1.575097,79,2637.095101,hard,0.42013729977116704,1.420137299771167,1,790,8,4,4,4,4,0,0,0,0,0.034359267734552855,0.0,0.20019999999999463,0.34945054945054943,0.9999999999999968,2,True,130,0.11176056338028169,0.9607042253521159,0.6832676056338033,1.5292781690140844,26,65.0,49.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.1120257437070935,0.20193406593406565,0.012025743707093499,0.1,0.041934065934065935,0.09999999999999971,0.01,0.05,0.0,0.0,0.08
2.77398,83,2673.735548,hard,0.5882151029748284,2.5882151029748286,2,823,8,4,4,4,4,0,0,0,0,0.05161327231121239,0.034217032967032955,0.10989999999999742,0.4999999999999984,0.9999999999999979,4,True,168,0.11661971830985915,0.9154929577464792,0.8283098591549292,1.408450704225352,51,65.0,43.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.11806464530892434,0.2299999999999996,0.018064645308924338,0.1,0.05999999999999979,0.09999999999999981,0.02,0.05,0.0,0.0,0.08
0.512908,80,2710.987254,hard,0.4545194508009153,0.4545194508009153,0,799,8,4,4,4,4,0,0,0,0,0.028472540045766583,0.023942307692307846,0.0,0.4199175824175812,0.42933333333333334,3,False,115,0.0795950704225352,0.9573521126760565,0.8092676056338026,1.8533450704225352,28,65.0,44.0,0.12307692307692308,0.23076923076923078,0.05733775266807337,0.10996538901601831,0.10832344322344307,0.009965389016018305,0.1,0.050390109890109745,0.04293333333333334,0.015,0.0,0.0,0.0,0.08
0.378727,81,2756.091211,hard,0.3684210526315789,0.3684210526315789,0,808,8,4,4,4,4,0,0,0,0,0.026550343249427698,0.021057692307692468,0.0,0.39010989010988906,0.0,3,False,168,0.1428169014084507,0.9553239436619753,0.6058591549295773,1.0847711267605633,28,65.0,49.0,0.07692307692307693,0.16923076923076924,0.22338824700260326,0.1092926201372997,0.06181318681318669,0.009292620137299694,0.1,0.04681318681318669,0.0,0.015,0.0,0.0,0.0,0.08
0.398907,76,2790.595029,hard,0.38155606407322656,0.38155606407322656,0,759,8,4,4,4,4,0,0,0,0,0.021864988558352522,0.03144230769230793,0.0,0.4216483516483501,0.0,3,False,126,0.10545774647887324,0.9328450704225374,0.5867887323943659,1.4257394366197182,26,65.0,49.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.10765274599542339,0.06559780219780201,0.007652745995423383,0.1,0.050597802197802,0.0,0.015,0.0,0.0,0.0,0.08
1.610348,82,2829.923542,hard,0.5505263157894731,1.550526315789473,1,817,8,4,4,4,4,0,0,0,0,0.03886155606407264,0.011826923076923073,0.08539999999999633,0.3901098901098896,0.46106666666666296,3,False,149,0.12838028169014085,0.9275774647887324,0.7177746478873238,4.069964788732395,25,65.0,41.0,0.07692307692307693,0.16923076923076924,-0.0,0.11360154462242543,0.10791985347985306,0.013601544622425422,0.1,0.046813186813186754,0.0461066666666663,0.015,0.0,0.0,0.0,0.08
0.294013,72,2863.71605,hard,0.32477688787185355,0.32477688787185355,0,719,7,3,4,3,4,0,0,0,1,0.004925629290617903,0.0,0.0,0.32843406593406593,0.0,2,False,160,0.1427992957746479,0.9405070422535216,0.6998591549295771,1.1660211267605634,39,65.0,48.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.07172397025171627,0.04941208791208792,0.001723970251716266,0.1,0.03941208791208792,0.0,0.01,0.0,0.0,0.03,0.08
1.686372,100,2908.687726,hard,0.6496624713958811,1.6496624713958812,1,1000,8,4,4,4,4,0,0,0,0,0.000961098398169332,0.002019230769230771,0.0,0.7197802197802201,0.0,6,False,109,0.07413732394366197,0.8469295774647905,0.6172957746478872,2.514630281690141,27,65.0,46.0,0.046153846153846156,0.13846153846153847,0.15610566617587138,0.10033638443935927,0.1163736263736264,0.0003363844393592662,0.1,0.0863736263736264,0.0,0.030000000000000002,0.0,0.0,0.0,0.08
0.058715,69,2939.123218,hard,0.23516590389016023,0.23516590389016023,0,681,4,4,0,4,0,0,0,0,4,0.003243707093821512,0.007788461538461543,0.0,0.18086538461538437,0.0,0,False,0,0.0,0.9535774647887367,0.3165352112676056,0.055950704225352116,10,65.0,25.0,0.4153846153846154,0.5692307692307692,0.6113385571357167,-0.11886470251716247,0.021703846153846122,0.0011352974828375292,0.0,0.021703846153846122,0.0,0.0,0.0,0.0,0.12,0.011190140845070421
2.749838,78,2974.164486,hard,0.5690503432494279,2.569050343249428,2,774,8,4,4,4,4,0,0,0,0,0.037191075514874265,0.01759615384615394,0.17400000000000027,0.4597527472527464,0.9999999999999961,4,True,143,0.13778169014084507,0.9285633802816904,0.7825070422535214,1.8343133802816902,46,65.0,45.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.113016876430206,0.22517032967032918,0.013016876430205992,0.1,0.055170329670329574,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
1.633442,78,3017.387062,hard,0.46283180778032035,1.4628318077803204,1,772,8,4,4,4,4,0,0,0,0,0.010211670480549247,0.024519230769230883,0.0,0.4519642857142845,1.0,4,True,111,0.06934859154929578,0.9211267605633812,0.7808450704225355,2.347042253521127,40,65.0,47.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.10357408466819223,0.22423571428571415,0.003574084668192236,0.1,0.05423571428571413,0.1,0.02,0.05,0.0,0.0,0.08
0.232727,74,3051.930682,hard,0.2210583524027456,0.2210583524027456,0,735,8,4,4,4,4,0,0,0,0,0.009731121281464111,0.0,0.0,0.429532967032967,0.0,3,False,96,0.06295774647887324,0.9436619718309851,0.5860281690140845,0.6542781690140845,31,65.0,46.0,0.12307692307692308,0.26153846153846155,0.6202896545646428,0.09862420230766737,0.06654395604395605,0.0034058924485124388,0.09521830985915493,0.05154395604395604,0.0,0.015,0.0,0.0,0.0,0.08
2.836177,80,3089.77565,hard,0.6711899313501141,2.671189931350114,2,796,8,4,4,4,4,0,0,0,0,0.029330663615560273,0.02802197802197802,0.0,0.5211538461538447,1.0,4,True,85,0.05237676056338028,0.9310422535211297,0.6428450704225349,2.3922887323943662,33,65.0,43.0,0.07692307692307693,0.2,0.25415747777183406,0.09204830268798131,0.23253846153846136,0.010265732265446095,0.08178257042253521,0.06253846153846136,0.1,0.02,0.05,0.0,0.0,0.08
2.653209,78,3125.597877,hard,0.5036498855835241,2.503649885583524,2,777,8,4,4,4,4,0,0,0,0,0.031235697940502932,0.0051923076923077495,0.16939999999999691,0.30271978021978,0.9999999999999961,2,True,129,0.11059859154929577,0.9824225352112668,0.7460845070422534,3.290985915492958,18,65.0,41.0,0.07692307692307693,0.2,0.05733775266807337,0.11093249427917604,0.19632637362637323,0.010932494279176025,0.1,0.0363263736263736,0.09999999999999962,0.01,0.05,0.0,0.0,0.08
0.430226,75,3159.514548,hard,0.4107494279176201,0.4107494279176201,0,745,8,4,4,4,4,0,0,0,0,0.004685354691075526,0.009807692307692396,0.0,0.4778021978021974,0.0,3,False,192,0.1707042253521127,0.930788732394367,0.7913521126760567,2.4263908450704226,39,65.0,49.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.10163987414187645,0.0723362637362637,0.001639874141876434,0.1,0.0573362637362637,0.0,0.015,0.0,0.0,0.0,0.08
2.748175,77,3193.794941,hard,0.5773684210526315,2.5773684210526318,2,767,8,4,4,4,4,0,0,0,0,0.014113272311212894,0.0011538461538461667,0.06510000000000045,0.47972527472527465,0.9999999999999967,3,True,154,0.10799295774647888,0.9348169014084512,0.6755492957746478,1.699137323943662,38,65.0,43.0,0.06153846153846154,0.16923076923076924,0.1145020974334985,0.10493964530892452,0.22256703296703262,0.004939645308924513,0.1,0.057567032967032965,0.09999999999999966,0.015,0.05,0.0,0.0,0.08
0.334607,80,3239.116611,hard,0.3371681922196797,0.3371681922196797,0,792,8,4,4,4,4,0,0,0,0,0.025228832951945102,0.023942307692307853,0.0,0.3150686813186804,0.0,2,False,101,0.0818661971830986,0.928563380281694,0.6142816901408451,1.0457394366197184,24,65.0,50.0,0.07692307692307693,0.16923076923076924,0.13491422385153698,0.1088300915331808,0.04780824175824166,0.008830091533180786,0.1,0.037808241758241656,0.0,0.01,0.0,0.0,0.0,0.08
0.473869,77,3275.067621,hard,0.4290102974828369,0.4290102974828369,0,761,8,4,4,4,4,0,0,0,0,0.013335240274598967,0.0,0.07769999999999665,0.3968406593406593,0.3366999999999966,3,False,133,0.11415492957746479,0.9655211267605629,0.6465915492957747,6.6875,23,65.0,43.0,0.09230769230769231,0.2,0.2220630225397998,0.10466733409610965,0.09629087912087878,0.004667334096109638,0.1,0.04762087912087911,0.033669999999999665,0.015,0.0,0.0,0.0,0.08
0.454128,78,3311.199289,hard,0.3754919908466808,0.3754919908466808,0,776,8,4,4,4,4,0,0,0,0,0.033672768878717466,0.021428571428571425,0.14419999999999378,0.39010989010988917,0.6411999999999938,3,False,82,0.07669014084507042,0.9641126760563377,0.8410985915492957,1.7423591549295774,44,65.0,50.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.11030307474135394,0.12593318681318608,0.011785469107551112,0.09851760563380282,0.04681318681318669,0.06411999999999939,0.015,0.0,0.0,0.0,0.08
2.56812,76,3347.827528,hard,0.5007036613272312,2.5007036613272313,2,755,6,2,4,2,4,0,0,0,2,0.00516590389016024,0.01240384615384629,0.0,0.29564560439560383,1.0,2,True,89,0.05484154929577465,0.926084507042257,0.6592957746478877,2.7744542253521125,26,65.0,39.0,0.07692307692307693,0.2,0.1956217818146278,0.027439228333387078,0.1954774725274725,0.001808066361556084,0.08563116197183099,0.035477472527472464,0.1,0.01,0.05,0.0,0.06,0.08
0.269206,74,3384.446228,hard,0.29545766590389,0.29545766590389,0,739,7,3,4,3,4,0,0,0,1,0.005526315789473536,0.0,0.0,0.3392857142857143,0.0,3,False,184,0.16359154929577466,0.9420563380281696,0.7771549295774647,0.7620422535211268,46,65.0,41.0,0.09230769230769231,0.2153846153846154,0.2783171932701801,0.07193421052631574,0.05571428571428572,0.0019342105263157377,0.1,0.040714285714285724,0.0,0.015,0.0,0.0,0.03,0.08
0.334279,71,3420.284923,hard,0.42528604118993135,0.42528604118993135,0,708,5,2,3,2,3,0,0,0,3,0.01790045766590385,0.0,0.0,0.2793956043956044,0.0,2,False,106,0.08380281690140845,0.9211267605633807,0.792394366197183,2.4551584507042254,47,65.0,40.0,0.06153846153846154,0.18461538461538463,0.21291484811933445,0.016265160183066354,0.04352747252747253,0.006265160183066347,0.1,0.03352747252747253,0.0,0.01,0.0,0.0,0.09,0.08
2.918047,82,3461.788122,hard,0.7133867276887872,2.7133867276887873,2,819,8,4,4,4,4,0,0,0,0,0.06991990846681845,0.025384615384615453,0.12319999999999469,0.5590659340659329,1.0,5,True,96,0.07605633802816901,0.9348732394366204,0.8171830985915499,3.9025528169014083,38,65.0,46.0,0.07692307692307693,0.15384615384615385,0.15610566617587138,0.12447196796338646,0.24208791208791197,0.024471967963386455,0.1,0.06708791208791194,0.1,0.025,0.05,0.0,0.0,0.08
2.671227,78,3509.067887,hard,0.5195652173913038,2.5195652173913037,2,779,8,4,4,4,4,0,0,0,0,0.0174485125858118,0.002307692307692333,0.01066666666666667,0.40010989010989,0.9999999999999996,3,True,94,0.057922535211267605,0.9154929577464789,0.8003661971830986,2.6041549295774646,53,65.0,48.0,0.046153846153846156,0.13846153846153847,0.17149028156048673,0.09654888081348482,0.21301318681318682,0.00610697940503413,0.0904419014084507,0.048013186813186795,0.1,0.015,0.05,0.0,0.0,0.08
2.670395,76,3548.17142,hard,0.5380606407322654,2.5380606407322652,2,755,7,3,4,3,4,0,0,0,1,0.018838672768878767,0.0008653846153846252,0.0,0.38534340659340655,1.0,3,True,166,0.11429577464788733,0.9515492957746486,0.6761126760563386,2.829911971830986,26,65.0,38.0,0.09230769230769231,0.2153846153846154,0.17149028156048673,0.07659353546910758,0.21124120879120878,0.006593535469107568,0.1,0.046241208791208785,0.09999999999999999,0.015,0.05,0.0,0.03,0.08
0.351516,79,3589.494913,hard,0.3299199084668191,0.3299199084668191,0,789,8,4,4,4,4,0,0,0,0,0.015137299771166974,0.027692307692307887,0.0,0.5016483516483503,0.0,3,False,192,0.1707042253521127,0.9278873239436649,0.6194929577464786,0.7527112676056338,28,65.0,43.0,0.046153846153846156,0.13846153846153847,0.1145020974334985,0.10529805491990844,0.07519780219780205,0.00529805491990844,0.1,0.06019780219780205,0.0,0.015,0.0,0.0,0.0,0.08
0.422138,80,3632.068561,hard,0.42980549199084667,0.42980549199084667,0,795,8,4,4,4,4,0,0,0,0,0.014393592677345555,0.0345604395604396,0.0,0.49999999999999856,0.091,4,False,57,0.03892605633802817,0.9236056338028173,0.73569014084507,3.2737323943661973,26,65.0,48.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.06273229969059207,0.08909999999999983,0.005037757437070944,0.05769454225352113,0.059999999999999824,0.0091,0.02,0.0,0.0,0.0,0.08
2.787547,85,3676.957797,hard,0.6052745995423341,2.605274599542334,2,844,8,4,4,4,4,0,0,0,0,0.03161327231121291,0.006346153846153916,0.030800000000000098,0.5467307692307689,0.9999999999999987,4,True,115,0.0945774647887324,0.9535774647887322,0.802591549295774,3.3273591549295776,39,65.0,42.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.11106464530892451,0.23560769230769213,0.011064645308924514,0.1,0.06560769230769227,0.09999999999999985,0.02,0.05,0.0,0.0,0.08
0.450258,76,3717.453624,hard,0.41779176201373,0.41779176201373,0,752,8,4,4,4,4,0,0,0,0,0.018935926773455458,0.0284478021978022,0.0,0.5086538461538448,0.0,4,False,130,0.10955985915492958,0.9590985915492974,0.7523661971830983,1.178450704225352,32,65.0,41.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.10662757437070941,0.08103846153846138,0.00662757437070941,0.1,0.06103846153846138,0.0,0.02,0.0,0.0,0.0,0.08
0.486005,82,3769.701121,hard,0.494279176201373,0.494279176201373,0,814,8,4,4,4,4,0,0,0,0,0.020663615560640655,0.00461538461538461,0.0,0.409478021978022,0.08633333333333333,3,False,76,0.04683098591549296,0.9391549295774648,0.7777183098591554,2.3766725352112674,45,65.0,47.0,0.07692307692307693,0.2,0.1145020974334985,0.08035550488284394,0.07277069597069598,0.007232265446224228,0.07312323943661972,0.049137362637362646,0.008633333333333333,0.015,0.0,0.0,0.0,0.08
1.609403,78,3810.206687,hard,0.43787185354691077,1.4378718535469108,1,775,8,4,4,4,4,0,0,0,0,0.04853546910755086,0.0,0.168699999999997,0.39203296703296703,0.9999999999999959,3,True,148,0.12503521126760564,0.9679436619718315,0.837070422535211,3.531461267605634,35,65.0,38.0,0.13846153846153847,0.26153846153846155,0.1145020974334985,0.1169874141876428,0.21204395604395565,0.0169874141876428,0.1,0.047043956043956045,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
2.719409,73,3848.411097,hard,0.581504576659039,2.581504576659039,2,729,7,3,4,3,4,0,0,0,1,0.015377574370709506,0.01067307692307704,0.06370000000000044,0.4858104395604391,0.9999999999999968,4,True,88,0.0575,0.9285633802816907,0.6356619718309857,2.4536619718309858,26,65.0,45.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.06250715102974834,0.22829725274725238,0.005382151029748327,0.08712500000000001,0.05829725274725268,0.09999999999999969,0.02,0.05,0.0,0.03,0.08
